k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-0.0676569305304763, -0.0671416750250828, -0.094286119331684, -0.1225088680016243, -0.1895192013906417, -0.1662822664802442, -0.2048811349778514, -0.2589325509062109, -0.2382166866054291, -0.2555914662095108, -0.2679747532322647, -0.2824516586698839, -0.3490560824648201, -0.2966041601664332, -0.3643563683029479, -0.4796548810034357, -0.4213578937825594, -0.4301087176894213, -0.3993823076229329, -0.4800401631613439, -0.5115283900861078, -0.5537391459455765, -0.5288075200210096, -0.5745097507105443, -0.6096935136722563, -0.5937429082436627, -0.615526815089204, -0.6526111462630451, -0.6698183568416867, -0.6733828945197571, -0.707044040446348, -0.6552108735903931, -0.7674521207029142, -0.7590304265817196, -0.7095531220915468, -0.7838578272106433, -0.8055290228486403, -0.8206915882763293, -0.8520509212369766, -0.8583092571550077, -0.88302761461636, -0.9082144716050067, -0.9347698480025076, -0.9297053915734562, -0.9539138148755408, -0.9400055637974744, -0.922029295039436, -1.0072404290161563, -1.0303209232221033, -1.0474996905584097, -1.0673118907768488, -1.0692506261690196, -1.07128226892869, -1.0572654079059867, -1.1096343369731199, -1.1192924638961084, -1.140935355267224, -1.1537294598430536, -1.1637254539638349, -1.1782031026068511, -1.2045051495858496, -1.1920802929647003, -1.222840680449533, -1.2339703825101598, -1.2372715958820963, -1.262664352114752, -1.278979345186943, -1.2955061080085257, -1.2506416909290312, -1.3070427463503476, -1.3123237997405637, -1.350426116468269, -1.3422426321089387, -1.3365444509822808, -1.3603581366800843, -1.3622925914371549, -1.3756582822033439, -1.418154848126951, -1.3991996888889051, -1.414500279211291, -1.423078548988438, -1.4477314329337116, -1.4365278427024748, -1.3346106467553263, -1.461848902580451, -1.477499215852118, -1.472225397306582, -1.4814219515319638, -1.485073652045826, -1.5064978161329048, -1.498874646613034, -1.5102988035259302, -1.5085816571400574, -1.4898471909801554, -1.5159402438293692, -1.53537959900844, -1.5312663855815671, -1.5346334996857531, -1.567280539673844, -1.0529548941939462]| 98.6838912963867188|      0.50000000|[3489, 0, 16, 233]                                                         | | GPS sucess | actual_k=0
      32|[-0.069350751344147, -0.0696824063620042, -0.0976737609590255, -0.1267434199193859, -0.1946006640644846, -0.1722106389788459, -0.2116564182325344, -0.2665547439856527, -0.2466857904409523, -0.264907480335454, -0.2781376785799505, -0.2934614933766672, -0.3609128274620234, -0.3093078163853791, -0.3779069348123139, -0.4940523578032218, -0.436602279941443, -0.446200014138725, -0.4163205152939792, -0.4978252820541328, -0.5301604183379942, -0.5732180854192055, -0.5491333707163812, -0.5956825107650134, -0.6317131830858229, -0.6166094888789719, -0.6392403050836107, -0.6771715474791944, -0.6952256692795786, -0.6996371163167465, -0.7341451734650801, -0.6831589159682226, -0.7962470743024864, -0.7886722914030344, -0.7400418944093139, -0.8151935126127983, -0.8377116157472475, -0.8537210961219694, -0.8859273365790691, -0.8930325799935526, -0.9185978524019378, -0.9446316168870368, -0.9720339045062804, -0.9678163592989716, -0.9928716938227988, -0.9798103502411847, -0.9626809964301792, -1.0487390379033519, -1.0726664433310416, -1.0906921218890906, -1.111351229603982, -1.1141368762178954, -1.1170154301993085, -1.1038454803983477, -1.1570613169619333, -1.1675663588319547, -1.1900561576995226, -1.203697173497095, -1.2145400788396188, -1.2298646349790874, -1.2570135931798285, -1.2454356440551315, -1.2770429464869972, -1.2890195560440763, -1.2931676806377554, -1.2973986012297423, -1.3365692523860873, -1.3539429227041224, -1.3099254205716608, -1.3671733834894295, -1.373301344376098, -1.4122505760508361, -1.4049140029132485, -1.400062729283043, -1.4247233224772988, -1.4275046921814023, -1.4417172978946242, -1.4850607713146837, -1.4669525195730901, -1.4831000173919284, -1.4925251946655278, -1.5180249935578343, -1.5076683182736303, -1.4065980298229341, -1.5346831931445113, -1.5511804213632112, -1.5467535103141274, -1.5567969720359616, -1.5612955874968568, -1.5835666665309684, -1.57679040450755, -1.600945681410795, -1.588191230027478, -1.5703036713640284, -1.5972436466108557, -1.6175299092863789, -1.6142636033559583, -1.6184776249565966, -1.6519715798917205, -1.138492841908275]| 98.6124496459960938|      1.00000000|[3601, 0, 16, 240]                                                         | | GPS sucess | actual_k=0
      33|[-0.069350751344147, -0.0696824063620042, -0.0976737609590255, -0.1267434199193859, -0.1946006640644846, -0.1722106389788459, -0.2116564182325344, -0.2665547439856527, -0.2466857904409523, -0.264907480335454, -0.2781376785799505, -0.2934614933766672, -0.3609128274620234, -0.3093078163853791, -0.3779069348123139, -0.4940523578032218, -0.436602279941443, -0.446200014138725, -0.4163205152939792, -0.4978252820541328, -0.5301604183379942, -0.5732180854192055, -0.5491333707163812, -0.5956825107650134, -0.6317131830858229, -0.6166094888789719, -0.6392403050836107, -0.6771715474791944, -0.6952256692795786, -0.6996371163167465, -0.7341451734650801, -0.6831589159682226, -0.7962470743024864, -0.7886722914030344, -0.7400418944093139, -0.8151935126127983, -0.8377116157472475, -0.8537210961219694, -0.8859273365790691, -0.8930325799935526, -0.9185978524019378, -0.9446316168870368, -0.9720339045062804, -0.9678163592989716, -0.9928716938227988, -0.9798103502411847, -0.9626809964301792, -1.0487390379033519, -1.0726664433310416, -1.0906921218890906, -1.111351229603982, -1.1141368762178954, -1.1170154301993085, -1.1038454803983477, -1.1570613169619333, -1.1675663588319547, -1.1900561576995226, -1.203697173497095, -1.2145400788396188, -1.2298646349790874, -1.2570135931798285, -1.2454356440551315, -1.2770429464869972, -1.2890195560440763, -1.2931676806377554, -1.2973986012297423, -1.3365692523860873, -1.3539429227041224, -1.3099254205716608, -1.3671733834894295, -1.373301344376098, -1.4122505760508361, -1.4049140029132485, -1.400062729283043, -1.4247233224772988, -1.4275046921814023, -1.4417172978946242, -1.4850607713146837, -1.4669525195730901, -1.4831000173919284, -1.4925251946655278, -1.5180249935578343, -1.5076683182736303, -1.4065980298229341, -1.5346831931445113, -1.5511804213632112, -1.5467535103141274, -1.5567969720359616, -1.5612955874968568, -1.5835666665309684, -1.57679040450755, -1.600945681410795, -1.588191230027478, -1.5703036713640284, -1.5972436466108557, -1.6175299092863789, -1.6142636033559583, -1.6184776249565966, -1.6519715798917205, -1.138492841908275]| 98.6124496459960938|      0.50000000|[3713, 0, 17, 248]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[-0.069350751344147, -0.0696824063620042, -0.0976737609590255, -0.1267434199193859, -0.1946006640644846, -0.1722106389788459, -0.2116564182325344, -0.2665547439856527, -0.2466857904409523, -0.264907480335454, -0.2781376785799505, -0.2934614933766672, -0.3609128274620234, -0.3093078163853791, -0.3779069348123139, -0.4940523578032218, -0.436602279941443, -0.446200014138725, -0.4163205152939792, -0.4978252820541328, -0.5301604183379942, -0.5732180854192055, -0.5491333707163812, -0.5956825107650134, -0.6317131830858229, -0.6166094888789719, -0.6392403050836107, -0.6771715474791944, -0.6952256692795786, -0.6996371163167465, -0.7341451734650801, -0.6831589159682226, -0.7962470743024864, -0.7886722914030344, -0.7400418944093139, -0.8151935126127983, -0.8377116157472475, -0.8537210961219694, -0.8859273365790691, -0.8930325799935526, -0.9185978524019378, -0.9446316168870368, -0.9720339045062804, -0.9678163592989716, -0.9928716938227988, -0.9798103502411847, -0.9626809964301792, -1.0487390379033519, -1.0726664433310416, -1.0906921218890906, -1.111351229603982, -1.1141368762178954, -1.1170154301993085, -1.1038454803983477, -1.1570613169619333, -1.1675663588319547, -1.1900561576995226, -1.203697173497095, -1.2145400788396188, -1.2298646349790874, -1.2570135931798285, -1.2454356440551315, -1.2770429464869972, -1.2890195560440763, -1.2931676806377554, -1.2973986012297423, -1.3365692523860873, -1.3539429227041224, -1.3099254205716608, -1.3671733834894295, -1.373301344376098, -1.4122505760508361, -1.4049140029132485, -1.400062729283043, -1.4247233224772988, -1.4275046921814023, -1.4417172978946242, -1.4850607713146837, -1.4669525195730901, -1.4831000173919284, -1.4925251946655278, -1.5180249935578343, -1.5076683182736303, -1.4065980298229341, -1.5346831931445113, -1.5511804213632112, -1.5467535103141274, -1.5567969720359616, -1.5612955874968568, -1.5835666665309684, -1.57679040450755, -1.600945681410795, -1.588191230027478, -1.5703036713640284, -1.5972436466108557, -1.6175299092863789, -1.6142636033559583, -1.6184776249565966, -1.6519715798917205, -1.138492841908275]| 98.6124496459960938|      0.25000000|[3826, 0, 18, 256]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[-0.0701976617509824, -0.0709527720304649, -0.0993675817726963, -0.1288606958782667, -0.1971413954014061, -0.1751748252281468, -0.2150440598598759, -0.2703658405253736, -0.2509203423587139, -0.2695654873984256, -0.2832191412537934, -0.2989664107300589, -0.3668411999606251, -0.3156596444948521, -0.3846822180669969, -0.5012510962031148, -0.4442244730208847, -0.4542456623633768, -0.4247896191295023, -0.5067178415005272, -0.5394764324639374, -0.58295755515602, -0.5393705294395568, -0.606268890792248, -0.6427230177926062, -0.6280427791966265, -0.6510970500808141, -0.6894517480872691, -0.7079293254985246, -0.7127642272152412, -0.7203035761017273, -0.6971329371571374, -0.8106445511022725, -0.8034932238136918, -0.7552862805681975, -0.8308613553138757, -0.8538029121965511, -0.8702358500447895, -0.9028655442501153, -0.910394241412825, -0.9363829712947267, -0.9628401895280518, -0.9906659327581667, -0.9868718431617293, -1.0123506332964278, -0.9997127434630398, -0.9830068471255509, -1.0694883423469497, -1.0938392033855107, -1.112288337554431, -1.1333708990175486, -1.1365800012423333, -1.1398820108346177, -1.1271355166445283, -1.18077480695634, -1.1917033062998779, -1.2146165589156719, -1.2286810303241156, -1.2399473912775107, -1.2556954011652055, -1.283267814976818, -1.2721133196003471, -1.3041440795057293, -1.3165441428110345, -1.321115723015585, -1.3257700992184431, -1.3653642059856594, -1.3831613300519208, -1.3395672853929756, -1.3972387020589705, -1.403790116693865, -1.4431628058421198, -1.4362496883154034, -1.431821868433424, -1.456905915375906, -1.460110742553526, -1.4747468057402644, -1.51851373290855, -1.5008289349151827, -1.517399886482247, -1.5272485175040726, -1.5531717738698956, -1.5432385560592081, -1.442591721356738, -1.5711003384265414, -1.5880210241187578, -1.5840175668179002, -1.5944844822879605, -1.5994065552223722, -1.6221010917300003, -1.615748283454808, -1.6403270141062791, -1.6279960164711884, -1.6105319115559649, -1.637895348001599, -1.6586050644253483, -1.655762212243154, -1.6603996875920184, -1.6943171000006587, -1.1812618157654393]| 98.5766372680664062|      0.50000000|[3939, 0, 18, 263]                                                         | | GPS sucess | actual_k=0
      36|[-0.0701976617509824, -0.0709527720304649, -0.0993675817726963, -0.1288606958782667, -0.1971413954014061, -0.1751748252281468, -0.2150440598598759, -0.2703658405253736, -0.2509203423587139, -0.2695654873984256, -0.2832191412537934, -0.2989664107300589, -0.3668411999606251, -0.3156596444948521, -0.3846822180669969, -0.5012510962031148, -0.4442244730208847, -0.4542456623633768, -0.4247896191295023, -0.5067178415005272, -0.5394764324639374, -0.58295755515602, -0.5393705294395568, -0.606268890792248, -0.6427230177926062, -0.6280427791966265, -0.6510970500808141, -0.6894517480872691, -0.7079293254985246, -0.7127642272152412, -0.7203035761017273, -0.6971329371571374, -0.8106445511022725, -0.8034932238136918, -0.7552862805681975, -0.8308613553138757, -0.8538029121965511, -0.8702358500447895, -0.9028655442501153, -0.910394241412825, -0.9363829712947267, -0.9628401895280518, -0.9906659327581667, -0.9868718431617293, -1.0123506332964278, -0.9997127434630398, -0.9830068471255509, -1.0694883423469497, -1.0938392033855107, -1.112288337554431, -1.1333708990175486, -1.1365800012423333, -1.1398820108346177, -1.1271355166445283, -1.18077480695634, -1.1917033062998779, -1.2146165589156719, -1.2286810303241156, -1.2399473912775107, -1.2556954011652055, -1.283267814976818, -1.2721133196003471, -1.3041440795057293, -1.3165441428110345, -1.321115723015585, -1.3257700992184431, -1.3653642059856594, -1.3831613300519208, -1.3395672853929756, -1.3972387020589705, -1.403790116693865, -1.4431628058421198, -1.4362496883154034, -1.431821868433424, -1.456905915375906, -1.460110742553526, -1.4747468057402644, -1.51851373290855, -1.5008289349151827, -1.517399886482247, -1.5272485175040726, -1.5531717738698956, -1.5432385560592081, -1.442591721356738, -1.5711003384265414, -1.5880210241187578, -1.5840175668179002, -1.5944844822879605, -1.5994065552223722, -1.6221010917300003, -1.615748283454808, -1.6403270141062791, -1.6279960164711884, -1.6105319115559649, -1.637895348001599, -1.6586050644253483, -1.655762212243154, -1.6603996875920184, -1.6943171000006587, -1.1812618157654393]| 98.5766372680664062|      0.25000000|[4051, 0, 19, 271]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      37|[-0.0710445721578178, -0.0722231376989257, -0.101061402586367, -0.1309779718371475, -0.1996821267383276, -0.1781390114774476, -0.2184317014872174, -0.2741769370650945, -0.2551548942764754, -0.2742234944613972, -0.2883006039276363, -0.3044713280834505, -0.3734796248973071, -0.3220114726043251, -0.3914575013216799, -0.5084498346030079, -0.4518466661003265, -0.4622913105880286, -0.4332587229650254, -0.5156104009469217, -0.5487924465898806, -0.5926970248928345, -0.5495334547872426, -0.6168552708194825, -0.6537328524993895, -0.6394760695142812, -0.6629537950780174, -0.7017319486953437, -0.7206329817174706, -0.725891338113736, -0.7338541426110934, -0.7111069583460522, -0.8250420279020586, -0.8183141562243492, -0.770530666727081, -0.8465291980149532, -0.8698942086458548, -0.8867506039676096, -0.9198037519211616, -0.9277559028320974, -0.9541680901875156, -0.9810487621690669, -1.009297961010053, -1.0059273270244868, -1.0318295727700568, -1.019615136684895, -1.0033326978209225, -1.0902376467905475, -1.1150119634399798, -1.1338845532197714, -1.1553905684311152, -1.1590231262667712, -1.162748591469927, -1.1504255528907088, -1.2044882969507467, -1.215840253767801, -1.2391769601318212, -1.2536648871511362, -1.2653547037154027, -1.2815261673513236, -1.3095220367738074, -1.2987909951455627, -1.3312452125244614, -1.3440687295779927, -1.3490637653934145, -1.354141597207144, -1.3941591595852316, -1.4123797373997191, -1.3692091502142905, -1.4273040206285115, -1.4342788890116323, -1.4740750356334034, -1.4675853737175584, -1.4635810075838052, -1.4890885082745133, -1.4927167929256497, -1.5077763135859046, -1.5519666945024164, -1.5347053502572752, -1.5516997555725658, -1.5619718403426175, -1.5883185541819569, -1.578808793844786, -1.478585412890542, -1.6075174837085715, -1.6248616268743044, -1.621281623321673, -1.6321719925399594, -1.6375175229478875, -1.5836826199167984, -1.654706162402066, -1.6797083468017633, -1.6678008029148987, -1.6507601517479014, -1.6785470493923422, -1.6996802195643177, -1.6972608211303495, -1.7023217502274401, -1.736662620109597, -1.2240307896226037]| 98.5686340332031250|      0.50000000|[4164, 0, 19, 278]                                                         | | GPS sucess | actual_k=0
      38|[-0.0727383929714885, -0.0747638690358471, -0.0950447090427243, -0.135212523754909, -0.2047635894121705, -0.1840673839760493, -0.2252069847419004, -0.2817991301445363, -0.2636239981119985, -0.2835395085873403, -0.2984635292753221, -0.3154811627902338, -0.3842433557511031, -0.3347151288232711, -0.405008067831046, -0.522847311402794, -0.4670910522592101, -0.4783826070373322, -0.4501969306360717, -0.5333955198397106, -0.567424474841767, -0.6121759643664635, -0.5698593054826142, -0.6380280308739517, -0.6757525219129561, -0.6623426501495904, -0.6866672850724241, -0.726292349911493, -0.7460402941553625, -0.7521455599107254, -0.7609552756298255, -0.7390550007238817, -0.8538369815016308, -0.847956021045664, -0.8010194390448482, -0.8778648834171081, -0.902076801544462, -0.9197801118132498, -0.9536801672632541, -0.9624792256706423, -0.9897383279730934, -1.017465907451097, -1.0465620175138257, -1.0440382947500022, -1.0707874517173148, -1.0594199231286052, -1.0439843992116657, -1.131736255677743, -1.157357483548918, -1.1770769845504523, -1.1994299072582484, -1.203909376315647, -1.2084817527405454, -1.1970056253830699, -1.25191527693956, -1.2641141487036474, -1.2882977625641199, -1.3036326008051775, -1.3161693285911866, -1.3331876997235599, -1.3620304803677863, -1.352146346235994, -1.3854474785619255, -1.3991179031119092, -1.4049598501490737, -1.4108845931845457, -1.451749066784376, -1.4708165520953158, -1.42849287985692, -1.4874346577675934, -1.4952564336471665, -1.5358994952159706, -1.5302567445218682, -1.5270992858845673, -1.5534536940717278, -1.5579288936698972, -1.573835329277185, -1.6188726176901491, -1.6024581809414602, -1.6202994937532031, -1.6314184860197072, -1.6586121148060795, -1.6499492694159414, -1.55057279595815, -1.6803517742726317, -1.6985428323853975, -1.6958097363292184, -1.7075470130439572, -1.7137394583989183, -1.660751470314862, -1.732621920296582, -1.7584710121927316, -1.7474103758023194, -1.7312166321317743, -1.7598504521738287, -1.7818305298422565, -1.7802580389047407, -1.7861658754982837, -1.8213536603274734, -1.3095687373369325]| 98.5229263305664062|      1.00000000|[4276, 0, 19, 285]                                                         | | GPS sucess | actual_k=0
      39|[-0.0727383929714885, -0.0747638690358471, -0.0950447090427243, -0.135212523754909, -0.2047635894121705, -0.1840673839760493, -0.2252069847419004, -0.2817991301445363, -0.2636239981119985, -0.2835395085873403, -0.2984635292753221, -0.3154811627902338, -0.3842433557511031, -0.3347151288232711, -0.405008067831046, -0.522847311402794, -0.4670910522592101, -0.4783826070373322, -0.4501969306360717, -0.5333955198397106, -0.567424474841767, -0.6121759643664635, -0.5698593054826142, -0.6380280308739517, -0.6757525219129561, -0.6623426501495904, -0.6866672850724241, -0.726292349911493, -0.7460402941553625, -0.7521455599107254, -0.7609552756298255, -0.7390550007238817, -0.8538369815016308, -0.847956021045664, -0.8010194390448482, -0.8778648834171081, -0.902076801544462, -0.9197801118132498, -0.9536801672632541, -0.9624792256706423, -0.9897383279730934, -1.017465907451097, -1.0465620175138257, -1.0440382947500022, -1.0707874517173148, -1.0594199231286052, -1.0439843992116657, -1.131736255677743, -1.157357483548918, -1.1770769845504523, -1.1994299072582484, -1.203909376315647, -1.2084817527405454, -1.1970056253830699, -1.25191527693956, -1.2641141487036474, -1.2882977625641199, -1.3036326008051775, -1.3161693285911866, -1.3331876997235599, -1.3620304803677863, -1.352146346235994, -1.3854474785619255, -1.3991179031119092, -1.4049598501490737, -1.4108845931845457, -1.451749066784376, -1.4708165520953158, -1.42849287985692, -1.4874346577675934, -1.4952564336471665, -1.5358994952159706, -1.5302567445218682, -1.5270992858845673, -1.5534536940717278, -1.5579288936698972, -1.573835329277185, -1.6188726176901491, -1.6024581809414602, -1.6202994937532031, -1.6314184860197072, -1.6586121148060795, -1.6499492694159414, -1.55057279595815, -1.6803517742726317, -1.6985428323853975, -1.6958097363292184, -1.7075470130439572, -1.7137394583989183, -1.660751470314862, -1.732621920296582, -1.7584710121927316, -1.7474103758023194, -1.7312166321317743, -1.7598504521738287, -1.7818305298422565, -1.7802580389047407, -1.7861658754982837, -1.8213536603274734, -1.3095687373369325]| 98.5229263305664062|      0.50000000|[4388, 0, 20, 293]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[-0.0744322137851593, -0.0844136552026939, -0.0984323506700658, -0.1394470756726706, -0.2098450520860134, -0.1899957564746509, -0.2319822679965834, -0.2894213232239781, -0.2720931019475217, -0.2928555227132835, -0.3086264546230079, -0.3264909974970171, -0.3961001007483064, -0.3474187850422171, -0.418558634340412, -0.53724478820258, -0.4823354384180937, -0.4944739034866358, -0.464347542692327, -0.5511806387324995, -0.5860565030936533, -0.6316549038400925, -0.5901851561779858, -0.6592007909284208, -0.6977721913265227, -0.6852092307848996, -0.7103807750668308, -0.7508527511276424, -0.7714476065932545, -0.7783997817077148, -0.7880564086485575, -0.7670030431017113, -0.882631935101203, -0.8775978858669788, -0.8315082113626153, -0.909200568819263, -0.9342593944430693, -0.95280961965889, -0.9875565826053466, -0.9972025485091871, -1.0253085657586711, -1.053883052733127, -1.0838260740175985, -1.0821492624755176, -1.1097453306645728, -1.0992247095723156, -1.084636100602409, -1.1732348645649386, -1.1997030036578562, -1.2202694158811331, -1.2434692460853816, -1.2487956263645228, -1.2542149140111638, -1.243585697875431, -1.2993422569283735, -1.3123880436394937, -1.3374185649964185, -1.3536003144592188, -1.3669839534669705, -1.3848492320957961, -1.4145389239617652, -1.4055016973264252, -1.4396497445993897, -1.4541670766458257, -1.4608559349047328, -1.4676275891619475, -1.5093389739835203, -1.5292533667909125, -1.4877766094995497, -1.5475652949066754, -1.5562339782827008, -1.5977239547985378, -1.592928115326178, -1.5906175641853295, -1.6178188798689423, -1.6231409944141446, -1.6398943449684653, -1.6857785408778818, -1.6702110116256452, -1.6888992319338405, -1.7008651316967969, -1.7289056754302021, -1.721089744987097, -1.6225601790257578, -1.753186064836692, -1.7722240378964906, -1.7703378493367639, -1.782922033547955, -1.789961393849949, -1.7378203207129257, -1.810537678191098, -1.8372336775837, -1.82701994868974, -1.8116731125156473, -1.8411538549553152, -1.8639808401201954, -1.8632552566791318, -1.8700100007691272, -1.9060447005453498, -1.3951066850512612]| 98.4945831298828125|      1.00000000|[4501, 0, 20, 300]                                                         | | GPS sucess | actual_k=0
      41|[-0.0744322137851593, -0.0844136552026939, -0.0984323506700658, -0.1394470756726706, -0.2098450520860134, -0.1899957564746509, -0.2319822679965834, -0.2894213232239781, -0.2720931019475217, -0.2928555227132835, -0.3086264546230079, -0.3264909974970171, -0.3961001007483064, -0.3474187850422171, -0.418558634340412, -0.53724478820258, -0.4823354384180937, -0.4944739034866358, -0.464347542692327, -0.5511806387324995, -0.5860565030936533, -0.6316549038400925, -0.5901851561779858, -0.6592007909284208, -0.6977721913265227, -0.6852092307848996, -0.7103807750668308, -0.7508527511276424, -0.7714476065932545, -0.7783997817077148, -0.7880564086485575, -0.7670030431017113, -0.882631935101203, -0.8775978858669788, -0.8315082113626153, -0.909200568819263, -0.9342593944430693, -0.95280961965889, -0.9875565826053466, -0.9972025485091871, -1.0253085657586711, -1.053883052733127, -1.0838260740175985, -1.0821492624755176, -1.1097453306645728, -1.0992247095723156, -1.084636100602409, -1.1732348645649386, -1.1997030036578562, -1.2202694158811331, -1.2434692460853816, -1.2487956263645228, -1.2542149140111638, -1.243585697875431, -1.2993422569283735, -1.3123880436394937, -1.3374185649964185, -1.3536003144592188, -1.3669839534669705, -1.3848492320957961, -1.4145389239617652, -1.4055016973264252, -1.4396497445993897, -1.4541670766458257, -1.4608559349047328, -1.4676275891619475, -1.5093389739835203, -1.5292533667909125, -1.4877766094995497, -1.5475652949066754, -1.5562339782827008, -1.5977239547985378, -1.592928115326178, -1.5906175641853295, -1.6178188798689423, -1.6231409944141446, -1.6398943449684653, -1.6857785408778818, -1.6702110116256452, -1.6888992319338405, -1.7008651316967969, -1.7289056754302021, -1.721089744987097, -1.6225601790257578, -1.753186064836692, -1.7722240378964906, -1.7703378493367639, -1.782922033547955, -1.789961393849949, -1.7378203207129257, -1.810537678191098, -1.8372336775837, -1.82701994868974, -1.8116731125156473, -1.8411538549553152, -1.8639808401201954, -1.8632552566791318, -1.8700100007691272, -1.9060447005453498, -1.3951066850512612]| 98.4945831298828125|      0.50000000|[4613, 0, 21, 308]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[-0.0744322137851593, -0.0844136552026939, -0.0984323506700658, -0.1394470756726706, -0.2098450520860134, -0.1899957564746509, -0.2319822679965834, -0.2894213232239781, -0.2720931019475217, -0.2928555227132835, -0.3086264546230079, -0.3264909974970171, -0.3961001007483064, -0.3474187850422171, -0.418558634340412, -0.53724478820258, -0.4823354384180937, -0.4944739034866358, -0.464347542692327, -0.5511806387324995, -0.5860565030936533, -0.6316549038400925, -0.5901851561779858, -0.6592007909284208, -0.6977721913265227, -0.6852092307848996, -0.7103807750668308, -0.7508527511276424, -0.7714476065932545, -0.7783997817077148, -0.7880564086485575, -0.7670030431017113, -0.882631935101203, -0.8775978858669788, -0.8315082113626153, -0.909200568819263, -0.9342593944430693, -0.95280961965889, -0.9875565826053466, -0.9972025485091871, -1.0253085657586711, -1.053883052733127, -1.0838260740175985, -1.0821492624755176, -1.1097453306645728, -1.0992247095723156, -1.084636100602409, -1.1732348645649386, -1.1997030036578562, -1.2202694158811331, -1.2434692460853816, -1.2487956263645228, -1.2542149140111638, -1.243585697875431, -1.2993422569283735, -1.3123880436394937, -1.3374185649964185, -1.3536003144592188, -1.3669839534669705, -1.3848492320957961, -1.4145389239617652, -1.4055016973264252, -1.4396497445993897, -1.4541670766458257, -1.4608559349047328, -1.4676275891619475, -1.5093389739835203, -1.5292533667909125, -1.4877766094995497, -1.5475652949066754, -1.5562339782827008, -1.5977239547985378, -1.592928115326178, -1.5906175641853295, -1.6178188798689423, -1.6231409944141446, -1.6398943449684653, -1.6857785408778818, -1.6702110116256452, -1.6888992319338405, -1.7008651316967969, -1.7289056754302021, -1.721089744987097, -1.6225601790257578, -1.753186064836692, -1.7722240378964906, -1.7703378493367639, -1.782922033547955, -1.789961393849949, -1.7378203207129257, -1.810537678191098, -1.8372336775837, -1.82701994868974, -1.8116731125156473, -1.8411538549553152, -1.8639808401201954, -1.8632552566791318, -1.8700100007691272, -1.9060447005453498, -1.3951066850512612]| 98.4945831298828125|      0.25000000|[4726, 0, 22, 316]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[-0.0752791241919947, -0.0856840208711546, -0.1001261714837365, -0.1415643516315514, -0.2123857834229348, -0.1929599427239518, -0.235369909623925, -0.293232419763699, -0.2763276538652832, -0.2975135297762551, -0.3137079172968508, -0.3319959148504087, -0.4020284732469081, -0.3537706131516901, -0.425333917595095, -0.5444435266024731, -0.4899576314975355, -0.5025195517112877, -0.4728166465278502, -0.5600731981788939, -0.5953725172195965, -0.641394373576907, -0.6003480815256717, -0.6697871709556553, -0.708782026033306, -0.6966425211025542, -0.7222375200640342, -0.763132951735717, -0.7841512628122005, -0.7915268926062096, -0.8016069751579236, -0.7809770642906261, -0.8970294119009891, -0.8924188182776362, -0.8467525975214989, -0.9248684115203405, -0.9503506908923729, -0.9693243735817101, -1.004494790276393, -1.0145642099284595, -1.04309368465146, -1.0720916253741422, -1.1024581022694848, -1.1012047463382753, -1.1292242701382018, -1.1191271027941707, -1.1049619512977806, -1.1939841690085364, -1.2208757637123253, -1.2418656315464736, -1.2654889154989482, -1.2712387513889607, -1.277081494646473, -1.2668757341216115, -1.32519902750342, -1.3365249911074168, -1.3619789662125679, -1.3785841712862394, -1.3923912659048625, -1.4106799982819143, -1.4407931457587546, -1.4321793728716408, -1.4667508776181217, -1.481691663412784, -1.4888039772825623, -1.4959990871506483, -1.5381339275830925, -1.5584717741387109, -1.5174184743208645, -1.5776306134762164, -1.586722750600468, -1.6286361845898214, -1.624263800728333, -1.6223767033357106, -1.6500014727675496, -1.6557470447862683, -1.6729238528141055, -1.7192315024717482, -1.7040874269677377, -1.7231991010241592, -1.7355884545353417, -1.7640524557422634, -1.7566599827726748, -1.6570464504667406, -1.789603210118722, -1.8090646406520372, -1.8076019058405366, -1.8206095437999539, -1.8280723615754644, -1.7763547459119575, -1.849495557138356, -1.876615010279184, -1.8668247351334504, -1.8519013527075838, -1.8818055563460585, -1.9050559952591648, -1.9047538655663274, -1.911932063404549, -1.948390220654288, -1.4378756589084256]| 98.4883346557617188|      0.50000000|[4839, 0, 22, 323]                                                         | | GPS sucess | actual_k=0
