k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[5.30421433988762, 1.9659543228149414, -0.1563391357486852, -1.006769831776619, 0.1970774525742125, 0.4857463040202856, 1.5245401802100889, -0.7992281741648912, 1.260990310399251, -2.0212444584071636, -1.262950754475518, 1.29876369189471, 0.3613516715949587, -0.4811047886218875, -1.698786746213715, -2.3108180616004392, -1.0593886552591874, 1.3796849031746388, 0.0351691534831784, 1.4543956098891795, 0.5062025641933823, -0.3224983434379101, 0.0996986077887345, -1.8804144370555878, -1.1928752580650592, -1.8306140382960439, -0.3716180723487228, 0.763076004087925, 2.65582324453066, 2.2609733589738608, -0.3329283821676922, 1.2403957624733448, -0.0005356726244602, -1.1488138097524643, 1.239416382848957, -0.5177014502882957, 1.0510928653913427, 1.0215743225812912, 0.5946429277682772, -1.5681736315786838, 0.2005757655626754, -0.4773585866391659, -1.2714338713229847, -0.9575882875546813, 0.7481965625136375, -0.8311670846492052, 0.7298650884134363, -0.5855596032820176, -0.3297708930617103, -1.401523593366146, 0.6306138489180899, 2.0867893840000034, -0.0331456092246556, -0.6535772863030433, -0.1648044701550198, 1.8037796490639448, -0.6177408574033971, 1.5810258392989636, 0.0942328747678232, 0.9863306195288897, -1.88597595772141, -1.2572683016955852, -0.008542622542417, 2.0751267312839627, 0.3568514415819574, -1.3333818582072854]|370.5159912109375000|      0.25000000|[2577, 0, 17, 177]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      33|[5.32148559596193, 1.9688942215684802, -0.1989321753209241, -1.091391395330429, 0.1550657333771777, 0.5122535326331854, 1.5189764312096588, -0.8269387348741293, 1.2435564249143172, -2.030567716360092, -1.2670433388396343, 1.2854125718399882, 0.3369949189609103, -0.4654367689695209, -1.7345268684127735, -2.297231048713438, -1.0660777022344126, 1.4174715135991574, 0.0141385225668214, 1.5096060959436, 0.5430444558993721, -0.3092352147400379, 0.1049496456769634, -1.9140737015008926, -1.1987789193161273, -1.817910178117454, -0.3106549408613533, 0.7577574993297458, 2.6541848520785094, 2.2640229458734393, -0.4089752811287594, 1.2682405323535204, -0.0002465155914936, -1.1258387337625027, 1.21801017934058, -0.5196298340056091, 1.0497735761838842, 1.0033316709846258, 0.5523153896356097, -1.5357404607534408, 0.2491237412816505, -0.4504051986336708, -1.2126766555846882, -0.9381024078652263, 0.7116247804313183, -0.8448782186210155, 0.7004018978280615, -0.6362327751598786, -0.3216737566685208, -1.3395719300210476, 0.6268502405164487, 2.047701268903911, 0.0004956248156047, -0.6794405686855316, -0.1556568708155346, 1.7737798713892698, -0.6668297489989992, 1.5825908100046218, 0.1063199200052451, 1.002208425179124, -1.892176381185589, -1.2597339393291622, 0.0301583082317949, 2.0737488118279725, 0.3637140768405426, -1.3482288406416774]|368.5733642578125000|      0.50000000|[2658, 0, 17, 182]                                                         | | GPS sucess | actual_k=0
      34|[5.197126740774037, 1.8699548474792391, -0.1317307844584592, -1.0714641618728638, 0.1083754518966269, 0.4813419156521559, 1.4613902716525546, -0.8355150860920548, 1.1967935524270106, -1.9947471278905868, -1.2621397140740593, 1.4002678165957332, 0.3615696588194184, -0.3107608829345554, -1.7292762053818809, -2.1995687264902517, -1.1163325538140787, 1.3309823875129223, -0.1253606351003387, 1.5999650461412966, 0.6292285924688721, -0.2985840174555778, 0.0597101487008262, -1.9372608787566423, -1.1558322751887584, -1.7347963289543986, -0.2601044837712139, 0.7385247698798776, 2.715590872153592, 2.203805297128856, -0.5425961840246868, 1.3579916045814753, -0.0080687460497532, -1.1360832224786281, 1.182784307390192, -0.4977094435784966, 1.0275667034822393, 1.0693683125823736, 0.5152961182320586, -1.5999572160840034, 0.3015702221220951, -0.521740633547306, -1.2170972564161968, -0.923406849168241, 0.7213707843273163, -0.7934658448398113, 0.683422609518249, -0.6834183377109002, -0.3690253181552419, -1.2412602524459362, 0.6607114678499943, 2.017069257311523, 0.0006879243008113, -0.7511755260825157, -0.0678639974329662, 1.8024093662202358, -0.7043924620259996, 1.6538385217823088, 0.1110925868469905, 1.0754081965237856, -1.9121408265679456, -1.231419389853254, 0.0811126985489965, 2.097587700681761, 0.3571536543604362, -1.3314265129342675]|361.7068786621093750|      1.00000000|[2738, 0, 17, 187]                                                         | | GPS sucess | actual_k=0
      35|[5.197126740774037, 1.8699548474792391, -0.1317307844584592, -1.0714641618728638, 0.1083754518966269, 0.4813419156521559, 1.4613902716525546, -0.8355150860920548, 1.1967935524270106, -1.9947471278905868, -1.2621397140740593, 1.4002678165957332, 0.3615696588194184, -0.3107608829345554, -1.7292762053818809, -2.1995687264902517, -1.1163325538140787, 1.3309823875129223, -0.1253606351003387, 1.5999650461412966, 0.6292285924688721, -0.2985840174555778, 0.0597101487008262, -1.9372608787566423, -1.1558322751887584, -1.7347963289543986, -0.2601044837712139, 0.7385247698798776, 2.715590872153592, 2.203805297128856, -0.5425961840246868, 1.3579916045814753, -0.0080687460497532, -1.1360832224786281, 1.182784307390192, -0.4977094435784966, 1.0275667034822393, 1.0693683125823736, 0.5152961182320586, -1.5999572160840034, 0.3015702221220951, -0.521740633547306, -1.2170972564161968, -0.923406849168241, 0.7213707843273163, -0.7934658448398113, 0.683422609518249, -0.6834183377109002, -0.3690253181552419, -1.2412602524459362, 0.6607114678499943, 2.017069257311523, 0.0006879243008113, -0.7511755260825157, -0.0678639974329662, 1.8024093662202358, -0.7043924620259996, 1.6538385217823088, 0.1110925868469905, 1.0754081965237856, -1.9121408265679456, -1.231419389853254, 0.0811126985489965, 2.097587700681761, 0.3571536543604362, -1.3314265129342675]|361.7068786621093750|      0.50000000|[2818, 0, 18, 193]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      36|[5.197126740774037, 1.8699548474792391, -0.1317307844584592, -1.0714641618728638, 0.1083754518966269, 0.4813419156521559, 1.4613902716525546, -0.8355150860920548, 1.1967935524270106, -1.9947471278905868, -1.2621397140740593, 1.4002678165957332, 0.3615696588194184, -0.3107608829345554, -1.7292762053818809, -2.1995687264902517, -1.1163325538140787, 1.3309823875129223, -0.1253606351003387, 1.5999650461412966, 0.6292285924688721, -0.2985840174555778, 0.0597101487008262, -1.9372608787566423, -1.1558322751887584, -1.7347963289543986, -0.2601044837712139, 0.7385247698798776, 2.715590872153592, 2.203805297128856, -0.5425961840246868, 1.3579916045814753, -0.0080687460497532, -1.1360832224786281, 1.182784307390192, -0.4977094435784966, 1.0275667034822393, 1.0693683125823736, 0.5152961182320586, -1.5999572160840034, 0.3015702221220951, -0.521740633547306, -1.2170972564161968, -0.923406849168241, 0.7213707843273163, -0.7934658448398113, 0.683422609518249, -0.6834183377109002, -0.3690253181552419, -1.2412602524459362, 0.6607114678499943, 2.017069257311523, 0.0006879243008113, -0.7511755260825157, -0.0678639974329662, 1.8024093662202358, -0.7043924620259996, 1.6538385217823088, 0.1110925868469905, 1.0754081965237856, -1.9121408265679456, -1.231419389853254, 0.0811126985489965, 2.097587700681761, 0.3571536543604362, -1.3314265129342675]|361.7068786621093750|      0.25000000|[2899, 0, 19, 199]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      37|[5.204486939309062, 1.8941106803063303, -0.1574943985616573, -1.0824795733392238, 0.1605079838971686, 0.4833065208327025, 1.426395762581443, -0.8550572958961129, 1.180715722902136, -1.9988842564821243, -1.275839125488623, 1.4113595397025347, 0.3572711045516841, -0.2839014337118715, -1.7354339207210945, -2.219162412355654, -1.161612943301822, 1.3217342677339912, -0.1696773255154826, 1.5967271579243243, 0.6032722374335671, -0.3176874011009931, 0.0387739278165031, -1.937548540085554, -1.1665299436070466, -1.7244778038188815, -0.2615135338484138, 0.7677900898084045, 2.65342223300035, 2.1821844498440623, -0.5271168298368406, 1.3237245217710734, -0.0722778645352039, -1.1472250553965568, 1.1928463434946923, -0.5193403361085802, 1.0025352225440431, 1.1379437767714262, 0.5095528223464361, -1.6230597137659788, 0.2853242385810832, -0.5583336348831653, -1.2286650520653677, -0.9349792921170592, 0.7437115570008039, -0.8121905545890331, 0.7418019206327986, -0.7325257812521886, -0.3427214754914769, -1.2562925839051604, 0.6589060366404897, 2.0359633541479707, -0.0216757086165928, -0.7140091615915298, -0.011684153589983, 1.8058156869187951, -0.7340023172904249, 1.6895757047273219, 0.050693263145132, 1.1448853895813227, -1.8694114935248471, -1.2358473895769566, 0.1165882208287359, 2.069512488069013, 0.3177616785105694, -1.3620149404928088]|358.0479736328125000|      0.50000000|[2980, 0, 19, 204]                                                         | | GPS sucess | actual_k=0
      38|[5.21254364792061, 1.9343118301872164, -0.1690471486946352, -1.0404171603918075, 0.1959332073072981, 0.4646229625027627, 1.2707351035066596, -0.7963895877078175, 1.0465932618215847, -1.950134001225233, -1.3970218056186279, 1.4260769779607654, 0.3687521633355133, -0.2339635559078306, -1.7556870127716468, -2.1594426784617826, -1.0626719524365915, 1.3824582206830383, -0.1067229444071986, 1.5610674274899066, 0.6504713488654041, -0.3027682393044233, -0.0611321293028664, -1.9426687155105173, -1.2549581727005983, -1.8201860473677516, -0.2040205810545772, 0.7787339673191309, 2.716267746224952, 2.206458115465939, -0.6211186669115972, 1.296387443765998, -0.1378045436934147, -1.092304501235485, 1.1789063183737187, -0.447111442470923, 1.0072405920165468, 1.1206454341113568, 0.5582982421765199, -1.689894610568881, 0.241639539939783, -0.6012051101028919, -1.2604851369650316, -0.9993321844562888, 0.7144547065197706, -0.8113180766999721, 0.87694962630697, -0.7233551596186589, -0.3719701824879178, -1.2020418294891715, 0.6882419172925598, 2.0422392873838544, -0.0605094087370419, -0.6545898462831974, -0.0574725311134052, 1.8109013675525785, -0.69703704396975, 1.682884468678385, -0.0125360667389203, 1.033257334008813, -1.864052804991541, -1.3254742680769414, -0.0037592492163538, 2.1152683810610324, 0.3794949355360496, -1.4203487918898463]|355.8827819824218750|      1.00000000|[3060, 0, 19, 209]                                                         | | GPS sucess | actual_k=0
      39|[5.21254364792061, 1.9343118301872164, -0.1690471486946352, -1.0404171603918075, 0.1959332073072981, 0.4646229625027627, 1.2707351035066596, -0.7963895877078175, 1.0465932618215847, -1.950134001225233, -1.3970218056186279, 1.4260769779607654, 0.3687521633355133, -0.2339635559078306, -1.7556870127716468, -2.1594426784617826, -1.0626719524365915, 1.3824582206830383, -0.1067229444071986, 1.5610674274899066, 0.6504713488654041, -0.3027682393044233, -0.0611321293028664, -1.9426687155105173, -1.2549581727005983, -1.8201860473677516, -0.2040205810545772, 0.7787339673191309, 2.716267746224952, 2.206458115465939, -0.6211186669115972, 1.296387443765998, -0.1378045436934147, -1.092304501235485, 1.1789063183737187, -0.447111442470923, 1.0072405920165468, 1.1206454341113568, 0.5582982421765199, -1.689894610568881, 0.241639539939783, -0.6012051101028919, -1.2604851369650316, -0.9993321844562888, 0.7144547065197706, -0.8113180766999721, 0.87694962630697, -0.7233551596186589, -0.3719701824879178, -1.2020418294891715, 0.6882419172925598, 2.0422392873838544, -0.0605094087370419, -0.6545898462831974, -0.0574725311134052, 1.8109013675525785, -0.69703704396975, 1.682884468678385, -0.0125360667389203, 1.033257334008813, -1.864052804991541, -1.3254742680769414, -0.0037592492163538, 2.1152683810610324, 0.3794949355360496, -1.4203487918898463]|355.8827819824218750|      0.50000000|[3140, 0, 20, 215]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      40|[5.21254364792061, 1.9343118301872164, -0.1690471486946352, -1.0404171603918075, 0.1959332073072981, 0.4646229625027627, 1.2707351035066596, -0.7963895877078175, 1.0465932618215847, -1.950134001225233, -1.3970218056186279, 1.4260769779607654, 0.3687521633355133, -0.2339635559078306, -1.7556870127716468, -2.1594426784617826, -1.0626719524365915, 1.3824582206830383, -0.1067229444071986, 1.5610674274899066, 0.6504713488654041, -0.3027682393044233, -0.0611321293028664, -1.9426687155105173, -1.2549581727005983, -1.8201860473677516, -0.2040205810545772, 0.7787339673191309, 2.716267746224952, 2.206458115465939, -0.6211186669115972, 1.296387443765998, -0.1378045436934147, -1.092304501235485, 1.1789063183737187, -0.447111442470923, 1.0072405920165468, 1.1206454341113568, 0.5582982421765199, -1.689894610568881, 0.241639539939783, -0.6012051101028919, -1.2604851369650316, -0.9993321844562888, 0.7144547065197706, -0.8113180766999721, 0.87694962630697, -0.7233551596186589, -0.3719701824879178, -1.2020418294891715, 0.6882419172925598, 2.0422392873838544, -0.0605094087370419, -0.6545898462831974, -0.0574725311134052, 1.8109013675525785, -0.69703704396975, 1.682884468678385, -0.0125360667389203, 1.033257334008813, -1.864052804991541, -1.3254742680769414, -0.0037592492163538, 2.1152683810610324, 0.3794949355360496, -1.4203487918898463]|355.8827819824218750|      0.25000000|[3221, 0, 21, 221]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      41|[5.223358263445915, 1.8893504857365042, -0.1266523318191775, -1.0915492731332779, 0.2413654321770262, 0.4571650160755962, 1.2680768513680152, -0.774937209226191, 1.065607314868288, -1.9821776631474495, -1.404674892996176, 1.4397623999789357, 0.3567931581882946, -0.1911472038086504, -1.6761151398220466, -2.1924275610549375, -1.03486917030337, 1.384135918673128, -0.0658832201645114, 1.5623746495507658, 0.6502376863178605, -0.299612248102203, -0.0183980837675404, -1.9649325329996645, -1.2212571328498865, -1.8403863595053553, -0.1587424192904323, 0.8353838012367487, 2.7321849375068665, 2.1797395492717624, -0.6398542023544264, 1.2792234537005425, -0.1225847453818235, -1.1435093949735164, 1.1299072099996, -0.4414173553418368, 1.0078516350860585, 1.129127838164568, 0.5714170056307784, -1.6603540084511041, 0.2560282073593358, -0.5832028198242187, -1.2224352416486692, -0.975809000916779, 0.6878829558789015, -0.7831598217785358, 0.9469166428846907, -0.7511904653988313, -0.3630417885428199, -1.2426445768401027, 0.709715835402692, 2.0056226975098252, -0.0319870513924145, -0.6672005900368094, -0.0864735845360947, 1.8404644145444036, -0.6614621085931058, 1.6876707402803004, -0.0439217455368806, 1.0676486068218947, -1.824148817792473, -1.3599716930370778, 0.0009737884528578, 2.0991252788621932, 0.3896485327568281, -1.4341815407574177]|353.9549255371093750|      0.50000000|[3302, 0, 21, 226]                                                         | | GPS sucess | actual_k=0
      42|[5.223358263445915, 1.8893504857365042, -0.1266523318191775, -1.0915492731332779, 0.2413654321770262, 0.4571650160755962, 1.2680768513680152, -0.774937209226191, 1.065607314868288, -1.9821776631474495, -1.404674892996176, 1.4397623999789357, 0.3567931581882946, -0.1911472038086504, -1.6761151398220466, -2.1924275610549375, -1.03486917030337, 1.384135918673128, -0.0658832201645114, 1.5623746495507658, 0.6502376863178605, -0.299612248102203, -0.0183980837675404, -1.9649325329996645, -1.2212571328498865, -1.8403863595053553, -0.1587424192904323, 0.8353838012367487, 2.7321849375068665, 2.1797395492717624, -0.6398542023544264, 1.2792234537005425, -0.1225847453818235, -1.1435093949735164, 1.1299072099996, -0.4414173553418368, 1.0078516350860585, 1.129127838164568, 0.5714170056307784, -1.6603540084511041, 0.2560282073593358, -0.5832028198242187, -1.2224352416486692, -0.975809000916779, 0.6878829558789015, -0.7831598217785358, 0.9469166428846907, -0.7511904653988313, -0.3630417885428199, -1.2426445768401027, 0.709715835402692, 2.0056226975098252, -0.0319870513924145, -0.6672005900368094, -0.0864735845360947, 1.8404644145444036, -0.6614621085931058, 1.6876707402803004, -0.0439217455368806, 1.0676486068218947, -1.824148817792473, -1.3599716930370778, 0.0009737884528578, 2.0991252788621932, 0.3896485327568281, -1.4341815407574177]|353.9549255371093750|      0.25000000|[3382, 0, 22, 232]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      43|[5.246296265346826, 1.8357239931169897, -0.1476745286782988, -1.0964973792620003, 0.1980476522783827, 0.4987034483160824, 1.2834775013477258, -0.7797778519056737, 0.9991217459872532, -1.9908433123677969, -1.3956378267451366, 1.4330861698649824, 0.3744039707480185, -0.1993437709938735, -1.6529988492527412, -2.1563479457003996, -1.0297519755763067, 1.3488498087786138, -0.078255864782665, 1.6312089841626585, 0.6544073609080905, -0.3035536629799753, 0.0207430720118214, -1.9509971700794995, -1.2615878147997404, -1.8763413154706359, -0.2014498513518661, 0.7918853000551462, 2.7082248798608304, 2.166777616813779, -0.6375768187736225, 1.2569974721223116, -0.1035940163776788, -1.131774177327752, 1.105306473202744, -0.4226042202394455, 1.0652464004034985, 1.1610420052707195, 0.5894233341241351, -1.7071882612258196, 0.2286859474754552, -0.5487177293002605, -1.2676375937552404, -1.0268488717451691, 0.6670561132430315, -0.7952507850900292, 0.9621275768680166, -0.7456436999968719, -0.3783328181302079, -1.2253724099323153, 0.7100366636896229, 2.0269816121831536, -0.0603756559141659, -0.7190544516965747, -0.1221794564161491, 1.8587347357347608, -0.6182684106637235, 1.6390154612995684, -0.0126856129300166, 1.0452913404256106, -1.7797287356703855, -1.3404200917761773, -0.0306878933780252, 2.081636007623747, 0.420112138875984, -1.4395094490796327]|353.7568054199218750|      0.50000000|[3463, 0, 22, 237]                                                         | | GPS sucess | actual_k=0
      44|[5.246296265346826, 1.8357239931169897, -0.1476745286782988, -1.0964973792620003, 0.1980476522783827, 0.4987034483160824, 1.2834775013477258, -0.7797778519056737, 0.9991217459872532, -1.9908433123677969, -1.3956378267451366, 1.4330861698649824, 0.3744039707480185, -0.1993437709938735, -1.6529988492527412, -2.1563479457003996, -1.0297519755763067, 1.3488498087786138, -0.078255864782665, 1.6312089841626585, 0.6544073609080905, -0.3035536629799753, 0.0207430720118214, -1.9509971700794995, -1.2615878147997404, -1.8763413154706359, -0.2014498513518661, 0.7918853000551462, 2.7082248798608304, 2.166777616813779, -0.6375768187736225, 1.2569974721223116, -0.1035940163776788, -1.131774177327752, 1.105306473202744, -0.4226042202394455, 1.0652464004034985, 1.1610420052707195, 0.5894233341241351, -1.7071882612258196, 0.2286859474754552, -0.5487177293002605, -1.2676375937552404, -1.0268488717451691, 0.6670561132430315, -0.7952507850900292, 0.9621275768680166, -0.7456436999968719, -0.3783328181302079, -1.2253724099323153, 0.7100366636896229, 2.0269816121831536, -0.0603756559141659, -0.7190544516965747, -0.1221794564161491, 1.8587347357347608, -0.6182684106637235, 1.6390154612995684, -0.0126856129300166, 1.0452913404256106, -1.7797287356703855, -1.3404200917761773, -0.0306878933780252, 2.081636007623747, 0.420112138875984, -1.4395094490796327]|353.7568054199218750|      0.25000000|[3543, 0, 23, 243]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      45|[5.263693924246253, 1.8697470098081976, -0.1296573092987545, -1.13955849038437, 0.204429901108433, 0.5585046394076199, 1.2620240127295903, -0.7743798252381384, 0.9908592961117793, -1.987511038100347, -1.4182177518799146, 1.4128033928386867, 0.3230418436823599, -0.1969973622076213, -1.620429500440638, -2.2103045586450025, -1.0748323244256033, 1.3258850127272308, -0.1116478135720231, 1.6614158563129604, 0.6274215982672566, -0.2996192982140928, 0.0561284199145962, -1.9570060568116605, -1.310722944698527, -1.878875405313447, -0.2441762898444026, 0.7889208730589599, 2.6475534535049916, 2.1450633485615254, -0.6649277082924795, 1.207566263601184, -0.0632381998941812, -1.1113124988228082, 1.1070355070901303, -0.4432841299753636, 1.0999819235677708, 1.1762967952340841, 0.5938860307360163, -1.719521694369614, 0.2177028156495313, -0.5286509576439857, -1.2735308716909242, -0.9835703191533685, 0.6289576289653063, -0.7288282555714249, 0.9435416639847349, -0.7095118858746718, -0.3463173380290994, -1.2510727667436004, 0.649037754514227, 1.9681807658448816, -0.0457132727899336, -0.7341705621406436, -0.1154965356808197, 1.8503716201335192, -0.6183529794101115, 1.6327834753133357, 0.0071585055756997, 1.0065233916789293, -1.7900890585630513, -1.3613861708622426, 0.0184117792077005, 2.0901748200226575, 0.4135284165677059, -1.4608166921138763]|353.3463134765625000|      0.50000000|[3624, 0, 23, 248]                                                         | | GPS sucess | actual_k=0
      46|[5.263693924246253, 1.8697470098081976, -0.1296573092987545, -1.13955849038437, 0.204429901108433, 0.5585046394076199, 1.2620240127295903, -0.7743798252381384, 0.9908592961117793, -1.987511038100347, -1.4182177518799146, 1.4128033928386867, 0.3230418436823599, -0.1969973622076213, -1.620429500440638, -2.2103045586450025, -1.0748323244256033, 1.3258850127272308, -0.1116478135720231, 1.6614158563129604, 0.6274215982672566, -0.2996192982140928, 0.0561284199145962, -1.9570060568116605, -1.310722944698527, -1.878875405313447, -0.2441762898444026, 0.7889208730589599, 2.6475534535049916, 2.1450633485615254, -0.6649277082924795, 1.207566263601184, -0.0632381998941812, -1.1113124988228082, 1.1070355070901303, -0.4432841299753636, 1.0999819235677708, 1.1762967952340841, 0.5938860307360163, -1.719521694369614, 0.2177028156495313, -0.5286509576439857, -1.2735308716909242, -0.9835703191533685, 0.6289576289653063, -0.7288282555714249, 0.9435416639847349, -0.7095118858746718, -0.3463173380290994, -1.2510727667436004, 0.649037754514227, 1.9681807658448816, -0.0457132727899336, -0.7341705621406436, -0.1154965356808197, 1.8503716201335192, -0.6183529794101115, 1.6327834753133357, 0.0071585055756997, 1.0065233916789293, -1.7900890585630513, -1.3613861708622426, 0.0184117792077005, 2.0901748200226575, 0.4135284165677059, -1.4608166921138763]|353.3463134765625000|      0.25000000|[3704, 0, 24, 254]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      47|[5.263693924246253, 1.8697470098081976, -0.1296573092987545, -1.13955849038437, 0.204429901108433, 0.5585046394076199, 1.2620240127295903, -0.7743798252381384, 0.9908592961117793, -1.987511038100347, -1.4182177518799146, 1.4128033928386867, 0.3230418436823599, -0.1969973622076213, -1.620429500440638, -2.2103045586450025, -1.0748323244256033, 1.3258850127272308, -0.1116478135720231, 1.6614158563129604, 0.6274215982672566, -0.2996192982140928, 0.0561284199145962, -1.9570060568116605, -1.310722944698527, -1.878875405313447, -0.2441762898444026, 0.7889208730589599, 2.6475534535049916, 2.1450633485615254, -0.6649277082924795, 1.207566263601184, -0.0632381998941812, -1.1113124988228082, 1.1070355070901303, -0.4432841299753636, 1.0999819235677708, 1.1762967952340841, 0.5938860307360163, -1.719521694369614, 0.2177028156495313, -0.5286509576439857, -1.2735308716909242, -0.9835703191533685, 0.6289576289653063, -0.7288282555714249, 0.9435416639847349, -0.7095118858746718, -0.3463173380290994, -1.2510727667436004, 0.649037754514227, 1.9681807658448816, -0.0457132727899336, -0.7341705621406436, -0.1154965356808197, 1.8503716201335192, -0.6183529794101115, 1.6327834753133357, 0.0071585055756997, 1.0065233916789293, -1.7900890585630513, -1.3613861708622426, 0.0184117792077005, 2.0901748200226575, 0.4135284165677059, -1.4608166921138763]|353.3463134765625000|      0.12500000|[3785, 0, 25, 260]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      48|[5.300345878301085, 1.8581434867624194, -0.1465064229270228, -1.1473451731912792, 0.2141812619718801, 0.5468870533909649, 1.2562264756858996, -0.7716291528381407, 0.9713850747183133, -1.977636231360957, -1.41649168122813, 1.4337598532252014, 0.3275179084984772, -0.1737520722858608, -1.5896007097014593, -2.226809017728083, -1.0736521354624136, 1.3164720376767218, -0.1197812082156875, 1.6738165281526745, 0.635300599355697, -0.2963878300692886, 0.0641259541523982, -1.9972948553226888, -1.3271494260050798, -1.869910919824615, -0.2291294996022075, 0.7963046983163804, 2.645117561615956, 2.1706864707916975, -0.685937688062067, 1.2040126649476588, -0.0881387014881286, -1.1044183238595724, 1.1121639326361208, -0.4456199663877487, 1.1125905047903646, 1.181819781176746, 0.5890734846616259, -1.7167739740293473, 0.2099791614948432, -0.5250770650058985, -1.2753741538289216, -0.9838704832550138, 0.6345512557252526, -0.7350062648952007, 0.9348458762345504, -0.7161307511746418, -0.3055259047245511, -1.2631636285409331, 0.655635392644415, 1.9650612151995301, -0.0760335595407271, -0.7366572856158018, -0.1142641018495005, 1.8369652037322521, -0.6056075747941132, 1.620096416193992, 0.0019133434015941, 0.9806754295527935, -1.810361887201605, -1.3440034317504614, 0.0141005915492416, 2.079292019577697, 0.4343851583835113, -1.4843376479297876]|351.6959838867187500|      0.25000000|[3866, 0, 25, 265]                                                         | | GPS sucess | actual_k=0
      49|[5.300345878301085, 1.8581434867624194, -0.1465064229270228, -1.1473451731912792, 0.2141812619718801, 0.5468870533909649, 1.2562264756858996, -0.7716291528381407, 0.9713850747183133, -1.977636231360957, -1.41649168122813, 1.4337598532252014, 0.3275179084984772, -0.1737520722858608, -1.5896007097014593, -2.226809017728083, -1.0736521354624136, 1.3164720376767218, -0.1197812082156875, 1.6738165281526745, 0.635300599355697, -0.2963878300692886, 0.0641259541523982, -1.9972948553226888, -1.3271494260050798, -1.869910919824615, -0.2291294996022075, 0.7963046983163804, 2.645117561615956, 2.1706864707916975, -0.685937688062067, 1.2040126649476588, -0.0881387014881286, -1.1044183238595724, 1.1121639326361208, -0.4456199663877487, 1.1125905047903646, 1.181819781176746, 0.5890734846616259, -1.7167739740293473, 0.2099791614948432, -0.5250770650058985, -1.2753741538289216, -0.9838704832550138, 0.6345512557252526, -0.7350062648952007, 0.9348458762345504, -0.7161307511746418, -0.3055259047245511, -1.2631636285409331, 0.655635392644415, 1.9650612151995301, -0.0760335595407271, -0.7366572856158018, -0.1142641018495005, 1.8369652037322521, -0.6056075747941132, 1.620096416193992, 0.0019133434015941, 0.9806754295527935, -1.810361887201605, -1.3440034317504614, 0.0141005915492416, 2.079292019577697, 0.4343851583835113, -1.4843376479297876]|351.6959838867187500|      0.12500000|[3946, 0, 26, 271]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      50|[5.300345878301085, 1.8581434867624194, -0.1465064229270228, -1.1473451731912792, 0.2141812619718801, 0.5468870533909649, 1.2562264756858996, -0.7716291528381407, 0.9713850747183133, -1.977636231360957, -1.41649168122813, 1.4337598532252014, 0.3275179084984772, -0.1737520722858608, -1.5896007097014593, -2.226809017728083, -1.0736521354624136, 1.3164720376767218, -0.1197812082156875, 1.6738165281526745, 0.635300599355697, -0.2963878300692886, 0.0641259541523982, -1.9972948553226888, -1.3271494260050798, -1.869910919824615, -0.2291294996022075, 0.7963046983163804, 2.645117561615956, 2.1706864707916975, -0.685937688062067, 1.2040126649476588, -0.0881387014881286, -1.1044183238595724, 1.1121639326361208, -0.4456199663877487, 1.1125905047903646, 1.181819781176746, 0.5890734846616259, -1.7167739740293473, 0.2099791614948432, -0.5250770650058985, -1.2753741538289216, -0.9838704832550138, 0.6345512557252526, -0.7350062648952007, 0.9348458762345504, -0.7161307511746418, -0.3055259047245511, -1.2631636285409331, 0.655635392644415, 1.9650612151995301, -0.0760335595407271, -0.7366572856158018, -0.1142641018495005, 1.8369652037322521, -0.6056075747941132, 1.620096416193992, 0.0019133434015941, 0.9806754295527935, -1.810361887201605, -1.3440034317504614, 0.0141005915492416, 2.079292019577697, 0.4343851583835113, -1.4843376479297876]|351.6959838867187500|      0.06250000|[4027, 0, 27, 277]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
