k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[107.72024088427062, 0.0918552689274523, 0.9073179780713035, 102.55474953678495, 0.1822803347099165, 0.8163217083343131, 97.48515070464913, 0.2848298803422804, 0.7143071718834253, 96.2979944198858, 0.3040682522227667, 0.6971837524520582, 93.98907709346007, 0.3547679680299748, 0.6432700089126941, 89.71689006028348, 0.4668344123994466, 0.5274389416416234, 83.70719608524901, 0.6550005563056679, 0.3391618241495686, 78.30669607422038, 0.8742202705071657, 0.1204413112517534, 886.3665269571594, 910.0045054433829, 922.5158613900526, 926.4555710000795, 935.5575686589415, 952.8257386371826, 975.7262636028213]|  0.2878287136554718|      0.00097656|[2231, 754, 25, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      41|[107.72027893214837, 0.0919687133229902, 0.9071995087539181, 102.55455821125943, 0.1821704899925448, 0.8163972551988496, 97.48529652390556, 0.2848492236502206, 0.7142297947881306, 96.29799119271301, 0.3040916811337025, 0.6971388888828572, 93.98910749379523, 0.3549539479676437, 0.643338735163596, 89.7168910314277, 0.4667805074670178, 0.5272874715418148, 83.7071644975667, 0.6550374053566251, 0.3392234881159035, 78.30666166149473, 0.8741843839016917, 0.1204380981811402, 886.3664838090828, 910.0043734542812, 922.5157704594126, 926.4556801524677, 935.5575620460087, 952.8256415658235, 975.7263064106305]|  0.2810935378074646|      0.00195312|[2280, 770, 25, 91]                                                        | | GPS sucess | actual_k=16
      42|[107.72037289434522, 0.0919079496290808, 0.9069940308796577, 102.55439197990054, 0.1820256794603251, 0.8164956915639283, 97.48501245724896, 0.284652897708278, 0.7142662154416175, 96.29787272472713, 0.3040792632823082, 0.697102174237027, 93.98909516282241, 0.3551690724083724, 0.6433271597725965, 89.71710859667573, 0.4670070161911717, 0.5271375471173378, 83.70699719694763, 0.6551446608444443, 0.3389689554443699, 78.30686926400682, 0.8743598471411212, 0.1203652021516893, 886.3667638712269, 910.0040520628352, 922.5157160115918, 926.4554266562127, 935.5575618507708, 952.8259473447816, 975.726410921438]|  0.2798822522163391|      0.00390625|[2328, 786, 25, 92]                                                        | | GPS sucess | actual_k=16
      43|[107.72037289434522, 0.0919079496290808, 0.9069940308796577, 102.55439197990054, 0.1820256794603251, 0.8164956915639283, 97.48501245724896, 0.284652897708278, 0.7142662154416175, 96.29787272472713, 0.3040792632823082, 0.697102174237027, 93.98909516282241, 0.3551690724083724, 0.6433271597725965, 89.71710859667573, 0.4670070161911717, 0.5271375471173378, 83.70699719694763, 0.6551446608444443, 0.3389689554443699, 78.30686926400682, 0.8743598471411212, 0.1203652021516893, 886.3667638712269, 910.0040520628352, 922.5157160115918, 926.4554266562127, 935.5575618507708, 952.8259473447816, 975.726410921438]|  0.2798822522163391|      0.00195312|[2388, 806, 26, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      44|[107.72037289434522, 0.0919079496290808, 0.9069940308796577, 102.55439197990054, 0.1820256794603251, 0.8164956915639283, 97.48501245724896, 0.284652897708278, 0.7142662154416175, 96.29787272472713, 0.3040792632823082, 0.697102174237027, 93.98909516282241, 0.3551690724083724, 0.6433271597725965, 89.71710859667573, 0.4670070161911717, 0.5271375471173378, 83.70699719694763, 0.6551446608444443, 0.3389689554443699, 78.30686926400682, 0.8743598471411212, 0.1203652021516893, 886.3667638712269, 910.0040520628352, 922.5157160115918, 926.4554266562127, 935.5575618507708, 952.8259473447816, 975.726410921438]|  0.2798822522163391|      0.00097656|[2448, 827, 27, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      45|[107.72019173554438, 0.0919394263603183, 0.9069727305046472, 102.5543520065061, 0.1820296597752116, 0.8165652495659248, 97.4848870030923, 0.2845735532231483, 0.714257346531318, 96.29786771527715, 0.3041648925358982, 0.6969977403873985, 93.98906061331239, 0.3551839292926357, 0.6433183036388785, 89.7170489461997, 0.4671411256669381, 0.5271522063684024, 83.70698240643647, 0.6553374259909382, 0.3388970662546577, 78.3066980903082, 0.8744064511412114, 0.1202468907007562, 886.3667446007768, 910.0039421060608, 922.5157769177672, 926.4554533268392, 935.557702794961, 952.8260421154611, 975.7264291091656]|  0.2764076292514801|      0.00195312|[2497, 843, 27, 99]                                                        | | GPS sucess | actual_k=16
      46|[107.72019173554438, 0.0919394263603183, 0.9069727305046472, 102.5543520065061, 0.1820296597752116, 0.8165652495659248, 97.4848870030923, 0.2845735532231483, 0.714257346531318, 96.29786771527715, 0.3041648925358982, 0.6969977403873985, 93.98906061331239, 0.3551839292926357, 0.6433183036388785, 89.7170489461997, 0.4671411256669381, 0.5271522063684024, 83.70698240643647, 0.6553374259909382, 0.3388970662546577, 78.3066980903082, 0.8744064511412114, 0.1202468907007562, 886.3667446007768, 910.0039421060608, 922.5157769177672, 926.4554533268392, 935.557702794961, 952.8260421154611, 975.7264291091656]|  0.2764076292514801|      0.00097656|[2559, 861, 28, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      47|[107.72005228445343, 0.0920040501061751, 0.9071038625712463, 102.55444927409772, 0.1820048148701557, 0.8166400405748806, 97.48486116098815, 0.2846733718455507, 0.7144507441622554, 96.29791220024553, 0.3041785818672521, 0.6968749775929085, 93.98901254877659, 0.3552065457865152, 0.6434608958189332, 89.71699828313203, 0.4671569205049018, 0.5271226606945056, 83.70695971416895, 0.6554302752791322, 0.3389620744111831, 78.30666324301143, 0.8744047276921799, 0.12004703363472, 886.3667854317993, 910.003956445548, 922.5158468532677, 926.4554943052071, 935.5576373614083, 952.8261918402333, 975.7264168881197]|  0.2703510224819183|      0.00195312|[2608, 877, 28, 103]                                                       | | GPS sucess | actual_k=16
      48|[107.72005228445343, 0.0920040501061751, 0.9071038625712463, 102.55444927409772, 0.1820048148701557, 0.8166400405748806, 97.48486116098815, 0.2846733718455507, 0.7144507441622554, 96.29791220024553, 0.3041785818672521, 0.6968749775929085, 93.98901254877659, 0.3552065457865152, 0.6434608958189332, 89.71699828313203, 0.4671569205049018, 0.5271226606945056, 83.70695971416895, 0.6554302752791322, 0.3389620744111831, 78.30666324301143, 0.8744047276921799, 0.12004703363472, 886.3667854317993, 910.003956445548, 922.5158468532677, 926.4554943052071, 935.5576373614083, 952.8261918402333, 975.7264168881197]|  0.2703510224819183|      0.00097656|[2667, 898, 29, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      49|[107.72001693335844, 0.0919568230476446, 0.9071131853457773, 102.5543527855356, 0.1820434354967387, 0.8166297840821659, 97.48489122315681, 0.2846917041173437, 0.7144966924639593, 96.29779380964673, 0.3043030311559574, 0.6968452260712569, 93.98898851488978, 0.3551522560687059, 0.6435090470113922, 89.71696513108608, 0.4673204392121698, 0.5272180418122225, 83.70693099257728, 0.6554409050175586, 0.3388331537845894, 78.30669081733555, 0.8742586880760962, 0.1200006775883514, 886.3669386947241, 910.0037844606675, 922.5160061313868, 926.4553439809833, 935.5575839479923, 952.8261561455457, 975.7264385338008]|  0.2656358778476715|      0.00195312|[2716, 914, 29, 107]                                                       | | GPS sucess | actual_k=16
      50|[107.72015612949983, 0.0919897309088131, 0.9073075712409336, 102.55410715581311, 0.1821423510563858, 0.8165121572188088, 97.48453933165314, 0.2847250873641169, 0.7148015086091764, 96.29795691080135, 0.3044329926519436, 0.6968214915173506, 93.98874616758461, 0.355367223887171, 0.6433958258713377, 89.71697223821965, 0.4675058604436054, 0.5271610659163635, 83.70675805482274, 0.6558122120939792, 0.3387160539770499, 78.30661460110474, 0.8741585216701958, 0.1200128062486248, 886.3667626925836, 910.0041420762252, 922.5159640018896, 926.4555242751094, 935.557623652038, 952.826151336085, 975.7264821341437]|  0.2518678903579712|      0.00390625|[2764, 930, 29, 108]                                                       | | GPS sucess | actual_k=16
      51|[107.7201527428717, 0.0919846509666288, 0.907300797984688, 102.55800921439587, 0.1821611794648146, 0.8165003040208336, 97.48452578514065, 0.2847098475380189, 0.7148074622192471, 96.29793828434622, 0.3044126728832067, 0.696799478433188, 93.98872246118866, 0.355341824175795, 0.6433687328463551, 89.71694345188106, 0.4674753807914094, 0.5271288929523799, 83.70672418854333, 0.6557766524991443, 0.3386788010667893, 78.30657565488269, 0.8741178821327219, 0.1199704733957253, 886.3667186664153, 910.0040963567487, 922.5159165890977, 926.455475169002, 935.5575728526153, 952.8260988433468, 975.7264279480937]|  0.2515761554241180|      0.00781250|[2812, 946, 29, 109]                                                       | | GPS sucess | actual_k=16
      52|[107.7201527428717, 0.0919846509666288, 0.907300797984688, 102.55800921439587, 0.1821611794648146, 0.8165003040208336, 97.48452578514065, 0.2847098475380189, 0.7148074622192471, 96.29793828434622, 0.3044126728832067, 0.696799478433188, 93.98872246118866, 0.355341824175795, 0.6433687328463551, 89.71694345188106, 0.4674753807914094, 0.5271288929523799, 83.70672418854333, 0.6557766524991443, 0.3386788010667893, 78.30657565488269, 0.8741178821327219, 0.1199704733957253, 886.3667186664153, 910.0040963567487, 922.5159165890977, 926.455475169002, 935.5575728526153, 952.8260988433468, 975.7264279480937]|  0.2515761554241180|      0.00390625|[2873, 965, 30, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[107.7201527428717, 0.0919846509666288, 0.907300797984688, 102.55800921439587, 0.1821611794648146, 0.8165003040208336, 97.48452578514065, 0.2847098475380189, 0.7148074622192471, 96.29793828434622, 0.3044126728832067, 0.696799478433188, 93.98872246118866, 0.355341824175795, 0.6433687328463551, 89.71694345188106, 0.4674753807914094, 0.5271288929523799, 83.70672418854333, 0.6557766524991443, 0.3386788010667893, 78.30657565488269, 0.8741178821327219, 0.1199704733957253, 886.3667186664153, 910.0040963567487, 922.5159165890977, 926.455475169002, 935.5575728526153, 952.8260988433468, 975.7264279480937]|  0.2515761554241180|      0.00195312|[2936, 983, 31, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      54|[107.72029499535185, 0.0918946808767262, 0.9075875295917358, 102.55808537917838, 0.182202007071241, 0.816626459943605, 97.48477706138459, 0.2847436710093316, 0.7149442177861747, 96.2981301551611, 0.3045160700252905, 0.6967389128672424, 93.98879856654115, 0.3553775740369216, 0.643713589954203, 89.71690035728997, 0.4672649253617856, 0.527134738474917, 83.70691745720065, 0.655640850461014, 0.3386353539846547, 78.30686247420869, 0.8739160705407437, 0.1201039170777141, 886.3666101978216, 910.0040452351611, 922.5161322401432, 926.4558797227228, 935.5576561339756, 952.8260982736622, 975.7267168075109]|  0.2501467168331146|      0.00390625|[2985, 999, 31, 116]                                                       | | GPS sucess | actual_k=16
      55|[107.72029499535185, 0.0918946808767262, 0.9075875295917358, 102.55808537917838, 0.182202007071241, 0.816626459943605, 97.48477706138459, 0.2847436710093316, 0.7149442177861747, 96.2981301551611, 0.3045160700252905, 0.6967389128672424, 93.98879856654115, 0.3553775740369216, 0.643713589954203, 89.71690035728997, 0.4672649253617856, 0.527134738474917, 83.70691745720065, 0.655640850461014, 0.3386353539846547, 78.30686247420869, 0.8739160705407437, 0.1201039170777141, 886.3666101978216, 910.0040452351611, 922.5161322401432, 926.4558797227228, 935.5576561339756, 952.8260982736622, 975.7267168075109]|  0.2501467168331146|      0.00195312|[3046, 1018, 32, 119]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      56|[107.72012288031894, 0.0920930661038485, 0.9076819875505026, 102.55820603515386, 0.1824125938027959, 0.8168165217371512, 97.48455409172988, 0.2847761348697386, 0.7150145922597548, 96.29794104196326, 0.3047953893814861, 0.6966987797000387, 93.98851689635215, 0.355317014470003, 0.6438310235462981, 89.71687435709745, 0.4675641294735833, 0.5272853135882833, 83.70694633031776, 0.6558636629259403, 0.3387224668569339, 78.30687860126142, 0.8738726250229399, 0.1201226852684988, 886.3663139203037, 910.0041772785996, 922.5159973245932, 926.4558294931421, 935.557944539082, 952.8263848858271, 975.7269361863787]|  0.2410711944103241|      0.00390625|[3095, 1034, 32, 120]                                                      | | GPS sucess | actual_k=16
      57|[107.72012288031894, 0.0920930661038485, 0.9076819875505026, 102.55820603515386, 0.1824125938027959, 0.8168165217371512, 97.48455409172988, 0.2847761348697386, 0.7150145922597548, 96.29794104196326, 0.3047953893814861, 0.6966987797000387, 93.98851689635215, 0.355317014470003, 0.6438310235462981, 89.71687435709745, 0.4675641294735833, 0.5272853135882833, 83.70694633031776, 0.6558636629259403, 0.3387224668569339, 78.30687860126142, 0.8738726250229399, 0.1201226852684988, 886.3663139203037, 910.0041772785996, 922.5159973245932, 926.4558294931421, 935.557944539082, 952.8263848858271, 975.7269361863787]|  0.2410711944103241|      0.00195312|[3155, 1054, 33, 123]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[107.72008189884784, 0.0918737466369978, 0.9079281097680069, 102.55827965383142, 0.1824846229819326, 0.8166708961376077, 97.48433518900077, 0.2850710717197071, 0.7149780507125942, 96.29792633801235, 0.3050409217225548, 0.6967337716392125, 93.98824686274769, 0.3552623452964522, 0.6438842100033784, 89.71699637597621, 0.4678146586221992, 0.527209064251867, 83.70688733720631, 0.6558468338506195, 0.3389112125316111, 78.30686014693725, 0.8740571971210181, 0.1200427398838576, 886.3666570002734, 910.003863534185, 922.5157159857513, 926.455898981244, 935.5579514217713, 952.8264046989109, 975.7266705078132]|  0.2396450191736221|      0.00390625|[3204, 1070, 33, 124]                                                      | | GPS sucess | actual_k=16
      59|[107.72008189884784, 0.0918737466369978, 0.9079281097680069, 102.55827965383142, 0.1824846229819326, 0.8166708961376077, 97.48433518900077, 0.2850710717197071, 0.7149780507125942, 96.29792633801235, 0.3050409217225548, 0.6967337716392125, 93.98824686274769, 0.3552623452964522, 0.6438842100033784, 89.71699637597621, 0.4678146586221992, 0.527209064251867, 83.70688733720631, 0.6558468338506195, 0.3389112125316111, 78.30686014693725, 0.8740571971210181, 0.1200427398838576, 886.3666570002734, 910.003863534185, 922.5157159857513, 926.455898981244, 935.5579514217713, 952.8264046989109, 975.7266705078132]|  0.2396450191736221|      0.00195312|[3264, 1090, 34, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      60|[107.72007642456967, 0.0918655352186081, 0.9079171612116698, 102.55826596813532, 0.1824682001451532, 0.8166517361619714, 97.4843132918881, 0.285046437466357, 0.7149506793203873, 96.29789622947946, 0.305008076048996, 0.6966981888267968, 93.98820854279641, 0.3552212882099607, 0.6458157676680261, 89.71694984460837, 0.4677653901154991, 0.5272267288908843, 83.7068325944219, 0.6557893539273486, 0.338833632618998, 78.30679719273263, 0.8739915057739006, 0.1199743114015211, 886.3665858346486, 910.003789631425, 922.5156393458487, 926.4558196042062, 935.5578693075984, 952.8263198475954, 975.7265829193625]|  0.2266023755073547|      0.00390625|[3313, 1106, 34, 128]                                                      | | GPS sucess | actual_k=16
      61|[107.72007642456967, 0.0918655352186081, 0.9079171612116698, 102.55826596813532, 0.1824682001451532, 0.8166517361619714, 97.4843132918881, 0.285046437466357, 0.7149506793203873, 96.29789622947946, 0.305008076048996, 0.6966981888267968, 93.98820854279641, 0.3552212882099607, 0.6458157676680261, 89.71694984460837, 0.4677653901154991, 0.5272267288908843, 83.7068325944219, 0.6557893539273486, 0.338833632618998, 78.30679719273263, 0.8739915057739006, 0.1199743114015211, 886.3665858346486, 910.003789631425, 922.5156393458487, 926.4558196042062, 935.5578693075984, 952.8263198475954, 975.7265829193625]|  0.2266023755073547|      0.00195312|[3373, 1126, 35, 131]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      62|[107.72026072098171, 0.0919705955427392, 0.907681350015635, 102.55785226833214, 0.1824220672524047, 0.8169381873827166, 97.48436796553636, 0.2851175582494616, 0.7150913916549289, 96.29790854851608, 0.3050419895675601, 0.6967799432182277, 93.98828676592551, 0.3552898963211388, 0.6455597573077088, 89.71688185634329, 0.4678552364631905, 0.5273673140562387, 83.70708729653593, 0.655872658672552, 0.3388833737027832, 78.3066583705027, 0.8736526930659773, 0.1202264698989813, 886.3667245153757, 910.0036901483043, 922.5155968513168, 926.455870627201, 935.557731990604, 952.8263042974897, 975.7269413919116]|  0.2189046144485474|      0.00390625|[3422, 1142, 35, 132]                                                      | | GPS sucess | actual_k=16
      63|[107.72026072098171, 0.0919705955427392, 0.907681350015635, 102.55785226833214, 0.1824220672524047, 0.8169381873827166, 97.48436796553636, 0.2851175582494616, 0.7150913916549289, 96.29790854851608, 0.3050419895675601, 0.6967799432182277, 93.98828676592551, 0.3552898963211388, 0.6455597573077088, 89.71688185634329, 0.4678552364631905, 0.5273673140562387, 83.70708729653593, 0.655872658672552, 0.3388833737027832, 78.3066583705027, 0.8736526930659773, 0.1202264698989813, 886.3667245153757, 910.0036901483043, 922.5155968513168, 926.455870627201, 935.557731990604, 952.8263042974897, 975.7269413919116]|  0.2189046144485474|      0.00195312|[3482, 1162, 36, 135]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[107.7201911193458, 0.0918739973464883, 0.9077860737685187, 102.55784341626659, 0.1822232989170101, 0.8170193774072192, 97.48423743225197, 0.2849651496384322, 0.7151456227539856, 96.29771680101412, 0.3050056732622193, 0.6969523345629044, 93.98836950344433, 0.3555219888625484, 0.6456458752655438, 89.71680292035225, 0.4681017909307848, 0.5272065743282219, 83.70655501535835, 0.6559619393145389, 0.3391228883175878, 78.30670240121123, 0.8735505016955892, 0.1201896531168961, 886.3665413203981, 910.0036579654086, 922.5154983421994, 926.4554507397779, 935.5576847002883, 952.8264541265264, 975.7268897779272]|  0.2186120003461838|      0.00390625|[3531, 1178, 36, 136]                                                      | | GPS sucess | actual_k=16
      65|[107.72018773271768, 0.0918689174043041, 0.9077793005122731, 102.55743309832852, 0.1822131390326416, 0.817007524209244, 97.48422388573948, 0.2849499098123342, 0.715128689614281, 96.29769817455899, 0.3049853534934824, 0.6969303214787418, 93.98834579704838, 0.3554965891511725, 0.6456187822405612, 89.71677413401366, 0.4680713112785889, 0.5271744013642383, 83.70652114907894, 0.655926379719704, 0.3390856354073272, 78.30666345498918, 0.8735098621581153, 0.1163089970253997, 886.3664972942298, 910.0036122459321, 922.5154509294075, 926.4554016336706, 935.5576339008655, 952.8264016337882, 975.7268355918773]|  0.2168691307306290|      0.00781250|[3579, 1194, 36, 137]                                                      | | GPS sucess | actual_k=16
      66|[107.72018773271768, 0.0918689174043041, 0.9077793005122731, 102.55743309832852, 0.1822131390326416, 0.817007524209244, 97.48422388573948, 0.2849499098123342, 0.715128689614281, 96.29769817455899, 0.3049853534934824, 0.6969303214787418, 93.98834579704838, 0.3554965891511725, 0.6456187822405612, 89.71677413401366, 0.4680713112785889, 0.5271744013642383, 83.70652114907894, 0.655926379719704, 0.3390856354073272, 78.30666345498918, 0.8735098621581153, 0.1163089970253997, 886.3664972942298, 910.0036122459321, 922.5154509294075, 926.4554016336706, 935.5576339008655, 952.8264016337882, 975.7268355918773]|  0.2168691307306290|      0.00390625|[3636, 1217, 37, 140]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[107.72018773271768, 0.0918689174043041, 0.9077793005122731, 102.55743309832852, 0.1822131390326416, 0.817007524209244, 97.48422388573948, 0.2849499098123342, 0.715128689614281, 96.29769817455899, 0.3049853534934824, 0.6969303214787418, 93.98834579704838, 0.3554965891511725, 0.6456187822405612, 89.71677413401366, 0.4680713112785889, 0.5271744013642383, 83.70652114907894, 0.655926379719704, 0.3390856354073272, 78.30666345498918, 0.8735098621581153, 0.1163089970253997, 886.3664972942298, 910.0036122459321, 922.5154509294075, 926.4554016336706, 935.5576339008655, 952.8264016337882, 975.7268355918773]|  0.2168691307306290|      0.00195312|[3697, 1237, 38, 143]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[107.72060776347709, 0.0916791413521653, 0.908438190046225, 102.55718245788685, 0.1824939543839304, 0.8173323583182952, 97.48537877229813, 0.2863497929978475, 0.7141498433949127, 96.29766834918637, 0.3059285055528176, 0.697944802311706, 93.98875183358017, 0.3558849127424961, 0.6456823914559922, 89.71610017998782, 0.4680797627062639, 0.5282920165098695, 83.70648892722052, 0.6563854058575366, 0.3388007096347516, 78.30736398861205, 0.8729979609378086, 0.1146472261647352, 886.366188153692, 910.0038798486391, 922.5160459008762, 926.4553590975238, 935.556865487564, 952.8272185233611, 975.7275990336625]|  0.2019241899251938|      0.00390625|[3746, 1253, 38, 144]                                                      | | GPS sucess | actual_k=16
      69|[107.72451334315767, 0.0916771112417566, 0.9084354832324225, 102.55717907436966, 0.1824898941631131, 0.8173276213938567, 97.48537335867053, 0.2863437026666215, 0.7141430763605203, 96.2976609054479, 0.305920385111183, 0.6979360051659954, 93.98874235973129, 0.3558747621904527, 0.6456715642007824, 89.71608867602853, 0.4680675820438119, 0.528279159144251, 83.70649119077957, 0.6563711950855854, 0.338785822157815, 78.30738448961216, 0.8729817200545392, 0.1146303085792089, 886.3661705594005, 910.0038615776455, 922.5160269531784, 926.455339473122, 935.5568451864599, 952.827197545553, 975.7275773791521]|  0.2012371122837067|      0.00781250|[3794, 1269, 38, 145]                                                      | | GPS sucess | actual_k=16
      70|[107.72451334315767, 0.0916771112417566, 0.9084354832324225, 102.55717907436966, 0.1824898941631131, 0.8173276213938567, 97.48537335867053, 0.2863437026666215, 0.7141430763605203, 96.2976609054479, 0.305920385111183, 0.6979360051659954, 93.98874235973129, 0.3558747621904527, 0.6456715642007824, 89.71608867602853, 0.4680675820438119, 0.528279159144251, 83.70649119077957, 0.6563711950855854, 0.338785822157815, 78.30738448961216, 0.8729817200545392, 0.1146303085792089, 886.3661705594005, 910.0038615776455, 922.5160269531784, 926.455339473122, 935.5568451864599, 952.827197545553, 975.7275773791521]|  0.2012371122837067|      0.00390625|[3852, 1291, 39, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[107.72450245353568, 0.0917548663012215, 0.9080382390260257, 102.55705530068272, 0.1830178966119587, 0.8169868705163441, 97.4857671213021, 0.2864432994014205, 0.7143433346665151, 96.29834089450223, 0.3059213539864528, 0.6978557553116319, 93.98869958245926, 0.3557759665240351, 0.6463197434669186, 89.71640692234004, 0.4682510745352993, 0.5282757272587624, 83.70647897943986, 0.656675678806851, 0.3385666742871487, 78.30692867252088, 0.8731272086478009, 0.1144800465211949, 886.3658725372535, 910.0032186924243, 922.5157214473015, 926.4548078669786, 935.5569684834988, 952.827065484754, 975.7267426184303]|  0.1922576278448105|      0.00781250|[3901, 1307, 39, 149]                                                      | | GPS sucess | actual_k=16
      72|[107.73231361289683, 0.0917508060804041, 0.9080328253984208, 102.55704853364833, 0.183009776170324, 0.8169773966674672, 97.4857562940469, 0.2864311187389685, 0.7143298005977303, 96.2983260070253, 0.3059051131031834, 0.6978381610202108, 93.98868063476151, 0.3557556654199485, 0.6462980889564991, 89.71638391442147, 0.4682267132103953, 0.5282500125275256, 83.7064519113023, 0.6566859763296001, 0.3385368993332755, 78.3068975441625, 0.8730947268812622, 0.1144462113501424, 886.3658373486707, 910.0031821504369, 922.5157676837166, 926.454768618175, 935.5569278812907, 952.8270235291377, 975.7266993094095]|  0.1857398003339767|      0.01562500|[3949, 1323, 39, 150]                                                      | | GPS sucess | actual_k=16
      73|[107.74793593161914, 0.0917426856387695, 0.908021998143211, 102.55703499957954, 0.1829935352870547, 0.8169584489697133, 97.48578361701942, 0.2864067574140645, 0.7143027324601607, 96.29829623207142, 0.3058726313366447, 0.6978029724373686, 93.988642739366, 0.3557150632117751, 0.6462547799356602, 89.71633789858433, 0.4681779905605872, 0.528198583065052, 83.70639777502716, 0.6566291332417954, 0.3384773494255293, 78.30683528744572, 0.8730297633481848, 0.1143785410080374, 886.365766971505, 910.0031090664622, 922.5156918929256, 926.4546901205676, 935.5570073578926, 952.826939617905, 975.7266126913678]|  0.1826712340116501|      0.03125000|[3997, 1339, 39, 151]                                                      | | GPS sucess | actual_k=16
      74|[107.74793593161914, 0.0917426856387695, 0.908021998143211, 102.55703499957954, 0.1829935352870547, 0.8169584489697133, 97.48578361701942, 0.2864067574140645, 0.7143027324601607, 96.29829623207142, 0.3058726313366447, 0.6978029724373686, 93.988642739366, 0.3557150632117751, 0.6462547799356602, 89.71633789858433, 0.4681779905605872, 0.528198583065052, 83.70639777502716, 0.6566291332417954, 0.3384773494255293, 78.30683528744572, 0.8730297633481848, 0.1143785410080374, 886.365766971505, 910.0031090664622, 922.5156918929256, 926.4546901205676, 935.5570073578926, 952.826939617905, 975.7266126913678]|  0.1826712340116501|      0.01562500|[4056, 1360, 40, 154]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      75|[107.74793593161914, 0.0917426856387695, 0.908021998143211, 102.55703499957954, 0.1829935352870547, 0.8169584489697133, 97.48578361701942, 0.2864067574140645, 0.7143027324601607, 96.29829623207142, 0.3058726313366447, 0.6978029724373686, 93.988642739366, 0.3557150632117751, 0.6462547799356602, 89.71633789858433, 0.4681779905605872, 0.528198583065052, 83.70639777502716, 0.6566291332417954, 0.3384773494255293, 78.30683528744572, 0.8730297633481848, 0.1143785410080374, 886.365766971505, 910.0031090664622, 922.5156918929256, 926.4546901205676, 935.5570073578926, 952.826939617905, 975.7266126913678]|  0.1826712340116501|      0.00781250|[4119, 1378, 41, 157]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      76|[107.74793593161914, 0.0917426856387695, 0.908021998143211, 102.55703499957954, 0.1829935352870547, 0.8169584489697133, 97.48578361701942, 0.2864067574140645, 0.7143027324601607, 96.29829623207142, 0.3058726313366447, 0.6978029724373686, 93.988642739366, 0.3557150632117751, 0.6462547799356602, 89.71633789858433, 0.4681779905605872, 0.528198583065052, 83.70639777502716, 0.6566291332417954, 0.3384773494255293, 78.30683528744572, 0.8730297633481848, 0.1143785410080374, 886.365766971505, 910.0031090664622, 922.5156918929256, 926.4546901205676, 935.5570073578926, 952.826939617905, 975.7266126913678]|  0.1826712340116501|      0.00390625|[4180, 1398, 42, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[107.74765620882565, 0.0918421802627793, 0.9080501786437326, 102.5570694784582, 0.1835322069091075, 0.8166033925991047, 97.486098743313, 0.2861644224925694, 0.7148212605062472, 96.29836325386377, 0.3056213682767362, 0.697723800108672, 93.9891603823064, 0.3558667078327031, 0.6456744592770323, 89.71683728213074, 0.4685998902515785, 0.5281247405717586, 83.70642477082897, 0.6570028594286036, 0.3386896318626619, 78.30666258039724, 0.8723341620096642, 0.114293533070296, 886.3659249535577, 910.003378295404, 922.5148469168757, 926.4549863047787, 935.5570835748001, 952.8272956124376, 975.7265182880951]|  0.1741673201322556|      0.00781250|[4229, 1414, 42, 161]                                                      | | GPS sucess | actual_k=16
      78|[107.74765620882565, 0.0918421802627793, 0.9080501786437326, 102.5570694784582, 0.1835322069091075, 0.8166033925991047, 97.486098743313, 0.2861644224925694, 0.7148212605062472, 96.29836325386377, 0.3056213682767362, 0.697723800108672, 93.9891603823064, 0.3558667078327031, 0.6456744592770323, 89.71683728213074, 0.4685998902515785, 0.5281247405717586, 83.70642477082897, 0.6570028594286036, 0.3386896318626619, 78.30666258039724, 0.8723341620096642, 0.114293533070296, 886.3659249535577, 910.003378295404, 922.5148469168757, 926.4549863047787, 935.5570835748001, 952.8272956124376, 975.7265182880951]|  0.1741673201322556|      0.00390625|[4289, 1434, 43, 164]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
