k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[23.928839160352943, -21.191872190237046, 4.167963097542525, -1.6057791132852435, -6.01887604482472, -7.4493213785439725, -7.720103490464389, 57.67928077831864, -6.105418744362542, -5.4251970672979954, -10.576764717102051, -3.469264888316393, -4.2088832807540895, -8.602616469040512, -7.602962183207273, -7.83640095140785, 22.78867433623411, -5.067375151142478, -1.6032828050106764, -8.568937127664686, 23.104823197857478, -8.571086495853962, -4.0230891261994834, -2.535084112770855, 10.441304914653301, -4.686977648884058, -3.5859270673431456, -2.202110321521759, -1.8810075009614229, 0.9187373995780943, -1.768462054952979, -1.2128113760333508, -1.4319544728659093, 1.2748538899794222, -0.761784540116787, -1.604188126847148, 0.6645380918681622, -1.0373599369823934, 0.9887527584657074, -1.0218548256903888, -0.6412247849255801, 2.1435727170482277, -1.4696751024387777, 0.6199585558474063, -2.079247213155031, -2.0527281583845616, -1.92438870549202, 2.0551980245113373, 1.130096601098776, 19.590772142633796, 1.7985056086815892, -0.4353931215777993, -1.0091622371971607, -1.6527110645920038, -0.7360336583107709, 2.8685633553564553, -0.8955668064951898, -2.6509416330535895, 0.3833838125318287, 0.5811085851397366, 3.9248562666028737, 2.0765279558300973, 0.8049934218823909, -0.9618364019691943, -1.9894380629062653, 3.573448326289654, 0.8144056406617164, 1.6819896160811187, -1.9989598099514843, 2.2232684798538687, 2.235620152708143, 1.8420019059255717, 0.9643264410737902, 0.8779404896870258, 1.6759167569689453, 0.5875518678128719, 3.7923582498729225, -0.9775231380760669, 1.6698673748970032, 2.746131594479084, 0.8188461237028242, -0.4803030456602575, -1.1014856301789404, -1.6154495490156116, 17.01567941941321, -1.1856790877506138, 1.1497610806301237, 10.699863791577517, -4.64992660716176, -4.316670002788305, -5.920368993803859, -3.6504638585448266, -5.025943418666721, -2.4187641296326183, 14.62466636566678, -6.603450524583459, -1.0574695269763472, 13.741107794940472, -1.3588235920667648, -2.320656530559063]|-1488.6948242187500000|      8.00000000|[2583, 0, 7, 168]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      24|[23.928839160352943, -21.191872190237046, 4.167963097542525, -1.6057791132852435, -6.01887604482472, -7.4493213785439725, -7.720103490464389, 57.67928077831864, -6.105418744362542, -5.4251970672979954, -10.576764717102051, -3.469264888316393, -4.2088832807540895, -8.602616469040512, -7.602962183207273, -7.83640095140785, 22.78867433623411, -5.067375151142478, -1.6032828050106764, -8.568937127664686, 23.104823197857478, -8.571086495853962, -4.0230891261994834, -2.535084112770855, 10.441304914653301, -4.686977648884058, -3.5859270673431456, -2.202110321521759, -1.8810075009614229, 0.9187373995780943, -1.768462054952979, -1.2128113760333508, -1.4319544728659093, 1.2748538899794222, -0.761784540116787, -1.604188126847148, 0.6645380918681622, -1.0373599369823934, 0.9887527584657074, -1.0218548256903888, -0.6412247849255801, 2.1435727170482277, -1.4696751024387777, 0.6199585558474063, -2.079247213155031, -2.0527281583845616, -1.92438870549202, 2.0551980245113373, 1.130096601098776, 19.590772142633796, 1.7985056086815892, -0.4353931215777993, -1.0091622371971607, -1.6527110645920038, -0.7360336583107709, 2.8685633553564553, -0.8955668064951898, -2.6509416330535895, 0.3833838125318287, 0.5811085851397366, 3.9248562666028737, 2.0765279558300973, 0.8049934218823909, -0.9618364019691943, -1.9894380629062653, 3.573448326289654, 0.8144056406617164, 1.6819896160811187, -1.9989598099514843, 2.2232684798538687, 2.235620152708143, 1.8420019059255717, 0.9643264410737902, 0.8779404896870258, 1.6759167569689453, 0.5875518678128719, 3.7923582498729225, -0.9775231380760669, 1.6698673748970032, 2.746131594479084, 0.8188461237028242, -0.4803030456602575, -1.1014856301789404, -1.6154495490156116, 17.01567941941321, -1.1856790877506138, 1.1497610806301237, 10.699863791577517, -4.64992660716176, -4.316670002788305, -5.920368993803859, -3.6504638585448266, -5.025943418666721, -2.4187641296326183, 14.62466636566678, -6.603450524583459, -1.0574695269763472, 13.741107794940472, -1.3588235920667648, -2.320656530559063]|-1488.6948242187500000|      4.00000000|[2696, 0, 8, 176]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      25|[24.21849588885903, -21.443669002056122, 3.9152565400302413, -1.5597465876862406, -5.968197203055024, -7.397226870581507, -7.66952258285135, 57.725848263055084, -6.064856479741284, -5.39208624381572, -10.552001710385085, -3.453218461126089, -4.201437143031508, -8.603226833001244, -7.6107255629263815, -7.850128119960427, 22.770381747120993, -5.088701912835241, -1.6260530421882868, -8.591569305583835, 23.083839293257334, -8.589037751518191, -4.036795186325907, -2.5435411941632626, 10.43886423110962, -4.682889137659222, -3.5750603070668876, -2.1844803833216426, -1.856885797381401, 0.948838374763727, -1.73311347566545, -1.1731383866351097, -1.391316152717918, 1.3198059025779367, -0.716084872931242, -1.5590735537558795, 0.7077324678003788, -0.997382453531027, 0.9506287112459542, -0.9918530475348235, -0.6177181826531888, 2.1598076551035046, -1.4612841095589102, 0.6201577518344856, -2.087348689511418, -2.0689917048066855, -1.9484260442852976, 2.0240206080675125, 1.0926475392282011, 19.548137536272407, 1.751966026369482, -0.4843916339054704, -1.0590424586832523, -1.701803677752614, -0.7826203841716051, 2.8262033215165143, -0.9320256638526918, -2.6799214728106744, 0.3633134552836417, 0.5711807153653354, 3.926058144206181, 2.0895557868108154, 0.8302112083137034, -0.9244326470792292, -1.9402495831251145, 3.6336014381051065, 0.8842716199159621, 1.7598818971961738, -1.915154979042709, 2.3104638762772085, 2.3233069819770753, 1.9269473909214136, 1.0430204344633967, 0.9466644513979556, 1.7308251853100955, 0.6247656254470348, 3.8080688384175296, -0.986939589753747, 1.6320066460967064, 2.6769438862800596, 0.7160144620016218, -0.6183984692394735, -1.2756396286730887, -1.8255117995105685, 16.770911768451334, -1.4628077543899418, 0.843821763880551, 10.369902640692889, -4.997889642268419, -4.6754396878182884, -2.1192689781636, -4.005202064216137, -5.364354183599353, -2.7308486554562115, 14.34869334368268, -6.8343302635103464, -1.2358079801499846, 13.620337020158768, -1.420486925393343, -2.3264219854027033]|-1517.7774658203125000|      8.00000000|[2809, 0, 8, 183]                                                          | | GPS sucess | actual_k=0
      26|[24.21849588885903, -21.443669002056122, 3.9152565400302413, -1.5597465876862406, -5.968197203055024, -7.397226870581507, -7.66952258285135, 57.725848263055084, -6.064856479741284, -5.39208624381572, -10.552001710385085, -3.453218461126089, -4.201437143031508, -8.603226833001244, -7.6107255629263815, -7.850128119960427, 22.770381747120993, -5.088701912835241, -1.6260530421882868, -8.591569305583835, 23.083839293257334, -8.589037751518191, -4.036795186325907, -2.5435411941632626, 10.43886423110962, -4.682889137659222, -3.5750603070668876, -2.1844803833216426, -1.856885797381401, 0.948838374763727, -1.73311347566545, -1.1731383866351097, -1.391316152717918, 1.3198059025779367, -0.716084872931242, -1.5590735537558795, 0.7077324678003788, -0.997382453531027, 0.9506287112459542, -0.9918530475348235, -0.6177181826531888, 2.1598076551035046, -1.4612841095589102, 0.6201577518344856, -2.087348689511418, -2.0689917048066855, -1.9484260442852976, 2.0240206080675125, 1.0926475392282011, 19.548137536272407, 1.751966026369482, -0.4843916339054704, -1.0590424586832523, -1.701803677752614, -0.7826203841716051, 2.8262033215165143, -0.9320256638526918, -2.6799214728106744, 0.3633134552836417, 0.5711807153653354, 3.926058144206181, 2.0895557868108154, 0.8302112083137034, -0.9244326470792292, -1.9402495831251145, 3.6336014381051065, 0.8842716199159621, 1.7598818971961738, -1.915154979042709, 2.3104638762772085, 2.3233069819770753, 1.9269473909214136, 1.0430204344633967, 0.9466644513979556, 1.7308251853100955, 0.6247656254470348, 3.8080688384175296, -0.986939589753747, 1.6320066460967064, 2.6769438862800596, 0.7160144620016218, -0.6183984692394735, -1.2756396286730887, -1.8255117995105685, 16.770911768451334, -1.4628077543899418, 0.843821763880551, 10.369902640692889, -4.997889642268419, -4.6754396878182884, -2.1192689781636, -4.005202064216137, -5.364354183599353, -2.7308486554562115, 14.34869334368268, -6.8343302635103464, -1.2358079801499846, 13.620337020158768, -1.420486925393343, -2.3264219854027033]|-1517.7774658203125000|      4.00000000|[2921, 0, 9, 191]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      27|[22.912558543648835, -23.06045252869672, 6.427591955535397, -0.7676957789488632, -5.172995872661167, -7.111252022573424, -7.416298218280139, 57.90243366356988, -6.033730049077104, -5.283651271397928, -10.627662968593208, -3.660293912129705, -4.27461665396651, -8.67683358796377, -7.707762212204644, -7.647004577694486, 22.739477852052122, -5.099596742302374, -1.3692669688464922, -8.379969610155165, 23.26740815997222, -8.478861053751816, -3.959996183848444, -2.3713116287983547, 10.62343614027919, -4.332202727917082, -3.40020070292974, -1.9009658231052255, -1.5681887308069336, 1.393317435398542, -1.4797142918529946, -0.9562760801642591, -1.0968815139205041, 1.5073339530811214, -0.8462509980233863, -1.6237331389606953, 0.7704205636616521, -1.123379656278989, 1.0451502564255848, -1.0680200090499703, -0.6769163064523798, 2.3321384672775047, -1.3247714374395902, 0.7211624309437569, -2.134917217676705, -2.177170498038307, -1.7226036635337791, 1.7616937944252564, 1.261748787127218, 19.900194884780603, 1.8436600165712318, -0.7366324113778964, -1.1864874369667056, -1.5385623576864045, -0.8344336142638255, 2.922277779362619, -0.903058030011814, -2.427047596481151, 0.6138234329996043, 0.8277716297274078, 3.973509714645154, 2.1865608771868548, 1.1132192269895305, -0.783215245133348, -1.7027981450985157, 3.992660578460886, 1.4348874338894797, 2.0814272263475235, -1.6848840044518936, 2.2045248146523293, 2.2342188275122363, 2.1402826403372144, 1.1719768662854273, 1.1852970086672077, 1.8854209290975728, 0.8529587415347444, 3.817425484126744, -0.8441618200776522, 1.814518664671624, 2.730131796477841, 1.0679601540700845, -0.7622324140548236, -0.965239858304664, -1.5313971825347126, 16.833882747465825, -1.2602502206089299, 1.0081806600762513, 10.41873972328851, -4.992471677620681, -4.487545797736539, -1.9771674251584406, -4.046828671137555, -5.060590416719743, -2.401043888819639, 14.675419550661267, -6.7002392113323985, -0.8952779420899102, 13.640683046452313, -1.2383547811795588, -1.9418299113265522]|-1660.6744969420458347|      8.00000000|[3034, 0, 10, 199]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      28|[22.912558543648835, -23.06045252869672, 6.427591955535397, -0.7676957789488632, -5.172995872661167, -7.111252022573424, -7.416298218280139, 57.90243366356988, -6.033730049077104, -5.283651271397928, -10.627662968593208, -3.660293912129705, -4.27461665396651, -8.67683358796377, -7.707762212204644, -7.647004577694486, 22.739477852052122, -5.099596742302374, -1.3692669688464922, -8.379969610155165, 23.26740815997222, -8.478861053751816, -3.959996183848444, -2.3713116287983547, 10.62343614027919, -4.332202727917082, -3.40020070292974, -1.9009658231052255, -1.5681887308069336, 1.393317435398542, -1.4797142918529946, -0.9562760801642591, -1.0968815139205041, 1.5073339530811214, -0.8462509980233863, -1.6237331389606953, 0.7704205636616521, -1.123379656278989, 1.0451502564255848, -1.0680200090499703, -0.6769163064523798, 2.3321384672775047, -1.3247714374395902, 0.7211624309437569, -2.134917217676705, -2.177170498038307, -1.7226036635337791, 1.7616937944252564, 1.261748787127218, 19.900194884780603, 1.8436600165712318, -0.7366324113778964, -1.1864874369667056, -1.5385623576864045, -0.8344336142638255, 2.922277779362619, -0.903058030011814, -2.427047596481151, 0.6138234329996043, 0.8277716297274078, 3.973509714645154, 2.1865608771868548, 1.1132192269895305, -0.783215245133348, -1.7027981450985157, 3.992660578460886, 1.4348874338894797, 2.0814272263475235, -1.6848840044518936, 2.2045248146523293, 2.2342188275122363, 2.1402826403372144, 1.1719768662854273, 1.1852970086672077, 1.8854209290975728, 0.8529587415347444, 3.817425484126744, -0.8441618200776522, 1.814518664671624, 2.730131796477841, 1.0679601540700845, -0.7622324140548236, -0.965239858304664, -1.5313971825347126, 16.833882747465825, -1.2602502206089299, 1.0081806600762513, 10.41873972328851, -4.992471677620681, -4.487545797736539, -1.9771674251584406, -4.046828671137555, -5.060590416719743, -2.401043888819639, 14.675419550661267, -6.7002392113323985, -0.8952779420899102, 13.640683046452313, -1.2383547811795588, -1.9418299113265522]|-1660.6744969420458347|      4.00000000|[3147, 0, 11, 207]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      29|[22.912558543648835, -23.06045252869672, 6.427591955535397, -0.7676957789488632, -5.172995872661167, -7.111252022573424, -7.416298218280139, 57.90243366356988, -6.033730049077104, -5.283651271397928, -10.627662968593208, -3.660293912129705, -4.27461665396651, -8.67683358796377, -7.707762212204644, -7.647004577694486, 22.739477852052122, -5.099596742302374, -1.3692669688464922, -8.379969610155165, 23.26740815997222, -8.478861053751816, -3.959996183848444, -2.3713116287983547, 10.62343614027919, -4.332202727917082, -3.40020070292974, -1.9009658231052255, -1.5681887308069336, 1.393317435398542, -1.4797142918529946, -0.9562760801642591, -1.0968815139205041, 1.5073339530811214, -0.8462509980233863, -1.6237331389606953, 0.7704205636616521, -1.123379656278989, 1.0451502564255848, -1.0680200090499703, -0.6769163064523798, 2.3321384672775047, -1.3247714374395902, 0.7211624309437569, -2.134917217676705, -2.177170498038307, -1.7226036635337791, 1.7616937944252564, 1.261748787127218, 19.900194884780603, 1.8436600165712318, -0.7366324113778964, -1.1864874369667056, -1.5385623576864045, -0.8344336142638255, 2.922277779362619, -0.903058030011814, -2.427047596481151, 0.6138234329996043, 0.8277716297274078, 3.973509714645154, 2.1865608771868548, 1.1132192269895305, -0.783215245133348, -1.7027981450985157, 3.992660578460886, 1.4348874338894797, 2.0814272263475235, -1.6848840044518936, 2.2045248146523293, 2.2342188275122363, 2.1402826403372144, 1.1719768662854273, 1.1852970086672077, 1.8854209290975728, 0.8529587415347444, 3.817425484126744, -0.8441618200776522, 1.814518664671624, 2.730131796477841, 1.0679601540700845, -0.7622324140548236, -0.965239858304664, -1.5313971825347126, 16.833882747465825, -1.2602502206089299, 1.0081806600762513, 10.41873972328851, -4.992471677620681, -4.487545797736539, -1.9771674251584406, -4.046828671137555, -5.060590416719743, -2.401043888819639, 14.675419550661267, -6.7002392113323985, -0.8952779420899102, 13.640683046452313, -1.2383547811795588, -1.9418299113265522]|-1660.6744969420458347|      2.00000000|[3260, 0, 12, 215]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[23.31144880053055, -22.74825180361814, 6.713021194808468, -0.8875328171678383, -5.309935949608379, -7.261598823258353, -7.576221712142291, 57.736726537310076, -4.1972814988528, -5.450329118902544, -10.790143427210419, -3.815962558226888, -4.421279798197353, -8.812729019005488, -7.831555650281617, -7.75777457970197, 22.642264211243063, -5.183078367024855, -1.4391617594959063, -8.436703833073913, 23.223168936968833, -8.511467733698, -3.96761426560438, -2.3838192956320534, 10.619205315980034, -4.329403130115441, -3.422542440453415, -1.8878417278292274, -1.5516993367978202, 1.412060594647967, -1.4597406785312135, -0.9359930293291265, -1.0770974321932378, 1.5259299894407892, -0.8294094336959079, -1.6090896253631473, 0.7825426461856537, -1.11398736869683, 1.0517120274607792, -1.0642910549284998, -0.6759347602124524, 2.3305338729872482, -1.3287376823085244, 0.715109164362609, -2.1427459413159546, -2.1864391944582016, -1.7329654756112418, 1.7505852870230152, 1.2502287171033832, 19.888577406797367, 1.8322299551489434, -0.7476264592357174, -1.1968384326637866, -1.5481085342168253, -0.8430605400228429, 2.914636765650928, -0.909693082163792, -2.4327005927269227, 0.6090886802998715, 0.8238566872281576, 3.9702878840591826, 2.1838844058175138, 1.110927159711354, -0.7852888257653342, -1.704815749751308, 3.9905480727362326, 1.4325485886066867, 2.0787571468778427, -1.6879575391473252, 2.201013170450976, 2.2302753958554287, 2.13595642439203, 1.1673593670978386, 1.1805199986026356, 1.8806520890602865, 0.8483951160984682, 3.8132847811191652, -0.8476519833238219, 1.811903943947101, 2.728600501348743, 1.0676879508332662, -0.761118253301037, -0.9626765703349853, -1.527401881332773, 16.83919939470113, -1.253827329793046, 1.0153834730124083, 10.426283711814378, -4.985131608691783, -4.4810458041216865, -1.9722080653933878, -4.0441344443361595, -5.0608528076001225, -2.404844930800844, 14.667706487506898, -6.711903402593332, -0.9104421534823128, 13.62315074811092, -1.2562124258865233, -1.9567849290422448]|-1695.0256347656250000|      4.00000000|[3373, 0, 12, 222]                                                         | | GPS sucess | actual_k=0
      31|[23.31144880053055, -22.74825180361814, 6.713021194808468, -0.8875328171678383, -5.309935949608379, -7.261598823258353, -7.576221712142291, 57.736726537310076, -4.1972814988528, -5.450329118902544, -10.790143427210419, -3.815962558226888, -4.421279798197353, -8.812729019005488, -7.831555650281617, -7.75777457970197, 22.642264211243063, -5.183078367024855, -1.4391617594959063, -8.436703833073913, 23.223168936968833, -8.511467733698, -3.96761426560438, -2.3838192956320534, 10.619205315980034, -4.329403130115441, -3.422542440453415, -1.8878417278292274, -1.5516993367978202, 1.412060594647967, -1.4597406785312135, -0.9359930293291265, -1.0770974321932378, 1.5259299894407892, -0.8294094336959079, -1.6090896253631473, 0.7825426461856537, -1.11398736869683, 1.0517120274607792, -1.0642910549284998, -0.6759347602124524, 2.3305338729872482, -1.3287376823085244, 0.715109164362609, -2.1427459413159546, -2.1864391944582016, -1.7329654756112418, 1.7505852870230152, 1.2502287171033832, 19.888577406797367, 1.8322299551489434, -0.7476264592357174, -1.1968384326637866, -1.5481085342168253, -0.8430605400228429, 2.914636765650928, -0.909693082163792, -2.4327005927269227, 0.6090886802998715, 0.8238566872281576, 3.9702878840591826, 2.1838844058175138, 1.110927159711354, -0.7852888257653342, -1.704815749751308, 3.9905480727362326, 1.4325485886066867, 2.0787571468778427, -1.6879575391473252, 2.201013170450976, 2.2302753958554287, 2.13595642439203, 1.1673593670978386, 1.1805199986026356, 1.8806520890602865, 0.8483951160984682, 3.8132847811191652, -0.8476519833238219, 1.811903943947101, 2.728600501348743, 1.0676879508332662, -0.761118253301037, -0.9626765703349853, -1.527401881332773, 16.83919939470113, -1.253827329793046, 1.0153834730124083, 10.426283711814378, -4.985131608691783, -4.4810458041216865, -1.9722080653933878, -4.0441344443361595, -5.0608528076001225, -2.404844930800844, 14.667706487506898, -6.711903402593332, -0.9104421534823128, 13.62315074811092, -1.2562124258865233, -1.9567849290422448]|-1695.0256347656250000|      2.00000000|[3485, 0, 13, 230]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[23.245032745566483, -22.88214122543878, 6.534256002180562, -0.8465070482023556, -5.263624247029119, -7.212817860433532, -7.527786538213554, 57.78212591256995, -4.157388102654051, -5.418122322792867, -10.76746627199885, -3.8042911967134523, -4.421710049378013, -8.825976281691979, -7.857965835082242, -7.797343965051721, 22.589862094884783, -5.247696194559531, -1.5151237590910716, -8.522922450930416, 23.127957520485907, -8.614271954910864, -4.076514499707583, -2.4972600774637947, 10.50280210879715, -4.447201570273808, -1.4887055035027315, -2.0039227421047783, -1.6648296529360878, 1.3031312660275332, -1.563348862093969, -1.0333031253545935, -1.1672852723569456, 1.4435298015907907, -0.903518108818169, -1.6745640386984706, 0.7258874366741352, -1.161790316158435, 1.0126508424882545, -1.0948541765900437, -0.6983645580108475, 2.3157652129187363, -1.3364101039427216, 0.7138909386720728, -2.138213079326963, -2.1769031162584573, -1.7192025824560246, 1.7677859562967493, 1.2700807835159513, 19.91031162397917, 1.8551076334240517, -0.7243012469358936, -1.1737080511839273, -1.5257524971663396, -0.8219878710681129, 2.9339934746245744, -0.8924043302635959, -2.4177488122884996, 0.6215180704024964, 0.8336607367349411, 3.9774433131653883, 2.1884432284232727, 1.113010846357428, -0.7854965005567885, -1.707077012836837, 3.9861697991187564, 1.427062365225674, 2.072158393954533, -1.6953142079697925, 2.193255536526492, 2.222465339180203, 2.128423773787186, 1.160405624277069, 1.1744096549861798, 1.8756051141927041, 0.8445808297789292, 3.8108173118069146, -0.8487164838624541, 1.8122397022662255, 2.7302760617206934, 1.0705882870038352, -0.7571574878684706, -0.9578617699943031, -1.5219723009907484, 16.84498255305559, -1.2479613563726049, 1.021065438978186, 10.431532968082522, -4.9805313399031474, -4.477264601872458, -1.9693573512537474, -4.043349410826559, -5.059914820481163, -2.40473502368486, 14.667174884739602, -6.7128257544360785, -0.9114601487774276, 13.622345711655061, -1.256526365471408, -1.9564194999209423]|-1706.0352783203125000|      4.00000000|[3598, 0, 13, 237]                                                         | | GPS sucess | actual_k=0
      33|[22.97606800791275, -22.637035228710836, 6.776926046483502, -0.8912062141724426, -5.312611881509119, -7.262944275179578, -7.5761987494528915, 57.73785870518584, -4.195579175296854, -5.448843398625711, -10.793728836583464, -3.818038960533445, -4.426956114935016, -8.82329493834142, -7.848289193297633, -7.781889144694458, 22.60966873138216, -5.225097538665132, -1.491352929428391, -8.49959039713496, 23.149311638847976, -8.596307563873042, -4.063176907113258, -2.4895731081053207, 10.50405722510619, -4.452896857412032, -1.501596117140596, -2.023977855465064, -1.6917489023812877, 1.2699038446842066, -1.6020938071730573, -1.0765673206775839, -1.2138951099187913, 1.394886681957593, -0.9527832178207591, -1.722983044867313, 0.6797960999171906, -1.204102543347976, 0.975496190309967, -1.1255869628729407, -0.7215640007849049, 2.301022478076734, -1.341992082185566, 0.7179279919963549, -2.1243656407084224, -2.1533362350637466, -1.6862987361027322, 1.8093499142263605, 1.3193373057244036, 19.966012730765897, 1.9157416615905842, -0.660486599440147, -1.1086767015249612, -1.461645354777519, -0.7610831819349456, 2.9893242391268613, -0.8450643544297031, -2.3808111359183557, 0.6457000901577407, 0.8428457798985387, 3.9695560661468723, 2.161627366959726, 1.0656799490559925, -0.8546112303188659, -1.7988833426236146, 3.871163121312379, 1.2887770561493648, 1.9109705365650829, -1.8785588088618594, 1.9892756569088008, 1.999542954441281, 1.8888078416802143, 0.9067745987243194, 0.9098332198970684, 1.603493996352891, 0.5686248249209123, 7.6527593837215875, -1.1205538673711364, 1.5485153751788232, 2.4786354140709284, 0.8348185234149299, -0.9735663068286604, -1.1518324055276359, -1.6909550005041838, 16.702899981072253, -1.3619704312393766, 0.9354766559524443, 10.373815883197878, -5.011864451129706, -4.484652506322755, -1.9561622919915314, -4.013781653205151, -5.098570079196316, -2.3577142977789647, 14.714523562851632, -6.67069478869659, -0.879487092282238, 13.640417588493865, -1.254176777848378, -1.9688153549603005]|-1708.7393798828125000|      8.00000000|[3710, 0, 13, 244]                                                         | | GPS sucess | actual_k=0
      34|[22.97606800791275, -22.637035228710836, 6.776926046483502, -0.8912062141724426, -5.312611881509119, -7.262944275179578, -7.5761987494528915, 57.73785870518584, -4.195579175296854, -5.448843398625711, -10.793728836583464, -3.818038960533445, -4.426956114935016, -8.82329493834142, -7.848289193297633, -7.781889144694458, 22.60966873138216, -5.225097538665132, -1.491352929428391, -8.49959039713496, 23.149311638847976, -8.596307563873042, -4.063176907113258, -2.4895731081053207, 10.50405722510619, -4.452896857412032, -1.501596117140596, -2.023977855465064, -1.6917489023812877, 1.2699038446842066, -1.6020938071730573, -1.0765673206775839, -1.2138951099187913, 1.394886681957593, -0.9527832178207591, -1.722983044867313, 0.6797960999171906, -1.204102543347976, 0.975496190309967, -1.1255869628729407, -0.7215640007849049, 2.301022478076734, -1.341992082185566, 0.7179279919963549, -2.1243656407084224, -2.1533362350637466, -1.6862987361027322, 1.8093499142263605, 1.3193373057244036, 19.966012730765897, 1.9157416615905842, -0.660486599440147, -1.1086767015249612, -1.461645354777519, -0.7610831819349456, 2.9893242391268613, -0.8450643544297031, -2.3808111359183557, 0.6457000901577407, 0.8428457798985387, 3.9695560661468723, 2.161627366959726, 1.0656799490559925, -0.8546112303188659, -1.7988833426236146, 3.871163121312379, 1.2887770561493648, 1.9109705365650829, -1.8785588088618594, 1.9892756569088008, 1.999542954441281, 1.8888078416802143, 0.9067745987243194, 0.9098332198970684, 1.603493996352891, 0.5686248249209123, 7.6527593837215875, -1.1205538673711364, 1.5485153751788232, 2.4786354140709284, 0.8348185234149299, -0.9735663068286604, -1.1518324055276359, -1.6909550005041838, 16.702899981072253, -1.3619704312393766, 0.9354766559524443, 10.373815883197878, -5.011864451129706, -4.484652506322755, -1.9561622919915314, -4.013781653205151, -5.098570079196316, -2.3577142977789647, 14.714523562851632, -6.67069478869659, -0.879487092282238, 13.640417588493865, -1.254176777848378, -1.9688153549603005]|-1708.7393798828125000|      4.00000000|[3822, 0, 14, 252]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[22.97606800791275, -22.637035228710836, 6.776926046483502, -0.8912062141724426, -5.312611881509119, -7.262944275179578, -7.5761987494528915, 57.73785870518584, -4.195579175296854, -5.448843398625711, -10.793728836583464, -3.818038960533445, -4.426956114935016, -8.82329493834142, -7.848289193297633, -7.781889144694458, 22.60966873138216, -5.225097538665132, -1.491352929428391, -8.49959039713496, 23.149311638847976, -8.596307563873042, -4.063176907113258, -2.4895731081053207, 10.50405722510619, -4.452896857412032, -1.501596117140596, -2.023977855465064, -1.6917489023812877, 1.2699038446842066, -1.6020938071730573, -1.0765673206775839, -1.2138951099187913, 1.394886681957593, -0.9527832178207591, -1.722983044867313, 0.6797960999171906, -1.204102543347976, 0.975496190309967, -1.1255869628729407, -0.7215640007849049, 2.301022478076734, -1.341992082185566, 0.7179279919963549, -2.1243656407084224, -2.1533362350637466, -1.6862987361027322, 1.8093499142263605, 1.3193373057244036, 19.966012730765897, 1.9157416615905842, -0.660486599440147, -1.1086767015249612, -1.461645354777519, -0.7610831819349456, 2.9893242391268613, -0.8450643544297031, -2.3808111359183557, 0.6457000901577407, 0.8428457798985387, 3.9695560661468723, 2.161627366959726, 1.0656799490559925, -0.8546112303188659, -1.7988833426236146, 3.871163121312379, 1.2887770561493648, 1.9109705365650829, -1.8785588088618594, 1.9892756569088008, 1.999542954441281, 1.8888078416802143, 0.9067745987243194, 0.9098332198970684, 1.603493996352891, 0.5686248249209123, 7.6527593837215875, -1.1205538673711364, 1.5485153751788232, 2.4786354140709284, 0.8348185234149299, -0.9735663068286604, -1.1518324055276359, -1.6909550005041838, 16.702899981072253, -1.3619704312393766, 0.9354766559524443, 10.373815883197878, -5.011864451129706, -4.484652506322755, -1.9561622919915314, -4.013781653205151, -5.098570079196316, -2.3577142977789647, 14.714523562851632, -6.67069478869659, -0.879487092282238, 13.640417588493865, -1.254176777848378, -1.9688153549603005]|-1708.7393798828125000|      2.00000000|[3935, 0, 15, 260]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
