k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.256263361312449, -0.1846863701939583, -0.5285923704504967, -1.4826161488890648, -0.6264143288135529, -0.6200018934905529, -0.3404816742986441, 0.5876961261965334, -0.2620013728737831, -0.5141194947063923, -1.320707683917135, -1.4126325659453869, 1.1490641608834267, -0.5898305326700211, 0.2373817190527916, -1.090074598789215, 0.3712884187698364, -0.8173845447599888, 0.7717399299144745, -0.0603601634502411, -0.5662753731012344, 1.0759688690304756, 0.3327024802565575, -0.736121628433466, -0.8205504938960075, 0.050030417740345, -0.9297048263251781, -0.6062000244855881, -0.4645694755017757, -0.515485159587115, -1.1486079413443804, -0.2299211546778679, 0.0334477722644806, 0.0946928281337023, -0.2160612009465694, -0.6013527438044548, -0.1600931957364082, 0.3964881896972656, -1.0141848847270012, 0.1408597305417061, -0.5105645902949618, -1.120990090072155, -1.974912315607071, -0.918111770413816, 0.0561723625287414, -0.0307030621916056, -0.9097935417667031, 0.0372456684708595, -1.293553501367569, 0.5112352855503559]|2613.0878906250000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.256263361312449, -0.1846863701939583, -0.5285923704504967, -1.4826161488890648, -0.6264143288135529, -0.6200018934905529, -0.3404816742986441, 0.5876961261965334, -0.2620013728737831, -0.5141194947063923, -1.320707683917135, -1.4126325659453869, 1.1490641608834267, -0.5898305326700211, 0.2373817190527916, -1.090074598789215, 0.3712884187698364, -0.8173845447599888, 0.7717399299144745, -0.0603601634502411, -0.5662753731012344, 1.0759688690304756, 0.3327024802565575, -0.736121628433466, -0.8205504938960075, 0.050030417740345, -0.9297048263251781, -0.6062000244855881, -0.4645694755017757, -0.515485159587115, -1.1486079413443804, -0.2299211546778679, 0.0334477722644806, 0.0946928281337023, -0.2160612009465694, -0.6013527438044548, -0.1600931957364082, 0.3964881896972656, -1.0141848847270012, 0.1408597305417061, -0.5105645902949618, -1.120990090072155, -1.974912315607071, -0.918111770413816, 0.0561723625287414, -0.0307030621916056, -0.9097935417667031, 0.0372456684708595, -1.293553501367569, 0.5112352855503559]|2613.0878906250000000|      2.00000000|[1413, 0, 5, 27]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-0.2551513017388061, -0.0920567587018013, -0.5873544476926327, -1.3328921869397163, -0.830448254942894, -0.6425638515502214, -0.6352847274392843, 0.1054792613722384, -0.244007958099246, -0.5604256875813007, -1.3672432652674615, -0.9610039703547955, 0.8964421525597572, -0.6466242223978043, 0.5258225128054619, -1.3770152628421783, 0.1651697754859924, -0.6470710523426533, 0.3111697435379028, -0.7277156412601471, -0.4733792319893837, 1.161183126270771, 0.0694649443030357, -0.5973817743360996, -0.495503269135952, 0.1321340128779411, -0.8533258847892284, -0.7510846704244614, -0.6184790246188641, -0.1742381672374904, -0.6659905035048723, -0.0587139949202538, 0.6597684323787689, -0.4950520377606153, -0.1830049119889736, -0.2338733896613121, 0.0580576583743095, 0.4487812891602516, -0.6198139414191246, 0.0863283574581146, -0.4282145225006389, -1.0471023917198181, -2.0754468142986298, -0.9034335138276219, 0.2232410376891494, 0.2201857324689627, -0.7326716193929315, -0.4331120178103447, -1.1063401848077774, 0.5292663592845201]|2005.9880371093750000|      4.00000000|[1542, 0, 5, 29]                                                           | | GPS sucess | actual_k=0
      13|[0.1105435787467286, 0.6856791898608208, 0.0853706337511539, -0.6014403775334358, -0.2497413009405136, -0.7848242837935686, -0.8822736945003271, 0.0817850478924811, -0.1508295964449644, -0.5635580439120531, -1.260061805602163, -0.5762276463210583, 0.7901526018977165, -0.7514858916401863, -0.5288930013775826, -1.0645102560520172, 0.4394233226776123, -1.7740363366901875, 0.7284935116767883, 0.3971593081951141, 0.3651396259665489, 0.760907806456089, 1.0489382967352867, -0.4896382503211498, -0.3251468166708946, 0.039132222533226, 0.3218972273170948, -1.138370081782341, -0.9072969369590282, -0.0665986235253513, -0.0985766965895891, 0.1502146050333977, 0.6876860521733761, -0.6968353372067213, -0.033256646245718, -1.6845758184790611, 0.0464776149019599, 0.3674193844199181, -0.7514057829976082, -0.4632441103458405, -0.422607690517907, -1.4265682101249695, -2.254261761903763, 0.0486762402579188, 0.0943822925910354, 0.0691096242517233, -0.1522679934278131, -0.9341373965144157, -0.4723558574914932, 0.541420797817409]|1908.3092041015625000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[0.1105435787467286, 0.6856791898608208, 0.0853706337511539, -0.6014403775334358, -0.2497413009405136, -0.7848242837935686, -0.8822736945003271, 0.0817850478924811, -0.1508295964449644, -0.5635580439120531, -1.260061805602163, -0.5762276463210583, 0.7901526018977165, -0.7514858916401863, -0.5288930013775826, -1.0645102560520172, 0.4394233226776123, -1.7740363366901875, 0.7284935116767883, 0.3971593081951141, 0.3651396259665489, 0.760907806456089, 1.0489382967352867, -0.4896382503211498, -0.3251468166708946, 0.039132222533226, 0.3218972273170948, -1.138370081782341, -0.9072969369590282, -0.0665986235253513, -0.0985766965895891, 0.1502146050333977, 0.6876860521733761, -0.6968353372067213, -0.033256646245718, -1.6845758184790611, 0.0464776149019599, 0.3674193844199181, -0.7514057829976082, -0.4632441103458405, -0.422607690517907, -1.4265682101249695, -2.254261761903763, 0.0486762402579188, 0.0943822925910354, 0.0691096242517233, -0.1522679934278131, -0.9341373965144157, -0.4723558574914932, 0.541420797817409]|1908.3092041015625000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[0.1105435787467286, 0.6856791898608208, 0.0853706337511539, -0.6014403775334358, -0.2497413009405136, -0.7848242837935686, -0.8822736945003271, 0.0817850478924811, -0.1508295964449644, -0.5635580439120531, -1.260061805602163, -0.5762276463210583, 0.7901526018977165, -0.7514858916401863, -0.5288930013775826, -1.0645102560520172, 0.4394233226776123, -1.7740363366901875, 0.7284935116767883, 0.3971593081951141, 0.3651396259665489, 0.760907806456089, 1.0489382967352867, -0.4896382503211498, -0.3251468166708946, 0.039132222533226, 0.3218972273170948, -1.138370081782341, -0.9072969369590282, -0.0665986235253513, -0.0985766965895891, 0.1502146050333977, 0.6876860521733761, -0.6968353372067213, -0.033256646245718, -1.6845758184790611, 0.0464776149019599, 0.3674193844199181, -0.7514057829976082, -0.4632441103458405, -0.422607690517907, -1.4265682101249695, -2.254261761903763, 0.0486762402579188, 0.0943822925910354, 0.0691096242517233, -0.1522679934278131, -0.9341373965144157, -0.4723558574914932, 0.541420797817409]|1908.3092041015625000|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[0.247875630739145, 0.4279065355658531, -0.0344500578939915, -0.8538508489727974, -0.2972901351749897, -0.6537710297852755, -0.6584918405860662, -0.0495638898573816, -0.2077285591512918, -0.7312662620097399, -0.8724877289496362, -0.6335181444883347, 0.5486245527863503, -0.4953536167740822, -0.1808117404580116, -0.9730105251073837, 0.1080947816371918, -1.437268067151308, 0.8406541869044304, 0.4385139867663383, 0.7227350696921349, 0.7393125053495169, 0.9271530359983444, -0.6196491681039333, -0.3095817230641842, -0.3604715615510941, 0.0979140587151051, -1.038415364921093, -0.3553448729217052, 0.028914995957166, -0.1380067113786936, 0.0043234005570412, 1.06294571980834, -0.7037646719254553, 0.2644600011408329, -1.086283229291439, -0.3105675289407372, 0.6550591811537743, -0.8883539363741875, -0.1485415101051331, 0.1123900111269904, -1.3113850206136703, -2.0317608565092087, 0.30048708897084, 0.6175702279433608, 0.050130408257246, -0.1877555372193456, -0.5755298957228661, -0.6310253739356995, 0.7147774500772357]|1540.4864501953125000|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[-0.6671957374783233, -0.092893160879612, 0.5917528234422207, -0.4624495282769203, -1.0109562166035175, -0.0134023893624544, -0.0799150373786688, -0.241639097686857, 0.5051788743585348, -0.8036502320319414, -0.9194926037453115, -0.2401660829782486, 0.5764638558030128, 0.6832140311598778, 0.3024585172533989, -0.8408886939287186, -0.2476661801338196, -0.486973512917757, 0.4308155700564384, -0.5151935294270515, 1.0283678993582726, 0.9579598661512136, 0.9861507155001163, -0.5989047475159168, 0.0622276403009892, 1.1393486708402634, 0.3540167100727558, 0.0392898991703987, -1.1225678138434887, -0.6820157091133296, 0.2418347056955099, 0.5408006086945534, 1.0748685477301478, -0.9116578050889075, 0.5736177004873753, -1.4232913479208946, 0.3219897439703345, 0.7067905962467194, -0.8380341455340385, 0.3924978375434875, -0.6618324224400567, -0.4304001182317734, -2.0984866246581078, 0.5356175629422069, 1.0817577606067061, 0.1012979187071323, 0.2500849543139338, -0.5498484894633293, -0.8657147586345673, 0.3000652594491839]|1524.7901611328125000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-0.6671957374783233, -0.092893160879612, 0.5917528234422207, -0.4624495282769203, -1.0109562166035175, -0.0134023893624544, -0.0799150373786688, -0.241639097686857, 0.5051788743585348, -0.8036502320319414, -0.9194926037453115, -0.2401660829782486, 0.5764638558030128, 0.6832140311598778, 0.3024585172533989, -0.8408886939287186, -0.2476661801338196, -0.486973512917757, 0.4308155700564384, -0.5151935294270515, 1.0283678993582726, 0.9579598661512136, 0.9861507155001163, -0.5989047475159168, 0.0622276403009892, 1.1393486708402634, 0.3540167100727558, 0.0392898991703987, -1.1225678138434887, -0.6820157091133296, 0.2418347056955099, 0.5408006086945534, 1.0748685477301478, -0.9116578050889075, 0.5736177004873753, -1.4232913479208946, 0.3219897439703345, 0.7067905962467194, -0.8380341455340385, 0.3924978375434875, -0.6618324224400567, -0.4304001182317734, -2.0984866246581078, 0.5356175629422069, 1.0817577606067061, 0.1012979187071323, 0.2500849543139338, -0.5498484894633293, -0.8657147586345673, 0.3000652594491839]|1524.7901611328125000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.6671957374783233, -0.092893160879612, 0.5917528234422207, -0.4624495282769203, -1.0109562166035175, -0.0134023893624544, -0.0799150373786688, -0.241639097686857, 0.5051788743585348, -0.8036502320319414, -0.9194926037453115, -0.2401660829782486, 0.5764638558030128, 0.6832140311598778, 0.3024585172533989, -0.8408886939287186, -0.2476661801338196, -0.486973512917757, 0.4308155700564384, -0.5151935294270515, 1.0283678993582726, 0.9579598661512136, 0.9861507155001163, -0.5989047475159168, 0.0622276403009892, 1.1393486708402634, 0.3540167100727558, 0.0392898991703987, -1.1225678138434887, -0.6820157091133296, 0.2418347056955099, 0.5408006086945534, 1.0748685477301478, -0.9116578050889075, 0.5736177004873753, -1.4232913479208946, 0.3219897439703345, 0.7067905962467194, -0.8380341455340385, 0.3924978375434875, -0.6618324224400567, -0.4304001182317734, -2.0984866246581078, 0.5356175629422069, 1.0817577606067061, 0.1012979187071323, 0.2500849543139338, -0.5498484894633293, -0.8657147586345673, 0.3000652594491839]|1524.7901611328125000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[-0.4688844383927062, -0.0868967585265636, 0.6625597141683102, 0.0714680179953575, -1.0152629693038762, 0.3650112878531218, -0.2305938508361578, -0.6667278311215341, 0.262329613789916, -1.0449173469096422, -0.6259870543144643, -0.642012283205986, 0.2514435425400734, 0.5706709027290344, 0.2534387074410915, -0.6842555701732635, -0.9042184352874756, -0.8062205798923969, 0.489990808069706, 0.318776361644268, 0.7874152883887291, 0.7683226969093084, 1.2792209722101688, -0.9608869142830372, -0.1834512464702129, 0.7933207899332047, 0.3232596814632416, -0.1200949028134346, -1.2471364922821522, -0.5551090906374156, -0.1049601379781961, 0.4099259003996849, 1.0913732750341296, -0.9464839943684638, 0.5415648370981216, -1.6328526809811592, 0.4096602415665984, 0.7351190112531185, -1.015261359512806, 0.380226512439549, -0.7290639807033585, -0.4010542090982199, -1.605098120868206, 0.615366424433887, 1.218494570814073, 0.3883903957903385, 0.7084437487646937, -0.36637232452631, -1.0609240382909775, 0.4038083953782916]|1323.1005859375000000|      4.00000000|[2570, 0, 9, 49]                                                           | | GPS sucess | actual_k=0
      21|[-0.4688844383927062, -0.0868967585265636, 0.6625597141683102, 0.0714680179953575, -1.0152629693038762, 0.3650112878531218, -0.2305938508361578, -0.6667278311215341, 0.262329613789916, -1.0449173469096422, -0.6259870543144643, -0.642012283205986, 0.2514435425400734, 0.5706709027290344, 0.2534387074410915, -0.6842555701732635, -0.9042184352874756, -0.8062205798923969, 0.489990808069706, 0.318776361644268, 0.7874152883887291, 0.7683226969093084, 1.2792209722101688, -0.9608869142830372, -0.1834512464702129, 0.7933207899332047, 0.3232596814632416, -0.1200949028134346, -1.2471364922821522, -0.5551090906374156, -0.1049601379781961, 0.4099259003996849, 1.0913732750341296, -0.9464839943684638, 0.5415648370981216, -1.6328526809811592, 0.4096602415665984, 0.7351190112531185, -1.015261359512806, 0.380226512439549, -0.7290639807033585, -0.4010542090982199, -1.605098120868206, 0.615366424433887, 1.218494570814073, 0.3883903957903385, 0.7084437487646937, -0.36637232452631, -1.0609240382909775, 0.4038083953782916]|1323.1005859375000000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[-0.5450844914885238, 0.1353875137865543, 0.9053217135369778, 0.0496741998940706, -0.7581636686809361, -0.2866963613778353, -0.1056230571120977, -0.4484726539812982, 0.1997306775301695, -1.2910469491034746, -0.2947607352398336, -0.409407839179039, 0.202314481139183, 0.5068966150283813, 0.1049812994897366, -0.624454028904438, -1.3129281401634216, -0.9242164380848408, -0.0522012338042259, 0.4725425317883492, 0.6038050577044487, 0.6748011987656355, 1.6514317132532597, -0.8806086219847202, -0.0621826685965061, 0.783333090133965, 0.6238701343536377, -0.3322020247578621, -0.8308460004627705, -0.3843428413383663, -0.0702647101134062, 0.8944630548357964, 0.8492544544860721, -0.9332488751970232, 0.8186661750078201, -1.9974837377667427, 0.0014136945828795, 0.6587914116680622, -0.6166275218129158, -0.1542717022821307, -0.4177813459682511, -0.8125807400792837, -1.6293523199856281, 0.4165822369977832, 0.7165299421176314, 0.4825021363794804, 0.737235645763576, -0.2871966734528542, -0.813757136464119, 0.3436213014647365]|1025.2268066406250000|      4.00000000|[2827, 0, 10, 54]                                                          | | GPS sucess | actual_k=0
      23|[-0.5450844914885238, 0.1353875137865543, 0.9053217135369778, 0.0496741998940706, -0.7581636686809361, -0.2866963613778353, -0.1056230571120977, -0.4484726539812982, 0.1997306775301695, -1.2910469491034746, -0.2947607352398336, -0.409407839179039, 0.202314481139183, 0.5068966150283813, 0.1049812994897366, -0.624454028904438, -1.3129281401634216, -0.9242164380848408, -0.0522012338042259, 0.4725425317883492, 0.6038050577044487, 0.6748011987656355, 1.6514317132532597, -0.8806086219847202, -0.0621826685965061, 0.783333090133965, 0.6238701343536377, -0.3322020247578621, -0.8308460004627705, -0.3843428413383663, -0.0702647101134062, 0.8944630548357964, 0.8492544544860721, -0.9332488751970232, 0.8186661750078201, -1.9974837377667427, 0.0014136945828795, 0.6587914116680622, -0.6166275218129158, -0.1542717022821307, -0.4177813459682511, -0.8125807400792837, -1.6293523199856281, 0.4165822369977832, 0.7165299421176314, 0.4825021363794804, 0.737235645763576, -0.2871966734528542, -0.813757136464119, 0.3436213014647365]|1025.2268066406250000|      2.00000000|[2955, 0, 11, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-0.5450844914885238, 0.1353875137865543, 0.9053217135369778, 0.0496741998940706, -0.7581636686809361, -0.2866963613778353, -0.1056230571120977, -0.4484726539812982, 0.1997306775301695, -1.2910469491034746, -0.2947607352398336, -0.409407839179039, 0.202314481139183, 0.5068966150283813, 0.1049812994897366, -0.624454028904438, -1.3129281401634216, -0.9242164380848408, -0.0522012338042259, 0.4725425317883492, 0.6038050577044487, 0.6748011987656355, 1.6514317132532597, -0.8806086219847202, -0.0621826685965061, 0.783333090133965, 0.6238701343536377, -0.3322020247578621, -0.8308460004627705, -0.3843428413383663, -0.0702647101134062, 0.8944630548357964, 0.8492544544860721, -0.9332488751970232, 0.8186661750078201, -1.9974837377667427, 0.0014136945828795, 0.6587914116680622, -0.6166275218129158, -0.1542717022821307, -0.4177813459682511, -0.8125807400792837, -1.6293523199856281, 0.4165822369977832, 0.7165299421176314, 0.4825021363794804, 0.737235645763576, -0.2871966734528542, -0.813757136464119, 0.3436213014647365]|1025.2268066406250000|      1.00000000|[3084, 0, 12, 60]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
