k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.3561749517917633, -0.588979521021247, 0.3036634914577007, 0.2786659236066044, 0.3519323477521539, 0.8151130165439099, 0.8931559250224381, 0.9008541265036911, 0.8154658392071724, 0.9832512605935335]|  6.3062443733215332|      0.12500000|[234, 15, 9, 24]                                                           |  | used linear model with 17 points | iterate failure | actual_k=1
      16|[0.3469278620555997, -0.593553619645536, 0.3155301736667752, 0.2354416745714843, 0.3263628045096993, 0.7910216126125306, 0.8316724859643727, 0.9077791100833565, 0.8203044450841844, 0.9532911628484726]|  5.7364020347595215|      0.25000000|[250, 16, 9, 25]                                                           | | GPS sucess | actual_k=1
      17|[0.3469278620555997, -0.593553619645536, 0.3155301736667752, 0.2354416745714843, 0.3263628045096993, 0.7910216126125306, 0.8316724859643727, 0.9077791100833565, 0.8203044450841844, 0.9532911628484726]|  5.7364020347595215|      0.12500000|[265, 17, 10, 27]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      18|[0.3469278620555997, -0.593553619645536, 0.3155301736667752, 0.2354416745714843, 0.3263628045096993, 0.7910216126125306, 0.8316724859643727, 0.9077791100833565, 0.8203044450841844, 0.9532911628484726]|  5.7364020347595215|      0.06250000|[281, 18, 11, 29]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      19|[0.3590926419943571, -0.6041970916092396, 0.334297595731914, 0.2546983017586172, 0.3416316881775856, 0.7948706801049411, 0.8540209606755524, 0.9156668097246439, 0.8363797805272043, 0.9253042507916689]|  5.5910692214965820|      0.12500000|[297, 19, 11, 30]                                                          | | GPS sucess | actual_k=1
      20|[0.3590926419943571, -0.6041970916092396, 0.334297595731914, 0.2546983017586172, 0.3416316881775856, 0.7948706801049411, 0.8540209606755524, 0.9156668097246439, 0.8363797805272043, 0.9253042507916689]|  5.5910692214965820|      0.06250000|[312, 20, 12, 32]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      21|[0.3398307211697101, -0.6064652220346034, 0.329029306024313, 0.2344651232473552, 0.3503325683996081, 0.8348414096049964, 0.8829729725141078, 0.9058203161228449, 0.8375932327238843, 0.9310406069271266]|  5.0376129150390625|      0.12500000|[328, 21, 12, 33]                                                          | | GPS sucess | actual_k=1
      22|[0.3398307211697101, -0.6064652220346034, 0.329029306024313, 0.2344651232473552, 0.3503325683996081, 0.8348414096049964, 0.8829729725141078, 0.9058203161228449, 0.8375932327238843, 0.9310406069271266]|  5.0376129150390625|      0.06250000|[343, 22, 13, 35]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      23|[0.3398307211697101, -0.6064652220346034, 0.329029306024313, 0.2344651232473552, 0.3503325683996081, 0.8348414096049964, 0.8829729725141078, 0.9058203161228449, 0.8375932327238843, 0.9310406069271266]|  5.0376129150390625|      0.03125000|[359, 23, 14, 37]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      24|[0.3516045123338699, -0.6029457875527442, 0.3404518526047468, 0.2387345946393907, 0.3470317623578012, 0.8348347044899128, 0.8965100506786257, 0.8963509504217655, 0.8317317352397368, 0.9173632641322911]|  4.9211020469665527|      0.06250000|[375, 24, 14, 38]                                                          | | GPS sucess | actual_k=1
      25|[0.3516045123338699, -0.6029457875527442, 0.3404518526047468, 0.2387345946393907, 0.3470317623578012, 0.8348347044899128, 0.8965100506786257, 0.8963509504217655, 0.8317317352397368, 0.9173632641322911]|  4.9211020469665527|      0.03125000|[390, 25, 15, 40]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      26|[0.3502096018288284, -0.604166404879652, 0.3410385605064221, 0.2458669693209231, 0.3460434732260182, 0.8522447723313235, 0.8801740361843258, 0.892840543249622, 0.8406857722206041, 0.9260789775289595]|  4.9052276611328125|      0.06250000|[406, 26, 15, 41]                                                          | | GPS sucess | actual_k=1
      27|[0.3502096018288284, -0.604166404879652, 0.3410385605064221, 0.2458669693209231, 0.3460434732260182, 0.8522447723313235, 0.8801740361843258, 0.892840543249622, 0.8406857722206041, 0.9260789775289595]|  4.9052276611328125|      0.03125000|[421, 27, 16, 43]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      28|[0.3531731755007058, -0.6023431523470208, 0.336948517721612, 0.232008873578161, 0.3477514043916017, 0.853069912083447, 0.8934665630105882, 0.8956139203626663, 0.8471603323472664, 0.9035567794926465]|  4.8556342124938965|      0.06250000|[437, 28, 16, 44]                                                          | | GPS sucess | actual_k=1
      29|[0.3531731755007058, -0.6023431523470208, 0.336948517721612, 0.232008873578161, 0.3477514043916017, 0.853069912083447, 0.8934665630105882, 0.8956139203626663, 0.8471603323472664, 0.9035567794926465]|  4.8556342124938965|      0.03125000|[452, 29, 17, 46]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      30|[0.3466599966865033, -0.5916754334000871, 0.3461304167401977, 0.2276232308708132, 0.3448579565156251, 0.8535044052638113, 0.8871898688841611, 0.9053370686713607, 0.8534284275723621, 0.882571826223284]|  4.7532401084899902|      0.06250000|[468, 30, 17, 47]                                                          | | GPS sucess | actual_k=1
      31|[0.3466599966865033, -0.5916754334000871, 0.3461304167401977, 0.2276232308708132, 0.3448579565156251, 0.8535044052638113, 0.8871898688841611, 0.9053370686713607, 0.8534284275723621, 0.882571826223284]|  4.7532401084899902|      0.03125000|[483, 31, 18, 49]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      32|[0.3466599966865033, -0.5916754334000871, 0.3461304167401977, 0.2276232308708132, 0.3448579565156251, 0.8535044052638113, 0.8871898688841611, 0.9053370686713607, 0.8534284275723621, 0.882571826223284]|  4.7532401084899902|      0.01562500|[499, 32, 19, 51]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      33|[0.3457033420214429, -0.5943571399664507, 0.3484749978058971, 0.2309717455413193, 0.3461302006617188, 0.8550885347882285, 0.8847212796565145, 0.9159331158269197, 0.8536276644212194, 0.8732994659803808]|  4.7272219657897949|      0.03125000|[515, 33, 19, 52]                                                          | | GPS sucess | actual_k=1
      34|[0.3457033420214429, -0.5943571399664507, 0.3484749978058971, 0.2309717455413193, 0.3461302006617188, 0.8550885347882285, 0.8847212796565145, 0.9159331158269197, 0.8536276644212194, 0.8732994659803808]|  4.7272219657897949|      0.01562500|[530, 34, 20, 54]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      35|[0.3452259995625354, -0.5968721190700308, 0.3484896767211467, 0.2339314786717296, 0.3406259398907423, 0.85371554272715, 0.8865331287262961, 0.9160821658995701, 0.8636250639450737, 0.8811973012052476]|  4.6912961006164551|      0.03125000|[546, 35, 20, 55]                                                          | | GPS sucess | actual_k=1
      36|[0.3452259995625354, -0.5968721190700308, 0.3484896767211467, 0.2339314786717296, 0.3406259398907423, 0.85371554272715, 0.8865331287262961, 0.9160821658995701, 0.8636250639450737, 0.8811973012052476]|  4.6912961006164551|      0.01562500|[561, 36, 21, 57]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      37|[0.3452259995625354, -0.5968721190700308, 0.3484896767211467, 0.2339314786717296, 0.3406259398907423, 0.85371554272715, 0.8865331287262961, 0.9160821658995701, 0.8636250639450737, 0.8811973012052476]|  4.6912961006164551|      0.00781250|[577, 37, 22, 59]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      38|[0.3440407401300035, -0.5969345629899181, 0.3470887367173418, 0.2289353451691568, 0.34147006762214, 0.8506654144963249, 0.8881686734268441, 0.9174261070991634, 0.8624412683187984, 0.8830918477615342]|  4.6797285079956055|      0.01562500|[593, 38, 22, 60]                                                          | | GPS sucess | actual_k=1
      39|[0.3399519667378627, -0.5962493591112434, 0.3430759084902092, 0.2321517920121551, 0.3432215745560825, 0.8470987193519249, 0.8867849917616695, 0.9070326868648408, 0.8669602508074604, 0.8772648371523246]|  4.6641979217529297|      0.03125000|[608, 39, 22, 61]                                                          | | GPS sucess | actual_k=1
      40|[0.3399519667378627, -0.5962493591112434, 0.3430759084902092, 0.2321517920121551, 0.3432215745560825, 0.8470987193519249, 0.8867849917616695, 0.9070326868648408, 0.8669602508074604, 0.8772648371523246]|  4.6641979217529297|      0.01562500|[623, 40, 23, 63]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      41|[0.3399519667378627, -0.5962493591112434, 0.3430759084902092, 0.2321517920121551, 0.3432215745560825, 0.8470987193519249, 0.8867849917616695, 0.9070326868648408, 0.8669602508074604, 0.8772648371523246]|  4.6641979217529297|      0.00781250|[639, 41, 24, 65]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      42|[0.3409626641892828, -0.5988528268979281, 0.3412540751767665, 0.2344472404569388, 0.3408315554261208, 0.8501024581724778, 0.8881913092220202, 0.9097562547511189, 0.8709236970520579, 0.8782083643600345]|  4.6605210304260254|      0.01562500|[655, 42, 24, 66]                                                          | | GPS sucess | actual_k=1
      43|[0.3409626641892828, -0.5988528268979281, 0.3412540751767665, 0.2344472404569388, 0.3408315554261208, 0.8501024581724778, 0.8881913092220202, 0.9097562547511189, 0.8709236970520579, 0.8782083643600345]|  4.6605210304260254|      0.00781250|[670, 43, 25, 68]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      44|[0.3413387483684346, -0.5965819895835012, 0.3393568584022432, 0.2312557400204241, 0.3412645936768968, 0.8494811216602102, 0.8894840010209009, 0.9156962142995326, 0.8689718549489044, 0.8783345468837069]|  4.6588912010192871|      0.01562500|[686, 44, 25, 69]                                                          | | GPS sucess | actual_k=1
      45|[0.3413387483684346, -0.5965819895835012, 0.3393568584022432, 0.2312557400204241, 0.3412645936768968, 0.8494811216602102, 0.8894840010209009, 0.9156962142995326, 0.8689718549489044, 0.8783345468837069]|  4.6588912010192871|      0.00781250|[701, 45, 26, 71]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      46|[0.3413387483684346, -0.5965819895835012, 0.3393568584022432, 0.2312557400204241, 0.3412645936768968, 0.8494811216602102, 0.8894840010209009, 0.9156962142995326, 0.8689718549489044, 0.8783345468837069]|  4.6588912010192871|      0.00390625|[717, 46, 27, 73]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      47|[0.3404104184242897, -0.5969783335502143, 0.3411299135794252, 0.2318998791510239, 0.3399914696638007, 0.8515201488276943, 0.8882070566061884, 0.91498026298068, 0.8701650114147924, 0.8785816594172502]|  4.6541390419006348|      0.00781250|[733, 47, 27, 74]                                                          | | GPS sucess | actual_k=1
      48|[0.3404104184242897, -0.5969783335502143, 0.3411299135794252, 0.2318998791510239, 0.3399914696638007, 0.8515201488276943, 0.8882070566061884, 0.91498026298068, 0.8701650114147924, 0.8785816594172502]|  4.6541390419006348|      0.00390625|[748, 48, 28, 76]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      49|[0.3404104184242897, -0.5969783335502143, 0.3411299135794252, 0.2318998791510239, 0.3399914696638007, 0.8515201488276943, 0.8882070566061884, 0.91498026298068, 0.8701650114147924, 0.8785816594172502]|  4.6541390419006348|      0.00195312|[764, 49, 29, 78]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      50|[0.3404524344201491, -0.5973462952868431, 0.3413394299157517, 0.2312695355853066, 0.3409319445781875, 0.8525345230242237, 0.8878355516819283, 0.9160335047607078, 0.8700085459189723, 0.878517877208651]|  4.6508069038391113|      0.00390625|[780, 50, 29, 79]                                                          | | GPS sucess | actual_k=1
      51|[0.3409544026195362, -0.5977686329904828, 0.3417009436987428, 0.2302519861608744, 0.3422548285743687, 0.8533758683130145, 0.887516295700334, 0.9138782992929919, 0.8712970444379607, 0.8789374766201945]|  4.6487026214599609|      0.00781250|[795, 51, 29, 80]                                                          | | GPS sucess | actual_k=1
      52|[0.3409544026195362, -0.5977686329904828, 0.3417009436987428, 0.2302519861608744, 0.3422548285743687, 0.8533758683130145, 0.887516295700334, 0.9138782992929919, 0.8712970444379607, 0.8789374766201945]|  4.6487026214599609|      0.00390625|[810, 52, 30, 82]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      53|[0.3412249914377753, -0.5964100766621414, 0.3412287031413143, 0.2319359074812383, 0.3409003183769528, 0.8554000790696591, 0.886210370156914, 0.914590586963459, 0.8712405142709031, 0.8803802256734343]|  4.6465296745300293|      0.00781250|[826, 53, 30, 83]                                                          | | GPS sucess | actual_k=1
      54|[0.3412249914377753, -0.5964100766621414, 0.3412287031413143, 0.2319359074812383, 0.3409003183769528, 0.8554000790696591, 0.886210370156914, 0.914590586963459, 0.8712405142709031, 0.8803802256734343]|  4.6465296745300293|      0.00390625|[841, 54, 31, 85]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      55|[0.3425835213398386, -0.5974254155924428, 0.3414077724326489, 0.2326366573455744, 0.3410349586920347, 0.8577545470558107, 0.8848656841320917, 0.9139338358043461, 0.8727224356829538, 0.8790378906560363]|  4.6425161361694336|      0.00781250|[857, 55, 31, 86]                                                          | | GPS sucess | actual_k=1
      56|[0.3425835213398386, -0.5974254155924428, 0.3414077724326489, 0.2326366573455744, 0.3410349586920347, 0.8577545470558107, 0.8848656841320917, 0.9139338358043461, 0.8727224356829538, 0.8790378906560363]|  4.6425161361694336|      0.00390625|[872, 56, 32, 88]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      57|[0.3423662297114788, -0.5973856211501698, 0.3405030808524316, 0.2305964359897189, 0.3416531451803166, 0.8584437316399999, 0.883741130749695, 0.9115236984769581, 0.8736740937441937, 0.8801276456360938]|  4.6423053741455078|      0.00781250|[888, 57, 32, 89]                                                          | | GPS sucess | actual_k=1
      58|[0.3423662297114788, -0.5973856211501698, 0.3405030808524316, 0.2305964359897189, 0.3416531451803166, 0.8584437316399999, 0.883741130749695, 0.9115236984769581, 0.8736740937441937, 0.8801276456360938]|  4.6423053741455078|      0.00390625|[903, 58, 33, 91]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      59|[0.3422405880824954, -0.5967557759002375, 0.3415204380751675, 0.231881326797884, 0.3407242906105239, 0.861230212461669, 0.8849297905573621, 0.9115671010375082, 0.8724717849385343, 0.8805760023096809]|  4.6394882202148438|      0.00781250|[919, 59, 33, 92]                                                          | | GPS sucess | actual_k=1
      60|[0.3422405880824954, -0.5967557759002375, 0.3415204380751675, 0.231881326797884, 0.3407242906105239, 0.861230212461669, 0.8849297905573621, 0.9115671010375082, 0.8724717849385343, 0.8805760023096809]|  4.6394882202148438|      0.00390625|[934, 60, 34, 94]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      61|[0.3422405880824954, -0.5967557759002375, 0.3415204380751675, 0.231881326797884, 0.3407242906105239, 0.861230212461669, 0.8849297905573621, 0.9115671010375082, 0.8724717849385343, 0.8805760023096809]|  4.6394882202148438|      0.00195312|[950, 61, 35, 96]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      62|[0.3419463656733569, -0.5965963854258007, 0.3415323413781152, 0.2318739213723348, 0.3416341356642079, 0.8615037088398821, 0.8862929207272827, 0.9111649025442603, 0.8716079881982296, 0.8807382657396374]|  4.6387205123901367|      0.00390625|[966, 62, 35, 97]                                                          | | GPS sucess | actual_k=1
      63|[0.3419463656733569, -0.5965963854258007, 0.3415323413781152, 0.2318739213723348, 0.3416341356642079, 0.8615037088398821, 0.8862929207272827, 0.9111649025442603, 0.8716079881982296, 0.8807382657396374]|  4.6387205123901367|      0.00195312|[981, 63, 36, 99]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      64|[0.3420739741974103, -0.5969388405363134, 0.3422513932444417, 0.2325976774071933, 0.3412538316042628, 0.8620722419815138, 0.8859621207695454, 0.9099714867050352, 0.8722680334452889, 0.8803838016610825]|  4.6379642486572266|      0.00390625|[997, 64, 36, 100]                                                         | | GPS sucess | actual_k=1
