k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.71980530437824, 0.0913506838407787, 0.9075231735592825, 102.52454077185249, 0.1811847603280097, 0.8172655537305633, 97.4703841267887, 0.2829271405065665, 0.7148079339382238, 96.29880106648197, 0.3036695206560194, 0.6933503139567095, 93.98833110746112, 0.3548119008200243, 0.6430833359182346, 89.71797348759603, 0.465854281013133, 0.52973507451755, 83.70761586787644, 0.6553966612353456, 0.3402427844613791, 78.30743793555536, 0.8734390413120389, 0.1206757799408399, 886.3669006279134, 910.0067814215924, 922.5166622149222, 926.4565430081939, 935.55642380164, 952.8263045949117, 975.7261853884743]|  0.4417479634284973|      0.06250000|[620, 84, 7, 24]                                                           | | GPS sucess | actual_k=8
      11|[107.71980530437824, 0.0913506838407787, 0.9075231735592825, 102.52454077185249, 0.1811847603280097, 0.8172655537305633, 97.4703841267887, 0.2829271405065665, 0.7148079339382238, 96.29880106648197, 0.3036695206560194, 0.6933503139567095, 93.98833110746112, 0.3548119008200243, 0.6430833359182346, 89.71797348759603, 0.465854281013133, 0.52973507451755, 83.70761586787644, 0.6553966612353456, 0.3402427844613791, 78.30743793555536, 0.8734390413120389, 0.1206757799408399, 886.3669006279134, 910.0067814215924, 922.5166622149222, 926.4565430081939, 935.55642380164, 952.8263045949117, 975.7261853884743]|  0.4417479634284973|      0.03125000|[683, 93, 8, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[107.71980530437824, 0.0913506838407787, 0.9075231735592825, 102.52454077185249, 0.1811847603280097, 0.8172655537305633, 97.4703841267887, 0.2829271405065665, 0.7148079339382238, 96.29880106648197, 0.3036695206560194, 0.6933503139567095, 93.98833110746112, 0.3548119008200243, 0.6430833359182346, 89.71797348759603, 0.465854281013133, 0.52973507451755, 83.70761586787644, 0.6553966612353456, 0.3402427844613791, 78.30743793555536, 0.8734390413120389, 0.1206757799408399, 886.3669006279134, 910.0067814215924, 922.5166622149222, 926.4565430081939, 935.55642380164, 952.8263045949117, 975.7261853884743]|  0.4417479634284973|      0.01562500|[748, 101, 9, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[107.71980530437824, 0.0913506838407787, 0.9075231735592825, 102.52454077185249, 0.1811847603280097, 0.8172655537305633, 97.4703841267887, 0.2829271405065665, 0.7148079339382238, 96.29880106648197, 0.3036695206560194, 0.6933503139567095, 93.98833110746112, 0.3548119008200243, 0.6430833359182346, 89.71797348759603, 0.465854281013133, 0.52973507451755, 83.70761586787644, 0.6553966612353456, 0.3402427844613791, 78.30743793555536, 0.8734390413120389, 0.1206757799408399, 886.3669006279134, 910.0067814215924, 922.5166622149222, 926.4565430081939, 935.55642380164, 952.8263045949117, 975.7261853884743]|  0.4417479634284973|      0.00781250|[812, 110, 10, 33]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[107.72030436178713, 0.0919164389053779, 0.9071253756234073, 102.52413362821099, 0.1824060492549092, 0.81672486073107, 97.4691905492486, 0.2834336629315512, 0.7151411471855826, 96.29877751188614, 0.3047797099011019, 0.6936217885791324, 93.98916236920398, 0.3550751866722945, 0.6431377769796003, 89.71805466879479, 0.4659220635505044, 0.5297934833041218, 83.70864661321043, 0.6548447270559613, 0.3408367410212755, 78.30792503908975, 0.8745467079535126, 0.1199968501495197, 886.3677318014135, 910.0074994481308, 922.5155667207832, 926.4552223002329, 935.5571198618877, 952.825787564083, 975.7257888117933]|  0.3760430514812469|      0.01562500|[869, 118, 10, 34]                                                         | | GPS sucess | actual_k=8
      15|[107.71888573666612, 0.0905140900433483, 0.9085741275163018, 102.52745801254642, 0.1812746143300086, 0.819216361891036, 97.46975838704151, 0.283920369577012, 0.7171625167098827, 96.2998311512245, 0.3064471374986693, 0.6907596571232192, 93.99119282797095, 0.3560677347422112, 0.6422669355407182, 89.71765548807772, 0.466396382034116, 0.530880404386, 83.70940043169772, 0.6548930308034236, 0.3422253533409909, 78.30922370462446, 0.8727650176698342, 0.1204956405016594, 886.3685144127859, 910.0070353003882, 922.5144189070375, 926.4553704800283, 935.5572254833482, 952.8242524787039, 975.7254498989391]|  0.3626803755760193|      0.03125000|[925, 126, 10, 35]                                                         | | GPS sucess | actual_k=8
      16|[107.75013037411074, 0.0904978491600789, 0.9085524730058824, 102.52743094440885, 0.1812421325634699, 0.8191784664955282, 97.46971507802067, 0.283871646927204, 0.7171083804347436, 96.29977160131675, 0.3064378804069361, 0.6908549855702789, 93.99111703717993, 0.3559865303258644, 0.6421803174990404, 89.71756345640344, 0.4662989367344999, 0.5307775454610528, 83.70929215914744, 0.6547793446278142, 0.3421062535254983, 78.30909919119091, 0.8726350906036794, 0.1203602998174494, 886.3683736584545, 910.0068891324388, 922.5142673254554, 926.4552134848136, 935.5570630745156, 952.8240846562386, 975.7252766628558]|  0.2996102571487427|      0.06250000|[981, 134, 10, 36]                                                         | | GPS sucess | actual_k=8
      17|[107.75013037411074, 0.0904978491600789, 0.9085524730058824, 102.52743094440885, 0.1812421325634699, 0.8191784664955282, 97.46971507802067, 0.283871646927204, 0.7171083804347436, 96.29977160131675, 0.3064378804069361, 0.6908549855702789, 93.99111703717993, 0.3559865303258644, 0.6421803174990404, 89.71756345640344, 0.4662989367344999, 0.5307775454610528, 83.70929215914744, 0.6547793446278142, 0.3421062535254983, 78.30909919119091, 0.8726350906036794, 0.1203602998174494, 886.3683736584545, 910.0068891324388, 922.5142673254554, 926.4552134848136, 935.5570630745156, 952.8240846562386, 975.7252766628558]|  0.2996102571487427|      0.03125000|[1044, 143, 11, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[107.78137501155535, 0.0904816082768096, 0.9085308184954629, 102.52740387627128, 0.1812096507969312, 0.8191405711000204, 97.46967176899983, 0.2838229242773959, 0.7170542441596044, 96.299712051409, 0.3063729168738588, 0.6907846084045944, 93.99104124638892, 0.3559053259095177, 0.6420936994573625, 89.71747142472915, 0.4662014914348838, 0.5306746865361056, 83.70918388659716, 0.6546656584522047, 0.3419871537100058, 78.30897467775736, 0.8725051635375246, 0.1202249591332395, 886.3682329041231, 910.0070817570429, 922.5141157438734, 926.4553078687541, 935.5569006656829, 952.8239168337733, 975.7251034267724]|  0.2854944467544556|      0.06250000|[1101, 151, 11, 40]                                                        | | GPS sucess | actual_k=8
      19|[107.78137501155535, 0.0904816082768096, 0.9085308184954629, 102.52740387627128, 0.1812096507969312, 0.8191405711000204, 97.46967176899983, 0.2838229242773959, 0.7170542441596044, 96.299712051409, 0.3063729168738588, 0.6907846084045944, 93.99104124638892, 0.3559053259095177, 0.6420936994573625, 89.71747142472915, 0.4662014914348838, 0.5306746865361056, 83.70918388659716, 0.6546656584522047, 0.3419871537100058, 78.30897467775736, 0.8725051635375246, 0.1202249591332395, 886.3682329041231, 910.0070817570429, 922.5141157438734, 926.4553078687541, 935.5569006656829, 952.8239168337733, 975.7251034267724]|  0.2854944467544556|      0.03125000|[1165, 159, 12, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[107.78134791853037, 0.0904409687393357, 0.9084766324454977, 102.5586203449333, 0.1811283717219834, 0.8190457455162192, 97.4695633968999, 0.2837010056686122, 0.7169187790419673, 96.29956303976796, 0.3062103587239631, 0.6906085037312936, 93.99085159522132, 0.3557021282185102, 0.6418769552575017, 89.71724113402044, 0.4659576542173163, 0.5310945170320629, 83.70891295636189, 0.6543811816935253, 0.3416891304279212, 78.30866310798098, 0.8721800472377333, 0.119886296310043, 886.3678806947765, 910.0069275945914, 922.5137364415382, 926.4549150198955, 935.5564942703008, 952.8234968918679, 975.7246699383727]|  0.2826167643070221|      0.06250000|[1222, 167, 12, 44]                                                        | | GPS sucess | actual_k=8
      21|[107.78134791853037, 0.0904409687393357, 0.9084766324454977, 102.5586203449333, 0.1811283717219834, 0.8190457455162192, 97.4695633968999, 0.2837010056686122, 0.7169187790419673, 96.29956303976796, 0.3062103587239631, 0.6906085037312936, 93.99085159522132, 0.3557021282185102, 0.6418769552575017, 89.71724113402044, 0.4659576542173163, 0.5310945170320629, 83.70891295636189, 0.6543811816935253, 0.3416891304279212, 78.30866310798098, 0.8721800472377333, 0.119886296310043, 886.3678806947765, 910.0069275945914, 922.5137364415382, 926.4549150198955, 935.5564942703008, 952.8234968918679, 975.7246699383727]|  0.2826167643070221|      0.03125000|[1285, 176, 13, 47]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[107.78134791853037, 0.0904409687393357, 0.9084766324454977, 102.5586203449333, 0.1811283717219834, 0.8190457455162192, 97.4695633968999, 0.2837010056686122, 0.7169187790419673, 96.29956303976796, 0.3062103587239631, 0.6906085037312936, 93.99085159522132, 0.3557021282185102, 0.6418769552575017, 89.71724113402044, 0.4659576542173163, 0.5310945170320629, 83.70891295636189, 0.6543811816935253, 0.3416891304279212, 78.30866310798098, 0.8721800472377333, 0.119886296310043, 886.3678806947765, 910.0069275945914, 922.5137364415382, 926.4549150198955, 935.5564942703008, 952.8234968918679, 975.7246699383727]|  0.2826167643070221|      0.01562500|[1350, 184, 14, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[107.79697023725268, 0.090432848297701, 0.908465805190288, 102.55860681086452, 0.1811121308387141, 0.8190267978184653, 97.46954174238948, 0.2836766443437082, 0.7168917109043977, 96.29953326481409, 0.3061778769574244, 0.6905733151484513, 93.99081369982581, 0.3556615260103368, 0.6418037295835151, 89.7171951181833, 0.4659089315675083, 0.5310430875695893, 83.70885882008675, 0.6543243386057206, 0.3416295805201749, 78.3086008512642, 0.872115083704656, 0.119818625967938, 886.3678103176109, 910.0068545106167, 922.5136606507472, 926.4548365222881, 935.5565500182151, 952.8234129806352, 975.724583320331]|  0.2797625660896301|      0.03125000|[1407, 192, 14, 51]                                                        | | GPS sucess | actual_k=8
      24|[107.79697023725268, 0.090432848297701, 0.908465805190288, 102.55860681086452, 0.1811121308387141, 0.8190267978184653, 97.46954174238948, 0.2836766443437082, 0.7168917109043977, 96.29953326481409, 0.3061778769574244, 0.6905733151484513, 93.99081369982581, 0.3556615260103368, 0.6418037295835151, 89.7171951181833, 0.4659089315675083, 0.5310430875695893, 83.70885882008675, 0.6543243386057206, 0.3416295805201749, 78.3086008512642, 0.872115083704656, 0.119818625967938, 886.3678103176109, 910.0068545106167, 922.5136606507472, 926.4548365222881, 935.5565500182151, 952.8234129806352, 975.724583320331]|  0.2797625660896301|      0.01562500|[1470, 201, 15, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[107.79697023725268, 0.090432848297701, 0.908465805190288, 102.55860681086452, 0.1811121308387141, 0.8190267978184653, 97.46954174238948, 0.2836766443437082, 0.7168917109043977, 96.29953326481409, 0.3061778769574244, 0.6905733151484513, 93.99081369982581, 0.3556615260103368, 0.6418037295835151, 89.7171951181833, 0.4659089315675083, 0.5310430875695893, 83.70885882008675, 0.6543243386057206, 0.3416295805201749, 78.3086008512642, 0.872115083704656, 0.119818625967938, 886.3678103176109, 910.0068545106167, 922.5136606507472, 926.4548365222881, 935.5565500182151, 952.8234129806352, 975.724583320331]|  0.2797625660896301|      0.00781250|[1535, 209, 16, 57]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[107.79697023725268, 0.090432848297701, 0.908465805190288, 102.55860681086452, 0.1811121308387141, 0.8190267978184653, 97.46954174238948, 0.2836766443437082, 0.7168917109043977, 96.29953326481409, 0.3061778769574244, 0.6905733151484513, 93.99081369982581, 0.3556615260103368, 0.6418037295835151, 89.7171951181833, 0.4659089315675083, 0.5310430875695893, 83.70885882008675, 0.6543243386057206, 0.3416295805201749, 78.3086008512642, 0.872115083704656, 0.119818625967938, 886.3678103176109, 910.0068545106167, 922.5136606507472, 926.4548365222881, 935.5565500182151, 952.8234129806352, 975.724583320331]|  0.2797625660896301|      0.00390625|[1598, 219, 17, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[107.79697023725268, 0.090432848297701, 0.908465805190288, 102.55860681086452, 0.1811121308387141, 0.8190267978184653, 97.46954174238948, 0.2836766443437082, 0.7168917109043977, 96.29953326481409, 0.3061778769574244, 0.6905733151484513, 93.99081369982581, 0.3556615260103368, 0.6418037295835151, 89.7171951181833, 0.4659089315675083, 0.5310430875695893, 83.70885882008675, 0.6543243386057206, 0.3416295805201749, 78.3086008512642, 0.872115083704656, 0.119818625967938, 886.3678103176109, 910.0068545106167, 922.5136606507472, 926.4548365222881, 935.5565500182151, 952.8234129806352, 975.724583320331]|  0.2797625660896301|      0.00195312|[1663, 227, 18, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      28|[107.79697023725268, 0.090432848297701, 0.908465805190288, 102.55860681086452, 0.1811121308387141, 0.8190267978184653, 97.46954174238948, 0.2836766443437082, 0.7168917109043977, 96.29953326481409, 0.3061778769574244, 0.6905733151484513, 93.99081369982581, 0.3556615260103368, 0.6418037295835151, 89.7171951181833, 0.4659089315675083, 0.5310430875695893, 83.70885882008675, 0.6543243386057206, 0.3416295805201749, 78.3086008512642, 0.872115083704656, 0.119818625967938, 886.3678103176109, 910.0068545106167, 922.5136606507472, 926.4548365222881, 935.5565500182151, 952.8234129806352, 975.724583320331]|  0.2797625660896301|      0.00097656|[1727, 236, 19, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[107.7969423029651, 0.0904128918084328, 0.9085887049910598, 102.55859723109225, 0.1811222914570448, 0.8190249020845346, 97.4695855373788, 0.2836910048421341, 0.7170144906082132, 96.29928870392978, 0.3062296905140625, 0.6906338667700241, 93.99082891346391, 0.3556463903886848, 0.6418431323828175, 89.71717719793443, 0.4659148161942249, 0.531044970537284, 83.708664294435, 0.6543432192573441, 0.3417882641062257, 78.30860868549149, 0.8720804544319515, 0.1196009009835427, 886.3677559975523, 910.0068287666234, 922.5136904363894, 926.454894621439, 935.5565645526535, 952.8234486710409, 975.7244616599169]|  0.2770774662494659|      0.00195312|[1784, 244, 19, 67]                                                        | | GPS sucess | actual_k=8
      30|[107.7969423029651, 0.0904128918084328, 0.9085887049910598, 102.55859723109225, 0.1811222914570448, 0.8190249020845346, 97.4695855373788, 0.2836910048421341, 0.7170144906082132, 96.29928870392978, 0.3062296905140625, 0.6906338667700241, 93.99082891346391, 0.3556463903886848, 0.6418431323828175, 89.71717719793443, 0.4659148161942249, 0.531044970537284, 83.708664294435, 0.6543432192573441, 0.3417882641062257, 78.30860868549149, 0.8720804544319515, 0.1196009009835427, 886.3677559975523, 910.0068287666234, 922.5136904363894, 926.454894621439, 935.5565645526535, 952.8234486710409, 975.7244616599169]|  0.2770774662494659|      0.00097656|[1846, 254, 20, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[107.79696819347438, 0.0903384582527226, 0.9087672017954974, 102.55860616934334, 0.1811293078694274, 0.8190734082709656, 97.46964612567848, 0.2837194897814552, 0.7170357422543165, 96.29932362471372, 0.3063462756130844, 0.6906485374861789, 93.99080994437666, 0.3557342146895476, 0.6418562571653441, 89.71723265900502, 0.4659618242100514, 0.5310311808686556, 83.70867702500068, 0.654390883633669, 0.3420756423130748, 78.30844085845689, 0.8719775889368145, 0.11957422201148, 886.3678233770089, 910.0067055086854, 922.5136769331807, 926.4548096886765, 935.5564972226589, 952.8235377138391, 975.724451007]|  0.2718548178672791|      0.00195312|[1903, 262, 20, 71]                                                        | | GPS sucess | actual_k=8
      32|[107.79696819347438, 0.0903384582527226, 0.9087672017954974, 102.55860616934334, 0.1811293078694274, 0.8190734082709656, 97.46964612567848, 0.2837194897814552, 0.7170357422543165, 96.29932362471372, 0.3063462756130844, 0.6906485374861789, 93.99080994437666, 0.3557342146895476, 0.6418562571653441, 89.71723265900502, 0.4659618242100514, 0.5310311808686556, 83.70867702500068, 0.654390883633669, 0.3420756423130748, 78.30844085845689, 0.8719775889368145, 0.11957422201148, 886.3678233770089, 910.0067055086854, 922.5136769331807, 926.4548096886765, 935.5564972226589, 952.8235377138391, 975.724451007]|  0.2718548178672791|      0.00097656|[1967, 270, 21, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[107.79694514630202, 0.0903333685966802, 0.908676233800732, 102.55850656333897, 0.181191068882485, 0.8190599951004021, 97.46962076918629, 0.2838926976631992, 0.7170262128962495, 96.299399036682, 0.3062953458015341, 0.6906172579406687, 93.99077176543345, 0.3556475483500631, 0.6420096349048239, 89.71742425139811, 0.4659505534606688, 0.5311089857684301, 83.70876404547558, 0.6545371509290184, 0.3420716832558079, 78.30849500437631, 0.8718522595337242, 0.119655857419176, 886.3677716751018, 910.006764638814, 922.5136762607365, 926.4549408944777, 935.5564349936199, 952.823474518029, 975.7245724895752]|  0.2695029973983765|      0.00195312|[2024, 278, 21, 75]                                                        | | GPS sucess | actual_k=8
      34|[107.79699555660656, 0.0905536596221512, 0.9087709496703683, 102.55878722671005, 0.1812544501348879, 0.818958825449086, 97.46972948596289, 0.2839557228011326, 0.71677264117499, 96.29926067717388, 0.3063234125388204, 0.6910522260664423, 93.99070377108568, 0.3557488742598449, 0.6421077642972508, 89.71719730047036, 0.4661133662981847, 0.5307924301566409, 83.70890884874639, 0.6547209623839357, 0.3419043163673174, 78.30852957017356, 0.8718563573489598, 0.1196576297018202, 886.3676622430768, 910.0070289207449, 922.5137025668575, 926.4547217332483, 935.5564897501959, 952.823551866035, 975.7248642827167]|  0.2629649341106415|      0.00390625|[2080, 286, 21, 76]                                                        | | GPS sucess | actual_k=8
      35|[107.79682963114348, 0.0906842785300117, 0.9082921095865532, 102.5587343371266, 0.1816013570837225, 0.818941332768232, 97.47004488347505, 0.2843098517781836, 0.7165391907798184, 96.29904773313392, 0.3060497738719801, 0.6916669840070812, 93.99110622417923, 0.3559483223879593, 0.6420544922930989, 89.7174637628602, 0.4667592442080313, 0.5310693990001774, 83.70911140084168, 0.654970959834673, 0.3420332728498303, 78.30854739649891, 0.8718477278231228, 0.119880136198177, 886.367093039965, 910.0077628043889, 922.5142242174536, 926.4545183441123, 935.5562363008853, 952.8235338898631, 975.7241862727228]|  0.2426303923130035|      0.00781250|[2136, 294, 21, 77]                                                        | | GPS sucess | actual_k=8
      36|[107.79682963114348, 0.0906842785300117, 0.9082921095865532, 102.5587343371266, 0.1816013570837225, 0.818941332768232, 97.47004488347505, 0.2843098517781836, 0.7165391907798184, 96.29904773313392, 0.3060497738719801, 0.6916669840070812, 93.99110622417923, 0.3559483223879593, 0.6420544922930989, 89.7174637628602, 0.4667592442080313, 0.5310693990001774, 83.70911140084168, 0.654970959834673, 0.3420332728498303, 78.30854739649891, 0.8718477278231228, 0.119880136198177, 886.367093039965, 910.0077628043889, 922.5142242174536, 926.4545183441123, 935.5562363008853, 952.8235338898631, 975.7241862727228]|  0.2426303923130035|      0.00390625|[2200, 302, 22, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[107.79680237758359, 0.0910110018851131, 0.9084804504997083, 102.55914338520634, 0.1816712387930733, 0.8193158908298261, 97.46987073639815, 0.2842670180556379, 0.7169343122110294, 96.30015886813707, 0.3063891611768282, 0.691836903417918, 93.99075124333307, 0.3560352548383176, 0.6424626486023757, 89.71803469025755, 0.4666882715561478, 0.5312197221325796, 83.70864571353555, 0.6549013532074518, 0.3421962250364864, 78.30830792377907, 0.8723822952812122, 0.1198316559578108, 886.367501510421, 910.0076444737658, 922.5144384316866, 926.4541967904124, 935.5564394411836, 952.8231677346304, 975.7243845914913]|  0.2327149808406830|      0.00781250|[2257, 310, 22, 81]                                                        | | GPS sucess | actual_k=8
      38|[107.79680237758359, 0.0910110018851131, 0.9084804504997083, 102.55914338520634, 0.1816712387930733, 0.8193158908298261, 97.46987073639815, 0.2842670180556379, 0.7169343122110294, 96.30015886813707, 0.3063891611768282, 0.691836903417918, 93.99075124333307, 0.3560352548383176, 0.6424626486023757, 89.71803469025755, 0.4666882715561478, 0.5312197221325796, 83.70864571353555, 0.6549013532074518, 0.3421962250364864, 78.30830792377907, 0.8723822952812122, 0.1198316559578108, 886.367501510421, 910.0076444737658, 922.5144384316866, 926.4541967904124, 935.5564394411836, 952.8231677346304, 975.7243845914913]|  0.2327149808406830|      0.00390625|[2321, 318, 23, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      39|[107.79676185122364, 0.0910179549880243, 0.9087383832553387, 102.55909057388308, 0.1819018860528144, 0.8191842657443391, 97.46934747409017, 0.2847043504019748, 0.7162150865366275, 96.30005968512778, 0.3065635143816122, 0.6921410580621726, 93.99149709179459, 0.3562563445311039, 0.6422791761052198, 89.71796411827083, 0.4665141952452068, 0.5318843625834297, 83.70820606816228, 0.655010373187752, 0.3418715463418899, 78.30824604787136, 0.8726056080264323, 0.1204647029201316, 886.3673844015694, 910.0078193629904, 922.5143264840283, 926.4549166946135, 935.5563170875016, 952.8229286375391, 975.7245576206319]|  0.2269782274961472|      0.00781250|[2378, 326, 23, 85]                                                        | | GPS sucess | actual_k=8
