k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[65.77872612862956, 30.671630544278305, 0.158696469621026, -1.9316989735420793, -1.6022944863262634, 4.9788460563682015, -0.1044396229308695, -1.9600577848218381, -0.4162483762128604, 0.0992484073899687, 4.253727520581489, -5.672162629682571, -0.5682825557358706, -1.9461908890120685, 4.097464619080938, -1.4175937557779252, 12.853716720247268, 1.4665039111673832, 14.09109978200428, 2.1998824444413185, -2.4480224915648705, 1.8450935175456107, 1.9681099910823354, -2.1481985706090927, -1.2881681019726776, 1.6739720655418933, -4.179445410654442, 2.005067314468324, 0.6615326630998064, 3.1686025936901565, 1.9440057634365489, 1.384385962486267, -1.8620920315218932, 0.2313344939425588, 1.5220960970539983, -0.954899978376925, -1.9089099166769685, -3.3257790231332183, 5.572080211732535, -1.706774082519114, 1.09312332230648, -4.054071521870792, 5.628471281831354, -1.2080023656785488, 2.123086217607823, -4.599240226224065, 0.1763024481577173, -3.52602075740695, -2.1329543003053297, -2.775605252496898, -1.6739080405649591, -1.1153175984695554, -2.469143074773238, -0.6960995285958052, -0.644888310609335, 0.2405471098423004, -1.7386779772791452, 0.9341673427075148, -0.1845734273564924, -1.0551659013330936, 0.5545256296776878, -1.4816620615497231, -4.242459935353049, -1.0673530320823192, 1.0398777500277694, -3.367952534481883]|12616.3623046875000000|     16.00000000|[767, 51, 3, 56]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[65.77872612862956, 30.671630544278305, 0.158696469621026, -1.9316989735420793, -1.6022944863262634, 4.9788460563682015, -0.1044396229308695, -1.9600577848218381, -0.4162483762128604, 0.0992484073899687, 4.253727520581489, -5.672162629682571, -0.5682825557358706, -1.9461908890120685, 4.097464619080938, -1.4175937557779252, 12.853716720247268, 1.4665039111673832, 14.09109978200428, 2.1998824444413185, -2.4480224915648705, 1.8450935175456107, 1.9681099910823354, -2.1481985706090927, -1.2881681019726776, 1.6739720655418933, -4.179445410654442, 2.005067314468324, 0.6615326630998064, 3.1686025936901565, 1.9440057634365489, 1.384385962486267, -1.8620920315218932, 0.2313344939425588, 1.5220960970539983, -0.954899978376925, -1.9089099166769685, -3.3257790231332183, 5.572080211732535, -1.706774082519114, 1.09312332230648, -4.054071521870792, 5.628471281831354, -1.2080023656785488, 2.123086217607823, -4.599240226224065, 0.1763024481577173, -3.52602075740695, -2.1329543003053297, -2.775605252496898, -1.6739080405649591, -1.1153175984695554, -2.469143074773238, -0.6960995285958052, -0.644888310609335, 0.2405471098423004, -1.7386779772791452, 0.9341673427075148, -0.1845734273564924, -1.0551659013330936, 0.5545256296776878, -1.4816620615497231, -4.242459935353049, -1.0673530320823192, 1.0398777500277694, -3.367952534481883]|12616.3623046875000000|      8.00000000|[848, 56, 4, 63]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[65.77872612862956, 30.671630544278305, 0.158696469621026, -1.9316989735420793, -1.6022944863262634, 4.9788460563682015, -0.1044396229308695, -1.9600577848218381, -0.4162483762128604, 0.0992484073899687, 4.253727520581489, -5.672162629682571, -0.5682825557358706, -1.9461908890120685, 4.097464619080938, -1.4175937557779252, 12.853716720247268, 1.4665039111673832, 14.09109978200428, 2.1998824444413185, -2.4480224915648705, 1.8450935175456107, 1.9681099910823354, -2.1481985706090927, -1.2881681019726776, 1.6739720655418933, -4.179445410654442, 2.005067314468324, 0.6615326630998064, 3.1686025936901565, 1.9440057634365489, 1.384385962486267, -1.8620920315218932, 0.2313344939425588, 1.5220960970539983, -0.954899978376925, -1.9089099166769685, -3.3257790231332183, 5.572080211732535, -1.706774082519114, 1.09312332230648, -4.054071521870792, 5.628471281831354, -1.2080023656785488, 2.123086217607823, -4.599240226224065, 0.1763024481577173, -3.52602075740695, -2.1329543003053297, -2.775605252496898, -1.6739080405649591, -1.1153175984695554, -2.469143074773238, -0.6960995285958052, -0.644888310609335, 0.2405471098423004, -1.7386779772791452, 0.9341673427075148, -0.1845734273564924, -1.0551659013330936, 0.5545256296776878, -1.4816620615497231, -4.242459935353049, -1.0673530320823192, 1.0398777500277694, -3.367952534481883]|12616.3623046875000000|      4.00000000|[929, 61, 5, 70]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[65.77849272382554, 34.67145649871556, 0.1582296600129838, -1.9322824855521321, -1.6029947007383267, 4.978029139612335, -0.105373242146954, -1.9611081064399332, -0.417415400232966, 0.0979646809678525, 4.252327091757362, -5.673679760908708, -0.5699163892476031, -1.9479414249258116, 4.095597380648769, -1.4195776966121048, 12.851616077011078, 1.4642865655291826, 14.088765733964069, 2.1974316939990968, -2.450589944409103, 1.8424093622993678, 1.965309133434082, -2.1511161306593567, -1.2912023644249522, 1.6708211006876081, -4.182713077677907, 2.0016829450428486, 0.6580315912723202, 3.16498481946066, 1.940271286572211, 1.3805347832199186, -1.8660599131902522, 0.2272499096393585, 1.5178948105816181, -0.959217967018485, -1.9133446079533698, -3.3303304165787995, 5.567412115652113, -1.7115588807687163, 1.0882218214220365, -4.059089724924416, 5.623336376142889, -1.2132539735361934, 2.1177179071153374, -4.604725238885731, 0.1707007328612105, -3.5317391748726368, -2.1387894204058577, -2.781557074766606, -1.6799765654695082, -1.1100005447119474, -2.4754450044818084, -0.7025181604735553, -0.6514236446562651, 0.2338950731605292, -1.7454467161300964, 0.9417433095909655, -0.1915755710114647, -1.0622847476229071, 0.5472900812186944, -1.489014313109219, -4.249928889081725, -1.0749386884458363, 1.0321753914950724, -3.3757715947180986]|12615.3203125000000000|      8.00000000|[1005, 66, 5, 75]                                                          | | GPS sucess | actual_k=1
      14|[65.77615621266995, 34.66795173233142, 0.1535566377018029, -1.9381237635575235, -1.610004233506606, 4.969851350684184, -0.1147192867693156, -1.9716224058251828, -0.4290979562437487, 0.0851138701941818, 4.238308026220803, -5.6888670830708, -0.5862719671039054, 6.043329117218963, 4.076905291404046, -1.439438040619716, 12.830587478240579, 1.4420897101331502, 14.065400621942503, 2.1728983290772885, -2.476291565956444, 1.8155394841264934, 1.9372710023609647, -2.180322518358007, -1.3215770087491356, 1.6392781997378916, -4.215424233390512, 1.9678035345673561, 0.6229839260339398, 3.1287688994593914, 1.9028871080827643, 1.341982349967584, -1.9057806012054748, 0.269182116240263, 1.4758376130406197, -1.0024434193223715, -1.9577383187454345, -3.375892382133752, 5.520681891608982, -1.7594573558494448, 1.03915509157842, -4.1093247132562105, 5.571933133048207, -1.265825471393764, 2.0639781507695885, -4.658840720560402, 0.1146244707149759, -3.5889836955070495, -2.1972021958031585, -2.841138108652085, -1.7407258541178752, -1.1719180881232023, -2.5385308063812415, -0.7667722134105861, -0.7168459560814742, 0.1673045106977225, -1.8132055370810813, 0.8728162301518023, -0.2616709014882256, -1.1335483365878463, 0.4748582412161576, -1.5626144041493535, -4.324697246060619, -1.1508752964623272, 0.9550705249904032, -3.4540447122603655]|12354.7822265625000000|     16.00000000|[1080, 71, 5, 80]                                                          | | GPS sucess | actual_k=1
      15|[65.77615621266995, 34.66795173233142, 0.1535566377018029, -1.9381237635575235, -1.610004233506606, 4.969851350684184, -0.1147192867693156, -1.9716224058251828, -0.4290979562437487, 0.0851138701941818, 4.238308026220803, -5.6888670830708, -0.5862719671039054, 6.043329117218963, 4.076905291404046, -1.439438040619716, 12.830587478240579, 1.4420897101331502, 14.065400621942503, 2.1728983290772885, -2.476291565956444, 1.8155394841264934, 1.9372710023609647, -2.180322518358007, -1.3215770087491356, 1.6392781997378916, -4.215424233390512, 1.9678035345673561, 0.6229839260339398, 3.1287688994593914, 1.9028871080827643, 1.341982349967584, -1.9057806012054748, 0.269182116240263, 1.4758376130406197, -1.0024434193223715, -1.9577383187454345, -3.375892382133752, 5.520681891608982, -1.7594573558494448, 1.03915509157842, -4.1093247132562105, 5.571933133048207, -1.265825471393764, 2.0639781507695885, -4.658840720560402, 0.1146244707149759, -3.5889836955070495, -2.1972021958031585, -2.841138108652085, -1.7407258541178752, -1.1719180881232023, -2.5385308063812415, -0.7667722134105861, -0.7168459560814742, 0.1673045106977225, -1.8132055370810813, 0.8728162301518023, -0.2616709014882256, -1.1335483365878463, 0.4748582412161576, -1.5626144041493535, -4.324697246060619, -1.1508752964623272, 0.9550705249904032, -3.4540447122603655]|12354.7822265625000000|      8.00000000|[1160, 76, 6, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[65.77615621266995, 34.66795173233142, 0.1535566377018029, -1.9381237635575235, -1.610004233506606, 4.969851350684184, -0.1147192867693156, -1.9716224058251828, -0.4290979562437487, 0.0851138701941818, 4.238308026220803, -5.6888670830708, -0.5862719671039054, 6.043329117218963, 4.076905291404046, -1.439438040619716, 12.830587478240579, 1.4420897101331502, 14.065400621942503, 2.1728983290772885, -2.476291565956444, 1.8155394841264934, 1.9372710023609647, -2.180322518358007, -1.3215770087491356, 1.6392781997378916, -4.215424233390512, 1.9678035345673561, 0.6229839260339398, 3.1287688994593914, 1.9028871080827643, 1.341982349967584, -1.9057806012054748, 0.269182116240263, 1.4758376130406197, -1.0024434193223715, -1.9577383187454345, -3.375892382133752, 5.520681891608982, -1.7594573558494448, 1.03915509157842, -4.1093247132562105, 5.571933133048207, -1.265825471393764, 2.0639781507695885, -4.658840720560402, 0.1146244707149759, -3.5889836955070495, -2.1972021958031585, -2.841138108652085, -1.7407258541178752, -1.1719180881232023, -2.5385308063812415, -0.7667722134105861, -0.7168459560814742, 0.1673045106977225, -1.8132055370810813, 0.8728162301518023, -0.2616709014882256, -1.1335483365878463, 0.4748582412161576, -1.5626144041493535, -4.324697246060619, -1.1508752964623272, 0.9550705249904032, -3.4540447122603655]|12354.7822265625000000|      4.00000000|[1241, 81, 7, 94]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[65.77615621266995, 34.66795173233142, 0.1535566377018029, -1.9381237635575235, -1.610004233506606, 4.969851350684184, -0.1147192867693156, -1.9716224058251828, -0.4290979562437487, 0.0851138701941818, 4.238308026220803, -5.6888670830708, -0.5862719671039054, 6.043329117218963, 4.076905291404046, -1.439438040619716, 12.830587478240579, 1.4420897101331502, 14.065400621942503, 2.1728983290772885, -2.476291565956444, 1.8155394841264934, 1.9372710023609647, -2.180322518358007, -1.3215770087491356, 1.6392781997378916, -4.215424233390512, 1.9678035345673561, 0.6229839260339398, 3.1287688994593914, 1.9028871080827643, 1.341982349967584, -1.9057806012054748, 0.269182116240263, 1.4758376130406197, -1.0024434193223715, -1.9577383187454345, -3.375892382133752, 5.520681891608982, -1.7594573558494448, 1.03915509157842, -4.1093247132562105, 5.571933133048207, -1.265825471393764, 2.0639781507695885, -4.658840720560402, 0.1146244707149759, -3.5889836955070495, -2.1972021958031585, -2.841138108652085, -1.7407258541178752, -1.1719180881232023, -2.5385308063812415, -0.7667722134105861, -0.7168459560814742, 0.1673045106977225, -1.8132055370810813, 0.8728162301518023, -0.2616709014882256, -1.1335483365878463, 0.4748582412161576, -1.5626144041493535, -4.324697246060619, -1.1508752964623272, 0.9550705249904032, -3.4540447122603655]|12354.7822265625000000|      2.00000000|[1321, 87, 8, 101]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[65.78454463509951, 34.7400351980864, 0.2260722073290879, -1.829124317523092, -1.5007850474986295, 4.988835901294369, -0.452832475512907, -1.9846220670919865, -0.6371032504475069, 0.1690773016121239, 4.179236254420285, -5.709617438046262, -0.5906875439157853, 6.0147137784911315, 4.060689274098195, -1.3516967997606844, 12.618898259361833, 1.5160043721366674, 13.963590889326555, 2.2231373295467347, -2.495832026736707, 1.7601272400747985, 2.052807833680297, -1.9142888391111046, -1.5300636998664223, 1.7530565301235765, -4.120522671653451, 1.926034804880619, 0.7525294954538007, 3.2976954066939648, 1.8432737759303977, 1.4413330631610006, -1.993617470266468, 0.3373853643238545, 1.5062084203157957, -0.8831078647822141, -1.8992821511667373, -3.3638392817415297, 5.587167616952209, -1.8385141776129603, 0.9882781425959428, -4.2406093375943605, 5.777866644305378, -1.4499995322152972, 2.3748290690625877, -4.553903822805733, 0.0468402209324137, -3.4749259236454964, -2.3654026290574004, -2.791963743995875, -1.8542418272090007, -1.189080010652542, -2.5133508186079423, -0.6493103383295238, -0.5293806608858946, 0.1772508942335844, -1.8178677816617674, 0.7311884416081011, -0.3300736984719445, -1.4649159186705947, 0.5111337137081372, -1.6177070927992463, -4.212506470487365, -1.1825770363397896, 0.9986946764884825, -3.4529537052335217]|11944.3857421875000000|      4.00000000|[1397, 92, 8, 106]                                                         | | GPS sucess | actual_k=1
      19|[65.78415559674721, 34.73945164055796, 0.2252941306244964, 2.1703912159241736, -1.5055285425233702, 4.987474267061334, -0.45438862892209, -1.9863727396773174, -0.6390484422089857, 0.1669375907909125, 4.176902024306511, -5.712146187219769, -0.5934108123818556, 6.011795990732498, 4.057576967279829, -1.3550036258716136, 12.615396914191171, 1.5123085076734424, 13.959700505803598, 2.219052426731214, -2.50011144837913, 1.7556532991398126, 2.0481393734527478, -1.9191518186312169, -1.5351211982134365, 1.7478045124839992, -4.125969208585592, 1.9203937486559153, 0.7466939199365337, 3.291665312349796, 1.8370491622936655, 1.4349139302317053, -1.988863334415651, 0.3305771928094328, 1.499205729974472, -0.890305074416101, -1.9066738800931873, -3.371425529960543, 5.579386849906294, -1.8464894644171, 0.9801083369649013, -4.248973662052304, 5.769307801020533, -1.458752895258367, 2.365881187192616, -4.563046224433929, 0.0375033004773155, -3.484457363858819, -2.375128588097625, -2.801884222794324, -1.864356823903029, -1.199389527104795, -2.523854853887097, -0.660008893366903, -0.5402737347501758, 0.1661633006110788, -1.829149894111175, 0.7197118094004691, -0.3417448495064784, -1.4767815885320306, 0.4990735250197994, -1.629961800314486, -4.224955697760829, -1.1952207824401557, 0.9858564106298919, -3.4659864899190143]|11891.5556640625000000|      8.00000000|[1472, 97, 8, 111]                                                         | | GPS sucess | actual_k=1
