k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-114.94226359920746, -89.79269132718697, -89.34734502636663, -51.06037335230732, -25.045873436024863, -59.375322315035675, -8.426289664619063, -40.67934057212224, -45.257190175062426, -85.98987354311103, -63.12824051330256, -34.882865089401946, -18.391029866026955, -16.028432161111397, -21.23808134593304, -42.449559568332916, -41.155704160845886, -66.82857341265122, -60.842254772690154, -28.342516272198438, -29.610071922627952, -10.597474754680604, 15.4925131234694, -7.903681978207274, 10.403919022467093, -1.8465885645619693, -27.405490806904147, -10.631633198444362, -25.307603424775373, -20.914760779611868, -10.140174359533333, -7.895408802519654, 2.251107764015515, 0.9284616531966634, 11.666341782603808, 4.517601847814454, 2.51123819687497, -2.6984912232761076, 19.60312152735409, 36.215460523024575, 25.8223046820969, -0.2793627329649837, -12.46835702062915, -6.897522740410331, -7.510207946728194, -9.36147918670828, 21.80233062934971, 14.097010663998503, -8.001716432284397, -19.67478061250747, -3.291168325757077, 14.770446592512002, 25.32215103145991, 6.847723486837026, 17.160531699564714, -20.211572897227256, -3.1576449137659353, -27.955623292999064, -45.99015533866729, 7.981375054548558, -2.760780553258712, 44.36894329505981, 6.021535873023751, 49.990912643119444, 5.759287400316268, 35.313843109742834, 6.443950315288305, -5.5136273585061915, 13.84012539902237, -1.9617711185384508, 19.478435422558796, -12.74135073575954, -22.499116580233505, -5.53251551402586, 3.460695492372494, 13.269755929475465, 41.6871584317645, 30.65581255191878, 28.05930387980115, 1.0032452331063766, -8.748618249239335, 22.185859444268033, -9.897545000656237, 29.465467738002047, 60.97093351987559, 73.06487353136536, 4.958231410924412, 20.081200542248723, 36.1495408125061, 82.86975790430448, 20.525270479533944, 47.193320591764405, 66.36436581597562, 48.710913972304695, 32.86580128264194, 72.8731218314031, 42.39887439190632, 58.50863701786918, 69.03932111987793, 48.241952805973256]|90270482432.0000000000000000|     64.00000000|[17509, 5801, 78, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     163|[-114.96437490331179, -89.82585827961817, -89.39156763457528, -51.11565161256814, -25.112207340887267, -59.45271187567553, -8.514734881036375, -40.77884143686643, -45.36774669558407, -86.11148571195955, -63.260908323027365, -35.02658856235479, -18.54580898730667, -16.194266945619148, -21.414971778767665, -42.63750563459325, -41.35470589033426, -67.03863079046647, -61.063367813733436, -28.574684961568593, -29.85329626032498, -10.851754755605668, 15.227177504019785, -8.180073275786086, 10.116472076561408, -2.1450911587945285, -26.986244639959644, -10.952247089330669, -25.639272993790875, -21.257485967151922, -10.493955225202583, -8.260245316515778, 1.8752156314948394, 0.5415138425467916, 11.268338323627063, 4.108542710708512, 2.091123441244477, -3.1296616272334745, 19.160895445267528, 35.76217879261114, 25.357967303356588, -0.7547557600321682, -12.954805696023207, -7.395027064131263, -8.018767948578322, -9.881094836885282, 21.27165939045048, 13.555283717167754, -8.55449902744202, -20.238618855991966, -3.866062217568448, 14.184497052373757, 24.72514584299479, 6.239662650045034, 16.54141521444585, -20.84174509027764, -3.798872695538549, -28.60790672309855, 17.67959868965302, 7.306980268190678, -3.446230928338821, 43.67243721204818, 5.31397414168525, 49.272295323058714, 5.029614372324019, 34.57311443342371, 5.6921660502469535, -6.276467331479061, 13.066229777722626, -2.746722388165068, 18.682428504605305, -13.548413302039904, -23.31723485444539, -6.361689376959973, 2.620465981111508, 12.41847071028296, 40.82481762384977, 29.78241609567717, 27.174851715628023, 0.1077374802110214, -9.65518171006621, 21.268240335114285, -10.826219758136858, 28.525737332194552, 60.06315984634119, 72.10303182890412, 3.985334060136296, 19.097247543133733, 35.15453216506424, 81.86369360853574, 19.508150475833688, 46.16514499934192, 65.32513451562161, 47.66062708322846, 31.804458804843478, 71.80072364567312, 41.31542049824482, 57.41412753548545, 67.93375592956268, 47.12533202693578]|87026458624.0000000000000000|    128.00000000|[17606, 5833, 78, 482]                                                     | | GPS sucess | actual_k=16
     164|[-103.09870279180056, -84.4900848116006, -90.27036975526086, -64.0084309628489, -24.245266961744505, -60.346696074245784, -13.586970942132567, -51.40941470957151, -55.304971083706626, -85.14056932154054, -54.8588573510425, -35.494737151489005, -24.422424511598663, -17.753265530366463, -24.42380471028622, -43.90192447500158, -36.18284042707742, -62.095371074432535, -55.649339646008826, -21.352428301107167, -32.63567254969266, -16.431718916524858, 12.710485342459727, -7.9026398804003435, 11.876240204956488, -6.309812170910007, -21.113137206640552, -10.326571411077495, -27.568167155968915, -17.406877856724066, -20.189400285932564, -14.215940468798493, -6.633435148229282, -5.797209340131431, 18.04003822902257, 13.345069199966325, 0.1024997029555976, -4.900640674055069, 19.958713271538585, 45.53326167072393, 26.138275669178427, 6.552563881081113, -25.551757180703383, -5.695557259367469, -4.2803443626865985, -4.710706615144559, 25.46834899616337, 11.33790414716043, -7.868411657523197, -9.588579183140403, -1.6717842157831697, 21.042400532903542, 28.207155969108683, 8.773791792806264, 25.622324943449755, -23.054127883704155, 11.614040626910182, -26.495350980834758, 15.496893287278752, 2.204283849428471, -1.9719361466539453, 51.306564828930505, 4.618354498950723, 35.25166353289758, 11.056860370706588, 18.337093391553594, 1.625791271499395, -1.3531704030732996, 19.291083770184784, -4.806965517895293, 22.124854232449543, -19.15265467319469, -25.84665379975789, -7.874400305876904, 6.3407997957324795, 10.857979029184023, 38.34177633738126, 20.78882001871184, 15.441896736685152, -6.673582138014076, 1.5635434944015643, 25.312763574250027, -8.340593299015154, 36.91197447666477, 68.86409940627772, 81.39880819609162, 7.239938399735905, 23.890770854748723, 35.9575391121048, 83.19919015337369, 28.212818520877633, 52.20434244425769, 71.81425404534573, 39.48228617136323, 30.479002185580782, 76.88290080784353, 39.3975888389278, 65.24360675301475, 78.80929284820282, 42.76621928737279]|85180653568.0000000000000000|    256.00000000|[17702, 5865, 78, 484]                                                     | | GPS sucess | actual_k=16
     165|[-103.09870279180056, -84.4900848116006, -90.27036975526086, -64.0084309628489, -24.245266961744505, -60.346696074245784, -13.586970942132567, -51.40941470957151, -55.304971083706626, -85.14056932154054, -54.8588573510425, -35.494737151489005, -24.422424511598663, -17.753265530366463, -24.42380471028622, -43.90192447500158, -36.18284042707742, -62.095371074432535, -55.649339646008826, -21.352428301107167, -32.63567254969266, -16.431718916524858, 12.710485342459727, -7.9026398804003435, 11.876240204956488, -6.309812170910007, -21.113137206640552, -10.326571411077495, -27.568167155968915, -17.406877856724066, -20.189400285932564, -14.215940468798493, -6.633435148229282, -5.797209340131431, 18.04003822902257, 13.345069199966325, 0.1024997029555976, -4.900640674055069, 19.958713271538585, 45.53326167072393, 26.138275669178427, 6.552563881081113, -25.551757180703383, -5.695557259367469, -4.2803443626865985, -4.710706615144559, 25.46834899616337, 11.33790414716043, -7.868411657523197, -9.588579183140403, -1.6717842157831697, 21.042400532903542, 28.207155969108683, 8.773791792806264, 25.622324943449755, -23.054127883704155, 11.614040626910182, -26.495350980834758, 15.496893287278752, 2.204283849428471, -1.9719361466539453, 51.306564828930505, 4.618354498950723, 35.25166353289758, 11.056860370706588, 18.337093391553594, 1.625791271499395, -1.3531704030732996, 19.291083770184784, -4.806965517895293, 22.124854232449543, -19.15265467319469, -25.84665379975789, -7.874400305876904, 6.3407997957324795, 10.857979029184023, 38.34177633738126, 20.78882001871184, 15.441896736685152, -6.673582138014076, 1.5635434944015643, 25.312763574250027, -8.340593299015154, 36.91197447666477, 68.86409940627772, 81.39880819609162, 7.239938399735905, 23.890770854748723, 35.9575391121048, 83.19919015337369, 28.212818520877633, 52.20434244425769, 71.81425404534573, 39.48228617136323, 30.479002185580782, 76.88290080784353, 39.3975888389278, 65.24360675301475, 78.80929284820282, 42.76621928737279]|85180653568.0000000000000000|    128.00000000|[17819, 5908, 79, 488]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     166|[-97.7258962427283, -85.22152857437983, -89.6566386094021, -73.65402269868875, -30.14424710243054, -68.62221258425555, -8.136957781427, -53.77110308504453, -57.79676996142269, -87.40582071962709, -54.75486219177412, -37.45815766178106, -26.132079200433807, -20.753596693772835, -21.505609701054652, -44.60479663209844, -35.04880472055734, -62.945593423599405, -47.52818390717826, -23.906272037755727, -26.436096171824005, -15.249063343633622, 8.64645612569337, -11.617465510588332, 7.3745455256962344, -12.71532116596616, -14.153199634161304, -3.9318088950557666, -22.83351511358, -21.70532546567182, -0.912695497724556, -26.390187256823396, -0.3805698337456391, -11.542267876660972, 9.466467977557727, 15.547691375183, -9.631654044602996, -3.6923572496776274, 29.483501174370616, 36.48164214099981, 25.62471316870159, 16.620415901344785, -29.17420753241847, -8.601652048872474, -5.540984507034743, -8.124950313264677, 40.42458202076054, 6.145742587101836, 4.261186960030514, -2.13922596506179, -0.9857803519716768, 17.765271121206155, 21.60619952913676, 7.277361395772573, 24.405270457175035, -21.1782238004522, 16.989092125323268, -21.737785959319865, 12.637871146775822, 3.273919598291691, -5.251716772950942, 58.87030174451888, 0.9143721457402734, 28.226785984679807, 11.117883926402598, 18.990459778444006, 15.534018238357305, 0.6322572149534338, 19.422360183983116, -16.215134310619902, 16.505321170468342, -14.089588190650744, -21.81988559220784, -2.212924647460156, 4.776419030771237, 6.199869841104189, 41.06772037958707, 34.623619785252366, 14.867666006151552, -15.117206634474037, 4.412213023362746, 27.775792720444485, 1.6456489952963693, 25.66448645481418, 72.32626881507593, 86.4665791540384, 6.0766090368666426, 35.74858564356708, 42.955400497450256, 89.51055051256559, 29.604379790637765, 46.71441849024768, 61.12880635247464, 43.07067723696076, 31.994005628345064, 85.29541167973073, 47.62668811260944, 70.74329490151328, 74.72301965484344, 52.554991870380604]|83066691584.0000000000000000|    256.00000000|[17916, 5940, 79, 490]                                                     | | GPS sucess | actual_k=16
     167|[-97.7258962427283, -85.22152857437983, -89.6566386094021, -73.65402269868875, -30.14424710243054, -68.62221258425555, -8.136957781427, -53.77110308504453, -57.79676996142269, -87.40582071962709, -54.75486219177412, -37.45815766178106, -26.132079200433807, -20.753596693772835, -21.505609701054652, -44.60479663209844, -35.04880472055734, -62.945593423599405, -47.52818390717826, -23.906272037755727, -26.436096171824005, -15.249063343633622, 8.64645612569337, -11.617465510588332, 7.3745455256962344, -12.71532116596616, -14.153199634161304, -3.9318088950557666, -22.83351511358, -21.70532546567182, -0.912695497724556, -26.390187256823396, -0.3805698337456391, -11.542267876660972, 9.466467977557727, 15.547691375183, -9.631654044602996, -3.6923572496776274, 29.483501174370616, 36.48164214099981, 25.62471316870159, 16.620415901344785, -29.17420753241847, -8.601652048872474, -5.540984507034743, -8.124950313264677, 40.42458202076054, 6.145742587101836, 4.261186960030514, -2.13922596506179, -0.9857803519716768, 17.765271121206155, 21.60619952913676, 7.277361395772573, 24.405270457175035, -21.1782238004522, 16.989092125323268, -21.737785959319865, 12.637871146775822, 3.273919598291691, -5.251716772950942, 58.87030174451888, 0.9143721457402734, 28.226785984679807, 11.117883926402598, 18.990459778444006, 15.534018238357305, 0.6322572149534338, 19.422360183983116, -16.215134310619902, 16.505321170468342, -14.089588190650744, -21.81988559220784, -2.212924647460156, 4.776419030771237, 6.199869841104189, 41.06772037958707, 34.623619785252366, 14.867666006151552, -15.117206634474037, 4.412213023362746, 27.775792720444485, 1.6456489952963693, 25.66448645481418, 72.32626881507593, 86.4665791540384, 6.0766090368666426, 35.74858564356708, 42.955400497450256, 89.51055051256559, 29.604379790637765, 46.71441849024768, 61.12880635247464, 43.07067723696076, 31.994005628345064, 85.29541167973073, 47.62668811260944, 70.74329490151328, 74.72301965484344, 52.554991870380604]|83066691584.0000000000000000|    128.00000000|[18035, 5981, 80, 494]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[-97.7258962427283, -85.22152857437983, -89.6566386094021, -73.65402269868875, -30.14424710243054, -68.62221258425555, -8.136957781427, -53.77110308504453, -57.79676996142269, -87.40582071962709, -54.75486219177412, -37.45815766178106, -26.132079200433807, -20.753596693772835, -21.505609701054652, -44.60479663209844, -35.04880472055734, -62.945593423599405, -47.52818390717826, -23.906272037755727, -26.436096171824005, -15.249063343633622, 8.64645612569337, -11.617465510588332, 7.3745455256962344, -12.71532116596616, -14.153199634161304, -3.9318088950557666, -22.83351511358, -21.70532546567182, -0.912695497724556, -26.390187256823396, -0.3805698337456391, -11.542267876660972, 9.466467977557727, 15.547691375183, -9.631654044602996, -3.6923572496776274, 29.483501174370616, 36.48164214099981, 25.62471316870159, 16.620415901344785, -29.17420753241847, -8.601652048872474, -5.540984507034743, -8.124950313264677, 40.42458202076054, 6.145742587101836, 4.261186960030514, -2.13922596506179, -0.9857803519716768, 17.765271121206155, 21.60619952913676, 7.277361395772573, 24.405270457175035, -21.1782238004522, 16.989092125323268, -21.737785959319865, 12.637871146775822, 3.273919598291691, -5.251716772950942, 58.87030174451888, 0.9143721457402734, 28.226785984679807, 11.117883926402598, 18.990459778444006, 15.534018238357305, 0.6322572149534338, 19.422360183983116, -16.215134310619902, 16.505321170468342, -14.089588190650744, -21.81988559220784, -2.212924647460156, 4.776419030771237, 6.199869841104189, 41.06772037958707, 34.623619785252366, 14.867666006151552, -15.117206634474037, 4.412213023362746, 27.775792720444485, 1.6456489952963693, 25.66448645481418, 72.32626881507593, 86.4665791540384, 6.0766090368666426, 35.74858564356708, 42.955400497450256, 89.51055051256559, 29.604379790637765, 46.71441849024768, 61.12880635247464, 43.07067723696076, 31.994005628345064, 85.29541167973073, 47.62668811260944, 70.74329490151328, 74.72301965484344, 52.554991870380604]|83066691584.0000000000000000|     64.00000000|[18156, 6021, 81, 498]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     169|[-97.73286551302469, -85.23198247935876, -89.67057714999488, -73.67144587396407, -30.165154912388402, -68.6466050307586, -8.16483486261258, -53.80246480277529, -57.83161631197334, -87.44415170672292, -54.79667781168985, -37.50345791824196, -26.180864093439894, -20.805866219598812, -21.56136386342581, -44.66403542728949, -35.11152815601886, 1.021375112777548, -47.59787660827956, -23.97944936795163, -26.51275814601567, -15.329209946919889, 8.562824885861922, -11.70458138696496, 7.283945012774424, -12.80940630798257, -14.250769420173476, -4.03286331016254, -22.938054165231954, -21.813349153868955, -1.0242038224668732, -26.505180210660313, -0.4990474241277383, -11.664230103588253, 9.341021106634685, 15.418759867714776, -9.76407017371524, -3.8282580153350523, 29.34411577216801, 36.33877210225202, 25.478358508309782, 16.470576589506635, -29.327531480801802, -8.758460633800986, -5.701277713607276, -8.28872815638239, 40.257319541097644, 5.974995455992598, 4.086955207277256, -2.316942354360229, -1.166981377815297, 17.580585458817353, 21.418029245103938, 7.08570647519457, 24.21013088515069, -21.376848009021728, 16.78698329510972, -21.922489965038096, 12.428793043471913, 3.0613568584426005, -5.467764149345214, 58.65076973157943, 0.691355496255639, 28.000284698649992, 10.887898018728762, 18.75698923422499, 15.297063057593107, 0.8890925862093084, 19.178435730128555, -16.462543401019644, 16.254427428622257, -14.343966539239688, -22.077748607144287, -2.474272269139462, 4.51158677254675, 5.93155294633452, 40.79591884827222, 34.34833358759001, 14.58889520174634, -15.399462075424431, 4.126472945867171, 27.48656800640373, 1.3529396745127542, 25.368292467683062, 72.02659019139963, 86.16341589381692, 5.76996114009998, 35.43845314005756, 42.64178332759323, 89.1934487359657, 29.2837933774927, 46.39034741075511, 60.80125066623921, 42.73963688437783, 31.659480669019274, 84.95740208385976, 47.28519385039097, 70.39831603255195, 74.37455614933693, 52.20304372832891]|80914464768.0000000000000000|    128.00000000|[18253, 6053, 81, 500]                                                     | | GPS sucess | actual_k=16
     170|[-97.73286551302469, -85.23198247935876, -89.67057714999488, -73.67144587396407, -30.165154912388402, -68.6466050307586, -8.16483486261258, -53.80246480277529, -57.83161631197334, -87.44415170672292, -54.79667781168985, -37.50345791824196, -26.180864093439894, -20.805866219598812, -21.56136386342581, -44.66403542728949, -35.11152815601886, 1.021375112777548, -47.59787660827956, -23.97944936795163, -26.51275814601567, -15.329209946919889, 8.562824885861922, -11.70458138696496, 7.283945012774424, -12.80940630798257, -14.250769420173476, -4.03286331016254, -22.938054165231954, -21.813349153868955, -1.0242038224668732, -26.505180210660313, -0.4990474241277383, -11.664230103588253, 9.341021106634685, 15.418759867714776, -9.76407017371524, -3.8282580153350523, 29.34411577216801, 36.33877210225202, 25.478358508309782, 16.470576589506635, -29.327531480801802, -8.758460633800986, -5.701277713607276, -8.28872815638239, 40.257319541097644, 5.974995455992598, 4.086955207277256, -2.316942354360229, -1.166981377815297, 17.580585458817353, 21.418029245103938, 7.08570647519457, 24.21013088515069, -21.376848009021728, 16.78698329510972, -21.922489965038096, 12.428793043471913, 3.0613568584426005, -5.467764149345214, 58.65076973157943, 0.691355496255639, 28.000284698649992, 10.887898018728762, 18.75698923422499, 15.297063057593107, 0.8890925862093084, 19.178435730128555, -16.462543401019644, 16.254427428622257, -14.343966539239688, -22.077748607144287, -2.474272269139462, 4.51158677254675, 5.93155294633452, 40.79591884827222, 34.34833358759001, 14.58889520174634, -15.399462075424431, 4.126472945867171, 27.48656800640373, 1.3529396745127542, 25.368292467683062, 72.02659019139963, 86.16341589381692, 5.76996114009998, 35.43845314005756, 42.64178332759323, 89.1934487359657, 29.2837933774927, 46.39034741075511, 60.80125066623921, 42.73963688437783, 31.659480669019274, 84.95740208385976, 47.28519385039097, 70.39831603255195, 74.37455614933693, 52.20304372832891]|80914464768.0000000000000000|     64.00000000|[18375, 6091, 82, 504]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     171|[-97.73689896306193, -85.23803265488029, -89.67864405006937, -73.6815294999885, -30.177255263431448, -68.66072210682026, -8.180968662761543, -53.820615327942875, -57.85178356402219, -23.45522577288503, -54.82087851377594, -37.529675345346675, -26.209098245563226, -20.836117096740765, -21.59363146372374, -44.698319754468685, -35.14782920635403, 0.9830573355611136, -47.63821111237726, -24.021800595205306, -26.55712610015061, -15.375594624210805, 8.51442348168974, -11.754999514293118, 7.231510158565001, -12.863857889073259, -14.30723772442014, -4.09134834129047, -22.99855591951586, -21.875867631308836, -1.088739023062729, -26.571732141862725, -0.5676160784861253, -11.734815481102615, 9.268419005964347, 15.344141036437883, -9.840705728148109, -3.822971012097298, 29.26344676397261, 36.25608637090065, 25.39365605380243, 16.38385741184331, -29.416267389071685, -8.849213265226844, -5.7940470681891085, -8.38351424157078, 40.16051673275328, 5.876175924492259, 3.9861189526209415, -2.4197953396231, -1.2718510862341432, 17.47369902724253, 21.30912608292256, 6.974786589857217, 24.097194276657362, -21.49180134067103, 16.67001323285386, -22.04147675044993, 12.307789534904103, 2.9383366192682345, -5.592801104224975, 58.52371603864253, 0.5622850950639275, 27.869197559401144, 10.754794156323939, 18.62186864866419, 15.159925748876333, 0.7499385543365591, 19.03726497509983, -16.605730894105506, 16.109223227281582, -14.4911874786375, -22.226986269698074, -2.6255266548492244, 4.358315663681012, 5.776265099411646, 40.638614293094534, 34.18901229435519, 14.427557185355539, -15.562816814971207, 3.96110148316442, 27.319179820545003, 1.1835347654980524, 25.196870820611224, 71.85315183607298, 85.98796080043313, 5.5924893235602156, 35.25896460036182, 42.460278064741516, 89.00992673505685, 29.48524521550921, 46.20279196353431, 60.611678495862435, 42.54804799084508, 31.465875052330546, 84.7617797291139, 47.08755478739029, 70.19866023149413, 74.1728836400243, 51.99935448095914]|78179295232.0000000000000000|    128.00000000|[18472, 6123, 82, 506]                                                     | | GPS sucess | actual_k=16
     172|[-97.73689896306193, -85.23803265488029, -89.67864405006937, -73.6815294999885, -30.177255263431448, -68.66072210682026, -8.180968662761543, -53.820615327942875, -57.85178356402219, -23.45522577288503, -54.82087851377594, -37.529675345346675, -26.209098245563226, -20.836117096740765, -21.59363146372374, -44.698319754468685, -35.14782920635403, 0.9830573355611136, -47.63821111237726, -24.021800595205306, -26.55712610015061, -15.375594624210805, 8.51442348168974, -11.754999514293118, 7.231510158565001, -12.863857889073259, -14.30723772442014, -4.09134834129047, -22.99855591951586, -21.875867631308836, -1.088739023062729, -26.571732141862725, -0.5676160784861253, -11.734815481102615, 9.268419005964347, 15.344141036437883, -9.840705728148109, -3.822971012097298, 29.26344676397261, 36.25608637090065, 25.39365605380243, 16.38385741184331, -29.416267389071685, -8.849213265226844, -5.7940470681891085, -8.38351424157078, 40.16051673275328, 5.876175924492259, 3.9861189526209415, -2.4197953396231, -1.2718510862341432, 17.47369902724253, 21.30912608292256, 6.974786589857217, 24.097194276657362, -21.49180134067103, 16.67001323285386, -22.04147675044993, 12.307789534904103, 2.9383366192682345, -5.592801104224975, 58.52371603864253, 0.5622850950639275, 27.869197559401144, 10.754794156323939, 18.62186864866419, 15.159925748876333, 0.7499385543365591, 19.03726497509983, -16.605730894105506, 16.109223227281582, -14.4911874786375, -22.226986269698074, -2.6255266548492244, 4.358315663681012, 5.776265099411646, 40.638614293094534, 34.18901229435519, 14.427557185355539, -15.562816814971207, 3.96110148316442, 27.319179820545003, 1.1835347654980524, 25.196870820611224, 71.85315183607298, 85.98796080043313, 5.5924893235602156, 35.25896460036182, 42.460278064741516, 89.00992673505685, 29.48524521550921, 46.20279196353431, 60.611678495862435, 42.54804799084508, 31.465875052330546, 84.7617797291139, 47.08755478739029, 70.19866023149413, 74.1728836400243, 51.99935448095914]|78179295232.0000000000000000|     64.00000000|[18590, 6165, 83, 510]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     173|[-97.74827968673951, -85.25510374179363, -89.70140549742452, -73.7099813096481, -30.211397437258142, -68.70055463922611, -8.226491557471846, -53.871828584957626, -57.90868718334139, -23.51781975450868, -54.88916286142933, -37.60365005157922, -26.288763310374932, -20.92147252013163, -21.684677253144343, -44.79505590991903, -35.250255720383535, 0.874940462952452, -47.752018351015664, -24.141298192422866, -26.68231406339791, -15.506472953487844, 8.377854786382962, -11.897258560728474, 7.083560746099906, -13.017497652666933, -14.466567854043554, -4.256368836943622, -23.16926676629759, 11.246587965614992, -1.2708306019039384, -26.759514086733674, -0.7610883893868134, -11.933978143131881, 9.063565977905341, 15.133597642349137, -10.056939473365432, -4.044895123344361, 29.035832286695808, 36.02278154249527, 25.15466085936731, 16.13917185137845, -29.666643315566283, -9.10527952794886, -6.055803726743186, -8.650961236352273, 39.887379342139724, 5.597348197651286, 3.7016008597502292, -2.7100037985235517, -1.5677499111643343, 17.1721098362826, 21.001846555735213, 6.66181669664013, 23.778534017410536, -21.816151965947597, 16.339972241547557, -22.377208107785975, 11.966367841340642, 2.5912245298727115, -5.945603529847915, 3.8631592454296424, 0.1981019373815087, 27.499324065491308, 10.379230266582042, 18.240614422694875, 14.772981127074956, 0.3573035963077658, 18.638939651041298, -17.009746584193778, 15.69951717116357, -14.90658390078525, -22.648073057875564, -3.052303809056454, 3.925848173246365, 5.33810724294726, 40.19476607060041, 33.73947370583132, 13.972328230801935, -16.02373613555455, 3.4944918263536593, 26.84687976790218, 0.7055443766278131, 24.713190035908923, 71.36378071514326, 85.492899343276, 5.091737470571019, 34.75252235154056, 41.948145539297485, 88.49210381378076, 28.961731898401055, 45.67358831019874, 60.07678450629945, 42.00746360545003, 30.919600271103434, 84.20981467126401, 46.52989933370834, 69.63531438198012, 73.60384745428287, 51.4246279589903]|72119009280.0000000000000000|    128.00000000|[18687, 6197, 83, 512]                                                     | | GPS sucess | actual_k=16
     174|[-97.74827968673951, -85.25510374179363, -89.70140549742452, -73.7099813096481, -30.211397437258142, -68.70055463922611, -8.226491557471846, -53.871828584957626, -57.90868718334139, -23.51781975450868, -54.88916286142933, -37.60365005157922, -26.288763310374932, -20.92147252013163, -21.684677253144343, -44.79505590991903, -35.250255720383535, 0.874940462952452, -47.752018351015664, -24.141298192422866, -26.68231406339791, -15.506472953487844, 8.377854786382962, -11.897258560728474, 7.083560746099906, -13.017497652666933, -14.466567854043554, -4.256368836943622, -23.16926676629759, 11.246587965614992, -1.2708306019039384, -26.759514086733674, -0.7610883893868134, -11.933978143131881, 9.063565977905341, 15.133597642349137, -10.056939473365432, -4.044895123344361, 29.035832286695808, 36.02278154249527, 25.15466085936731, 16.13917185137845, -29.666643315566283, -9.10527952794886, -6.055803726743186, -8.650961236352273, 39.887379342139724, 5.597348197651286, 3.7016008597502292, -2.7100037985235517, -1.5677499111643343, 17.1721098362826, 21.001846555735213, 6.66181669664013, 23.778534017410536, -21.816151965947597, 16.339972241547557, -22.377208107785975, 11.966367841340642, 2.5912245298727115, -5.945603529847915, 3.8631592454296424, 0.1981019373815087, 27.499324065491308, 10.379230266582042, 18.240614422694875, 14.772981127074956, 0.3573035963077658, 18.638939651041298, -17.009746584193778, 15.69951717116357, -14.90658390078525, -22.648073057875564, -3.052303809056454, 3.925848173246365, 5.33810724294726, 40.19476607060041, 33.73947370583132, 13.972328230801935, -16.02373613555455, 3.4944918263536593, 26.84687976790218, 0.7055443766278131, 24.713190035908923, 71.36378071514326, 85.492899343276, 5.091737470571019, 34.75252235154056, 41.948145539297485, 88.49210381378076, 28.961731898401055, 45.67358831019874, 60.07678450629945, 42.00746360545003, 30.919600271103434, 84.20981467126401, 46.52989933370834, 69.63531438198012, 73.60384745428287, 51.4246279589903]|72119009280.0000000000000000|     64.00000000|[18804, 6240, 84, 516]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     175|[-92.7210227211023, -87.78497115245342, -91.20699200236074, -74.925168382402, -29.23159166972198, -71.4369559587299, -12.627835379951094, -49.83361866979649, -56.88011617370547, -27.306604735282605, -45.79161723765003, -32.77478356979822, -23.56243756002398, -21.933621734876198, -26.827167640107234, -42.98518626289297, -34.10405446744622, 1.1200612863357833, -55.65826930468998, -24.601543175857543, -27.6883378280082, -12.786215432812185, 10.551719627844143, -14.458232681822224, 8.070375662233786, -18.366020315783388, -10.390018800851415, -9.52410431820583, -25.830889052140485, 9.798262927658755, 2.8224640186099776, -21.83979486752591, -0.4702946724793122, -18.07430845776811, 12.64220333943183, 10.60769680158986, -14.125661721442825, -6.588520716529786, 25.63911879144129, 31.405031851485745, 24.816913404724062, 15.114830744963655, -27.354851657164794, -9.683741830633643, -6.018155037741387, -7.125750975007364, 37.04255908113814, 10.840183242512126, 7.777872870553452, 0.7028575486749347, -3.922575169419339, 17.071886399330964, 20.62413499143277, 7.487371246334192, 22.667706929054518, -21.87325919473335, 16.33528813789472, -18.512322062330043, 12.509994626618962, 2.253673949371155, -1.3427087468278955, -0.9912900267261193, -0.0521017912943336, 29.775930148407568, 11.429228669177562, 16.664431938068105, 15.786397655776739, -1.1656857959728129, 16.547664197473793, -11.403313669459891, 16.65080110289575, -11.416814680433077, -23.735834102377822, 2.8632082759044835, -0.6043856867695041, 2.7676023391539246, 37.163477446790594, 33.376843904796395, 13.93434557697546, -17.338045255732773, 3.950764637051215, 26.245545255668446, 2.6470545771283014, 18.461451964467273, 73.18285260406691, 88.81698577096459, 6.8037436818518415, 35.08227962473774, 43.02193918897095, 87.26130366195581, 31.61961220464495, 46.53229889722343, 59.32101155803437, 39.95862236742818, 39.1333549250341, 80.60572612641843, 48.138339494459686, 71.00799027767104, 70.85334462949955, 53.71210378334638]|68712431616.0000000000000000|    128.00000000|[18901, 6272, 84, 518]                                                     | | GPS sucess | actual_k=16
