k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.9083577916026115, 0.5741575902793556, 0.4931840307544917, 0.3202362051233649, -0.7298091370612383, -0.6697342914994806, 0.5316314734518528, -0.0173269622027874, -1.182015674188733, 0.2412996161729097, -1.3423312734812498, 1.5528645804151893, -0.8725390573963523, 0.2625666838139296, 0.4456904157996178, -0.3975806860253215, -0.2615660782903433, -0.2701146360486746, -0.2379382010549307, 1.1536591332405806, 0.3864451311528683, -0.0540652498602867, 0.3594615748152137, -0.7690781620331109, 1.2734782472252846, 0.808107350487262, -0.740521315485239, -0.0676978444680572, -0.5743926530703902, 0.362831703008851, 0.736666752025485, -0.1116062274668366, 0.4877752824686468, 1.1088345586322248, 1.0716305552050471, -0.1751631908118725, 1.2681125770322978, 0.5853087138384581, -0.0994600839912891, 0.756808852776885, 0.2290362929925323, -2.095736388117075, -0.9499328411184251, 0.8438402451574802, 0.7871271148324013, 1.1053214195999317, 0.1656250515952706, 0.6430299039930105, -0.7113754190504551, 0.7703856900334358, 0.0125131173990667, 0.9723484087735415, 0.0588402040302753, -0.8747196365147829, -0.3084038912056712, 1.15326382429339, 0.4453139398247004, 0.3269325159490108, -0.3536556316539645, 0.1502726012840867, 0.2118027261458337, 0.2453723326325417, -0.9803931531496346, 0.2776395436376333, 0.059596583887469, -1.5249899616464972, 0.1356307668611407, -0.854445967823267, 0.2295126916142181, 0.9104378372430801, 0.4403990521095693, -0.1053991343360394, -0.1604576628888026, -0.363928621634841, -1.2914471123367548, 0.387668821727857, -0.6676768905017525, 0.0167610608041286, 0.7640678563620895, -1.272907318547368, 2.3780918513839424, -1.2724234508350492, 0.8366476986557245, 0.672992616891861, -1.1375793609768152, 1.2624646220356226, 0.4671394662000239, -1.1320402007550001, -0.0844974983483553, -0.4852727707475424, -0.5576979282777756, -0.1469252525130287, 1.0785701535642147, -0.6905684540979564, 0.9447982339188457, 0.1802977956831455, 0.2518718307837844, -3.839309662114829]|39695.0468750000000000|      4.00000000|[5625, 800, 24, 124]                                                       | | GPS sucess | actual_k=8
      51|[0.9083577916026115, 0.5741575902793556, 0.4931840307544917, 0.3202362051233649, -0.7298091370612383, -0.6697342914994806, 0.5316314734518528, -0.0173269622027874, -1.182015674188733, 0.2412996161729097, -1.3423312734812498, 1.5528645804151893, -0.8725390573963523, 0.2625666838139296, 0.4456904157996178, -0.3975806860253215, -0.2615660782903433, -0.2701146360486746, -0.2379382010549307, 1.1536591332405806, 0.3864451311528683, -0.0540652498602867, 0.3594615748152137, -0.7690781620331109, 1.2734782472252846, 0.808107350487262, -0.740521315485239, -0.0676978444680572, -0.5743926530703902, 0.362831703008851, 0.736666752025485, -0.1116062274668366, 0.4877752824686468, 1.1088345586322248, 1.0716305552050471, -0.1751631908118725, 1.2681125770322978, 0.5853087138384581, -0.0994600839912891, 0.756808852776885, 0.2290362929925323, -2.095736388117075, -0.9499328411184251, 0.8438402451574802, 0.7871271148324013, 1.1053214195999317, 0.1656250515952706, 0.6430299039930105, -0.7113754190504551, 0.7703856900334358, 0.0125131173990667, 0.9723484087735415, 0.0588402040302753, -0.8747196365147829, -0.3084038912056712, 1.15326382429339, 0.4453139398247004, 0.3269325159490108, -0.3536556316539645, 0.1502726012840867, 0.2118027261458337, 0.2453723326325417, -0.9803931531496346, 0.2776395436376333, 0.059596583887469, -1.5249899616464972, 0.1356307668611407, -0.854445967823267, 0.2295126916142181, 0.9104378372430801, 0.4403990521095693, -0.1053991343360394, -0.1604576628888026, -0.363928621634841, -1.2914471123367548, 0.387668821727857, -0.6676768905017525, 0.0167610608041286, 0.7640678563620895, -1.272907318547368, 2.3780918513839424, -1.2724234508350492, 0.8366476986557245, 0.672992616891861, -1.1375793609768152, 1.2624646220356226, 0.4671394662000239, -1.1320402007550001, -0.0844974983483553, -0.4852727707475424, -0.5576979282777756, -0.1469252525130287, 1.0785701535642147, -0.6905684540979564, 0.9447982339188457, 0.1802977956831455, 0.2518718307837844, -3.839309662114829]|39695.0468750000000000|      2.00000000|[5737, 816, 25, 127]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[1.0128535330295563, 0.5740728186792694, 0.7162566490005702, 0.1033719023689628, -0.5165853668004274, -0.8673528207000345, 0.5996720232069492, 0.1341691054403782, -1.2812621612101793, 0.0652707684785128, -1.544566286727786, 1.7662837943062186, -0.6883222004398704, 0.3644413482397795, 0.5236801430583, -0.704826476983726, -0.2979657109826803, -0.1956004928797483, -0.1130846496671438, 1.0355496983975172, 0.2441689483821392, 0.2633513882756233, 0.2456435030326247, -0.6490720030851662, 0.8852365091443062, 0.732275087852031, -0.3781800903379917, -0.2442003255710006, -0.587965757586062, 0.3955817768292036, 0.6352334897965193, -0.1130136594874784, 1.1105247302912176, 1.0763186267577112, 1.0551748974248767, -0.0249815694987774, 1.2126544187776744, 0.555671826004982, 0.0620247386395931, 0.45874566398561, 0.2635833574458957, -2.1492133773863316, -1.0440462208352983, 0.5921936668455601, 0.572950653731823, 0.7506832305225544, 0.1979129211977124, 0.9464433249086142, -0.6055004335939884, 1.0600304380059242, 0.2260992689989507, 0.9518516287207603, 0.1534262932837009, -1.1122503746300936, -0.4002789004443912, 1.2726979351136833, 0.5874879453331232, 0.1656789295375347, -0.4648849545046687, 0.2220762083306909, 0.2475708029232919, 0.2758836969733238, -1.0320818801410496, 0.7685873564332724, 0.0114217704976909, -1.5970448097214103, 0.346035803668201, -0.7299423404037952, 0.4221054018707946, 0.8482627309858799, 0.593456672038883, 0.3592306647915393, -0.2372561689699069, -0.1159105952829123, -1.4875180069357157, 0.2047640269156545, -0.9702153748366982, 0.2137867920100689, 0.6530300059821457, -1.2636318430304527, 2.625783184677857, -0.9880415545776486, 0.912942985072732, 0.8649786859750748, -0.9198325667530298, 1.19721825607121, 0.5963295833207667, -0.9733933936804533, 0.1730900537222624, -0.0366533156484365, -0.3876713130157441, -0.3782382128993049, 1.0423445627093315, -0.8364276210777462, 0.5079355565831065, 0.3272616602480412, 0.457628539763391, -3.655561416875571]|39369.3828125000000000|      4.00000000|[5850, 832, 25, 129]                                                       | | GPS sucess | actual_k=8
      53|[1.0128535330295563, 0.5740728186792694, 0.7162566490005702, 0.1033719023689628, -0.5165853668004274, -0.8673528207000345, 0.5996720232069492, 0.1341691054403782, -1.2812621612101793, 0.0652707684785128, -1.544566286727786, 1.7662837943062186, -0.6883222004398704, 0.3644413482397795, 0.5236801430583, -0.704826476983726, -0.2979657109826803, -0.1956004928797483, -0.1130846496671438, 1.0355496983975172, 0.2441689483821392, 0.2633513882756233, 0.2456435030326247, -0.6490720030851662, 0.8852365091443062, 0.732275087852031, -0.3781800903379917, -0.2442003255710006, -0.587965757586062, 0.3955817768292036, 0.6352334897965193, -0.1130136594874784, 1.1105247302912176, 1.0763186267577112, 1.0551748974248767, -0.0249815694987774, 1.2126544187776744, 0.555671826004982, 0.0620247386395931, 0.45874566398561, 0.2635833574458957, -2.1492133773863316, -1.0440462208352983, 0.5921936668455601, 0.572950653731823, 0.7506832305225544, 0.1979129211977124, 0.9464433249086142, -0.6055004335939884, 1.0600304380059242, 0.2260992689989507, 0.9518516287207603, 0.1534262932837009, -1.1122503746300936, -0.4002789004443912, 1.2726979351136833, 0.5874879453331232, 0.1656789295375347, -0.4648849545046687, 0.2220762083306909, 0.2475708029232919, 0.2758836969733238, -1.0320818801410496, 0.7685873564332724, 0.0114217704976909, -1.5970448097214103, 0.346035803668201, -0.7299423404037952, 0.4221054018707946, 0.8482627309858799, 0.593456672038883, 0.3592306647915393, -0.2372561689699069, -0.1159105952829123, -1.4875180069357157, 0.2047640269156545, -0.9702153748366982, 0.2137867920100689, 0.6530300059821457, -1.2636318430304527, 2.625783184677857, -0.9880415545776486, 0.912942985072732, 0.8649786859750748, -0.9198325667530298, 1.19721825607121, 0.5963295833207667, -0.9733933936804533, 0.1730900537222624, -0.0366533156484365, -0.3876713130157441, -0.3782382128993049, 1.0423445627093315, -0.8364276210777462, 0.5079355565831065, 0.3272616602480412, 0.457628539763391, -3.655561416875571]|39369.3828125000000000|      2.00000000|[5962, 848, 26, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[1.1983674615621567, 0.5410908418125473, 0.5559992499183863, 0.0635815626010299, -0.3220234531909227, -0.8765072848182172, 0.685052614659071, -0.0295801870524883, -1.1507564056664705, -0.0259488876909018, -1.3947995286434889, 1.8699174067005515, -0.8095075255259871, 0.3660607662750408, 0.9232614561915398, -0.853153201751411, -0.2705316506326199, -0.6004791688174009, -0.4698243793100119, 0.9575462471693754, 0.0307673774659634, 0.1133589670062065, 0.0335175013169646, -0.5129836616106331, 0.9719574376940727, 0.7115797945298254, -0.3119438029825687, -0.1788805117830634, -0.6689959326758981, 0.4943998554663267, 0.5987612809985876, 0.0970957382814959, 0.9352925284765661, 0.5391411832533777, 0.8547467393800616, 0.0229886323213577, 1.0009656916372478, 0.7709319740533829, -0.1608616299927235, 0.4202364329248667, -0.02468950022012, -1.7722038961946964, -1.25245558982715, 0.7249697931110859, 0.7647049203515053, 0.8414102692040615, 0.592800666578114, 1.198148613795638, -0.7045757435262203, 0.7538817003369331, 0.1993916793726385, 0.8248708471655846, 0.2240337692201138, -0.9339041579514742, -0.2844691692589549, 1.2406075766775757, 0.9474706742912531, 0.1328070126473904, -0.445445372723043, 0.4001129576936364, 0.3447943008504808, 0.4083596542477608, -0.9807887230999768, 0.8335266020148993, -0.2605791383539326, -1.5715491557493806, 0.4432533634826541, -0.2132492251694202, 0.6183958203764632, 0.7319703958928585, 0.8603492840193212, 0.1658158127684146, -0.0003035363042727, -0.1315935049206018, -1.730100715532899, -0.0673971886280924, -0.8745364344213158, 0.1476084031164646, 0.3417363741900772, -1.389689289033413, 2.157150844246644, -1.129833166487515, 0.7482199762016535, 0.6496493965387344, -0.7844880018383265, 1.0367030818015337, 0.4794964925386012, -0.8177750091999769, 0.4798900913447142, 0.04984469152987, -0.4279082964640111, -0.3534597033867612, 0.9063446745276451, -0.9157978291623294, 0.5758817447349429, 0.3345490000210702, 0.0447633182629943, -3.359314739238471]|38667.8515625000000000|      4.00000000|[6075, 864, 26, 134]                                                       | | GPS sucess | actual_k=8
      55|[1.1983674615621567, 0.5410908418125473, 0.5559992499183863, 0.0635815626010299, -0.3220234531909227, -0.8765072848182172, 0.685052614659071, -0.0295801870524883, -1.1507564056664705, -0.0259488876909018, -1.3947995286434889, 1.8699174067005515, -0.8095075255259871, 0.3660607662750408, 0.9232614561915398, -0.853153201751411, -0.2705316506326199, -0.6004791688174009, -0.4698243793100119, 0.9575462471693754, 0.0307673774659634, 0.1133589670062065, 0.0335175013169646, -0.5129836616106331, 0.9719574376940727, 0.7115797945298254, -0.3119438029825687, -0.1788805117830634, -0.6689959326758981, 0.4943998554663267, 0.5987612809985876, 0.0970957382814959, 0.9352925284765661, 0.5391411832533777, 0.8547467393800616, 0.0229886323213577, 1.0009656916372478, 0.7709319740533829, -0.1608616299927235, 0.4202364329248667, -0.02468950022012, -1.7722038961946964, -1.25245558982715, 0.7249697931110859, 0.7647049203515053, 0.8414102692040615, 0.592800666578114, 1.198148613795638, -0.7045757435262203, 0.7538817003369331, 0.1993916793726385, 0.8248708471655846, 0.2240337692201138, -0.9339041579514742, -0.2844691692589549, 1.2406075766775757, 0.9474706742912531, 0.1328070126473904, -0.445445372723043, 0.4001129576936364, 0.3447943008504808, 0.4083596542477608, -0.9807887230999768, 0.8335266020148993, -0.2605791383539326, -1.5715491557493806, 0.4432533634826541, -0.2132492251694202, 0.6183958203764632, 0.7319703958928585, 0.8603492840193212, 0.1658158127684146, -0.0003035363042727, -0.1315935049206018, -1.730100715532899, -0.0673971886280924, -0.8745364344213158, 0.1476084031164646, 0.3417363741900772, -1.389689289033413, 2.157150844246644, -1.129833166487515, 0.7482199762016535, 0.6496493965387344, -0.7844880018383265, 1.0367030818015337, 0.4794964925386012, -0.8177750091999769, 0.4798900913447142, 0.04984469152987, -0.4279082964640111, -0.3534597033867612, 0.9063446745276451, -0.9157978291623294, 0.5758817447349429, 0.3345490000210702, 0.0447633182629943, -3.359314739238471]|38667.8515625000000000|      2.00000000|[6187, 880, 27, 137]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[1.0609779953956604, 0.2554136770195328, 0.5823518324177712, 0.0197010478004813, -0.6235476452857256, -0.8172087285201997, 0.6721826503053308, 0.0720025114715099, -0.938847379758954, 0.2257750872522593, -1.325226655229926, 1.7170809200033545, -0.6827611094340682, 0.2972724166465923, 0.900583278387785, -1.053635853342712, 0.1080450750887394, -0.597637414233759, -0.1421748753637075, 1.0039706323295832, -0.0171294286847115, 0.2068995460867882, 0.0778581677004695, -0.6646213200874627, 0.9897411856800318, 0.3945648916997015, -0.5707130171358585, -0.0425727656111121, -0.4731865981593728, 0.3718792373256292, 0.8762849178165197, 0.1547640255885199, 0.8989509134553373, 0.7910145572386682, 0.8620196087285876, 0.3427270799875259, 1.0857000197283924, 0.7567955376580358, -0.359360296279192, 0.6373067293316126, 0.2740780962631106, -1.810771144926548, -0.7879860973916948, 0.6091525964438915, 0.6991881728172302, 0.9775726843508892, 0.3618109421804547, 0.967517664656043, -0.558789249509573, 0.5167784914374352, 0.3595393314026296, 0.7782790623605251, 0.377764206379652, -0.9186220616102219, -0.1795648156403331, 1.2949971614871174, 1.15915665961802, 0.4158973060548306, -0.5102142160758376, 0.4596457378938794, 0.3462953871348873, 0.4745693355798721, -0.8789333035238087, 0.5889120902866125, -0.183141581073869, -1.0174094224348664, 0.6685826582834125, -0.5024419613182545, 0.9530176074476913, 0.822963859885931, 1.2084525390528142, 0.5267624382395297, -0.2661991711938754, 0.0920615997165442, -1.8499692101031542, 0.0072740649338812, -1.0500932282302529, 0.3061211295425892, 0.2796714508440346, -1.3028559982776642, 1.9673677777354897, -1.0639623748138547, 0.7982170972973108, 0.3208046704530716, -0.7875472416635603, 1.0929094012826681, 0.5655462057329714, -0.7943664062768221, 0.2756972443312407, 0.214798042550683, -0.3942055876832455, 0.0899903600802645, 1.4569163545966148, -0.9670843663625419, 0.5679631931707263, 0.3194009731523693, -0.1585416877642274, -3.1779663558118045]|38499.6054687500000000|      4.00000000|[6300, 896, 27, 139]                                                       | | GPS sucess | actual_k=8
      57|[1.0609779953956604, 0.2554136770195328, 0.5823518324177712, 0.0197010478004813, -0.6235476452857256, -0.8172087285201997, 0.6721826503053308, 0.0720025114715099, -0.938847379758954, 0.2257750872522593, -1.325226655229926, 1.7170809200033545, -0.6827611094340682, 0.2972724166465923, 0.900583278387785, -1.053635853342712, 0.1080450750887394, -0.597637414233759, -0.1421748753637075, 1.0039706323295832, -0.0171294286847115, 0.2068995460867882, 0.0778581677004695, -0.6646213200874627, 0.9897411856800318, 0.3945648916997015, -0.5707130171358585, -0.0425727656111121, -0.4731865981593728, 0.3718792373256292, 0.8762849178165197, 0.1547640255885199, 0.8989509134553373, 0.7910145572386682, 0.8620196087285876, 0.3427270799875259, 1.0857000197283924, 0.7567955376580358, -0.359360296279192, 0.6373067293316126, 0.2740780962631106, -1.810771144926548, -0.7879860973916948, 0.6091525964438915, 0.6991881728172302, 0.9775726843508892, 0.3618109421804547, 0.967517664656043, -0.558789249509573, 0.5167784914374352, 0.3595393314026296, 0.7782790623605251, 0.377764206379652, -0.9186220616102219, -0.1795648156403331, 1.2949971614871174, 1.15915665961802, 0.4158973060548306, -0.5102142160758376, 0.4596457378938794, 0.3462953871348873, 0.4745693355798721, -0.8789333035238087, 0.5889120902866125, -0.183141581073869, -1.0174094224348664, 0.6685826582834125, -0.5024419613182545, 0.9530176074476913, 0.822963859885931, 1.2084525390528142, 0.5267624382395297, -0.2661991711938754, 0.0920615997165442, -1.8499692101031542, 0.0072740649338812, -1.0500932282302529, 0.3061211295425892, 0.2796714508440346, -1.3028559982776642, 1.9673677777354897, -1.0639623748138547, 0.7982170972973108, 0.3208046704530716, -0.7875472416635603, 1.0929094012826681, 0.5655462057329714, -0.7943664062768221, 0.2756972443312407, 0.214798042550683, -0.3942055876832455, 0.0899903600802645, 1.4569163545966148, -0.9670843663625419, 0.5679631931707263, 0.3194009731523693, -0.1585416877642274, -3.1779663558118045]|38499.6054687500000000|      2.00000000|[6412, 912, 28, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[0.9305906295776367, -0.1592040998511948, 0.694034158019349, 0.3861027797684073, -0.5361246783286333, -0.4647330853622407, 0.9660430857911706, 0.0043885745108128, -0.6697608400136232, -0.1295052524656057, -1.5042570885270834, 1.7764318129047751, -0.8076559221372008, 0.1205105510307476, 0.7014767937362194, -1.2024742243811488, -0.0777055732905865, -0.6109129071701318, -0.0567858871072531, 0.7740497086197138, 0.3205009028315544, 0.4008127525448799, -0.1548595698550344, -0.617363512981683, 0.7804380599409342, 0.2912338771857321, -0.5321753099560738, -0.1325851073488593, -0.5092751504853368, 0.2675936395244207, 0.6050567831844091, 0.56487247266341, 1.0697127967141569, 0.7011680356226861, 1.0128414435312152, 0.6705244928598404, 1.1489065955393016, 0.5745893241837621, -0.1912857480347157, 0.8661844823509455, 0.2177115036174655, -1.5411687269806862, -0.5102210915647447, 0.8095627389848232, 0.8255776464939117, 0.8420023221406154, 0.3832885166630149, 0.7575435545295477, -0.5870044324547052, 0.4431796967983246, 0.1743015511892736, 0.7648685080930591, 0.0796018950641155, -1.0127736553549767, 0.070629674315569, 1.593452131608501, 1.1692580794915557, 0.1378982625901699, -0.5342198135331273, 0.5090992981567979, 0.514475659118034, 0.7698839157819748, -0.6297609736211598, 0.5805665627121925, -0.1243332357262261, -0.7408596063032746, 0.6283132350072265, -0.7620129473507404, 0.945391945191659, 0.946576539427042, 1.0197491510771215, 0.4538807694334537, -0.1427826803410426, 0.3416877295821905, -1.5978519041091204, 0.3854144548531622, -1.2035667097661644, 0.3112542843446136, 0.5035591477062553, -1.3460085578262806, 1.786548772961396, -0.8037050114944577, 0.6712119076400995, 0.598479226231575, -0.8208121208008379, 0.9369637724012136, 0.6178942495025694, -0.8551091309636831, 0.62881631962955, -0.231066694483161, -0.1768606479745358, -0.181488978327252, 1.427331816405058, -0.9352921093814075, 0.7848789347335696, 0.5370857189409435, 0.0244962787255645, -3.109368048142642]|38184.3906250000000000|      4.00000000|[6525, 928, 28, 144]                                                       | | GPS sucess | actual_k=8
      59|[0.9305906295776367, -0.1592040998511948, 0.694034158019349, 0.3861027797684073, -0.5361246783286333, -0.4647330853622407, 0.9660430857911706, 0.0043885745108128, -0.6697608400136232, -0.1295052524656057, -1.5042570885270834, 1.7764318129047751, -0.8076559221372008, 0.1205105510307476, 0.7014767937362194, -1.2024742243811488, -0.0777055732905865, -0.6109129071701318, -0.0567858871072531, 0.7740497086197138, 0.3205009028315544, 0.4008127525448799, -0.1548595698550344, -0.617363512981683, 0.7804380599409342, 0.2912338771857321, -0.5321753099560738, -0.1325851073488593, -0.5092751504853368, 0.2675936395244207, 0.6050567831844091, 0.56487247266341, 1.0697127967141569, 0.7011680356226861, 1.0128414435312152, 0.6705244928598404, 1.1489065955393016, 0.5745893241837621, -0.1912857480347157, 0.8661844823509455, 0.2177115036174655, -1.5411687269806862, -0.5102210915647447, 0.8095627389848232, 0.8255776464939117, 0.8420023221406154, 0.3832885166630149, 0.7575435545295477, -0.5870044324547052, 0.4431796967983246, 0.1743015511892736, 0.7648685080930591, 0.0796018950641155, -1.0127736553549767, 0.070629674315569, 1.593452131608501, 1.1692580794915557, 0.1378982625901699, -0.5342198135331273, 0.5090992981567979, 0.514475659118034, 0.7698839157819748, -0.6297609736211598, 0.5805665627121925, -0.1243332357262261, -0.7408596063032746, 0.6283132350072265, -0.7620129473507404, 0.945391945191659, 0.946576539427042, 1.0197491510771215, 0.4538807694334537, -0.1427826803410426, 0.3416877295821905, -1.5978519041091204, 0.3854144548531622, -1.2035667097661644, 0.3112542843446136, 0.5035591477062553, -1.3460085578262806, 1.786548772961396, -0.8037050114944577, 0.6712119076400995, 0.598479226231575, -0.8208121208008379, 0.9369637724012136, 0.6178942495025694, -0.8551091309636831, 0.62881631962955, -0.231066694483161, -0.1768606479745358, -0.181488978327252, 1.427331816405058, -0.9352921093814075, 0.7848789347335696, 0.5370857189409435, 0.0244962787255645, -3.109368048142642]|38184.3906250000000000|      2.00000000|[6637, 944, 29, 147]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[0.9103242382407188, -0.3102664542966522, 0.6429942164104432, 0.476810029707849, -0.4207731578499079, -0.2347351226489991, 1.0674166912212968, -0.234852846711874, -0.2179402578622103, -0.3596551027148962, -1.540804399177432, 1.886526501737535, -0.8665349623188376, 0.4505401578499004, 0.5799445323646069, -1.0312658874318004, -0.4998205713927746, -0.5372362167108804, -0.2327559050172567, 1.2141552958637476, 0.4262335225939751, 0.2597726657986641, -0.0799247967079282, -0.3863721643574536, 0.8177201393991709, 0.076326081994921, -0.627479188144207, 0.010929168201983, -0.5517473304644227, 0.3602733636216726, 0.8033073153346777, 0.825219004531391, 1.0988190821371973, 0.9708105674944818, 1.1702221585437655, 0.6753205084241927, 1.223569683264941, 0.2826674999669194, -0.1162674315273762, 0.943616071715951, 0.327543037943542, -1.649207465350628, -0.5332598886452615, 0.7783676963299513, 0.8054018151015043, 0.5126218695077114, 0.3703484106808901, 0.5020027067512274, -0.7042027805000544, 0.2608592957258224, 0.3431570394895971, 0.9438724173232913, 0.3398516289889812, -0.9026366099715233, 0.2242892713547917, 1.2880610583815724, 1.2263929834589362, 0.3079496286809444, -0.1548906089738011, 0.4362255418673158, 0.4681227995315567, 0.4409948438405991, -0.441259675193578, 0.565134584903717, -0.2404856638167985, -0.9544272655621171, 0.2402898287400603, -0.4726115651428699, 0.7791279029333964, 1.0589668862521648, 1.0594692542217672, 0.1168169502634555, -0.0918406989658251, 0.2857240345329046, -1.6480260957032442, 0.0003448759671301, -1.1654703265521675, 0.3177795941010118, 0.288857048144564, -1.397613950073719, 1.5885377918784798, -1.0834727035835385, 0.6524438560009003, 0.6754666045308113, -0.8527717364486307, 0.8888587635010481, 0.5738582448102534, -0.6294740494340658, 0.1971907746046782, 0.3649622295051813, 0.102384788217023, -0.2310951972613111, 1.360373381525278, -0.8711060206405818, 0.7081511570140719, 0.7674496988765895, 0.116755380295217, -3.2681937138549984]|37990.3945312500000000|      4.00000000|[6750, 960, 29, 149]                                                       | | GPS sucess | actual_k=8
      61|[0.9103242382407188, -0.3102664542966522, 0.6429942164104432, 0.476810029707849, -0.4207731578499079, -0.2347351226489991, 1.0674166912212968, -0.234852846711874, -0.2179402578622103, -0.3596551027148962, -1.540804399177432, 1.886526501737535, -0.8665349623188376, 0.4505401578499004, 0.5799445323646069, -1.0312658874318004, -0.4998205713927746, -0.5372362167108804, -0.2327559050172567, 1.2141552958637476, 0.4262335225939751, 0.2597726657986641, -0.0799247967079282, -0.3863721643574536, 0.8177201393991709, 0.076326081994921, -0.627479188144207, 0.010929168201983, -0.5517473304644227, 0.3602733636216726, 0.8033073153346777, 0.825219004531391, 1.0988190821371973, 0.9708105674944818, 1.1702221585437655, 0.6753205084241927, 1.223569683264941, 0.2826674999669194, -0.1162674315273762, 0.943616071715951, 0.327543037943542, -1.649207465350628, -0.5332598886452615, 0.7783676963299513, 0.8054018151015043, 0.5126218695077114, 0.3703484106808901, 0.5020027067512274, -0.7042027805000544, 0.2608592957258224, 0.3431570394895971, 0.9438724173232913, 0.3398516289889812, -0.9026366099715233, 0.2242892713547917, 1.2880610583815724, 1.2263929834589362, 0.3079496286809444, -0.1548906089738011, 0.4362255418673158, 0.4681227995315567, 0.4409948438405991, -0.441259675193578, 0.565134584903717, -0.2404856638167985, -0.9544272655621171, 0.2402898287400603, -0.4726115651428699, 0.7791279029333964, 1.0589668862521648, 1.0594692542217672, 0.1168169502634555, -0.0918406989658251, 0.2857240345329046, -1.6480260957032442, 0.0003448759671301, -1.1654703265521675, 0.3177795941010118, 0.288857048144564, -1.397613950073719, 1.5885377918784798, -1.0834727035835385, 0.6524438560009003, 0.6754666045308113, -0.8527717364486307, 0.8888587635010481, 0.5738582448102534, -0.6294740494340658, 0.1971907746046782, 0.3649622295051813, 0.102384788217023, -0.2310951972613111, 1.360373381525278, -0.8711060206405818, 0.7081511570140719, 0.7674496988765895, 0.116755380295217, -3.2681937138549984]|37990.3945312500000000|      2.00000000|[6862, 976, 30, 152]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[0.6571820303797722, -0.3330801749252714, 0.7567119363229722, 0.7548553561791778, -0.3091145027428865, -0.3659710946958512, 0.8994030589237809, -0.3885813765227795, -0.0801452565938234, -0.2138793673366308, -1.6790921073406935, 2.0828218376263976, -0.8007449647411704, 0.6678402152610943, 0.6830760948359966, -1.0887025548145175, -0.0901373736560345, -0.4139579788316041, -0.2105017360299826, 1.2630058024078608, 0.1968600526452065, -0.0455261394381523, 0.0105481175705791, -0.6262477640993893, 0.9347110111266375, -0.2221683762036264, -0.8149976953864098, -0.03221386205405, -0.6874518925324082, 0.186717080505332, 0.789111977443099, 0.4938811651663855, 1.0834334748797119, 0.8923222473822534, 1.1896055983379483, 0.783292839769274, 1.0223527322523296, 0.0712862582877278, -0.2426050491631031, 1.0004333425313234, 0.3637097990140319, -1.420293428003788, -0.7130316696129739, 0.7335885670036077, 0.7308147456496954, 0.8210361499222927, 0.2700250912457705, 0.4453623164445162, -1.048617223277688, 0.4927718043327332, 0.2210400416515768, 0.7621558262035251, 0.3480161791667342, -0.9089295086450875, 0.3712554008961888, 1.333664549747482, 1.5056008091196418, -0.035691324621439, -0.223129210062325, 0.3821702050045133, 0.681211311952211, 0.4643928110599518, -0.0734603931196034, 0.6216737739741802, -0.1118213788722642, -0.8150684917345643, 0.6616068398579955, -0.4718214821768925, 0.944006733247079, 1.0366089940071106, 0.4458728744648397, 0.363499951781705, -0.0789109949255362, 0.1197773274034262, -1.0854850877076387, 0.2202064280863851, -1.3081195747945458, 0.5609974497929215, 0.0320822352077812, -1.5398880764842033, 1.6440044139926613, -0.7645360277965665, 0.9018931835889816, 0.3916550055146217, -0.7096660954412073, 1.1079810094088316, 0.8492948547936976, -0.6706228833645582, 0.1663724724203348, 0.3966258633881807, 0.3477854256052524, -0.3584732884773985, 1.2652243934571743, -0.8958306047134101, 0.6885064030066133, 0.8903784076683223, 0.358778222464025, -3.0613025496713817]|37810.0703125000000000|      4.00000000|[6975, 992, 30, 154]                                                       | | GPS sucess | actual_k=8
