k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3815088924020529, -2.738711953163147, 0.5264374017715454, -2.2686646580696106, 0.2501360699534416, 0.1182975620031357, -0.2620993815362453, -2.591885283589363, 4.193995265290141, -0.7189633697271347, -0.5840808898210526, -1.8516010791063309, 0.7008342556655407, 0.6022722646594048, -0.8080171048641205, -3.6715086176991463, -0.9432802237570286, -1.7866904959082603, -3.218080297112465, -0.1420461162924767, 2.840894967317581, -0.860489197075367, 2.282330196350813, 1.755634743720293, -2.08365297637647, 1.7894979491829872, 2.6769079323858023, 4.522817047312856, 1.3812648355960846, -1.0358943492174149, -0.0191298127174377, 2.7359394282102585, 2.6654603630304337, 3.0559180872514844, -2.8022232428193092, 1.1848043072968721, 2.812503218650818, -3.324760966002941, 0.1805467903614044, 2.6054303348064423, -0.892649881541729, 3.542095221579075, 0.0375567302107811, -1.060657117748633, -0.9991086535155773, -0.9897730872035027, -1.7162061668932438, 1.1746068932116032, -2.2691563107073307, -1.4376420427579433]|2838.9306640625000000|      4.00000000|[564, 80, 4, 44]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[0.4558866750448942, -3.263960897922516, 0.3203165829181671, -2.2439306788146496, 0.6114431545138359, 1.5420416444540024, -0.017786618322134, -2.020204618573189, 4.54071837477386, -0.9263018518686295, -0.5840088813565671, -1.510744258761406, 0.5655014924705029, 1.1072799488902092, -1.186725378036499, -4.254104025661945, -0.6967555023729801, -2.3296433314681053, -3.0662676990032196, 0.4564739242196083, 3.5024004876613617, -1.1247918978333473, 1.6663216762244701, 3.360769350081682, -1.734914306027349, 1.2031206861138344, 2.745006477460265, 5.007203401997685, 1.7635539770126343, -1.4006707519292831, 0.4364197850227356, 2.26617668569088, 2.2989117056131363, 3.1400529192760587, -3.116105057299137, 0.9205094743520021, 4.064142346382141, -3.638720951974392, 0.76454958319664, 3.4519592821598053, -1.5117115303874016, 3.0121100321412086, -0.3694141283631325, -1.2195336560253054, -1.0360446758568287, 0.0712968781590462, -2.1760427094995975, 2.0967962481081486, -2.4780656285583973, -1.4178714242298156]|2654.6599121093750000|      8.00000000|[621, 88, 4, 48]                                                           | | GPS sucess | actual_k=2
      12|[-0.3546726573258638, -2.4949422478675842, 0.7195748686790466, -3.662528734654188, -0.8212096765637398, 3.1719703525304794, -0.5065825544297695, -1.1784736663103104, 3.510034618899226, -1.113698348402977, -1.410861202981323, -0.3271550387144089, 1.1189808659255505, 1.7599635645747185, -1.6818450093269348, -3.2919735983014107, -0.6305125392973423, -1.7894544824957848, -2.8892630636692047, 1.9362256303429604, 5.2704170644283295, -2.321696199476719, 3.7867266349494457, 3.667895007878542, -0.6756597789353691, 1.4811049774289131, 2.301596289500594, 6.41032344289124, 1.1857011914253235, 0.2656575590372086, -1.0758938193321228, 3.268588051199913, 2.9651941806077957, 2.2787309931591153, -1.673954226076603, -0.0400012563914061, 1.9465688467025757, -2.9235208854079247, 1.2359752357006073, 3.7653050422668457, 1.7265763953328133, 2.5491043105721474, -0.5611604228615761, -1.7030462066177279, -2.3145809955894947, 1.6219497397542, -3.3624819852411747, 3.1136464811861515, -2.9167231805622578, -1.7199184384662658]|2592.1838378906250000|     16.00000000|[677, 96, 4, 52]                                                           | | GPS sucess | actual_k=2
      13|[-0.3546726573258638, -2.4949422478675842, 0.7195748686790466, -3.662528734654188, -0.8212096765637398, 3.1719703525304794, -0.5065825544297695, -1.1784736663103104, 3.510034618899226, -1.113698348402977, -1.410861202981323, -0.3271550387144089, 1.1189808659255505, 1.7599635645747185, -1.6818450093269348, -3.2919735983014107, -0.6305125392973423, -1.7894544824957848, -2.8892630636692047, 1.9362256303429604, 5.2704170644283295, -2.321696199476719, 3.7867266349494457, 3.667895007878542, -0.6756597789353691, 1.4811049774289131, 2.301596289500594, 6.41032344289124, 1.1857011914253235, 0.2656575590372086, -1.0758938193321228, 3.268588051199913, 2.9651941806077957, 2.2787309931591153, -1.673954226076603, -0.0400012563914061, 1.9465688467025757, -2.9235208854079247, 1.2359752357006073, 3.7653050422668457, 1.7265763953328133, 2.5491043105721474, -0.5611604228615761, -1.7030462066177279, -2.3145809955894947, 1.6219497397542, -3.3624819852411747, 3.1136464811861515, -2.9167231805622578, -1.7199184384662658]|2592.1838378906250000|      8.00000000|[733, 104, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-0.3546726573258638, -2.4949422478675842, 0.7195748686790466, -3.662528734654188, -0.8212096765637398, 3.1719703525304794, -0.5065825544297695, -1.1784736663103104, 3.510034618899226, -1.113698348402977, -1.410861202981323, -0.3271550387144089, 1.1189808659255505, 1.7599635645747185, -1.6818450093269348, -3.2919735983014107, -0.6305125392973423, -1.7894544824957848, -2.8892630636692047, 1.9362256303429604, 5.2704170644283295, -2.321696199476719, 3.7867266349494457, 3.667895007878542, -0.6756597789353691, 1.4811049774289131, 2.301596289500594, 6.41032344289124, 1.1857011914253235, 0.2656575590372086, -1.0758938193321228, 3.268588051199913, 2.9651941806077957, 2.2787309931591153, -1.673954226076603, -0.0400012563914061, 1.9465688467025757, -2.9235208854079247, 1.2359752357006073, 3.7653050422668457, 1.7265763953328133, 2.5491043105721474, -0.5611604228615761, -1.7030462066177279, -2.3145809955894947, 1.6219497397542, -3.3624819852411747, 3.1136464811861515, -2.9167231805622578, -1.7199184384662658]|2592.1838378906250000|      4.00000000|[790, 112, 6, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[-0.5573954600840807, -2.02531635761261, 0.7012540120631456, -3.6784503366798162, -0.957764558494091, 3.9607438296079636, -0.3642040006816387, -1.01263128221035, 3.1819186490029097, -1.3145217448472977, -1.9908097474835813, -0.8371961563825607, 1.5382003001868725, 1.4553928896784782, -1.147754967212677, -3.1968411207199097, 0.0118195973336697, -2.0706382021307945, -3.258152514696121, 1.9103582948446274, 4.966155648231506, -1.4793772473931313, 3.635352533310652, 3.4627396054565907, -0.0052747162408195, 2.1392203643918037, 1.6564914640039206, 6.483762847259641, 1.7467128038406372, 1.312457337975502, -2.070535659790039, 3.2955619916319847, 2.765690356492996, 1.9936140524223447, -2.7986714616417885, 0.6487786341458559, 2.409852385520935, -3.063438020646572, 0.900034487247467, 3.8287848383188248, 1.3952986672520638, 1.266698218882084, -0.3444515094161034, -0.5393126050475985, -2.118744496256113, 0.8464114740490913, -4.099709961563349, 2.6271685995161533, -3.4544265754520893, -1.5070111986715347]|2421.0463867187500000|      8.00000000|[847, 120, 6, 66]                                                          | | GPS sucess | actual_k=2
      16|[-0.5573954600840807, -2.02531635761261, 0.7012540120631456, -3.6784503366798162, -0.957764558494091, 3.9607438296079636, -0.3642040006816387, -1.01263128221035, 3.1819186490029097, -1.3145217448472977, -1.9908097474835813, -0.8371961563825607, 1.5382003001868725, 1.4553928896784782, -1.147754967212677, -3.1968411207199097, 0.0118195973336697, -2.0706382021307945, -3.258152514696121, 1.9103582948446274, 4.966155648231506, -1.4793772473931313, 3.635352533310652, 3.4627396054565907, -0.0052747162408195, 2.1392203643918037, 1.6564914640039206, 6.483762847259641, 1.7467128038406372, 1.312457337975502, -2.070535659790039, 3.2955619916319847, 2.765690356492996, 1.9936140524223447, -2.7986714616417885, 0.6487786341458559, 2.409852385520935, -3.063438020646572, 0.900034487247467, 3.8287848383188248, 1.3952986672520638, 1.266698218882084, -0.3444515094161034, -0.5393126050475985, -2.118744496256113, 0.8464114740490913, -4.099709961563349, 2.6271685995161533, -3.4544265754520893, -1.5070111986715347]|2421.0463867187500000|      4.00000000|[903, 128, 7, 71]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      17|[-0.8465649802237749, -2.316587597131729, 0.691820309497416, -4.441325416788459, -0.4835988208651543, 4.4190350621938705, 0.5789127834141254, -0.4601951092481613, 3.154634390026331, -1.2012920826673508, -1.3786535947583616, -1.0398944020271301, 2.2880152873694897, 1.9664046093821526, -0.9475749433040619, -2.63077050447464, 0.5864362679421902, -1.5549741014838219, -3.139752246439457, 1.8169747591018677, 4.990020390599966, -1.6180526241660118, 3.708009634166956, 2.50224145129323, -1.2213476332253776, 1.6906366124749184, 1.653936612419784, 6.8001308012753725, 2.448522388935089, 1.3573795221745968, -2.0369310453534126, 3.986096940934658, 2.8452629446983337, 2.0669873477891088, -3.0068680122494698, 1.7064740229398012, 1.6981512904167175, -3.4829014763236046, -0.0177753567695618, 4.2268887013196945, 2.0102744176983833, 2.4830145612359047, -0.2409399524331093, -0.1867783705238253, -2.6109388805925846, 1.1155482903122902, -4.362935069948435, 3.48023933544755, -3.63363790884614, -0.8925031658727676]|2308.4216308593750000|      8.00000000|[960, 136, 7, 75]                                                          | | GPS sucess | actual_k=2
      18|[-0.8465649802237749, -2.316587597131729, 0.691820309497416, -4.441325416788459, -0.4835988208651543, 4.4190350621938705, 0.5789127834141254, -0.4601951092481613, 3.154634390026331, -1.2012920826673508, -1.3786535947583616, -1.0398944020271301, 2.2880152873694897, 1.9664046093821526, -0.9475749433040619, -2.63077050447464, 0.5864362679421902, -1.5549741014838219, -3.139752246439457, 1.8169747591018677, 4.990020390599966, -1.6180526241660118, 3.708009634166956, 2.50224145129323, -1.2213476332253776, 1.6906366124749184, 1.653936612419784, 6.8001308012753725, 2.448522388935089, 1.3573795221745968, -2.0369310453534126, 3.986096940934658, 2.8452629446983337, 2.0669873477891088, -3.0068680122494698, 1.7064740229398012, 1.6981512904167175, -3.4829014763236046, -0.0177753567695618, 4.2268887013196945, 2.0102744176983833, 2.4830145612359047, -0.2409399524331093, -0.1867783705238253, -2.6109388805925846, 1.1155482903122902, -4.362935069948435, 3.48023933544755, -3.63363790884614, -0.8925031658727676]|2308.4216308593750000|      4.00000000|[1016, 144, 8, 80]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[-0.9743503499776125, -3.1320952475070953, -0.4992934009060264, -4.322072042152286, 0.2519148662686348, 4.558879047632217, 0.310219157487154, -0.536635048687458, 3.5493770875036716, -0.6268356889486313, -1.1320073842070997, -0.7667725086212158, 1.5367758087813854, 0.7649801298975945, -1.0198185741901398, -3.411615014076233, 1.035167332738638, -1.0418959483504295, -3.7865694537758827, 1.8134271430317312, 5.102212194353342, -0.8125531300902367, 4.396551821380854, 2.8574663884937763, -0.825044009310659, 1.0098947063088417, 2.653021144680679, 7.163058863952756, 2.5757985562086105, 1.442533042281866, -1.987714696675539, 3.38510849326849, 3.0292015373706818, 2.0149785885587335, -3.135531596839428, 1.5421393979340792, 1.2897357046604156, -2.7682177051901817, -0.4449643194675446, 5.218577906489372, 1.3302350118756294, 2.645008958876133, 0.0578600987792015, -0.2761527861002833, -3.0571931935846806, 2.136949695646763, -4.733000967651606, 3.2163465656340122, -4.220519784837961, -0.2140892979223281]|2181.8540039062500000|      8.00000000|[1073, 152, 8, 84]                                                         | | GPS sucess | actual_k=2
      20|[-0.9743503499776125, -3.1320952475070953, -0.4992934009060264, -4.322072042152286, 0.2519148662686348, 4.558879047632217, 0.310219157487154, -0.536635048687458, 3.5493770875036716, -0.6268356889486313, -1.1320073842070997, -0.7667725086212158, 1.5367758087813854, 0.7649801298975945, -1.0198185741901398, -3.411615014076233, 1.035167332738638, -1.0418959483504295, -3.7865694537758827, 1.8134271430317312, 5.102212194353342, -0.8125531300902367, 4.396551821380854, 2.8574663884937763, -0.825044009310659, 1.0098947063088417, 2.653021144680679, 7.163058863952756, 2.5757985562086105, 1.442533042281866, -1.987714696675539, 3.38510849326849, 3.0292015373706818, 2.0149785885587335, -3.135531596839428, 1.5421393979340792, 1.2897357046604156, -2.7682177051901817, -0.4449643194675446, 5.218577906489372, 1.3302350118756294, 2.645008958876133, 0.0578600987792015, -0.2761527861002833, -3.0571931935846806, 2.136949695646763, -4.733000967651606, 3.2163465656340122, -4.220519784837961, -0.2140892979223281]|2181.8540039062500000|      4.00000000|[1129, 160, 9, 89]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[-1.0128013920038939, -2.3857865631580353, 0.0014283517375588, -3.7909802328795195, 0.1806327551603317, 3.968304008245468, 0.4170956425368786, 0.1614414975047112, 2.189824227243662, 0.35776586830616, -0.865624391939491, -0.6783812269568443, 2.240237932652235, 0.3153530284762383, 0.0562845170497894, -3.6051166504621506, 0.9988076388835907, -0.9096768125891685, -3.8728977367281914, 1.9285585137549788, 5.907612148672342, -0.5282790586352348, 4.605206523090601, 2.521153289824724, -0.2556021543568932, 1.1238902881741524, 3.1143354950472713, 7.533481286838651, 1.8042356818914413, 1.8671150170266628, -1.5876878388226032, 2.422795556485653, 3.6095613539218903, 2.9108913550153375, -3.004685379564762, 1.3788902927190065, 1.7637363076210022, -2.243143580853939, 0.1699052155017853, 5.164705324918032, 0.7107745483517647, 3.057017542421818, -0.5419995561242104, -0.2122176999691874, -2.2613005377352238, 2.0654746294021606, -4.464227203279734, 3.176213152706623, -3.0597080029547215, 0.2770876649301499]|2121.5139160156250000|      8.00000000|[1186, 168, 9, 93]                                                         | | GPS sucess | actual_k=2
      22|[-1.0128013920038939, -2.3857865631580353, 0.0014283517375588, -3.7909802328795195, 0.1806327551603317, 3.968304008245468, 0.4170956425368786, 0.1614414975047112, 2.189824227243662, 0.35776586830616, -0.865624391939491, -0.6783812269568443, 2.240237932652235, 0.3153530284762383, 0.0562845170497894, -3.6051166504621506, 0.9988076388835907, -0.9096768125891685, -3.8728977367281914, 1.9285585137549788, 5.907612148672342, -0.5282790586352348, 4.605206523090601, 2.521153289824724, -0.2556021543568932, 1.1238902881741524, 3.1143354950472713, 7.533481286838651, 1.8042356818914413, 1.8671150170266628, -1.5876878388226032, 2.422795556485653, 3.6095613539218903, 2.9108913550153375, -3.004685379564762, 1.3788902927190065, 1.7637363076210022, -2.243143580853939, 0.1699052155017853, 5.164705324918032, 0.7107745483517647, 3.057017542421818, -0.5419995561242104, -0.2122176999691874, -2.2613005377352238, 2.0654746294021606, -4.464227203279734, 3.176213152706623, -3.0597080029547215, 0.2770876649301499]|2121.5139160156250000|      4.00000000|[1242, 176, 10, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[-0.6525549720972776, -2.766563296318054, 0.5098417261615396, -4.093797696754336, 0.2258812598884106, 4.110121667385101, 0.575230848044157, -0.0228086486458778, 3.392429355531931, 0.4724669605493546, -0.2230585454963148, -0.1228466853499413, 2.914731603115797, 0.5194436684250832, -0.1095977425575256, -4.227839455008507, 1.2141693979501724, -1.0709778144955635, -4.327312879264355, 2.4388403149787337, 5.81265189871192, -0.7313575819134712, 4.143348906189203, 2.0506023056805134, -0.1712078409618698, 1.54734618216753, 2.408224600367248, 6.678526746109128, 1.8135254997760057, 1.7161863707005978, -1.9028182215988636, 2.5584411695599556, 4.430547744035721, 2.7886233190074563, -3.4012762382626534, 0.241070406511426, 1.0447206497192383, -2.0788411274552345, -0.7622157633304596, 5.714157331734896, 1.4957246258854866, 3.3698051050305367, 0.0484855994582176, -0.2944050843361765, -2.915250990539789, 1.457962989807129, -4.944745663553476, 2.7690914049744606, -2.2040073312819004, 1.2302607658784837]|2066.2524414062500000|      8.00000000|[1299, 184, 10, 102]                                                       | | GPS sucess | actual_k=2
      24|[-0.6525549720972776, -2.766563296318054, 0.5098417261615396, -4.093797696754336, 0.2258812598884106, 4.110121667385101, 0.575230848044157, -0.0228086486458778, 3.392429355531931, 0.4724669605493546, -0.2230585454963148, -0.1228466853499413, 2.914731603115797, 0.5194436684250832, -0.1095977425575256, -4.227839455008507, 1.2141693979501724, -1.0709778144955635, -4.327312879264355, 2.4388403149787337, 5.81265189871192, -0.7313575819134712, 4.143348906189203, 2.0506023056805134, -0.1712078409618698, 1.54734618216753, 2.408224600367248, 6.678526746109128, 1.8135254997760057, 1.7161863707005978, -1.9028182215988636, 2.5584411695599556, 4.430547744035721, 2.7886233190074563, -3.4012762382626534, 0.241070406511426, 1.0447206497192383, -2.0788411274552345, -0.7622157633304596, 5.714157331734896, 1.4957246258854866, 3.3698051050305367, 0.0484855994582176, -0.2944050843361765, -2.915250990539789, 1.457962989807129, -4.944745663553476, 2.7690914049744606, -2.2040073312819004, 1.2302607658784837]|2066.2524414062500000|      4.00000000|[1355, 192, 11, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
