k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[1.414199472132168, 1.4371899041725555, 2.6220342833039467, 0.6330341603970737, 1.0028862058388768, 0.3104399884250597, -0.1256105277425377, -0.8395535940944683, 1.052360842077178, -0.2372615199565189, -1.0055764699354768, 0.0173035933548817, -0.0399618047522381, 0.4547927983803675, -0.1089389041007962, 0.4790129438915756, -0.4413910226721782, -0.2096691552142147, 1.0341463556105737, 0.738528778165346, -0.2191042335762177, -0.1139705154928379, -0.3105449136637617, 1.1383624365262222, -0.4530668344523292, -0.3045406888486468, -0.8536130278371274, -0.6515938059892505, -1.3695832679513842, 2.319034520711284, 0.3992314611678012, -0.2382430022698827, -0.0224739609402604, 1.5267253333004192, 1.4304607185767964, 2.552072124555707, 0.510314920626115, -0.2868127265828662, -1.1180990831635427, -0.8106219885521568, 0.393084685492795, -0.3299297436024062, 0.8957161016078317, -0.2542189783998765, -0.4100024657091126, 0.1503906833240762, -0.2624020846560597, -0.3903941874741577, -0.3700895280926488, -0.367240414430853, -0.5198400210938416, -0.4644434173824266, -0.6116172281326726, -0.2809607496019453, -0.5248992239357904, 0.4263160856789909, -0.4399658581241965, 0.0162886739708483, -0.2639112169854343, 0.0235031789634377, -1.2055275902384892, 0.9047011755174026, -0.2102498043095693, 0.2865096050081775, 0.4380113090155646, 0.0193897880380973, -0.7510835531866178, -0.8869364550919272, 0.0981950557325035, 0.450307302409783, 0.8871346993837506, 0.3283990318886936, -1.316800351254642, 0.7858069257345051, -0.5900669047841802, 0.0790071376832202, -0.804139630519785, 0.8397652324056253, -0.1860075009753928, -0.4035231712041423, -0.2726967121707276, -0.7710904672276229, -0.4859610548010096, -1.0874682454159483, -0.4442925260955235, -0.4210523437941447, -0.5758643817389384, -0.8777843579882756, 0.4577382417628542, 0.5180041657295078, 0.4190507663879544, -0.6810998765286058, -0.1810709743294865, 0.301350383553654, -0.7978338589891791, -0.0882043622550555, -1.7385880224173889, -0.3379075172124431]|38384.1445312500000000|      2.00000000|[10494, 3506, 48, 290]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      98|[1.4446747272340872, 1.4355695395643124, 2.662509230845899, 0.7207636814928264, 1.1756272762286244, 0.4057071874049143, -0.0892750780767528, -0.6357955927669536, 1.1460055504721822, -0.2437932050816016, -0.8094550604000688, -0.0268111937766662, 0.0941705059958622, 0.534092188696377, -0.0891803424747195, 0.3245984838285949, -0.4917556436557788, -0.1578225206176285, 1.1145626773650292, 0.7544375577417668, -0.1984482644184027, -0.3877817068132572, -0.3630807604931761, 1.2377396216324996, -0.4513205052062403, -0.3294339391650283, -0.7956616706214845, -0.6737775148358196, -1.2996446380857378, 2.3970423752325587, 0.4046129861962982, -0.1296284010750242, -0.0862798391026445, 1.5755360276671126, 1.3918051432119682, 2.5572795304469764, 0.5618388780276291, -0.1205691138166003, -1.2182148443243932, -0.5424735663109459, 0.2530937597039156, -0.2012228860403411, 0.8367786451490247, -0.2890300988801755, -0.4376460605999455, 0.094255848438479, -0.3020897665992379, -0.5661161755560897, -0.3509877183823846, -0.2198689137003385, -0.4352105152211152, -0.5012438354315236, -0.6244101180927828, -0.2060054203029722, -0.3674777244450524, 0.4429106762981974, -0.4447383754886687, -0.0471064238809049, -0.2923344499431551, 0.0769637620542198, -1.3008104130858555, 0.9210681825643405, -0.200820118538104, 0.3309930766699836, 0.4422054159222171, -0.0154844016069546, -0.5510774854337797, -0.8019026658148505, 0.0442638380918652, 0.4166653158608824, 0.8577499932143837, 0.3592116772197187, -1.2833527913317084, 0.5441416667308658, -0.3725361773977056, -0.0063134840456769, -0.7970704479375854, 0.6746834780788049, -0.0792951820185408, -0.4496672804234549, -0.3545501391636208, -0.8545275523792952, -0.3470923503628001, -0.977878944366239, -0.4010386982554337, -0.4772321615600958, -0.5663775611901656, -0.8225540422135964, 0.518389260978438, 0.5190790063934401, 0.3267318888101727, -0.7363025357481092, -0.0948379321489483, 0.2378008873201907, -0.8990109851583838, -0.0310488164541312, -1.5429520927136764, -0.5911557915387675]|38250.4375000000000000|      4.00000000|[10591, 3538, 48, 292]                                                     | | GPS sucess | actual_k=16
      99|[1.4446747272340872, 1.4355695395643124, 2.662509230845899, 0.7207636814928264, 1.1756272762286244, 0.4057071874049143, -0.0892750780767528, -0.6357955927669536, 1.1460055504721822, -0.2437932050816016, -0.8094550604000688, -0.0268111937766662, 0.0941705059958622, 0.534092188696377, -0.0891803424747195, 0.3245984838285949, -0.4917556436557788, -0.1578225206176285, 1.1145626773650292, 0.7544375577417668, -0.1984482644184027, -0.3877817068132572, -0.3630807604931761, 1.2377396216324996, -0.4513205052062403, -0.3294339391650283, -0.7956616706214845, -0.6737775148358196, -1.2996446380857378, 2.3970423752325587, 0.4046129861962982, -0.1296284010750242, -0.0862798391026445, 1.5755360276671126, 1.3918051432119682, 2.5572795304469764, 0.5618388780276291, -0.1205691138166003, -1.2182148443243932, -0.5424735663109459, 0.2530937597039156, -0.2012228860403411, 0.8367786451490247, -0.2890300988801755, -0.4376460605999455, 0.094255848438479, -0.3020897665992379, -0.5661161755560897, -0.3509877183823846, -0.2198689137003385, -0.4352105152211152, -0.5012438354315236, -0.6244101180927828, -0.2060054203029722, -0.3674777244450524, 0.4429106762981974, -0.4447383754886687, -0.0471064238809049, -0.2923344499431551, 0.0769637620542198, -1.3008104130858555, 0.9210681825643405, -0.200820118538104, 0.3309930766699836, 0.4422054159222171, -0.0154844016069546, -0.5510774854337797, -0.8019026658148505, 0.0442638380918652, 0.4166653158608824, 0.8577499932143837, 0.3592116772197187, -1.2833527913317084, 0.5441416667308658, -0.3725361773977056, -0.0063134840456769, -0.7970704479375854, 0.6746834780788049, -0.0792951820185408, -0.4496672804234549, -0.3545501391636208, -0.8545275523792952, -0.3470923503628001, -0.977878944366239, -0.4010386982554337, -0.4772321615600958, -0.5663775611901656, -0.8225540422135964, 0.518389260978438, 0.5190790063934401, 0.3267318888101727, -0.7363025357481092, -0.0948379321489483, 0.2378008873201907, -0.8990109851583838, -0.0310488164541312, -1.5429520927136764, -0.5911557915387675]|38250.4375000000000000|      2.00000000|[10711, 3578, 49, 296]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     100|[1.4441871017224912, 1.4348381013405742, 2.661533979822707, 0.7195446177283884, 1.174164399781148, 0.4040004981579841, -0.0912255801231368, -0.637989907496376, 1.1435674229433062, -0.2464751454099314, -0.8123808132950217, -0.0299807597039035, 0.0907571275020018, 0.5432913618860766, -0.0930813465674873, 0.3204536667035427, -0.4961442731146235, -0.1624549628759269, 1.109686422307277, 0.7493174898845609, -0.2038121450750623, -0.3933894002693705, -0.3689322662830818, 1.23164430304314, -0.4576596370607149, -0.3360168838189566, -0.8024884276092052, -0.6808480846229941, -1.3069590211380273, 2.3894841798464768, 0.3968109780107625, -0.1376742215943523, -0.0945694733527489, 1.567002581548877, 1.383027884294279, 2.548258457798511, 0.5525739935110323, -0.1300778111326508, 0.7769234432198573, -0.5524698892259039, 0.2428536239895038, -0.2117068345542066, 0.8260508838357055, -0.3000016720616259, -0.4488614475121722, 0.0827966487267986, -0.3137927781790495, -0.5780630008666776, -0.3631783555611037, -0.2323033646098338, -0.4478887789300643, -0.5141659110086039, -0.6375760074006394, -0.2194151224102825, -0.3811312384204939, 0.4290133485919796, -0.4588795150630176, -0.0614913762547076, -0.306963216047734, 0.0620911840815097, -1.3159268038580194, 0.9057079789927229, -0.2164241349091753, 0.3151452465681359, 0.4261137748835608, -0.0318198554450646, -0.5676567539339885, -0.8187257452518679, 0.0590972157660872, 0.3993546089623123, 0.8401954753790051, 0.3414133465848863, -1.3013949366286397, 0.525855710497126, -0.3910659464308992, -0.0250870658783242, -0.8160878425696865, 0.6554222706472501, -0.0988002022495493, -0.4694161134539172, -0.3745427849935368, -0.874764011008665, -0.3675726217916235, -0.9986030285945162, -0.4220065952831646, -0.4984438713872805, -0.587833083816804, -0.8442533776396886, 0.4964461146155372, 0.4968920453684404, 0.3043011149857193, -0.7589771205093712, -0.1177563315723091, 0.2146386750973761, -0.922417008318007, -0.0546986542758532, -1.5668457433348522, -0.6152932530967519]|38187.7187500000000000|      4.00000000|[10808, 3610, 49, 298]                                                     | | GPS sucess | actual_k=16
     101|[1.4441871017224912, 1.4348381013405742, 2.661533979822707, 0.7195446177283884, 1.174164399781148, 0.4040004981579841, -0.0912255801231368, -0.637989907496376, 1.1435674229433062, -0.2464751454099314, -0.8123808132950217, -0.0299807597039035, 0.0907571275020018, 0.5432913618860766, -0.0930813465674873, 0.3204536667035427, -0.4961442731146235, -0.1624549628759269, 1.109686422307277, 0.7493174898845609, -0.2038121450750623, -0.3933894002693705, -0.3689322662830818, 1.23164430304314, -0.4576596370607149, -0.3360168838189566, -0.8024884276092052, -0.6808480846229941, -1.3069590211380273, 2.3894841798464768, 0.3968109780107625, -0.1376742215943523, -0.0945694733527489, 1.567002581548877, 1.383027884294279, 2.548258457798511, 0.5525739935110323, -0.1300778111326508, 0.7769234432198573, -0.5524698892259039, 0.2428536239895038, -0.2117068345542066, 0.8260508838357055, -0.3000016720616259, -0.4488614475121722, 0.0827966487267986, -0.3137927781790495, -0.5780630008666776, -0.3631783555611037, -0.2323033646098338, -0.4478887789300643, -0.5141659110086039, -0.6375760074006394, -0.2194151224102825, -0.3811312384204939, 0.4290133485919796, -0.4588795150630176, -0.0614913762547076, -0.306963216047734, 0.0620911840815097, -1.3159268038580194, 0.9057079789927229, -0.2164241349091753, 0.3151452465681359, 0.4261137748835608, -0.0318198554450646, -0.5676567539339885, -0.8187257452518679, 0.0590972157660872, 0.3993546089623123, 0.8401954753790051, 0.3414133465848863, -1.3013949366286397, 0.525855710497126, -0.3910659464308992, -0.0250870658783242, -0.8160878425696865, 0.6554222706472501, -0.0988002022495493, -0.4694161134539172, -0.3745427849935368, -0.874764011008665, -0.3675726217916235, -0.9986030285945162, -0.4220065952831646, -0.4984438713872805, -0.587833083816804, -0.8442533776396886, 0.4964461146155372, 0.4968920453684404, 0.3043011149857193, -0.7589771205093712, -0.1177563315723091, 0.2146386750973761, -0.922417008318007, -0.0546986542758532, -1.5668457433348522, -0.6152932530967519]|38187.7187500000000000|      2.00000000|[10931, 3647, 50, 302]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     102|[1.2833391696221952, 1.603905618263525, 2.4944499117627856, 0.8673758490840555, 1.2206546816014452, 0.2209702653708518, -0.1059429643646581, -0.651249334187014, 1.1184949451853754, -0.2206975111766951, -0.7075099723879248, -0.0890772972343257, 0.0517147701466456, 0.5475620696088299, -0.0675509617140051, 0.3746341509686317, -0.5732747845177073, -0.2103712895477656, 1.0979229958320502, 0.8783373761398252, -0.2268583145050798, -0.2084349507349543, -0.4499483225226868, 1.1366208349063527, -0.2836775085597765, -0.1487887853072607, -0.7352118380367756, -0.7489294114056975, -1.1962564915884286, 2.3332046882133, 0.3491975062643178, -0.4082207771134563, 0.025317975494545, 1.399230392766185, 1.32093143009115, 2.494637303519994, 0.466125815815758, -0.1185723014059477, 0.706692057690816, -0.4002140560769476, 0.2149192720535211, -0.0846129382844083, 0.8826844345094287, -0.4671477140509523, -0.4622019868111238, 0.0603356627980247, -0.2074200492352247, -0.6465394617407583, -0.3018760997219943, -0.1512008071294986, -0.3751200311235152, -0.4747687979834154, -0.6995894472347572, -0.1204786316957325, -0.3721176489489153, 0.5268142218119465, -0.5940118725411594, -0.1410843343473971, -0.3782293680123985, 0.0339828294236213, -1.1467073248932138, 0.837649786262773, -0.0269981598248705, 0.1982015742687508, 0.4119121449766681, -0.0914204210275784, -0.5330623745685443, -0.9351935191662051, 0.0879076330456883, 0.2628215274307877, 0.8746447882149369, 0.2639376050792634, -1.3572990158572793, 0.3072484040167183, -0.5233356418320909, -0.1267910524038598, -0.6287109410623088, 0.6852546356385574, 0.0395372161874548, -0.4492027218220755, -0.379595412989147, -0.9092760875355452, -0.287875079899095, -1.1016819527139887, -0.4808093638712307, -0.3795166235649958, -0.6466428335988894, -0.7424451723927632, 0.3679396627703682, 0.4760781257646158, 0.215838739881292, -0.7052325026597828, 0.0338218265678734, 0.2262514433823526, -0.8883851179853082, -0.0380913362023421, -1.4567314147716388, -0.5812520271865651]|38091.6757812500000000|      4.00000000|[11028, 3679, 50, 304]                                                     | | GPS sucess | actual_k=16
     103|[1.2833391696221952, 1.603905618263525, 2.4944499117627856, 0.8673758490840555, 1.2206546816014452, 0.2209702653708518, -0.1059429643646581, -0.651249334187014, 1.1184949451853754, -0.2206975111766951, -0.7075099723879248, -0.0890772972343257, 0.0517147701466456, 0.5475620696088299, -0.0675509617140051, 0.3746341509686317, -0.5732747845177073, -0.2103712895477656, 1.0979229958320502, 0.8783373761398252, -0.2268583145050798, -0.2084349507349543, -0.4499483225226868, 1.1366208349063527, -0.2836775085597765, -0.1487887853072607, -0.7352118380367756, -0.7489294114056975, -1.1962564915884286, 2.3332046882133, 0.3491975062643178, -0.4082207771134563, 0.025317975494545, 1.399230392766185, 1.32093143009115, 2.494637303519994, 0.466125815815758, -0.1185723014059477, 0.706692057690816, -0.4002140560769476, 0.2149192720535211, -0.0846129382844083, 0.8826844345094287, -0.4671477140509523, -0.4622019868111238, 0.0603356627980247, -0.2074200492352247, -0.6465394617407583, -0.3018760997219943, -0.1512008071294986, -0.3751200311235152, -0.4747687979834154, -0.6995894472347572, -0.1204786316957325, -0.3721176489489153, 0.5268142218119465, -0.5940118725411594, -0.1410843343473971, -0.3782293680123985, 0.0339828294236213, -1.1467073248932138, 0.837649786262773, -0.0269981598248705, 0.1982015742687508, 0.4119121449766681, -0.0914204210275784, -0.5330623745685443, -0.9351935191662051, 0.0879076330456883, 0.2628215274307877, 0.8746447882149369, 0.2639376050792634, -1.3572990158572793, 0.3072484040167183, -0.5233356418320909, -0.1267910524038598, -0.6287109410623088, 0.6852546356385574, 0.0395372161874548, -0.4492027218220755, -0.379595412989147, -0.9092760875355452, -0.287875079899095, -1.1016819527139887, -0.4808093638712307, -0.3795166235649958, -0.6466428335988894, -0.7424451723927632, 0.3679396627703682, 0.4760781257646158, 0.215838739881292, -0.7052325026597828, 0.0338218265678734, 0.2262514433823526, -0.8883851179853082, -0.0380913362023421, -1.4567314147716388, -0.5812520271865651]|38091.6757812500000000|      2.00000000|[11146, 3721, 51, 308]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     104|[1.3920436099178914, 1.799006655885023, 2.5474407580986735, 0.7391736640493036, 1.0254007878684206, 0.2814978247406543, 0.0764373542770045, -0.701286453724606, 0.9510821426083567, -0.3963487336441176, -0.5573492574039847, -0.1981679160235217, -0.1112063009059057, 0.6277932518860325, 0.0103186472842935, 0.3364930307434406, -0.7288841090921778, -0.2689147853816394, 1.0564029888773803, 0.7482242661935743, -0.1185073148517404, -0.1920072233187966, -0.4155270760238636, 1.077228814800037, -0.259402947005583, -0.2116326147006475, -0.8139247559010983, -0.7646283807698637, -1.1427032046485692, 2.3319775016861968, 0.4402685159002431, -0.331407280464191, 0.1597786333295517, 1.350101160001941, 1.2994099772768095, 2.2841948051936924, 0.5145993863116018, -0.2651407934608869, 0.7885206369974185, -0.2828111821436323, 0.242488750431221, -0.1317688400740735, 0.8538094579489552, -0.329636252077762, -0.499099176726304, 0.168577995733358, -0.2348463628441095, -0.6940711782663129, -0.2907053911476396, -0.1547041304293089, -0.3998026274493895, -0.5991989403264597, -0.4985149066196755, 0.1063317491207272, -0.4084613650338724, 0.7218602294451557, -0.5519724632613361, -0.0647950978018343, -0.2999384212307632, 0.0984800022561103, -1.2756788866827264, 0.9219095198204741, 0.0105824718484655, 0.0581681503681466, 0.5426719355164096, -0.1486998662585393, -0.4486124872928485, -0.8778123809606768, 0.1480381733272225, 0.2410657370928675, 0.8205271719489247, 0.3291510469280183, -1.269264013506472, 0.2988958728965372, -0.6014476405689493, -0.0514151005772874, -0.7046420952538028, 0.5883866198128089, 0.0076653274009004, -0.5262490118620917, -0.2112322590546682, -0.7342869832646102, -0.3548163039376959, -1.0115159129491076, -0.4963659703353187, -0.4457918178522959, -0.7606459032977, -0.7314826702931896, 0.4357247991720214, 0.5464090734021738, 0.136866936692968, -0.5619683430995792, 0.0165390854235739, 0.2317300471477211, -1.001572565175593, 0.1266293927910738, -1.3225257903104648, -0.628883074852638]|37859.0742187500000000|      4.00000000|[11243, 3753, 51, 310]                                                     | | GPS sucess | actual_k=16
     105|[1.3920436099178914, 1.799006655885023, 2.5474407580986735, 0.7391736640493036, 1.0254007878684206, 0.2814978247406543, 0.0764373542770045, -0.701286453724606, 0.9510821426083567, -0.3963487336441176, -0.5573492574039847, -0.1981679160235217, -0.1112063009059057, 0.6277932518860325, 0.0103186472842935, 0.3364930307434406, -0.7288841090921778, -0.2689147853816394, 1.0564029888773803, 0.7482242661935743, -0.1185073148517404, -0.1920072233187966, -0.4155270760238636, 1.077228814800037, -0.259402947005583, -0.2116326147006475, -0.8139247559010983, -0.7646283807698637, -1.1427032046485692, 2.3319775016861968, 0.4402685159002431, -0.331407280464191, 0.1597786333295517, 1.350101160001941, 1.2994099772768095, 2.2841948051936924, 0.5145993863116018, -0.2651407934608869, 0.7885206369974185, -0.2828111821436323, 0.242488750431221, -0.1317688400740735, 0.8538094579489552, -0.329636252077762, -0.499099176726304, 0.168577995733358, -0.2348463628441095, -0.6940711782663129, -0.2907053911476396, -0.1547041304293089, -0.3998026274493895, -0.5991989403264597, -0.4985149066196755, 0.1063317491207272, -0.4084613650338724, 0.7218602294451557, -0.5519724632613361, -0.0647950978018343, -0.2999384212307632, 0.0984800022561103, -1.2756788866827264, 0.9219095198204741, 0.0105824718484655, 0.0581681503681466, 0.5426719355164096, -0.1486998662585393, -0.4486124872928485, -0.8778123809606768, 0.1480381733272225, 0.2410657370928675, 0.8205271719489247, 0.3291510469280183, -1.269264013506472, 0.2988958728965372, -0.6014476405689493, -0.0514151005772874, -0.7046420952538028, 0.5883866198128089, 0.0076653274009004, -0.5262490118620917, -0.2112322590546682, -0.7342869832646102, -0.3548163039376959, -1.0115159129491076, -0.4963659703353187, -0.4457918178522959, -0.7606459032977, -0.7314826702931896, 0.4357247991720214, 0.5464090734021738, 0.136866936692968, -0.5619683430995792, 0.0165390854235739, 0.2317300471477211, -1.001572565175593, 0.1266293927910738, -1.3225257903104648, -0.628883074852638]|37859.0742187500000000|      2.00000000|[11360, 3796, 52, 314]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[1.4034939406446938, 1.7059686780703487, 2.6328362581625697, 0.6211079641143442, 1.1000540557288332, 0.353737633478886, -0.139033540894161, -0.8214176557667088, 0.9173431271483423, -0.424617851342191, -0.6666177737060934, -0.075021091484814, -0.1567930098390207, 0.4152939015766606, -0.0880264759471174, 0.4911278938816395, -0.495476000738563, -0.2273912468517665, 1.076409559842432, 0.7465788528497797, -0.1644833091704641, -0.2459811737644486, -0.3516774704039562, 1.154250212450279, -0.0476968749135267, -0.3235931673334562, -0.8433855343610048, -0.6196140053216368, -1.1627823535818607, 2.120067238982301, 0.3432100557838567, -0.4044345336151309, 0.1648661309736781, 1.3933043201686814, 1.3796313247876242, 2.315679990220815, 0.5436932199518196, -0.1627331517520361, 0.7391284806944896, -0.1430626684450544, 0.1374681826564483, -0.2347976217861287, 0.8844143270762288, -0.3576166169368662, -0.4316587190842256, 0.401660960749723, -0.3174271527677774, -0.7986796693294309, -0.220308558025863, -0.2012537784758024, -0.5989793412736617, -0.5621060311095789, -0.4859014359535649, 0.0549589975271374, -0.3199887528317049, 0.7073145689792, -0.583470135461539, 0.047233188059181, -0.3532477538101375, 0.0209927048999816, -1.3375125179300085, 0.9657286194851622, 0.021248989389278, 0.2734246923355386, 0.5276001038728282, -0.0978378482395783, -0.4311032969271764, -0.9597864999086596, -0.0247250699903816, 0.5218360389117151, 0.6426094679627568, 0.2873916192911565, -1.236784623004496, 0.3538636600133032, -0.6071033767657354, 0.0870482773752883, -0.7393204650143161, 0.5394784308737144, 0.0581073897192255, -0.5516897774068639, -0.1870080373482779, -0.6746785908471793, -0.3330028926720843, -1.009679711656645, -0.4789948969701072, -0.5407214012229815, -0.5226942371809855, -0.730147633003071, 0.414576273993589, 0.6236299603478983, 0.2593182346317917, -0.5592966279946268, -0.0556309635285288, 0.1750175501219928, -1.0921457866206765, 0.0817922420683317, -1.2702250726288185, -0.7061779907671735]|37759.1250000000000000|      4.00000000|[11457, 3828, 52, 316]                                                     | | GPS sucess | actual_k=16
     107|[1.4034939406446938, 1.7059686780703487, 2.6328362581625697, 0.6211079641143442, 1.1000540557288332, 0.353737633478886, -0.139033540894161, -0.8214176557667088, 0.9173431271483423, -0.424617851342191, -0.6666177737060934, -0.075021091484814, -0.1567930098390207, 0.4152939015766606, -0.0880264759471174, 0.4911278938816395, -0.495476000738563, -0.2273912468517665, 1.076409559842432, 0.7465788528497797, -0.1644833091704641, -0.2459811737644486, -0.3516774704039562, 1.154250212450279, -0.0476968749135267, -0.3235931673334562, -0.8433855343610048, -0.6196140053216368, -1.1627823535818607, 2.120067238982301, 0.3432100557838567, -0.4044345336151309, 0.1648661309736781, 1.3933043201686814, 1.3796313247876242, 2.315679990220815, 0.5436932199518196, -0.1627331517520361, 0.7391284806944896, -0.1430626684450544, 0.1374681826564483, -0.2347976217861287, 0.8844143270762288, -0.3576166169368662, -0.4316587190842256, 0.401660960749723, -0.3174271527677774, -0.7986796693294309, -0.220308558025863, -0.2012537784758024, -0.5989793412736617, -0.5621060311095789, -0.4859014359535649, 0.0549589975271374, -0.3199887528317049, 0.7073145689792, -0.583470135461539, 0.047233188059181, -0.3532477538101375, 0.0209927048999816, -1.3375125179300085, 0.9657286194851622, 0.021248989389278, 0.2734246923355386, 0.5276001038728282, -0.0978378482395783, -0.4311032969271764, -0.9597864999086596, -0.0247250699903816, 0.5218360389117151, 0.6426094679627568, 0.2873916192911565, -1.236784623004496, 0.3538636600133032, -0.6071033767657354, 0.0870482773752883, -0.7393204650143161, 0.5394784308737144, 0.0581073897192255, -0.5516897774068639, -0.1870080373482779, -0.6746785908471793, -0.3330028926720843, -1.009679711656645, -0.4789948969701072, -0.5407214012229815, -0.5226942371809855, -0.730147633003071, 0.414576273993589, 0.6236299603478983, 0.2593182346317917, -0.5592966279946268, -0.0556309635285288, 0.1750175501219928, -1.0921457866206765, 0.0817922420683317, -1.2702250726288185, -0.7061779907671735]|37759.1250000000000000|      2.00000000|[11575, 3870, 53, 320]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[1.4027355123434972, 1.7048310356476577, 2.6313194015601766, 0.619211893332249, 1.0977787708834512, 0.3510831343373866, -0.1420672540989472, -0.8248305832676124, 0.9135509855841519, -0.4287892069696682, -0.6545273384544998, -0.079950875704526, -0.1621020081220195, 0.409605689230375, -0.0940939023566898, 0.4846812534087803, -0.5023018557403702, -0.2345963159168605, 1.0688252767140511, 0.7386153556581121, -0.1728260204254184, -0.2547031000140123, -0.3607786097854842, 1.1447698580741417, -0.0575564433529507, -0.3338319489048445, -0.8540035309270024, -0.6306112159509212, -1.1741587782744318, 2.1083116002264433, 0.3310752029647119, -0.416948601428885, 0.1519728500279598, 1.3800318242283538, 1.3659796147840098, 2.3016490661539137, 0.5292830818216316, -0.1775225039455108, 0.723959914437728, -0.153845178487245, 0.1215411882731132, -0.2511038302327506, 0.8677289045663201, -0.3746812535100617, -0.449102571583353, 0.3838378941873088, -0.3356294315308332, -0.8172611621557735, -0.2392692667781375, -0.2205937012913637, -0.6186984781525098, -0.5822043820517138, -0.5063789990963414, 0.034102218458429, -0.3412247459637001, 0.685699361783918, -0.6054645567201078, 0.0248595527373254, -0.3760006031952798, -0.0021393585484475, 0.6507869710912928, 0.9418381279101595, -0.0030207162490115, 0.2487757707713172, 0.50257196824532, -0.1232451960677281, -0.456889858818613, -0.9859522777260281, -0.0512700618710369, 0.4949118329677731, 0.6153060479555279, 0.259708987083286, -1.2648464711382985, 0.325422597816214, -0.6359236530261114, 0.0578487870516255, -0.7688991694012657, 0.5095205124234781, 0.0277702572057024, -0.5824061239836738, -0.2181035979883745, -0.7061533636879176, -0.3648568814387545, -1.0419129126239568, -0.511607313863351, -0.5737130340421572, -0.5560650822008029, -0.7638976939488202, 0.3804470008471981, 0.5891214712755755, 0.2244305296335369, -0.5945635451935232, -0.0912770966533571, 0.1389922085218132, -1.1285503441467881, 0.0450084686162882, -1.3073880582815036, -0.7437201923457906]|37754.9960937500000000|      4.00000000|[11672, 3902, 53, 322]                                                     | | GPS sucess | actual_k=16
     109|[1.4470647346352052, 2.0359938459732803, 2.5758639441410196, 0.3264358749511302, 1.0904075715661747, 0.4441253217300982, 0.0890789920958923, -1.2852603411010932, 1.1618566639517667, -0.5194655966042774, -0.3624437174294144, -0.0547773159196367, -0.6265152635751292, -0.126085810479708, -0.2943311765266117, 0.7465261566394474, -0.2527361053798813, -0.1804672890866641, 0.9610030373150948, 0.5383589931007009, -0.0064508900104556, -0.0245449647190981, -0.4718083390325774, 1.275559540343238, 0.100323341350304, -0.4975464918898069, -0.6333108218386769, -0.4582088638562709, -1.151555553311482, 2.2911218918743543, 0.4323465864290483, -0.0801996735972352, 0.0006651479634456, 1.5063850880833343, 1.177017483045347, 2.410237962845713, 0.4750451945583336, -0.325548761698883, 0.524049020401435, -0.1929927603923716, 0.366652057680767, 0.0719593049143441, 0.6853800720782601, -0.439615611510817, -0.2288644075160846, 0.2026218926766887, -0.4722608160227537, -0.6530234841047786, -0.2285971594392322, -0.1768548332038336, -0.8107506785891019, -0.5456962018506601, -0.6046091673197225, -0.0219108627643436, -0.320573779870756, 0.4110391022986732, -0.5025430410169065, 0.1010841778479517, -0.6158109209500253, 0.0512902413029224, 1.1647488822927698, 0.948721548425965, 0.0361440578708425, 0.571365466224961, 0.2537544796941802, 0.0320201501017436, -0.4087037950521335, -0.8047971623600461, 0.0564042164478451, 0.6451842172536999, 0.6387969444040209, 0.3536900742910802, -1.0247172834351659, 0.2492343091871589, -0.6884337171213701, -0.4062700214562938, -0.7932038778671995, 0.6672965254401788, 0.2984174253651872, -0.1457524801371619, -0.1026271759765223, -0.6876048620324582, -0.599779856740497, -0.7799974970985204, -0.4170376233378192, -0.4601203199708834, -0.8265302475774661, -0.9821703799534589, 0.434534621075727, 0.4152532770531252, 0.1349170713219792, -0.583548363763839, -0.3542707602027804, 0.2422555047087371, -1.1549792410805821, 0.2104069471242838, -1.445403879857622, -0.7925792558817193]|37748.7773437500000000|      8.00000000|[11768, 3934, 53, 324]                                                     | | GPS sucess | actual_k=16
