k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1249388363212347, 0.3890565782785416, -0.547902500256896, -1.9024747349321842, -1.4451671466231346, -1.4000576063990593, -0.2356697851791978, 0.2587164305150509, -0.600407924503088, -1.9428389333188534, -0.0461963387206197, -1.3374264389276505, -0.135578840970993, -0.4545901343226433, 0.5364715680480003, -1.7059281095862389, -0.3591909855604172, -0.2140499204397202, -1.2148197144269943, 0.4289444983005524, 0.221786324866116, -1.4821393936872482, -1.9246757924556732, -2.2444782704114914, -0.9067071825265884, -0.2511125653982162, -0.518018826842308, -1.099245771765709, -0.384607270359993, -0.0826388075947762, 0.1350556723773479, -0.380832128226757, -0.4165586531162262, -0.5614792034029961, -0.2604495361447334, -0.5373415388166904, -1.101457267999649, -0.5269728302955627, -0.0277685448527336, -0.0287704169750214, -0.822857353836298, -0.4678707122802734, -0.2983895465731621, 1.1085025668144226, 0.3151237778365612, -0.5398692861199379, -0.1091476231813431, -1.6339056678116322, -1.7717321664094925, -1.1046967059373856]|37621.7187500000000000|      4.00000000|[965, 320, 4, 24]                                                          | | GPS sucess | actual_k=16
      11|[1.1249388363212347, 0.3890565782785416, -0.547902500256896, -1.9024747349321842, -1.4451671466231346, -1.4000576063990593, -0.2356697851791978, 0.2587164305150509, -0.600407924503088, -1.9428389333188534, -0.0461963387206197, -1.3374264389276505, -0.135578840970993, -0.4545901343226433, 0.5364715680480003, -1.7059281095862389, -0.3591909855604172, -0.2140499204397202, -1.2148197144269943, 0.4289444983005524, 0.221786324866116, -1.4821393936872482, -1.9246757924556732, -2.2444782704114914, -0.9067071825265884, -0.2511125653982162, -0.518018826842308, -1.099245771765709, -0.384607270359993, -0.0826388075947762, 0.1350556723773479, -0.380832128226757, -0.4165586531162262, -0.5614792034029961, -0.2604495361447334, -0.5373415388166904, -1.101457267999649, -0.5269728302955627, -0.0277685448527336, -0.0287704169750214, -0.822857353836298, -0.4678707122802734, -0.2983895465731621, 1.1085025668144226, 0.3151237778365612, -0.5398692861199379, -0.1091476231813431, -1.6339056678116322, -1.7717321664094925, -1.1046967059373856]|37621.7187500000000000|      2.00000000|[1061, 352, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[1.4517516698688269, -0.0060960203409195, -0.5754743125289679, -1.3652771450579166, -1.9243498966097832, -1.447075977921486, -0.1595942163839936, 0.3172666728496552, -0.8177136592566967, -1.5474544130265713, -0.4123223396018147, -1.1029740869998932, 0.1959210932254791, -0.2793512716889381, 0.490152932703495, -1.7781014740467072, 0.044797495007515, -0.1026083678007126, -0.7597605437040329, 0.6148956716060638, 0.1015090392902493, -1.0896176546812057, -1.6350493431091309, -2.2027647793293, -1.0406074076890945, -0.3118117451667786, -0.1840003579854965, -1.1031132191419601, -0.1427761763334274, -0.4898779466748238, 0.3954965882003307, -0.4305836111307144, -0.4982708692550659, -0.0033580586314201, -0.5844176784157753, -0.4226104505360126, -0.4870868623256683, -0.8874659240245819, 0.3351811841130257, 0.2282469272613525, -0.8361645899713039, -0.2412541210651398, -0.480761282145977, 1.3433744311332703, 0.4589947275817394, -0.7768609002232552, -0.397673174738884, -1.6298563592135906, -1.912344440817833, -0.779856488108635]|34922.3476562500000000|      4.00000000|[1158, 384, 5, 29]                                                         | | GPS sucess | actual_k=16
      13|[1.4517516698688269, -0.0060960203409195, -0.5754743125289679, -1.3652771450579166, -1.9243498966097832, -1.447075977921486, -0.1595942163839936, 0.3172666728496552, -0.8177136592566967, -1.5474544130265713, -0.4123223396018147, -1.1029740869998932, 0.1959210932254791, -0.2793512716889381, 0.490152932703495, -1.7781014740467072, 0.044797495007515, -0.1026083678007126, -0.7597605437040329, 0.6148956716060638, 0.1015090392902493, -1.0896176546812057, -1.6350493431091309, -2.2027647793293, -1.0406074076890945, -0.3118117451667786, -0.1840003579854965, -1.1031132191419601, -0.1427761763334274, -0.4898779466748238, 0.3954965882003307, -0.4305836111307144, -0.4982708692550659, -0.0033580586314201, -0.5844176784157753, -0.4226104505360126, -0.4870868623256683, -0.8874659240245819, 0.3351811841130257, 0.2282469272613525, -0.8361645899713039, -0.2412541210651398, -0.480761282145977, 1.3433744311332703, 0.4589947275817394, -0.7768609002232552, -0.397673174738884, -1.6298563592135906, -1.912344440817833, -0.779856488108635]|34922.3476562500000000|      2.00000000|[1254, 416, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[1.528986370190978, 0.0182087980210781, -0.4289304073899984, -1.8227454461157322, -1.9792772717773914, -1.1145499795675278, -0.3459320003166795, 0.3293257979676127, -0.6886433325707912, -1.405612912029028, 0.1743924049660563, -0.6948962509632111, 0.4163124859333038, -0.5587738826870918, 0.8514291122555733, -1.6007552295923233, -0.2016786634922028, 0.1331194192171097, -0.8198288232088089, 0.8053220808506012, 0.463811163790524, -1.1084711998701096, -1.2625006139278412, -2.532743752002716, -0.4617594033479691, -0.6674058139324188, 0.1074759215116501, -0.8655401915311813, -0.2531744986772537, -0.8253740444779396, 0.5133281610906124, -0.3336814045906067, -0.4093113839626312, 0.0996336117386818, -0.7230417355895042, 0.1803889982402325, -0.7422922849655151, -0.3780376613140106, 0.4602239206433296, 0.3835577517747879, -0.8853828571736813, 0.1282052993774414, -0.1020238026976585, 1.2659926563501358, 0.6388385109603405, -0.5341760739684105, -0.4523895233869553, -1.0559104792773724, -1.875093474984169, -0.8917404264211655]|31087.7187500000000000|      4.00000000|[1351, 448, 6, 34]                                                         | | GPS sucess | actual_k=16
      15|[1.528986370190978, 0.0182087980210781, -0.4289304073899984, -1.8227454461157322, -1.9792772717773914, -1.1145499795675278, -0.3459320003166795, 0.3293257979676127, -0.6886433325707912, -1.405612912029028, 0.1743924049660563, -0.6948962509632111, 0.4163124859333038, -0.5587738826870918, 0.8514291122555733, -1.6007552295923233, -0.2016786634922028, 0.1331194192171097, -0.8198288232088089, 0.8053220808506012, 0.463811163790524, -1.1084711998701096, -1.2625006139278412, -2.532743752002716, -0.4617594033479691, -0.6674058139324188, 0.1074759215116501, -0.8655401915311813, -0.2531744986772537, -0.8253740444779396, 0.5133281610906124, -0.3336814045906067, -0.4093113839626312, 0.0996336117386818, -0.7230417355895042, 0.1803889982402325, -0.7422922849655151, -0.3780376613140106, 0.4602239206433296, 0.3835577517747879, -0.8853828571736813, 0.1282052993774414, -0.1020238026976585, 1.2659926563501358, 0.6388385109603405, -0.5341760739684105, -0.4523895233869553, -1.0559104792773724, -1.875093474984169, -0.8917404264211655]|31087.7187500000000000|      2.00000000|[1447, 480, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[1.532259956933558, -0.4650466479361057, -0.0323866065591574, -2.082173887640238, -2.287288386374712, -1.379284605383873, -0.6211857134476304, 0.5185715733096004, -0.8565669618546963, -1.547924529761076, 0.5625800220295787, -0.7057337760925293, 0.8109492063522339, -0.401574395596981, 0.5731656029820442, -1.2974245697259903, -0.0663558840751648, 0.2345815896987915, -0.8918517082929611, 0.6147344708442688, 0.2533309506252408, -1.5275854915380478, -1.2262456268072128, -2.3997368812561035, -0.167136624455452, -0.5493383407592773, -0.217579260468483, -0.61386738717556, -0.2500738948583603, -0.0566127672791481, 0.6336711905896664, -0.5067825615406036, -0.4331020265817642, -0.1659412011504173, -0.5256412848830223, -0.6617364175617695, -0.7751004546880722, -0.4513890221714973, 0.4152060821652412, 0.4855333417654037, -0.7914167158305645, 0.2149005532264709, -0.3770352229475975, 0.8014528900384903, 0.1136472634971142, -0.5894228145480156, -0.3289997428655624, -1.2823747359216213, -1.7939135134220123, -0.9555608779191971]|29889.9726562500000000|      4.00000000|[1544, 512, 7, 39]                                                         | | GPS sucess | actual_k=16
      17|[1.532259956933558, -0.4650466479361057, -0.0323866065591574, -2.082173887640238, -2.287288386374712, -1.379284605383873, -0.6211857134476304, 0.5185715733096004, -0.8565669618546963, -1.547924529761076, 0.5625800220295787, -0.7057337760925293, 0.8109492063522339, -0.401574395596981, 0.5731656029820442, -1.2974245697259903, -0.0663558840751648, 0.2345815896987915, -0.8918517082929611, 0.6147344708442688, 0.2533309506252408, -1.5275854915380478, -1.2262456268072128, -2.3997368812561035, -0.167136624455452, -0.5493383407592773, -0.217579260468483, -0.61386738717556, -0.2500738948583603, -0.0566127672791481, 0.6336711905896664, -0.5067825615406036, -0.4331020265817642, -0.1659412011504173, -0.5256412848830223, -0.6617364175617695, -0.7751004546880722, -0.4513890221714973, 0.4152060821652412, 0.4855333417654037, -0.7914167158305645, 0.2149005532264709, -0.3770352229475975, 0.8014528900384903, 0.1136472634971142, -0.5894228145480156, -0.3289997428655624, -1.2823747359216213, -1.7939135134220123, -0.9555608779191971]|29889.9726562500000000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[1.436251894570887, -0.3098110444843769, 0.0935419742017984, -2.321190733462572, -2.3914706595242023, -0.9927425235509872, -0.8780494267120957, 0.1398611543700099, -0.8358608782291412, -1.236468505114317, -0.2004873426631093, -0.6907640099525452, 0.4548060595989227, -0.0079406127333641, 0.3667451962828636, -1.0474851876497269, -0.4258107841014862, 0.0791244953870773, -0.6952457129955292, 0.5793099962174892, 0.3864072756841779, -1.4866925589740276, -0.6293070763349533, -2.71268168091774, -0.1687051004264504, -0.379159152507782, -0.4130604714155197, -0.3586829453706741, -0.3604320883750916, -0.1526653170585632, 0.3297871015965939, -0.4017529711127281, -0.2820449471473694, -0.1002030596137047, -0.1446348056197166, -0.2943133898079395, -0.8662808910012245, -0.9623124077916145, 0.5237275660037994, 0.383047878742218, -0.5310204140841961, 0.3450068831443787, 0.0341529324650764, 0.6002786755561829, -0.1201393790543079, -0.5836593736894429, -0.2283306121826172, -1.8080033622682095, -2.2553651332855225, -0.662384107708931]|27002.3945312500000000|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[1.436251894570887, -0.3098110444843769, 0.0935419742017984, -2.321190733462572, -2.3914706595242023, -0.9927425235509872, -0.8780494267120957, 0.1398611543700099, -0.8358608782291412, -1.236468505114317, -0.2004873426631093, -0.6907640099525452, 0.4548060595989227, -0.0079406127333641, 0.3667451962828636, -1.0474851876497269, -0.4258107841014862, 0.0791244953870773, -0.6952457129955292, 0.5793099962174892, 0.3864072756841779, -1.4866925589740276, -0.6293070763349533, -2.71268168091774, -0.1687051004264504, -0.379159152507782, -0.4130604714155197, -0.3586829453706741, -0.3604320883750916, -0.1526653170585632, 0.3297871015965939, -0.4017529711127281, -0.2820449471473694, -0.1002030596137047, -0.1446348056197166, -0.2943133898079395, -0.8662808910012245, -0.9623124077916145, 0.5237275660037994, 0.383047878742218, -0.5310204140841961, 0.3450068831443787, 0.0341529324650764, 0.6002786755561829, -0.1201393790543079, -0.5836593736894429, -0.2283306121826172, -1.8080033622682095, -2.2553651332855225, -0.662384107708931]|27002.3945312500000000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[1.17003966961056, -0.1300532110035419, 0.8367713633924723, -1.8361792154610157, -2.4639319367706776, -0.9025682732462883, -0.5077060991898179, 0.1742148911580443, -0.7790207415819168, -0.9219416491687298, -0.2739480854943395, -0.2341597080230713, 0.240931048989296, 0.0730036571621895, 0.5206919237971306, -0.7065606862306595, -0.5173578783869743, 0.185718297958374, -0.5568934231996536, 0.3486858420073986, 0.4521592827513814, -1.5336894541978836, -0.1102138012647629, -2.6603448763489723, 0.3965467268135399, -0.256855420768261, -0.185337170958519, -0.7943563610315323, -0.5068450421094894, 0.2591302692890167, 0.4178417138755322, -0.8113910779356956, -0.2336294762790203, -0.2290722653269768, 0.2333241179585457, -0.1703390963375568, -1.3493847623467445, -0.73558060079813, 0.6213788688182831, 0.2015605270862579, -0.4345508776605129, 0.1040228456258774, 0.5929358676075935, 0.6363880932331085, -0.0824870578944683, -0.1774329175241292, -0.4839478433132172, -1.8086394038400613, -2.379208952188492, -0.719135232269764]|22951.9746093750000000|      4.00000000|[1930, 640, 9, 49]                                                         | | GPS sucess | actual_k=16
      21|[1.17003966961056, -0.1300532110035419, 0.8367713633924723, -1.8361792154610157, -2.4639319367706776, -0.9025682732462883, -0.5077060991898179, 0.1742148911580443, -0.7790207415819168, -0.9219416491687298, -0.2739480854943395, -0.2341597080230713, 0.240931048989296, 0.0730036571621895, 0.5206919237971306, -0.7065606862306595, -0.5173578783869743, 0.185718297958374, -0.5568934231996536, 0.3486858420073986, 0.4521592827513814, -1.5336894541978836, -0.1102138012647629, -2.6603448763489723, 0.3965467268135399, -0.256855420768261, -0.185337170958519, -0.7943563610315323, -0.5068450421094894, 0.2591302692890167, 0.4178417138755322, -0.8113910779356956, -0.2336294762790203, -0.2290722653269768, 0.2333241179585457, -0.1703390963375568, -1.3493847623467445, -0.73558060079813, 0.6213788688182831, 0.2015605270862579, -0.4345508776605129, 0.1040228456258774, 0.5929358676075935, 0.6363880932331085, -0.0824870578944683, -0.1774329175241292, -0.4839478433132172, -1.8086394038400613, -2.379208952188492, -0.719135232269764]|22951.9746093750000000|      2.00000000|[2026, 672, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      22|[1.1323632905259728, -0.1522726137191057, 0.7934764381498098, -2.0283750034868717, -2.3330299146473408, -0.7705289646983147, -0.6893111551180482, 0.1680014031007886, -0.3800121694803238, -1.2497819773852825, -0.2441378990188241, -0.4311389029026031, 0.1609104350209236, 0.460190124809742, 0.3805148079991341, -0.0479064732789993, -0.363139308989048, 0.8604120016098022, -0.7869658321142197, 0.0312279276549816, 0.5742528634145856, -1.2652093321084976, -0.0566355437040329, -2.816459186375141, 0.9450814777519554, -0.1156543418765068, 0.0724035650491714, -0.8449051603674889, -0.8250874727964401, 0.2242504209280014, 0.3653843216598034, -0.8585673347115517, -0.0622282736003399, -0.3897828981280327, -0.1826168522238731, -0.1742866970598698, -1.207760401070118, -0.6840897016227245, 0.4899453371763229, -0.1330226063728333, -0.4195564351975918, 0.1345160529017448, 0.8913741186261177, 0.4333859086036682, 0.4515915997326374, -0.01887694792822, -0.6683054715394974, -0.9928367104730569, -2.526229053735733, -0.2853301838040352]|20533.2050781250000000|      4.00000000|[2123, 704, 10, 54]                                                        | | GPS sucess | actual_k=16
      23|[1.1323632905259728, -0.1522726137191057, 0.7934764381498098, -2.0283750034868717, -2.3330299146473408, -0.7705289646983147, -0.6893111551180482, 0.1680014031007886, -0.3800121694803238, -1.2497819773852825, -0.2441378990188241, -0.4311389029026031, 0.1609104350209236, 0.460190124809742, 0.3805148079991341, -0.0479064732789993, -0.363139308989048, 0.8604120016098022, -0.7869658321142197, 0.0312279276549816, 0.5742528634145856, -1.2652093321084976, -0.0566355437040329, -2.816459186375141, 0.9450814777519554, -0.1156543418765068, 0.0724035650491714, -0.8449051603674889, -0.8250874727964401, 0.2242504209280014, 0.3653843216598034, -0.8585673347115517, -0.0622282736003399, -0.3897828981280327, -0.1826168522238731, -0.1742866970598698, -1.207760401070118, -0.6840897016227245, 0.4899453371763229, -0.1330226063728333, -0.4195564351975918, 0.1345160529017448, 0.8913741186261177, 0.4333859086036682, 0.4515915997326374, -0.01887694792822, -0.6683054715394974, -0.9928367104730569, -2.526229053735733, -0.2853301838040352]|20533.2050781250000000|      2.00000000|[2219, 736, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[1.404141546227038, -0.0791016165167093, 0.9933746811002493, -1.9273661561310291, -2.356361398473382, -1.0155542865395546, -0.666077665053308, -0.0531934602186084, 0.1155946999788284, -0.5206984393298626, -0.1987999426200986, -0.4591517336666584, 0.007783479988575, 0.3247705772519112, 0.2429371401667595, -0.3290802985429764, -0.5492356643080711, 1.090511828660965, -0.7450786791741848, -0.0419052056968212, 0.4250868009403348, -0.8266473561525345, 0.0736617296934128, -2.8528845831751823, 1.0441627108957618, 0.3905236795544624, -0.3180146068334579, -0.6269263550639153, -0.8732627630233765, 0.5561231821775436, 0.5163312964141369, -0.6258957460522652, 0.0642753727734089, -0.457170158624649, -0.2144737727940083, 0.200386967509985, -1.1379474774003029, -0.7849002294242382, 0.5840372368693352, 0.2908748984336853, -0.6568755470216274, -0.5797613337635994, 0.754179872572422, 1.072906732559204, 0.2306183315813541, 0.0953922490589321, -0.683650866150856, -1.5928034749231301, -2.7635641545057297, -0.1453597322106361]|18989.6328125000000000|      4.00000000|[2316, 768, 11, 59]                                                        | | GPS sucess | actual_k=16
