k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.310560706712916, -3.8931921920925383, -8.115795829213932, 6.558988770917058, 3.0455804143956815, 12.74892360202968, -8.391619334438502, -3.529647558480501, -10.005371849249894, 19.751096498668193, 5.57816561870106, 6.0009535481035705, 2.012205668079466, 5.572119531668722, -5.496998318128817, 8.781004827916622, 19.407899857850374, 11.723740403056144, 10.315667034215553, -26.415958940535784, 6.665658533306896, -6.212351634884254, -1.7140641471768072, 2.8034395729005332, -13.029928150987962, 3.9229960483312603, -5.377724947449313, -9.604731015414, -13.431625344499608, -12.905354361534119, 11.866112025732987, 3.2452216339111324, 9.764388800242745, 6.518675011098384, -9.448832306494898, 3.777510721683502, -3.0759869616333546, 15.441719879028387, 7.537798367459326, 9.980205146111548, 14.385783636896221, 3.6592765827476974, -2.8905893168549834, -21.137019060105086, -6.614418917518588, 3.3940386739373203, -0.9054186518671621, -11.14556165367365, -3.2096298457295527, 11.68222983598709, 22.96174309525221, 11.146497138291597, -1.1379526833295683, 6.267787162661552, -7.076393121769602, 1.7371210162341595, 0.2775848464366604, 0.5371556808054443, 6.84294772096752, -8.716570812761784, 2.416904562213336, -30.748142672255636, 3.2946900201654943, 15.344203938245773, 7.922544291291231, 6.718159262537956]|12499.7500000000000000|     64.00000000|[1283, 0, 2, 22]                                                           | | GPS sucess | actual_k=0
      11|[10.310560706712916, -3.8931921920925383, -8.115795829213932, 6.558988770917058, 3.0455804143956815, 12.74892360202968, -8.391619334438502, -3.529647558480501, -10.005371849249894, 19.751096498668193, 5.57816561870106, 6.0009535481035705, 2.012205668079466, 5.572119531668722, -5.496998318128817, 8.781004827916622, 19.407899857850374, 11.723740403056144, 10.315667034215553, -26.415958940535784, 6.665658533306896, -6.212351634884254, -1.7140641471768072, 2.8034395729005332, -13.029928150987962, 3.9229960483312603, -5.377724947449313, -9.604731015414, -13.431625344499608, -12.905354361534119, 11.866112025732987, 3.2452216339111324, 9.764388800242745, 6.518675011098384, -9.448832306494898, 3.777510721683502, -3.0759869616333546, 15.441719879028387, 7.537798367459326, 9.980205146111548, 14.385783636896221, 3.6592765827476974, -2.8905893168549834, -21.137019060105086, -6.614418917518588, 3.3940386739373203, -0.9054186518671621, -11.14556165367365, -3.2096298457295527, 11.68222983598709, 22.96174309525221, 11.146497138291597, -1.1379526833295683, 6.267787162661552, -7.076393121769602, 1.7371210162341595, 0.2775848464366604, 0.5371556808054443, 6.84294772096752, -8.716570812761784, 2.416904562213336, -30.748142672255636, 3.2946900201654943, 15.344203938245773, 7.922544291291231, 6.718159262537956]|12499.7500000000000000|     32.00000000|[1411, 0, 3, 25]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[10.310560706712916, -3.8931921920925383, -8.115795829213932, 6.558988770917058, 3.0455804143956815, 12.74892360202968, -8.391619334438502, -3.529647558480501, -10.005371849249894, 19.751096498668193, 5.57816561870106, 6.0009535481035705, 2.012205668079466, 5.572119531668722, -5.496998318128817, 8.781004827916622, 19.407899857850374, 11.723740403056144, 10.315667034215553, -26.415958940535784, 6.665658533306896, -6.212351634884254, -1.7140641471768072, 2.8034395729005332, -13.029928150987962, 3.9229960483312603, -5.377724947449313, -9.604731015414, -13.431625344499608, -12.905354361534119, 11.866112025732987, 3.2452216339111324, 9.764388800242745, 6.518675011098384, -9.448832306494898, 3.777510721683502, -3.0759869616333546, 15.441719879028387, 7.537798367459326, 9.980205146111548, 14.385783636896221, 3.6592765827476974, -2.8905893168549834, -21.137019060105086, -6.614418917518588, 3.3940386739373203, -0.9054186518671621, -11.14556165367365, -3.2096298457295527, 11.68222983598709, 22.96174309525221, 11.146497138291597, -1.1379526833295683, 6.267787162661552, -7.076393121769602, 1.7371210162341595, 0.2775848464366604, 0.5371556808054443, 6.84294772096752, -8.716570812761784, 2.416904562213336, -30.748142672255636, 3.2946900201654943, 15.344203938245773, 7.922544291291231, 6.718159262537956]|12499.7500000000000000|     16.00000000|[1540, 0, 4, 28]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[7.665195945360377, -6.532869955077768, -6.398559429563358, 6.0585625977069135, 3.057131153803221, 11.77593320839107, -8.619986856797397, -5.319384187012911, -10.945573250960404, 16.42356706827879, 7.633781759066661, 4.303953998237848, 3.07908327161035, 8.455398855246603, -7.945105083875887, 7.852902930676937, 16.334299565644564, 12.55648929297924, 11.646428705281837, -29.597636997252703, 8.927260935040294, -5.438313856506721, -0.3395219108486822, 0.1321408306062217, -11.199467244959214, 6.065791611075401, -6.832162084099399, -5.953079632967711, -9.76523254130747, -12.17747132062912, 10.609830769057266, 4.265866775512695, 8.681994915583932, 4.58240477412939, -7.8948086830284065, 3.324912954568863, -0.101507524758965, 16.35856692921836, 9.117981754261999, 10.343700585402548, 11.035598004190533, 3.060549177676439, 0.198807159890622, -21.30669160887599, -9.345931225639315, 1.873463508188724, 0.1789468352315318, -9.708400327265263, -3.504557830205642, 11.319595952033996, 23.07745976123541, 8.227002270966768, 0.1497720500230928, 4.609819237589836, -8.197214597752268, 4.085906416624784, -0.2196264906528782, -0.4772608946263794, 7.450047969304312, -5.2695951047539715, 3.1021711165689574, -25.95627112455666, 1.3508794380045446, 16.587338675260543, 8.793340494904513, 7.453399960398674]|12252.8466796875000000|     32.00000000|[1669, 0, 4, 30]                                                           | | GPS sucess | actual_k=0
      14|[7.665195945360377, -6.532869955077768, -6.398559429563358, 6.0585625977069135, 3.057131153803221, 11.77593320839107, -8.619986856797397, -5.319384187012911, -10.945573250960404, 16.42356706827879, 7.633781759066661, 4.303953998237848, 3.07908327161035, 8.455398855246603, -7.945105083875887, 7.852902930676937, 16.334299565644564, 12.55648929297924, 11.646428705281837, -29.597636997252703, 8.927260935040294, -5.438313856506721, -0.3395219108486822, 0.1321408306062217, -11.199467244959214, 6.065791611075401, -6.832162084099399, -5.953079632967711, -9.76523254130747, -12.17747132062912, 10.609830769057266, 4.265866775512695, 8.681994915583932, 4.58240477412939, -7.8948086830284065, 3.324912954568863, -0.101507524758965, 16.35856692921836, 9.117981754261999, 10.343700585402548, 11.035598004190533, 3.060549177676439, 0.198807159890622, -21.30669160887599, -9.345931225639315, 1.873463508188724, 0.1789468352315318, -9.708400327265263, -3.504557830205642, 11.319595952033996, 23.07745976123541, 8.227002270966768, 0.1497720500230928, 4.609819237589836, -8.197214597752268, 4.085906416624784, -0.2196264906528782, -0.4772608946263794, 7.450047969304312, -5.2695951047539715, 3.1021711165689574, -25.95627112455666, 1.3508794380045446, 16.587338675260543, 8.793340494904513, 7.453399960398674]|12252.8466796875000000|     16.00000000|[1797, 0, 5, 33]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[4.94852304802151, -4.351804872527719, -7.4565713190210605, 4.151507935002446, 1.5182137315086042, 13.384273829385638, -10.16848787150687, -5.184699937254191, -13.365804354857499, 13.526251089274883, 4.91752108745106, 5.581796639114618, 5.991165943729491, 6.048336086310446, -8.896454401903384, 4.639397900998592, 14.983928085656466, 12.660407405793666, 10.031752229756934, -31.13999396517873, 8.824178285630524, -5.303666785145179, 0.6978587844943354, 1.1983228479325767, -12.80775541386638, 4.336161379218101, -5.511253537651645, -1.5022048275172715, -9.878094815358182, -11.962879862189293, 8.411799581999771, 6.035987396240234, 9.036544234135949, 2.752154987752437, -6.787689122786707, 0.9041480314731598, 0.8219378192122875, 16.66044746768195, 12.541050992924719, 12.857136426009237, 11.242447504727451, 3.817470528632402, -3.629118045340091, -24.922699413746596, -5.748419457298251, 3.2073867288231845, -0.0943181093218435, -11.431266504824162, -3.9749985457570185, 13.205692071914672, 23.88886398944586, 6.078995593339204, -1.9190567711591582, 3.5401805084943767, -7.924935901453669, 3.684846491068601, -0.7496594830158543, 0.3721456457674499, 6.9647606308090575, -7.009706336557866, -0.682201928398694, -22.65990347929299, 0.5061892343378576, 15.237628449201583, 7.744460513863558, 8.969985906481742]|12127.7744140625000000|     32.00000000|[1926, 0, 5, 35]                                                           | | GPS sucess | actual_k=0
      16|[4.94852304802151, -4.351804872527719, -7.4565713190210605, 4.151507935002446, 1.5182137315086042, 13.384273829385638, -10.16848787150687, -5.184699937254191, -13.365804354857499, 13.526251089274883, 4.91752108745106, 5.581796639114618, 5.991165943729491, 6.048336086310446, -8.896454401903384, 4.639397900998592, 14.983928085656466, 12.660407405793666, 10.031752229756934, -31.13999396517873, 8.824178285630524, -5.303666785145179, 0.6978587844943354, 1.1983228479325767, -12.80775541386638, 4.336161379218101, -5.511253537651645, -1.5022048275172715, -9.878094815358182, -11.962879862189293, 8.411799581999771, 6.035987396240234, 9.036544234135949, 2.752154987752437, -6.787689122786707, 0.9041480314731598, 0.8219378192122875, 16.66044746768195, 12.541050992924719, 12.857136426009237, 11.242447504727451, 3.817470528632402, -3.629118045340091, -24.922699413746596, -5.748419457298251, 3.2073867288231845, -0.0943181093218435, -11.431266504824162, -3.9749985457570185, 13.205692071914672, 23.88886398944586, 6.078995593339204, -1.9190567711591582, 3.5401805084943767, -7.924935901453669, 3.684846491068601, -0.7496594830158543, 0.3721456457674499, 6.9647606308090575, -7.009706336557866, -0.682201928398694, -22.65990347929299, 0.5061892343378576, 15.237628449201583, 7.744460513863558, 8.969985906481742]|12127.7744140625000000|     16.00000000|[2054, 0, 6, 38]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[4.94852304802151, -4.351804872527719, -7.4565713190210605, 4.151507935002446, 1.5182137315086042, 13.384273829385638, -10.16848787150687, -5.184699937254191, -13.365804354857499, 13.526251089274883, 4.91752108745106, 5.581796639114618, 5.991165943729491, 6.048336086310446, -8.896454401903384, 4.639397900998592, 14.983928085656466, 12.660407405793666, 10.031752229756934, -31.13999396517873, 8.824178285630524, -5.303666785145179, 0.6978587844943354, 1.1983228479325767, -12.80775541386638, 4.336161379218101, -5.511253537651645, -1.5022048275172715, -9.878094815358182, -11.962879862189293, 8.411799581999771, 6.035987396240234, 9.036544234135949, 2.752154987752437, -6.787689122786707, 0.9041480314731598, 0.8219378192122875, 16.66044746768195, 12.541050992924719, 12.857136426009237, 11.242447504727451, 3.817470528632402, -3.629118045340091, -24.922699413746596, -5.748419457298251, 3.2073867288231845, -0.0943181093218435, -11.431266504824162, -3.9749985457570185, 13.205692071914672, 23.88886398944586, 6.078995593339204, -1.9190567711591582, 3.5401805084943767, -7.924935901453669, 3.684846491068601, -0.7496594830158543, 0.3721456457674499, 6.9647606308090575, -7.009706336557866, -0.682201928398694, -22.65990347929299, 0.5061892343378576, 15.237628449201583, 7.744460513863558, 8.969985906481742]|12127.7744140625000000|      8.00000000|[2183, 0, 7, 41]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[4.94852304802151, -4.351804872527719, -7.4565713190210605, 4.151507935002446, 1.5182137315086042, 13.384273829385638, -10.16848787150687, -5.184699937254191, -13.365804354857499, 13.526251089274883, 4.91752108745106, 5.581796639114618, 5.991165943729491, 6.048336086310446, -8.896454401903384, 4.639397900998592, 14.983928085656466, 12.660407405793666, 10.031752229756934, -31.13999396517873, 8.824178285630524, -5.303666785145179, 0.6978587844943354, 1.1983228479325767, -12.80775541386638, 4.336161379218101, -5.511253537651645, -1.5022048275172715, -9.878094815358182, -11.962879862189293, 8.411799581999771, 6.035987396240234, 9.036544234135949, 2.752154987752437, -6.787689122786707, 0.9041480314731598, 0.8219378192122875, 16.66044746768195, 12.541050992924719, 12.857136426009237, 11.242447504727451, 3.817470528632402, -3.629118045340091, -24.922699413746596, -5.748419457298251, 3.2073867288231845, -0.0943181093218435, -11.431266504824162, -3.9749985457570185, 13.205692071914672, 23.88886398944586, 6.078995593339204, -1.9190567711591582, 3.5401805084943767, -7.924935901453669, 3.684846491068601, -0.7496594830158543, 0.3721456457674499, 6.9647606308090575, -7.009706336557866, -0.682201928398694, -22.65990347929299, 0.5061892343378576, 15.237628449201583, 7.744460513863558, 8.969985906481742]|12127.7744140625000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[4.812133881904796, -4.513404463902116, -7.866589465059116, 5.156788548901677, 1.5384378743282472, 14.059102358743548, -9.502333129265963, -5.6044958676397805, -13.313511735956961, 13.443847697675228, 4.876891581339915, 6.1673945714533325, 5.948373347806544, 5.762774673737585, -9.084298305802577, 4.473810237348079, 15.034131263734402, 12.825818818509578, 10.503324539489372, -30.724713980704546, 8.09069854739505, -4.841888263607398, 1.260262821016247, 1.1672194455564018, -13.880688134050706, 4.186434615850448, -6.628903450485812, -1.7389248679578309, -9.46863576088812, -11.911968286633492, 8.257224710936539, 5.969756577610969, 9.702620715478265, 2.174819510877132, -6.373063090672678, 1.1012007784843445, 1.14445023724398, 16.865035836216993, 12.008924625832586, 12.630090830363333, 11.07603544923505, 4.04552231028676, -4.637635429869205, -25.290407679528, -5.955776193362208, 1.8555397954583164, -0.0992442855979014, -12.148352164328099, -3.947096987551533, 12.77815087556839, 24.387438544366056, 6.500586010962724, -1.6514590660333495, 3.234053705334663, -8.668745541861231, 4.10712787553668, -1.4319781704548191, 0.6816883315145965, 7.258525341235388, -7.366171765625477, -0.3477715914464845, -23.486367655470968, 0.6077162397718938, 15.820374180078506, 7.666593132588858, 9.041305546164512]|11975.1787109375000000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
