k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[3.3537404149986543, -21.92865776418263, -52.4431079884928, -43.57173324136758, 0.5476755406749589, -103.78481240047543, -82.71059966603333, 50.003624967040736, -4.453312883792819, -11.467152959629317, 24.582351684650234, -58.75124372256954, 17.673671556556357, 15.174181093897658, -24.275040258320537, 77.86459675580409, 50.12949798519625, -57.41412585779841, -17.492104418483592, -25.0507269519009, -7.302674537034449, -46.2354188448607, 10.310608233360547, 15.95115240607764, -66.31445618445788, 1.8336189207711158, -30.367087557558428, -76.48924238569718, 39.1459140606346, -32.797567526832324, -27.674707962650203, 36.62235020744325, 18.357784689454903, -31.605970823189764, -11.574631279278151, 45.22116507140739, -106.18299065785389, -2.347944413431435, 35.32319951511439, 50.29905349388011, -50.6504359885692, 74.22927584922738, 33.80637922534854, -11.069876836666054, -14.982303371037567, 96.7139309637489, -60.893699861681995, 58.36792940116413, 72.45111534266564, -66.57550770386459, 8.8955968253413, -9.673647749143718, 11.252516508217198, 19.244675690137342, 49.23392350496765, -2.867087239937632, 46.56604933435902, -34.75698525801459, 112.57657899951194, -39.309418084938955, 54.775586470105, 42.558181297583594, 23.65250289773749, -32.014594002768646, -92.35583204272594, 80.57276059673643, -6.331304546163381, 42.06616184787942, -59.89274626752827, 73.41116607460194, -28.855124228368993, 0.5619369435699753, 36.815992281540694, 98.74684571163874, 59.90799530808685, 22.971873637521455, -27.353898627776843, 95.36508419895486, 33.89659518009793, -86.64488707341724, -62.98510115073802, 7.568688451029345, 96.23650467104585, -106.42267331293274, 82.54803464432615, 31.616013308891624, 73.14882290640853, -68.27962921248383, 57.91241683837282, 31.261528652726028, -39.05031132438394, -16.655687553977714, 4.381375352245669, 0.2724060875638656, 97.53169342358177, 64.53254389653446, -30.83158043854648, 28.82198679383916, 120.21915997283482, 118.82002651431377]|579352526848.0000000000000000|    256.00000000|[3795, 252, 14, 266]                                                       | | GPS sucess | actual_k=1
      37|[-16.68137196598279, -21.692091786847655, -115.47202339376624, -17.299627070713285, 40.427726199854646, -120.69249291195004, -77.27371573964173, 54.67601971954318, 1.7496981521263706, -23.44690454654338, 84.8522644043768, -34.216474664342, 3.757648302161826, 21.930401434626418, -3.095060933979717, 57.23956623822596, 20.781132201504846, -49.00407832667048, -20.89241040488801, -10.964346947018086, -45.83883023771804, -15.981668997448594, -15.982644711585742, -0.6564544817397433, -11.263358314584835, -24.324067312749392, -19.992609217409502, -88.99420721418839, 47.135550958675374, -22.056910674110156, -32.565396381992244, 36.01276969062806, 5.74398940899836, 8.750604189017267, -26.86036354856526, 62.625721345821454, -74.20646249012928, -20.8369676220496, 19.904661421547495, 32.22541839256175, -49.79576856341356, 36.467122223739096, 23.817938711737703, 69.85988695727926, -40.63144659003171, 92.9596401445808, -34.825767732775745, 38.59915727591999, 51.02759620814416, -51.69784218415023, -14.48467317893116, -19.548377859312176, 2.3510863782123153, 31.828332954846815, 20.194193432946165, -11.063514585213511, 44.47033261950001, 11.281558443157287, 82.08615961169455, -46.27612102301879, 83.65635619971926, 36.5302305338812, 41.61196029519843, -67.67568485359872, -79.5875539207777, 90.39152814434385, 21.286176685526073, 49.49155924396707, -18.953224477977486, 79.0128887918871, -34.5764410427916, 4.212845175305205, 4.117044375046554, 71.86284111874323, 42.86927040879486, 23.669283684575745, -63.97876129867528, 114.1384892740281, 41.42663067585599, -51.93013487615161, -56.16059820579173, 0.566570340372607, 59.8709536761728, -97.89221772363831, 110.5456542732324, 52.68393590105471, 49.92531979361556, -83.01493976698822, 41.63404693480837, 34.81094209533772, -83.70186543204996, -13.700667841529594, 23.293162385326724, 44.10019539420449, 65.74583908398216, 80.80792117009403, -30.112267413071933, 22.626160263382616, 61.09432019011997, 151.5656090948802]|570756366336.0000000000000000|    512.00000000|[3900, 259, 14, 273]                                                       | | GPS sucess | actual_k=1
      38|[-16.68137196598279, -21.692091786847655, -115.47202339376624, -17.299627070713285, 40.427726199854646, -120.69249291195004, -77.27371573964173, 54.67601971954318, 1.7496981521263706, -23.44690454654338, 84.8522644043768, -34.216474664342, 3.757648302161826, 21.930401434626418, -3.095060933979717, 57.23956623822596, 20.781132201504846, -49.00407832667048, -20.89241040488801, -10.964346947018086, -45.83883023771804, -15.981668997448594, -15.982644711585742, -0.6564544817397433, -11.263358314584835, -24.324067312749392, -19.992609217409502, -88.99420721418839, 47.135550958675374, -22.056910674110156, -32.565396381992244, 36.01276969062806, 5.74398940899836, 8.750604189017267, -26.86036354856526, 62.625721345821454, -74.20646249012928, -20.8369676220496, 19.904661421547495, 32.22541839256175, -49.79576856341356, 36.467122223739096, 23.817938711737703, 69.85988695727926, -40.63144659003171, 92.9596401445808, -34.825767732775745, 38.59915727591999, 51.02759620814416, -51.69784218415023, -14.48467317893116, -19.548377859312176, 2.3510863782123153, 31.828332954846815, 20.194193432946165, -11.063514585213511, 44.47033261950001, 11.281558443157287, 82.08615961169455, -46.27612102301879, 83.65635619971926, 36.5302305338812, 41.61196029519843, -67.67568485359872, -79.5875539207777, 90.39152814434385, 21.286176685526073, 49.49155924396707, -18.953224477977486, 79.0128887918871, -34.5764410427916, 4.212845175305205, 4.117044375046554, 71.86284111874323, 42.86927040879486, 23.669283684575745, -63.97876129867528, 114.1384892740281, 41.42663067585599, -51.93013487615161, -56.16059820579173, 0.566570340372607, 59.8709536761728, -97.89221772363831, 110.5456542732324, 52.68393590105471, 49.92531979361556, -83.01493976698822, 41.63404693480837, 34.81094209533772, -83.70186543204996, -13.700667841529594, 23.293162385326724, 44.10019539420449, 65.74583908398216, 80.80792117009403, -30.112267413071933, 22.626160263382616, 61.09432019011997, 151.5656090948802]|570756366336.0000000000000000|    256.00000000|[4005, 266, 15, 281]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      39|[0.6107861608482636, -26.136456334577147, -83.71712913717444, -48.55991721658731, 27.980253627527986, -96.02588410152524, -40.1098783067804, 44.688829472961146, -13.175292501865329, -22.548840052410384, 99.83762550361996, -31.31378926051815, -35.05077378646122, 10.927642454829055, -39.62509404555198, 80.37535992413905, -15.630870361971716, -19.489424167124582, -30.391209728923656, 3.540230689700664, -54.241281752915796, 0.7307199948609764, -15.980296658782315, 15.558803162913577, -14.57164283568774, -27.429610210927493, -41.19297046924056, -86.37620336897355, 76.01604793743513, 13.066151459678906, -53.094491078037166, 18.090505591506968, -49.06734329363836, 5.721894062140436, -32.29804713087117, 50.759830842891766, -76.4536238785265, -59.43515792966679, 34.56155038333949, 43.65422946586497, 1.3757440403462056, 25.54438414848275, 16.94653787860782, 37.08070070849996, -53.64905046423825, 67.5052067034187, -13.543974138415393, 44.09061378455647, 72.66512748866174, 5.0809358920216425, 19.70280011818798, -20.110335278230785, 7.067013979072911, 13.612182671033338, -8.328078677039187, 9.246572618765981, 29.73060369188771, -3.3923707713202518, 48.325295353882055, -41.01999509604735, 69.35435901496584, 48.8960867045355, 24.8957604203205, -70.89248840431894, -78.4731956148466, 68.00747205303526, -27.30768394069463, 69.70909807758522, -9.219044027538033, 95.27493560585194, -32.575179093252416, -32.84336438890378, -18.52933318843001, 13.317209710051827, 54.59028252427338, 29.767926510656068, -65.30710325958226, 76.6554799356492, 65.25024670368802, -54.1490207747417, -109.90188543723704, 29.660116254068896, 57.1402100295511, -65.02521714380433, 89.54117581864256, 80.81951405657229, 85.39068997183821, -129.00391529189056, 83.4890350329529, 26.6245044885262, -57.28929638602945, 49.558975713157906, 21.20871452460895, 57.84457443778359, 42.72292038281029, 76.4493405807996, 15.535372815199551, -7.173459411300001, 31.19143093841099, 142.41891205050763]|554256171008.0000000000000000|    512.00000000|[4111, 273, 15, 288]                                                       | | GPS sucess | actual_k=1
      40|[0.6107861608482636, -26.136456334577147, -83.71712913717444, -48.55991721658731, 27.980253627527986, -96.02588410152524, -40.1098783067804, 44.688829472961146, -13.175292501865329, -22.548840052410384, 99.83762550361996, -31.31378926051815, -35.05077378646122, 10.927642454829055, -39.62509404555198, 80.37535992413905, -15.630870361971716, -19.489424167124582, -30.391209728923656, 3.540230689700664, -54.241281752915796, 0.7307199948609764, -15.980296658782315, 15.558803162913577, -14.57164283568774, -27.429610210927493, -41.19297046924056, -86.37620336897355, 76.01604793743513, 13.066151459678906, -53.094491078037166, 18.090505591506968, -49.06734329363836, 5.721894062140436, -32.29804713087117, 50.759830842891766, -76.4536238785265, -59.43515792966679, 34.56155038333949, 43.65422946586497, 1.3757440403462056, 25.54438414848275, 16.94653787860782, 37.08070070849996, -53.64905046423825, 67.5052067034187, -13.543974138415393, 44.09061378455647, 72.66512748866174, 5.0809358920216425, 19.70280011818798, -20.110335278230785, 7.067013979072911, 13.612182671033338, -8.328078677039187, 9.246572618765981, 29.73060369188771, -3.3923707713202518, 48.325295353882055, -41.01999509604735, 69.35435901496584, 48.8960867045355, 24.8957604203205, -70.89248840431894, -78.4731956148466, 68.00747205303526, -27.30768394069463, 69.70909807758522, -9.219044027538033, 95.27493560585194, -32.575179093252416, -32.84336438890378, -18.52933318843001, 13.317209710051827, 54.59028252427338, 29.767926510656068, -65.30710325958226, 76.6554799356492, 65.25024670368802, -54.1490207747417, -109.90188543723704, 29.660116254068896, 57.1402100295511, -65.02521714380433, 89.54117581864256, 80.81951405657229, 85.39068997183821, -129.00391529189056, 83.4890350329529, 26.6245044885262, -57.28929638602945, 49.558975713157906, 21.20871452460895, 57.84457443778359, 42.72292038281029, 76.4493405807996, 15.535372815199551, -7.173459411300001, 31.19143093841099, 142.41891205050763]|554256171008.0000000000000000|    256.00000000|[4216, 280, 16, 296]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[0.6107861608482636, -26.136456334577147, -83.71712913717444, -48.55991721658731, 27.980253627527986, -96.02588410152524, -40.1098783067804, 44.688829472961146, -13.175292501865329, -22.548840052410384, 99.83762550361996, -31.31378926051815, -35.05077378646122, 10.927642454829055, -39.62509404555198, 80.37535992413905, -15.630870361971716, -19.489424167124582, -30.391209728923656, 3.540230689700664, -54.241281752915796, 0.7307199948609764, -15.980296658782315, 15.558803162913577, -14.57164283568774, -27.429610210927493, -41.19297046924056, -86.37620336897355, 76.01604793743513, 13.066151459678906, -53.094491078037166, 18.090505591506968, -49.06734329363836, 5.721894062140436, -32.29804713087117, 50.759830842891766, -76.4536238785265, -59.43515792966679, 34.56155038333949, 43.65422946586497, 1.3757440403462056, 25.54438414848275, 16.94653787860782, 37.08070070849996, -53.64905046423825, 67.5052067034187, -13.543974138415393, 44.09061378455647, 72.66512748866174, 5.0809358920216425, 19.70280011818798, -20.110335278230785, 7.067013979072911, 13.612182671033338, -8.328078677039187, 9.246572618765981, 29.73060369188771, -3.3923707713202518, 48.325295353882055, -41.01999509604735, 69.35435901496584, 48.8960867045355, 24.8957604203205, -70.89248840431894, -78.4731956148466, 68.00747205303526, -27.30768394069463, 69.70909807758522, -9.219044027538033, 95.27493560585194, -32.575179093252416, -32.84336438890378, -18.52933318843001, 13.317209710051827, 54.59028252427338, 29.767926510656068, -65.30710325958226, 76.6554799356492, 65.25024670368802, -54.1490207747417, -109.90188543723704, 29.660116254068896, 57.1402100295511, -65.02521714380433, 89.54117581864256, 80.81951405657229, 85.39068997183821, -129.00391529189056, 83.4890350329529, 26.6245044885262, -57.28929638602945, 49.558975713157906, 21.20871452460895, 57.84457443778359, 42.72292038281029, 76.4493405807996, 15.535372815199551, -7.173459411300001, 31.19143093841099, 142.41891205050763]|554256171008.0000000000000000|    128.00000000|[4322, 287, 17, 304]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[-4.1541679292701446, -29.49543222187573, -92.73340549673254, -31.918037181186918, 42.90607397817496, -105.7588095165643, -48.2839620164972, 21.64144139617892, -2.648348341403903, -16.82438851050975, 96.79960083969479, -46.628930938374594, -25.78955666915165, 3.6018282076977073, -48.560334791096416, 72.80160752087977, -16.51186396663175, -20.650332627741648, -40.03271115562043, 3.8536928576789506, -55.127279405923304, 19.537692498523086, -20.61593108108456, 3.9299894193222684, -13.459942777704342, -36.114538151296145, -76.90492649341047, -54.76094038374406, 72.44314692692183, 5.373942215904492, -53.639188899177455, 12.31596612083436, -52.04157787463201, 37.109202182867975, -12.984248226452223, 44.53436554519279, -61.0775891418932, -58.36092833162144, 33.09930062748011, 39.8976247943867, 11.995210821962417, 31.11497750556893, 23.17953052768619, 38.5341150294457, -61.66381048163327, 67.59020815717598, -9.28619167915636, 46.083125295405466, 77.60844776301477, -2.0283189450144903, -7.807545340796395, -30.004728245454906, 9.857755422706944, -9.706521934069201, 24.785671780724485, -1.690946454720347, 48.56267881090626, -3.7881017138079685, 27.99999513720725, -27.999030473549794, 74.52265344474489, 61.85889149884702, 27.47913158273505, -95.56979744057382, -76.20912176612224, 54.28293897198057, -16.296973224447072, 59.63935206012917, 1.6504284761240768, 84.05100524696522, -40.88007735527634, -35.4333983969299, 4.807609484299483, -2.3911748038031533, 41.250678146526795, 18.47321921237726, -59.2889109683225, 64.49966481113748, 69.06348794705045, -58.114406927009156, -95.54346411155345, 25.82047015307097, 69.58956992334993, -66.11443731001069, 82.94663665314573, 78.27027322901186, 88.92853367606185, -121.77296493636078, 79.18522729750978, 16.61136285644612, -44.15720581748697, 20.308031575584664, 28.275956193310122, 63.87288139884316, 56.8431024201638, 73.56628918538334, 24.95594509608334, 6.789343475662889, 30.357202005553475, 116.79637634494122]|522471538688.0000000000000000|    256.00000000|[4428, 294, 17, 311]                                                       | | GPS sucess | actual_k=1
      43|[7.44026013316882, -62.820745789990966, -87.72550096716101, -19.21254230051065, 11.971492221583162, -125.50310272945492, -70.34405875721986, 2.0014973196408334, -20.035700331149997, -26.048840529247542, 108.9975531102026, -43.905275237691, -15.186045812523233, 41.12212239715083, -24.82375871077415, 84.51274624616053, -3.636710425066809, -18.606178460566355, 5.814258448871755, 1.862507550176204, -8.850595598550257, 15.098592709857314, -50.58507590225155, -6.735324301380857, 33.30576233093824, -71.99861331609107, -100.42860622668684, -20.201545547318275, 73.83472190575026, -16.03088490201543, -30.215835703987025, -5.035027989273061, -49.33131986758245, 12.58492735681817, -38.61165530042683, 45.238683710971905, -69.26897345738392, -4.691624437578469, -21.758846040000357, 36.93756658210643, 47.575308020448745, 79.63931908882088, -5.2670427297600995, 18.163931084743552, -57.84307049712094, 34.35707293378731, 5.002218507611218, 59.74175948119648, 58.002570840407344, -16.928337637031092, -30.860294974585457, -24.047105717378734, 31.48457694065128, -36.996618217028185, 7.713591168541868, 8.966809397025258, 19.388404366326185, 13.991328675596328, -18.504052256591578, 12.074902174155284, 73.35440800998384, 48.25155831555845, 43.24580657815741, -107.09907238106454, -80.67090326789226, 66.76534558819151, -1.082052226827443, 60.596709883977894, 14.880566301136284, 66.9208248880785, -10.1968822411406, -68.71516338106076, -27.817394330397782, 6.457807053496651, 24.50138005082367, 43.87573843845148, -21.064915759582263, 60.02001288318948, 81.13448232418668, -19.69128070630603, -49.09815542625071, 6.504819213129565, 60.83034407801301, -61.92510482481171, 115.90677688141722, 43.460493108162254, 47.66237461844466, -100.82942245589203, 68.7133397090088, -4.572969037474778, -39.43654179313394, -14.547631723975883, 73.1733751691402, 72.42399834220254, 56.59806735296314, 52.42156910786869, -3.6200360440533785, 38.966768860184374, 61.66907448785328, 83.1419268820506]|496531341312.0000000000000000|    512.00000000|[4533, 301, 17, 318]                                                       | | GPS sucess | actual_k=1
      44|[7.44026013316882, -62.820745789990966, -87.72550096716101, -19.21254230051065, 11.971492221583162, -125.50310272945492, -70.34405875721986, 2.0014973196408334, -20.035700331149997, -26.048840529247542, 108.9975531102026, -43.905275237691, -15.186045812523233, 41.12212239715083, -24.82375871077415, 84.51274624616053, -3.636710425066809, -18.606178460566355, 5.814258448871755, 1.862507550176204, -8.850595598550257, 15.098592709857314, -50.58507590225155, -6.735324301380857, 33.30576233093824, -71.99861331609107, -100.42860622668684, -20.201545547318275, 73.83472190575026, -16.03088490201543, -30.215835703987025, -5.035027989273061, -49.33131986758245, 12.58492735681817, -38.61165530042683, 45.238683710971905, -69.26897345738392, -4.691624437578469, -21.758846040000357, 36.93756658210643, 47.575308020448745, 79.63931908882088, -5.2670427297600995, 18.163931084743552, -57.84307049712094, 34.35707293378731, 5.002218507611218, 59.74175948119648, 58.002570840407344, -16.928337637031092, -30.860294974585457, -24.047105717378734, 31.48457694065128, -36.996618217028185, 7.713591168541868, 8.966809397025258, 19.388404366326185, 13.991328675596328, -18.504052256591578, 12.074902174155284, 73.35440800998384, 48.25155831555845, 43.24580657815741, -107.09907238106454, -80.67090326789226, 66.76534558819151, -1.082052226827443, 60.596709883977894, 14.880566301136284, 66.9208248880785, -10.1968822411406, -68.71516338106076, -27.817394330397782, 6.457807053496651, 24.50138005082367, 43.87573843845148, -21.064915759582263, 60.02001288318948, 81.13448232418668, -19.69128070630603, -49.09815542625071, 6.504819213129565, 60.83034407801301, -61.92510482481171, 115.90677688141722, 43.460493108162254, 47.66237461844466, -100.82942245589203, 68.7133397090088, -4.572969037474778, -39.43654179313394, -14.547631723975883, 73.1733751691402, 72.42399834220254, 56.59806735296314, 52.42156910786869, -3.6200360440533785, 38.966768860184374, 61.66907448785328, 83.1419268820506]|496531341312.0000000000000000|    256.00000000|[4638, 308, 18, 326]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      45|[7.44026013316882, -62.820745789990966, -87.72550096716101, -19.21254230051065, 11.971492221583162, -125.50310272945492, -70.34405875721986, 2.0014973196408334, -20.035700331149997, -26.048840529247542, 108.9975531102026, -43.905275237691, -15.186045812523233, 41.12212239715083, -24.82375871077415, 84.51274624616053, -3.636710425066809, -18.606178460566355, 5.814258448871755, 1.862507550176204, -8.850595598550257, 15.098592709857314, -50.58507590225155, -6.735324301380857, 33.30576233093824, -71.99861331609107, -100.42860622668684, -20.201545547318275, 73.83472190575026, -16.03088490201543, -30.215835703987025, -5.035027989273061, -49.33131986758245, 12.58492735681817, -38.61165530042683, 45.238683710971905, -69.26897345738392, -4.691624437578469, -21.758846040000357, 36.93756658210643, 47.575308020448745, 79.63931908882088, -5.2670427297600995, 18.163931084743552, -57.84307049712094, 34.35707293378731, 5.002218507611218, 59.74175948119648, 58.002570840407344, -16.928337637031092, -30.860294974585457, -24.047105717378734, 31.48457694065128, -36.996618217028185, 7.713591168541868, 8.966809397025258, 19.388404366326185, 13.991328675596328, -18.504052256591578, 12.074902174155284, 73.35440800998384, 48.25155831555845, 43.24580657815741, -107.09907238106454, -80.67090326789226, 66.76534558819151, -1.082052226827443, 60.596709883977894, 14.880566301136284, 66.9208248880785, -10.1968822411406, -68.71516338106076, -27.817394330397782, 6.457807053496651, 24.50138005082367, 43.87573843845148, -21.064915759582263, 60.02001288318948, 81.13448232418668, -19.69128070630603, -49.09815542625071, 6.504819213129565, 60.83034407801301, -61.92510482481171, 115.90677688141722, 43.460493108162254, 47.66237461844466, -100.82942245589203, 68.7133397090088, -4.572969037474778, -39.43654179313394, -14.547631723975883, 73.1733751691402, 72.42399834220254, 56.59806735296314, 52.42156910786869, -3.6200360440533785, 38.966768860184374, 61.66907448785328, 83.1419268820506]|496531341312.0000000000000000|    128.00000000|[4744, 315, 19, 334]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      46|[4.084745606801633, -49.73464807270581, -99.22952738012488, -32.608122592258695, -10.776615688573088, -107.88985199703305, -54.88295817891175, 26.534994176330287, -1.236948500095309, -55.920702940746565, 91.88735032089596, -58.80726326717098, -10.021948026573526, 27.086328139033157, -44.35974847212669, 84.13014847189334, -7.961436529803137, -13.653047738520456, -3.3704577757986556, 11.078614918645442, 3.2973498055024777, 19.610785912829726, -55.70552496841366, -2.4833430429885226, 10.537512819219486, -85.15097804692603, -97.56457515025556, -28.790553878617104, 78.83080468849562, -24.656171957984668, -38.33304227747335, -17.21867228401183, -36.11874204775823, 8.84497407732293, -23.878322666454665, 33.96330739108665, -65.55452524380665, -11.918740068681984, -16.11233448528234, 18.613483253859357, 54.88380449566847, 77.34195318496651, -6.102181527520109, 30.964825821987205, -85.24761914214048, 60.53505907880684, 11.184878133618298, 40.29816740966328, 61.24137065081689, -15.08153623684646, -39.31717363669483, -18.209739613252758, 34.40681839000736, -33.815941041506335, 0.959089348931272, -4.752369756417124, 16.477078196358534, 5.502552468626114, -10.647562121398707, 19.02749168602662, 73.88189123485262, 65.47437669019223, 59.1555260453205, -66.21662227730478, -90.42200094703044, 66.43010540293074, -21.088640209005177, 52.8888913758297, -6.550784406871529, 64.2399235990923, -35.85321234978318, -63.57906070466916, -33.49150998820418, 21.26508473294001, 41.36816700761078, 50.34147053607721, -21.163340373058062, 70.35466483021096, 70.05180829769742, -26.684954030890992, -44.43554871009471, 16.258120833612963, 64.12935530848176, -50.09961864164521, 130.37176082154173, 47.6345591749042, 39.15185749808333, -79.13006637679047, 65.05107536193239, 2.938877504883621, -33.515557524945464, -12.442897064780936, 59.39625362525592, 85.64990280692422, 60.22517401952808, 61.901039360859414, 1.2336855745989652, 43.6653496020667, 58.11910862939381, 92.9215432379466]|473422790656.0000000000000000|    256.00000000|[4850, 322, 19, 341]                                                       | | GPS sucess | actual_k=1
      47|[16.95493527354968, -57.398021543012206, -92.55076112951453, -59.01264453439737, -17.39408356882211, -116.94317192806332, -1.0942428163629216, 9.81950192779513, -11.120474348483981, -57.030006295963545, 65.08045411117917, -56.37723625911434, 1.3761566410900485, 14.2774521014355, -52.10132228270408, 44.70731979757693, 14.653269509625574, -34.887455163447214, 11.014634959491872, -27.90025547320026, -14.787344103188929, 35.43451256688246, -25.931398915557217, 10.683179936747806, -6.501597364496334, -63.07898708012915, -66.6569957282585, -111.81788236982804, 86.84872518257521, -21.094043890968067, 3.724765644889928, -26.988878735427846, -94.67701536318792, -29.70829054059699, -24.59598059015309, 22.15229607669456, -36.50105081753712, -27.258403574236183, 45.83520961261805, 38.84484273567088, 52.097370560503066, 98.4339064625544, 2.011968519782137, 29.796082092395835, -57.066199769581885, 38.870851620310745, 43.67303349860853, 62.065831365351755, 45.98913428454492, -1.616041127288355, -31.579761660834237, -15.011185574251293, 78.91873550426517, -27.284753984011218, 72.3552380305719, -41.85508810968861, -2.9064381152869743, 14.63226361974916, 16.22972097491477, 21.448881027380992, 87.9490289530533, 35.513652813239105, 26.02141273355292, -63.10034482102121, -88.13928610328044, 59.16495628641462, -20.472486491964162, 64.95917908029747, -22.56413203260395, 59.541673305360604, -91.1675853661406, -41.8079101156799, -20.193486764327226, 11.9697728051446, 10.438124740765076, 35.157729920232484, 12.186322407703656, 28.639779118541043, 45.32007879025113, -23.89882741727405, -89.31039230750682, 14.893300114847705, 79.84469020075471, -26.765163151532903, 98.72126529236692, 74.1329779828876, 36.87275421896956, -46.2222256480307, 97.38341941710817, 29.265779894409988, -20.75511669852945, 1.1785228418352744, 44.663823167187076, 76.51646851126992, 60.273389948946885, 53.13271164784672, -5.779680170945468, 53.06227838929814, 54.21948881166004, 85.77407037951764]|463405088768.0000000000000000|    512.00000000|[4955, 329, 19, 348]                                                       | | GPS sucess | actual_k=1
      48|[16.95493527354968, -57.398021543012206, -92.55076112951453, -59.01264453439737, -17.39408356882211, -116.94317192806332, -1.0942428163629216, 9.81950192779513, -11.120474348483981, -57.030006295963545, 65.08045411117917, -56.37723625911434, 1.3761566410900485, 14.2774521014355, -52.10132228270408, 44.70731979757693, 14.653269509625574, -34.887455163447214, 11.014634959491872, -27.90025547320026, -14.787344103188929, 35.43451256688246, -25.931398915557217, 10.683179936747806, -6.501597364496334, -63.07898708012915, -66.6569957282585, -111.81788236982804, 86.84872518257521, -21.094043890968067, 3.724765644889928, -26.988878735427846, -94.67701536318792, -29.70829054059699, -24.59598059015309, 22.15229607669456, -36.50105081753712, -27.258403574236183, 45.83520961261805, 38.84484273567088, 52.097370560503066, 98.4339064625544, 2.011968519782137, 29.796082092395835, -57.066199769581885, 38.870851620310745, 43.67303349860853, 62.065831365351755, 45.98913428454492, -1.616041127288355, -31.579761660834237, -15.011185574251293, 78.91873550426517, -27.284753984011218, 72.3552380305719, -41.85508810968861, -2.9064381152869743, 14.63226361974916, 16.22972097491477, 21.448881027380992, 87.9490289530533, 35.513652813239105, 26.02141273355292, -63.10034482102121, -88.13928610328044, 59.16495628641462, -20.472486491964162, 64.95917908029747, -22.56413203260395, 59.541673305360604, -91.1675853661406, -41.8079101156799, -20.193486764327226, 11.9697728051446, 10.438124740765076, 35.157729920232484, 12.186322407703656, 28.639779118541043, 45.32007879025113, -23.89882741727405, -89.31039230750682, 14.893300114847705, 79.84469020075471, -26.765163151532903, 98.72126529236692, 74.1329779828876, 36.87275421896956, -46.2222256480307, 97.38341941710817, 29.265779894409988, -20.75511669852945, 1.1785228418352744, 44.663823167187076, 76.51646851126992, 60.273389948946885, 53.13271164784672, -5.779680170945468, 53.06227838929814, 54.21948881166004, 85.77407037951764]|463405088768.0000000000000000|    256.00000000|[5060, 336, 20, 356]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      49|[16.95493527354968, -57.398021543012206, -92.55076112951453, -59.01264453439737, -17.39408356882211, -116.94317192806332, -1.0942428163629216, 9.81950192779513, -11.120474348483981, -57.030006295963545, 65.08045411117917, -56.37723625911434, 1.3761566410900485, 14.2774521014355, -52.10132228270408, 44.70731979757693, 14.653269509625574, -34.887455163447214, 11.014634959491872, -27.90025547320026, -14.787344103188929, 35.43451256688246, -25.931398915557217, 10.683179936747806, -6.501597364496334, -63.07898708012915, -66.6569957282585, -111.81788236982804, 86.84872518257521, -21.094043890968067, 3.724765644889928, -26.988878735427846, -94.67701536318792, -29.70829054059699, -24.59598059015309, 22.15229607669456, -36.50105081753712, -27.258403574236183, 45.83520961261805, 38.84484273567088, 52.097370560503066, 98.4339064625544, 2.011968519782137, 29.796082092395835, -57.066199769581885, 38.870851620310745, 43.67303349860853, 62.065831365351755, 45.98913428454492, -1.616041127288355, -31.579761660834237, -15.011185574251293, 78.91873550426517, -27.284753984011218, 72.3552380305719, -41.85508810968861, -2.9064381152869743, 14.63226361974916, 16.22972097491477, 21.448881027380992, 87.9490289530533, 35.513652813239105, 26.02141273355292, -63.10034482102121, -88.13928610328044, 59.16495628641462, -20.472486491964162, 64.95917908029747, -22.56413203260395, 59.541673305360604, -91.1675853661406, -41.8079101156799, -20.193486764327226, 11.9697728051446, 10.438124740765076, 35.157729920232484, 12.186322407703656, 28.639779118541043, 45.32007879025113, -23.89882741727405, -89.31039230750682, 14.893300114847705, 79.84469020075471, -26.765163151532903, 98.72126529236692, 74.1329779828876, 36.87275421896956, -46.2222256480307, 97.38341941710817, 29.265779894409988, -20.75511669852945, 1.1785228418352744, 44.663823167187076, 76.51646851126992, 60.273389948946885, 53.13271164784672, -5.779680170945468, 53.06227838929814, 54.21948881166004, 85.77407037951764]|463405088768.0000000000000000|    128.00000000|[5166, 343, 21, 364]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
