k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[1.268118707695976, 0.9151926692575216, -0.597350213676691, -0.3349342154106125, -0.1661755163222551, 0.6333601046353579, 0.6564935268834233, 0.5203662631101906, 0.6006652240175754, 1.090904674725607, 0.771298361942172, -0.0843073232099414, 0.3365328931249678, 0.4398005548864603, -0.1351038324646652, -0.3035032050684094, -0.1500032134354115, -0.0822718609124422, 0.1400311088655144, 0.0716535062529147, 0.1987423619721085, 0.1137579240603372, 0.3311146553605795, -0.3101189462468028, 0.355848453938961, 0.4271129467524588, 0.3679811703041196, 0.6630041664466262, -0.8290833495557308, -0.4414884485304356, 0.1159395090071484, 0.142356576398015, -0.235066507011652, 0.1976141044870019, 0.4390988731756806, 1.1056025133584626, -0.1267206378979608, 0.1530068516731262, 0.21351924497867, 0.4236702118068933, -0.7709214906208217, 0.1223691335180774, -0.0049412343651056, -0.0608714733971283, 0.3242724211886525, 0.5898791654035449, 0.811546428129077, -1.2918089590966702, 0.9427055632695556, 0.6394931757822633]|238.4985656738281250|      1.00000000|[2619, 864, 27, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[1.1864324195776135, 1.1478093173354864, -0.7832766212522984, -0.288423559977673, -0.0091743934899569, 0.6182589456439018, 0.6058099018409848, 0.5486628827638924, 0.6190416116733104, 0.9765466668177396, 0.7282525170594454, -0.2008695108816028, 0.4782515042461455, 0.3445813972502947, -0.1501198844052851, -0.38774882722646, -0.2992646433413029, -0.0337172392755747, 0.0500673076603562, 0.1161827729083598, 0.2119034409988672, 0.1477579631609842, 0.4011966567486525, -0.2313499329611659, 0.1403053626418114, 0.428888204973191, 0.5166745381429791, 0.8142571663483977, -0.8609105832874775, -0.6816337890923023, 0.1241360985441133, 0.0929004792124033, -0.4005336202681065, 0.0992049658671021, 0.5399624714627862, 1.2272465781425126, 0.0116018793778494, 0.0776025354862213, 0.1099314983584918, 0.3947560619562864, -0.6540008927695453, 0.280478291795589, 0.1722873952239752, 0.0563414479838684, 0.1357563557103276, 0.6602680338546634, 0.8082918669097126, -1.3237085416913033, 0.836187562905252, 0.5923485169187188]|237.2439117431640625|      2.00000000|[2668, 880, 27, 82]                                                        | | GPS sucess | actual_k=16
      56|[1.1864324195776135, 1.1478093173354864, -0.7832766212522984, -0.288423559977673, -0.0091743934899569, 0.6182589456439018, 0.6058099018409848, 0.5486628827638924, 0.6190416116733104, 0.9765466668177396, 0.7282525170594454, -0.2008695108816028, 0.4782515042461455, 0.3445813972502947, -0.1501198844052851, -0.38774882722646, -0.2992646433413029, -0.0337172392755747, 0.0500673076603562, 0.1161827729083598, 0.2119034409988672, 0.1477579631609842, 0.4011966567486525, -0.2313499329611659, 0.1403053626418114, 0.428888204973191, 0.5166745381429791, 0.8142571663483977, -0.8609105832874775, -0.6816337890923023, 0.1241360985441133, 0.0929004792124033, -0.4005336202681065, 0.0992049658671021, 0.5399624714627862, 1.2272465781425126, 0.0116018793778494, 0.0776025354862213, 0.1099314983584918, 0.3947560619562864, -0.6540008927695453, 0.280478291795589, 0.1722873952239752, 0.0563414479838684, 0.1357563557103276, 0.6602680338546634, 0.8082918669097126, -1.3237085416913033, 0.836187562905252, 0.5923485169187188]|237.2439117431640625|      1.00000000|[2716, 896, 28, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      57|[1.1864324195776135, 1.1478093173354864, -0.7832766212522984, -0.288423559977673, -0.0091743934899569, 0.6182589456439018, 0.6058099018409848, 0.5486628827638924, 0.6190416116733104, 0.9765466668177396, 0.7282525170594454, -0.2008695108816028, 0.4782515042461455, 0.3445813972502947, -0.1501198844052851, -0.38774882722646, -0.2992646433413029, -0.0337172392755747, 0.0500673076603562, 0.1161827729083598, 0.2119034409988672, 0.1477579631609842, 0.4011966567486525, -0.2313499329611659, 0.1403053626418114, 0.428888204973191, 0.5166745381429791, 0.8142571663483977, -0.8609105832874775, -0.6816337890923023, 0.1241360985441133, 0.0929004792124033, -0.4005336202681065, 0.0992049658671021, 0.5399624714627862, 1.2272465781425126, 0.0116018793778494, 0.0776025354862213, 0.1099314983584918, 0.3947560619562864, -0.6540008927695453, 0.280478291795589, 0.1722873952239752, 0.0563414479838684, 0.1357563557103276, 0.6602680338546634, 0.8082918669097126, -1.3237085416913033, 0.836187562905252, 0.5923485169187188]|237.2439117431640625|      0.50000000|[2765, 912, 29, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[1.248483224073425, 1.1115815322846174, -0.8280056491494179, -0.2959700407227501, 0.0111256260424852, 0.4398434832692146, 0.6358513915911317, 0.7198808011598885, 0.5464154307264835, 0.9760635911370628, 0.7643816713243723, -0.2262373706325889, 0.4603734971024096, 0.4175864923745394, -0.0496824071742594, -0.385440447833389, -0.2843309454619884, 0.1415723916143179, 0.0976392088923603, 0.1788525567390025, 0.2430963770020753, 0.188838914851658, 0.451782526448369, -0.2829594304785132, 0.1618333347141743, 0.3793662893585861, 0.4926364468410611, 0.8313347930088639, -0.9545563124120235, -0.5907817669212818, 0.0922763281268999, 0.0700999982655048, -0.4396253451704979, 0.1295475913211703, 0.489908960647881, 1.2177965159644373, -0.0189088125480339, 0.127201933413744, 0.0572998668649234, 0.3159159328788519, -0.5299424449913204, 0.2888004254782572, 0.0493920873850584, 0.010100272600539, 0.1871443474665284, 0.6176205007359385, 0.8345150700770319, -1.146655060350895, 0.8608815548941493, 0.6269503468647599]|214.4392700195312500|      1.00000000|[2814, 928, 29, 87]                                                        | | GPS sucess | actual_k=16
      59|[1.248483224073425, 1.1115815322846174, -0.8280056491494179, -0.2959700407227501, 0.0111256260424852, 0.4398434832692146, 0.6358513915911317, 0.7198808011598885, 0.5464154307264835, 0.9760635911370628, 0.7643816713243723, -0.2262373706325889, 0.4603734971024096, 0.4175864923745394, -0.0496824071742594, -0.385440447833389, -0.2843309454619884, 0.1415723916143179, 0.0976392088923603, 0.1788525567390025, 0.2430963770020753, 0.188838914851658, 0.451782526448369, -0.2829594304785132, 0.1618333347141743, 0.3793662893585861, 0.4926364468410611, 0.8313347930088639, -0.9545563124120235, -0.5907817669212818, 0.0922763281268999, 0.0700999982655048, -0.4396253451704979, 0.1295475913211703, 0.489908960647881, 1.2177965159644373, -0.0189088125480339, 0.127201933413744, 0.0572998668649234, 0.3159159328788519, -0.5299424449913204, 0.2888004254782572, 0.0493920873850584, 0.010100272600539, 0.1871443474665284, 0.6176205007359385, 0.8345150700770319, -1.146655060350895, 0.8608815548941493, 0.6269503468647599]|214.4392700195312500|      0.50000000|[2862, 944, 30, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      60|[1.224706411594525, 1.184117367491126, -0.8606083951890469, -0.2734458235790953, -0.045314459130168, 0.3692469075322151, 0.5847317771986127, 0.7391557549126446, 0.6698975313920528, 0.9225073463167064, 0.8607314471155405, -0.1399989565834403, 0.4728869493119419, 0.3050314951688051, -0.1096087307669222, -0.4456247887574136, -0.2977955946698785, 0.1025282759219408, 0.0021414293441921, 0.168296726886183, 0.2039312378037721, 0.0625986912054941, 0.5172255877405405, -0.3137898026034236, 0.1724582742899656, 0.3101727101020515, 0.4737686505541205, 0.7525665843859315, -0.8356907777488232, -0.5311985947191715, 0.1306148552102968, 0.2119517512619495, -0.2919774278998375, 0.1282899173675105, 0.5026278663426638, 1.307314079545904, 0.0328400518046692, 0.2171030156314373, -0.0218507502577268, 0.2021509911864996, -0.4466284732334316, 0.1788184341276065, 0.0461704577319324, -0.0054037672234699, 0.23999257478863, 0.6202686247415841, 0.8348144261108246, -1.1108841635286808, 0.7865469334647059, 0.6780417310073972]|196.8004302978515625|      1.00000000|[2911, 960, 30, 90]                                                        | | GPS sucess | actual_k=16
      61|[1.224706411594525, 1.184117367491126, -0.8606083951890469, -0.2734458235790953, -0.045314459130168, 0.3692469075322151, 0.5847317771986127, 0.7391557549126446, 0.6698975313920528, 0.9225073463167064, 0.8607314471155405, -0.1399989565834403, 0.4728869493119419, 0.3050314951688051, -0.1096087307669222, -0.4456247887574136, -0.2977955946698785, 0.1025282759219408, 0.0021414293441921, 0.168296726886183, 0.2039312378037721, 0.0625986912054941, 0.5172255877405405, -0.3137898026034236, 0.1724582742899656, 0.3101727101020515, 0.4737686505541205, 0.7525665843859315, -0.8356907777488232, -0.5311985947191715, 0.1306148552102968, 0.2119517512619495, -0.2919774278998375, 0.1282899173675105, 0.5026278663426638, 1.307314079545904, 0.0328400518046692, 0.2171030156314373, -0.0218507502577268, 0.2021509911864996, -0.4466284732334316, 0.1788184341276065, 0.0461704577319324, -0.0054037672234699, 0.23999257478863, 0.6202686247415841, 0.8348144261108246, -1.1108841635286808, 0.7865469334647059, 0.6780417310073972]|196.8004302978515625|      0.50000000|[2959, 976, 31, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      62|[1.247627560282126, 1.1622794028371572, -0.9466629289090633, -0.2185646122088656, -0.0589675568044186, 0.3245718255639076, 0.5834600998787209, 0.8161701713688672, 0.6991520386654884, 0.9400787099148147, 0.9495821241289377, -0.1073239808902144, 0.3879140387289226, 0.2981106149964035, -0.1666446500457823, -0.3769065043888986, -0.2518167058005929, 0.0539226140826941, 0.0034852861426771, 0.2585447826422751, 0.2331221618223935, 0.1034495019121096, 0.498499808833003, -0.3169934295583516, 0.2117704022675753, 0.4296794044785202, 0.4335841340944171, 0.7377747427672148, -0.8395054705906659, -0.4894070029258728, 0.0840601146919653, 0.248042169958353, -0.3682743832468987, 0.1030009089736268, 0.5979679469019175, 1.245862137817312, 0.0217311811866239, 0.147366713732481, 0.0616651173331775, 0.3388305362313986, -0.4967453251592815, -0.0428515974199399, 0.0538308853283525, 0.0127205542521551, 0.1408677781000733, 0.6785766636021435, 0.777019929693779, -1.012410994619131, 0.7923488458618522, 0.8656484680250287]|188.2299346923828125|      1.00000000|[3008, 992, 31, 93]                                                        | | GPS sucess | actual_k=16
      63|[1.247627560282126, 1.1622794028371572, -0.9466629289090633, -0.2185646122088656, -0.0589675568044186, 0.3245718255639076, 0.5834600998787209, 0.8161701713688672, 0.6991520386654884, 0.9400787099148147, 0.9495821241289377, -0.1073239808902144, 0.3879140387289226, 0.2981106149964035, -0.1666446500457823, -0.3769065043888986, -0.2518167058005929, 0.0539226140826941, 0.0034852861426771, 0.2585447826422751, 0.2331221618223935, 0.1034495019121096, 0.498499808833003, -0.3169934295583516, 0.2117704022675753, 0.4296794044785202, 0.4335841340944171, 0.7377747427672148, -0.8395054705906659, -0.4894070029258728, 0.0840601146919653, 0.248042169958353, -0.3682743832468987, 0.1030009089736268, 0.5979679469019175, 1.245862137817312, 0.0217311811866239, 0.147366713732481, 0.0616651173331775, 0.3388305362313986, -0.4967453251592815, -0.0428515974199399, 0.0538308853283525, 0.0127205542521551, 0.1408677781000733, 0.6785766636021435, 0.777019929693779, -1.012410994619131, 0.7923488458618522, 0.8656484680250287]|188.2299346923828125|      0.50000000|[3056, 1008, 32, 95]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[1.2457540227333084, 1.0834551881998777, -0.9873071126639843, -0.1912373149534687, -0.0432395674288273, 0.3161562718451023, 0.7151403202442452, 0.7912408304400742, 0.6747364804614335, 0.9397413787955884, 0.9732887148857117, -0.0687668798491359, 0.3854756951332092, 0.2812204058282077, -0.1390145537443459, -0.4128994806669652, -0.3044987889006734, -0.0325637850910425, 0.1008241190575063, 0.1839153640903533, 0.2189719474408776, 0.0742269296897575, 0.4182345177978277, -0.3944132395554334, 0.1515574436634779, 0.399820442777127, 0.4584959680214524, 0.5888516288250685, -0.8072906427551061, -0.5335870645940304, 0.089637616998516, 0.2919125556945801, -0.3366009742021561, 0.2137999682454392, 0.5849894443526864, 1.3036128173698671, -0.0443714353023097, 0.0679026059806347, 0.0730040358030237, 0.2725954335182905, -0.3747044797055423, 0.0415437665069476, 0.0923209832981229, -0.0193675056798384, 0.2003498496487737, 0.5557478149421513, 0.9602026907668915, -0.8723458014428616, 0.827028195373714, 0.8692814146634191]|184.7427368164062500|      1.00000000|[3105, 1024, 32, 96]                                                       | | GPS sucess | actual_k=16
      65|[1.2457540227333084, 1.0834551881998777, -0.9873071126639843, -0.1912373149534687, -0.0432395674288273, 0.3161562718451023, 0.7151403202442452, 0.7912408304400742, 0.6747364804614335, 0.9397413787955884, 0.9732887148857117, -0.0687668798491359, 0.3854756951332092, 0.2812204058282077, -0.1390145537443459, -0.4128994806669652, -0.3044987889006734, -0.0325637850910425, 0.1008241190575063, 0.1839153640903533, 0.2189719474408776, 0.0742269296897575, 0.4182345177978277, -0.3944132395554334, 0.1515574436634779, 0.399820442777127, 0.4584959680214524, 0.5888516288250685, -0.8072906427551061, -0.5335870645940304, 0.089637616998516, 0.2919125556945801, -0.3366009742021561, 0.2137999682454392, 0.5849894443526864, 1.3036128173698671, -0.0443714353023097, 0.0679026059806347, 0.0730040358030237, 0.2725954335182905, -0.3747044797055423, 0.0415437665069476, 0.0923209832981229, -0.0193675056798384, 0.2003498496487737, 0.5557478149421513, 0.9602026907668915, -0.8723458014428616, 0.827028195373714, 0.8692814146634191]|184.7427368164062500|      0.50000000|[3153, 1040, 33, 98]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      66|[1.2332395404810086, 1.1935780849307775, -1.004320340231061, -0.1844047921476886, -0.0095700025558472, 0.3842536248266697, 0.6638080923585221, 0.8563038748688996, 0.8771282539237291, 0.9523409457469825, 0.9567256066948175, 0.0281006889417768, 0.3103005439043045, 0.3297596196644008, -0.0702740368433297, -0.3892167857848108, -0.2724275970831513, 0.0451961290091276, 0.1115884208120406, 0.1972687807865441, 0.1453061124775559, -0.0565411309944466, 0.4118400062434375, -0.3296785124111921, 0.1917166020721197, 0.3870135596953332, 0.5047274651005864, 0.6203955542296171, -0.8450778231490403, -0.5921756513416767, 0.0953681253595278, 0.4146124199032784, -0.2685499712824821, 0.176432907464914, 0.6328515382483602, 1.2204357947339304, 0.092557763797231, 0.0865201558917761, 0.0314285294734873, 0.3391012381762266, -0.3767350390553474, 0.1033191751921549, -0.0397824300453067, 0.0621546163456514, 0.283701648004353, 0.6226235707290471, 0.8614353878365364, -0.9132919535040855, 0.8939101500436664, 0.943999390816316]|170.7972717285156250|      1.00000000|[3202, 1056, 33, 99]                                                       | | GPS sucess | actual_k=16
      67|[1.2332395404810086, 1.1935780849307775, -1.004320340231061, -0.1844047921476886, -0.0095700025558472, 0.3842536248266697, 0.6638080923585221, 0.8563038748688996, 0.8771282539237291, 0.9523409457469825, 0.9567256066948175, 0.0281006889417768, 0.3103005439043045, 0.3297596196644008, -0.0702740368433297, -0.3892167857848108, -0.2724275970831513, 0.0451961290091276, 0.1115884208120406, 0.1972687807865441, 0.1453061124775559, -0.0565411309944466, 0.4118400062434375, -0.3296785124111921, 0.1917166020721197, 0.3870135596953332, 0.5047274651005864, 0.6203955542296171, -0.8450778231490403, -0.5921756513416767, 0.0953681253595278, 0.4146124199032784, -0.2685499712824821, 0.176432907464914, 0.6328515382483602, 1.2204357947339304, 0.092557763797231, 0.0865201558917761, 0.0314285294734873, 0.3391012381762266, -0.3767350390553474, 0.1033191751921549, -0.0397824300453067, 0.0621546163456514, 0.283701648004353, 0.6226235707290471, 0.8614353878365364, -0.9132919535040855, 0.8939101500436664, 0.943999390816316]|170.7972717285156250|      0.50000000|[3250, 1072, 34, 101]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[1.2631742168450728, 1.1574772875756025, -1.043837970122695, -0.1691827623872086, -0.0366571899503469, 0.3735670112073421, 0.6841691526351497, 0.8436326566152275, 0.86955007747747, 0.8875833527708892, 0.825650641694665, -0.0080933375284076, 0.2625184133648872, 0.3019038788042963, 0.0749640199355781, -0.2441283664666116, -0.2591742174699903, 0.1119998376816511, 0.1499312245287001, 0.078496549744159, 0.1397693355102092, -0.0872966117458418, 0.3585740025155246, -0.4062803008127958, 0.1298496779054403, 0.2851683995686471, 0.5144215608015656, 0.6955318506807089, -0.8640717000234872, -0.6740600802004337, 0.206999481539242, 0.4690236747264862, -0.1696540713310242, 0.0747920646099374, 0.5548211755231023, 1.1230292583932169, 0.0999184051761404, 0.0389959383755922, 0.1541503281914629, 0.343290975317359, -0.4148346148431301, 0.1932232972467318, -0.0397459168889327, 0.1210335186915472, 0.3092027166858315, 0.6015100427903235, 0.7898112652765121, -1.0316298454999924, 0.800986330024898, 0.8491857459302992]|160.6853942871093750|      1.00000000|[3299, 1088, 34, 102]                                                      | | GPS sucess | actual_k=16
      69|[1.2631742168450728, 1.1574772875756025, -1.043837970122695, -0.1691827623872086, -0.0366571899503469, 0.3735670112073421, 0.6841691526351497, 0.8436326566152275, 0.86955007747747, 0.8875833527708892, 0.825650641694665, -0.0080933375284076, 0.2625184133648872, 0.3019038788042963, 0.0749640199355781, -0.2441283664666116, -0.2591742174699903, 0.1119998376816511, 0.1499312245287001, 0.078496549744159, 0.1397693355102092, -0.0872966117458418, 0.3585740025155246, -0.4062803008127958, 0.1298496779054403, 0.2851683995686471, 0.5144215608015656, 0.6955318506807089, -0.8640717000234872, -0.6740600802004337, 0.206999481539242, 0.4690236747264862, -0.1696540713310242, 0.0747920646099374, 0.5548211755231023, 1.1230292583932169, 0.0999184051761404, 0.0389959383755922, 0.1541503281914629, 0.343290975317359, -0.4148346148431301, 0.1932232972467318, -0.0397459168889327, 0.1210335186915472, 0.3092027166858315, 0.6015100427903235, 0.7898112652765121, -1.0316298454999924, 0.800986330024898, 0.8491857459302992]|160.6853942871093750|      0.50000000|[3347, 1104, 35, 104]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      70|[1.2631742168450728, 1.1574772875756025, -1.043837970122695, -0.1691827623872086, -0.0366571899503469, 0.3735670112073421, 0.6841691526351497, 0.8436326566152275, 0.86955007747747, 0.8875833527708892, 0.825650641694665, -0.0080933375284076, 0.2625184133648872, 0.3019038788042963, 0.0749640199355781, -0.2441283664666116, -0.2591742174699903, 0.1119998376816511, 0.1499312245287001, 0.078496549744159, 0.1397693355102092, -0.0872966117458418, 0.3585740025155246, -0.4062803008127958, 0.1298496779054403, 0.2851683995686471, 0.5144215608015656, 0.6955318506807089, -0.8640717000234872, -0.6740600802004337, 0.206999481539242, 0.4690236747264862, -0.1696540713310242, 0.0747920646099374, 0.5548211755231023, 1.1230292583932169, 0.0999184051761404, 0.0389959383755922, 0.1541503281914629, 0.343290975317359, -0.4148346148431301, 0.1932232972467318, -0.0397459168889327, 0.1210335186915472, 0.3092027166858315, 0.6015100427903235, 0.7898112652765121, -1.0316298454999924, 0.800986330024898, 0.8491857459302992]|160.6853942871093750|      0.25000000|[3396, 1120, 36, 106]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[1.3047570992494002, 1.126830779016018, -1.006551494821906, -0.1775349405361339, -0.0410756254568696, 0.373202899005264, 0.6911110713845119, 0.856414323206991, 0.8592720145825297, 0.8561600857938174, 0.8698365408927202, -0.0477796597406268, 0.2033584304153919, 0.2864540102891624, 0.0867404439486563, -0.2782967439852655, -0.248600397258997, 0.0660451706498861, 0.1206773691810668, 0.0492074606008828, 0.05485646170564, -0.0981024206848815, 0.2893716539256275, -0.4147984909359366, 0.118864793330431, 0.2796449339948595, 0.5579020278528333, 0.6983802739996463, -0.8353113692719489, -0.6275161355733871, 0.2360752866370603, 0.3843709453940392, -0.2146820984780788, 0.1052998824743554, 0.5372658343985677, 1.1035916882683523, 0.0588924350449815, 0.0284697767347097, 0.1624227795400657, 0.352861532010138, -0.4484248198568821, 0.215526993968524, -0.0045888361491961, 0.1205793817061931, 0.3386891493573785, 0.6516675488092005, 0.8157870458380785, -1.001451039686799, 0.7994098536437377, 0.8788426031824201]|148.6666564941406250|      0.50000000|[3445, 1136, 36, 107]                                                      | | GPS sucess | actual_k=16
      72|[1.3047570992494002, 1.126830779016018, -1.006551494821906, -0.1775349405361339, -0.0410756254568696, 0.373202899005264, 0.6911110713845119, 0.856414323206991, 0.8592720145825297, 0.8561600857938174, 0.8698365408927202, -0.0477796597406268, 0.2033584304153919, 0.2864540102891624, 0.0867404439486563, -0.2782967439852655, -0.248600397258997, 0.0660451706498861, 0.1206773691810668, 0.0492074606008828, 0.05485646170564, -0.0981024206848815, 0.2893716539256275, -0.4147984909359366, 0.118864793330431, 0.2796449339948595, 0.5579020278528333, 0.6983802739996463, -0.8353113692719489, -0.6275161355733871, 0.2360752866370603, 0.3843709453940392, -0.2146820984780788, 0.1052998824743554, 0.5372658343985677, 1.1035916882683523, 0.0588924350449815, 0.0284697767347097, 0.1624227795400657, 0.352861532010138, -0.4484248198568821, 0.215526993968524, -0.0045888361491961, 0.1205793817061931, 0.3386891493573785, 0.6516675488092005, 0.8157870458380785, -1.001451039686799, 0.7994098536437377, 0.8788426031824201]|148.6666564941406250|      0.25000000|[3493, 1152, 37, 109]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      73|[1.3199226908618584, 1.1284229677403346, -1.0101941544562578, -0.127073495532386, -0.0337323718704283, 0.3657782003283501, 0.6800316305598244, 0.857926924014464, 0.8830858285073191, 0.8756305316055659, 0.8170661721378565, 0.0596744315698743, 0.1645374782383442, 0.3173816460184753, 0.0709433839656413, -0.3077525231055915, -0.2212844658643007, 0.0618115216493607, 0.066844339016825, 0.0396827743388712, 0.0154876795131713, -0.1207895596744493, 0.2628836198709905, -0.4089115622919053, 0.0825718641281128, 0.2221057168208063, 0.5645619290880859, 0.6828595122788101, -0.8324230380821973, -0.54114980250597, 0.2296460106736049, 0.3294104933738708, -0.1890183296054602, 0.1384763940004632, 0.5582973537966609, 1.0679312500287779, 0.0468301890650764, 0.0252297441475093, 0.1605314112384804, 0.3192299092188478, -0.4520582193508744, 0.2005120838293806, -0.0521456089772983, 0.1158476623240858, 0.3256086129695177, 0.6578292553313076, 0.8945333348528948, -1.0044321361929178, 0.7592988557880744, 0.9140613076742738]|138.8842163085937500|      0.50000000|[3542, 1168, 37, 110]                                                      | | GPS sucess | actual_k=16
      74|[1.3286908144364133, 1.153197966166772, -1.0300891939550638, -0.1565869104815647, -0.0897292853333056, 0.319704819470644, 0.595623362227343, 0.8285417745355517, 0.9196615780238062, 0.8416657263005618, 0.7711330521851778, 0.0980601729825139, 0.0536997579038143, 0.2868951535783708, 0.0028282389976084, -0.1087744417600334, -0.3116245958954096, 0.0352958384901285, 0.0608093403279781, 0.2168521867133677, 0.0717739548999816, -0.1756131110014394, 0.3394067897461355, -0.4052484887652099, 0.1097177900373936, 0.3497266969643533, 0.6155847306363285, 0.6470609924290329, -0.8475412356201559, -0.4373700320720673, 0.268191447830759, 0.2135516703128815, -0.0525498744100332, 0.1398355336859822, 0.5476816641166806, 0.9865638840128668, 0.0102806506911293, -0.0334819150157273, 0.1695047759567387, 0.222823397256434, -0.4687785124406219, 0.1818181431153789, -0.0368514799483819, 0.0566189626697451, 0.2626439202576876, 0.6383863561786711, 0.9798464016930666, -0.9070335868746042, 0.784829007810913, 0.9596399625297636]|136.3640594482421875|      1.00000000|[3590, 1184, 37, 111]                                                      | | GPS sucess | actual_k=16
      75|[1.3286908144364133, 1.153197966166772, -1.0300891939550638, -0.1565869104815647, -0.0897292853333056, 0.319704819470644, 0.595623362227343, 0.8285417745355517, 0.9196615780238062, 0.8416657263005618, 0.7711330521851778, 0.0980601729825139, 0.0536997579038143, 0.2868951535783708, 0.0028282389976084, -0.1087744417600334, -0.3116245958954096, 0.0352958384901285, 0.0608093403279781, 0.2168521867133677, 0.0717739548999816, -0.1756131110014394, 0.3394067897461355, -0.4052484887652099, 0.1097177900373936, 0.3497266969643533, 0.6155847306363285, 0.6470609924290329, -0.8475412356201559, -0.4373700320720673, 0.268191447830759, 0.2135516703128815, -0.0525498744100332, 0.1398355336859822, 0.5476816641166806, 0.9865638840128668, 0.0102806506911293, -0.0334819150157273, 0.1695047759567387, 0.222823397256434, -0.4687785124406219, 0.1818181431153789, -0.0368514799483819, 0.0566189626697451, 0.2626439202576876, 0.6383863561786711, 0.9798464016930666, -0.9070335868746042, 0.784829007810913, 0.9596399625297636]|136.3640594482421875|      0.50000000|[3638, 1200, 38, 113]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      76|[1.3286908144364133, 1.153197966166772, -1.0300891939550638, -0.1565869104815647, -0.0897292853333056, 0.319704819470644, 0.595623362227343, 0.8285417745355517, 0.9196615780238062, 0.8416657263005618, 0.7711330521851778, 0.0980601729825139, 0.0536997579038143, 0.2868951535783708, 0.0028282389976084, -0.1087744417600334, -0.3116245958954096, 0.0352958384901285, 0.0608093403279781, 0.2168521867133677, 0.0717739548999816, -0.1756131110014394, 0.3394067897461355, -0.4052484887652099, 0.1097177900373936, 0.3497266969643533, 0.6155847306363285, 0.6470609924290329, -0.8475412356201559, -0.4373700320720673, 0.268191447830759, 0.2135516703128815, -0.0525498744100332, 0.1398355336859822, 0.5476816641166806, 0.9865638840128668, 0.0102806506911293, -0.0334819150157273, 0.1695047759567387, 0.222823397256434, -0.4687785124406219, 0.1818181431153789, -0.0368514799483819, 0.0566189626697451, 0.2626439202576876, 0.6383863561786711, 0.9798464016930666, -0.9070335868746042, 0.784829007810913, 0.9596399625297636]|136.3640594482421875|      0.25000000|[3687, 1216, 39, 115]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[1.3217161750653759, 1.1535276496724691, -1.0574594587087631, -0.099702185834758, -0.1379713551141322, 0.2892227191478014, 0.6043047992279753, 0.8353422631043941, 0.9661088737193495, 0.8609915880078916, 0.7319889571517706, 0.1366166742518544, 0.0131843350827694, 0.2959303050301969, 0.0171809964813292, -0.1558296079747379, -0.2779885586351156, 0.066086757928133, 0.1012171097099781, 0.2413728781975806, 0.0719001573161222, -0.1706743888789788, 0.3542672484181821, -0.3928762697614729, 0.1021854365244508, 0.3118429868482053, 0.6148619464947842, 0.6657327658031136, -0.8100438306573778, -0.3929374366998672, 0.2677728049748112, 0.2061152271926403, -0.0300165172666311, 0.1662272019311786, 0.5286086639389396, 0.9795243417029269, 0.0788898138562217, -0.0895855170674622, 0.0957576924120076, 0.1973494673147798, -0.4555307943373919, 0.1370838290313259, 0.065063961505075, 0.0458696021232754, 0.2630979463574477, 0.6439224258065224, 0.9362403402046766, -0.9697474632412195, 0.7731330100214109, 0.9577329081948847]|134.7370758056640625|      0.50000000|[3736, 1232, 39, 116]                                                      | | GPS sucess | actual_k=16
      78|[1.3217161750653759, 1.1535276496724691, -1.0574594587087631, -0.099702185834758, -0.1379713551141322, 0.2892227191478014, 0.6043047992279753, 0.8353422631043941, 0.9661088737193495, 0.8609915880078916, 0.7319889571517706, 0.1366166742518544, 0.0131843350827694, 0.2959303050301969, 0.0171809964813292, -0.1558296079747379, -0.2779885586351156, 0.066086757928133, 0.1012171097099781, 0.2413728781975806, 0.0719001573161222, -0.1706743888789788, 0.3542672484181821, -0.3928762697614729, 0.1021854365244508, 0.3118429868482053, 0.6148619464947842, 0.6657327658031136, -0.8100438306573778, -0.3929374366998672, 0.2677728049748112, 0.2061152271926403, -0.0300165172666311, 0.1662272019311786, 0.5286086639389396, 0.9795243417029269, 0.0788898138562217, -0.0895855170674622, 0.0957576924120076, 0.1973494673147798, -0.4555307943373919, 0.1370838290313259, 0.065063961505075, 0.0458696021232754, 0.2630979463574477, 0.6439224258065224, 0.9362403402046766, -0.9697474632412195, 0.7731330100214109, 0.9577329081948847]|134.7370758056640625|      0.25000000|[3784, 1248, 40, 118]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
