k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-6.2420724827991805, -1.1501726298779253, 8.05250202265887, -26.423562118415017, -32.296269449889664, 60.41140041920355, 2.680673198682168, 55.82880146473646, 27.114034929644514, 22.436656434730303, -31.302587873786692, 37.884357160650005, 7.237440019326801, -3.698125127255917, 28.296883104566557, -2.7632649115052605, 65.53110994815826, 27.249230338717965, -47.59752504696742, -4.5766480597853665, 25.880061922657763, 31.71923007512192, -65.18426847040654, -3.656018753934987, 4.694336918098793, 28.40896144367754, 10.635033553066844, -75.77448648696843, 32.87143109411001, -5.083183435879949, 30.01665508058543, -5.730491105020047, -30.73595956343582, 9.328005246512184, 27.001837520375847, 1.4511294830778634, -15.965790225024985, 17.48140530332923, 25.388667888252556, -2.0830485111030335, 11.466199402213096, 29.45278495579595, -21.74973385436262, 21.391342189610004, 5.521704765708968, 35.44099851004641, 4.274561141133308, -1.6083320781235013, 9.591950159858818, -23.353435620218516, 3.8902791803611194, -18.8551889191825, 35.74079469263553, 31.127729780132157, -10.708737994131095, -29.9922395362705, -8.231610191357738, -0.031836610617189, -52.95779475152493, -1.0938269001037018, -31.161886277473865, 20.70591110408306, 8.258621972320881, 37.861328562395975, -0.0355917490273718, -34.50521095847401, 0.6800702014839555, 27.634349842071533, -3.8628970362901978, -35.818190305593596, -32.56214713260532, 10.988276005022204, 1.2141211416149886, -29.185892942845822, 33.15254747190924, 25.999113426050293, -4.023479669839144, -29.563130436419172, -25.453761623506427, -0.1413376140594487, 74.93299382510129, 9.064190573518449, 71.2225546208024, 39.3975846894068, -52.6898104665708, -84.53023910477758, -11.63964911327771, 9.302455556952305, 24.839897204637527, -13.90155640432225, 5.448689339436324, 37.97818074047565, -1.7678861999178395, 30.749428304543795, -2.2160458895564084, -16.277219755492354, -31.89838103350437, -22.04840066611767, -18.43319803482821]|1667.8116455078125000|      2.00000000|[3447, 490, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[-6.2420724827991805, -1.1501726298779253, 8.05250202265887, -26.423562118415017, -32.296269449889664, 60.41140041920355, 2.680673198682168, 55.82880146473646, 27.114034929644514, 22.436656434730303, -31.302587873786692, 37.884357160650005, 7.237440019326801, -3.698125127255917, 28.296883104566557, -2.7632649115052605, 65.53110994815826, 27.249230338717965, -47.59752504696742, -4.5766480597853665, 25.880061922657763, 31.71923007512192, -65.18426847040654, -3.656018753934987, 4.694336918098793, 28.40896144367754, 10.635033553066844, -75.77448648696843, 32.87143109411001, -5.083183435879949, 30.01665508058543, -5.730491105020047, -30.73595956343582, 9.328005246512184, 27.001837520375847, 1.4511294830778634, -15.965790225024985, 17.48140530332923, 25.388667888252556, -2.0830485111030335, 11.466199402213096, 29.45278495579595, -21.74973385436262, 21.391342189610004, 5.521704765708968, 35.44099851004641, 4.274561141133308, -1.6083320781235013, 9.591950159858818, -23.353435620218516, 3.8902791803611194, -18.8551889191825, 35.74079469263553, 31.127729780132157, -10.708737994131095, -29.9922395362705, -8.231610191357738, -0.031836610617189, -52.95779475152493, -1.0938269001037018, -31.161886277473865, 20.70591110408306, 8.258621972320881, 37.861328562395975, -0.0355917490273718, -34.50521095847401, 0.6800702014839555, 27.634349842071533, -3.8628970362901978, -35.818190305593596, -32.56214713260532, 10.988276005022204, 1.2141211416149886, -29.185892942845822, 33.15254747190924, 25.999113426050293, -4.023479669839144, -29.563130436419172, -25.453761623506427, -0.1413376140594487, 74.93299382510129, 9.064190573518449, 71.2225546208024, 39.3975846894068, -52.6898104665708, -84.53023910477758, -11.63964911327771, 9.302455556952305, 24.839897204637527, -13.90155640432225, 5.448689339436324, 37.97818074047565, -1.7678861999178395, 30.749428304543795, -2.2160458895564084, -16.277219755492354, -31.89838103350437, -22.04840066611767, -18.43319803482821]|1667.8116455078125000|      1.00000000|[3546, 504, 18, 270]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[-6.2420724827991805, -1.1501726298779253, 8.05250202265887, -26.423562118415017, -32.296269449889664, 60.41140041920355, 2.680673198682168, 55.82880146473646, 27.114034929644514, 22.436656434730303, -31.302587873786692, 37.884357160650005, 7.237440019326801, -3.698125127255917, 28.296883104566557, -2.7632649115052605, 65.53110994815826, 27.249230338717965, -47.59752504696742, -4.5766480597853665, 25.880061922657763, 31.71923007512192, -65.18426847040654, -3.656018753934987, 4.694336918098793, 28.40896144367754, 10.635033553066844, -75.77448648696843, 32.87143109411001, -5.083183435879949, 30.01665508058543, -5.730491105020047, -30.73595956343582, 9.328005246512184, 27.001837520375847, 1.4511294830778634, -15.965790225024985, 17.48140530332923, 25.388667888252556, -2.0830485111030335, 11.466199402213096, 29.45278495579595, -21.74973385436262, 21.391342189610004, 5.521704765708968, 35.44099851004641, 4.274561141133308, -1.6083320781235013, 9.591950159858818, -23.353435620218516, 3.8902791803611194, -18.8551889191825, 35.74079469263553, 31.127729780132157, -10.708737994131095, -29.9922395362705, -8.231610191357738, -0.031836610617189, -52.95779475152493, -1.0938269001037018, -31.161886277473865, 20.70591110408306, 8.258621972320881, 37.861328562395975, -0.0355917490273718, -34.50521095847401, 0.6800702014839555, 27.634349842071533, -3.8628970362901978, -35.818190305593596, -32.56214713260532, 10.988276005022204, 1.2141211416149886, -29.185892942845822, 33.15254747190924, 25.999113426050293, -4.023479669839144, -29.563130436419172, -25.453761623506427, -0.1413376140594487, 74.93299382510129, 9.064190573518449, 71.2225546208024, 39.3975846894068, -52.6898104665708, -84.53023910477758, -11.63964911327771, 9.302455556952305, 24.839897204637527, -13.90155640432225, 5.448689339436324, 37.97818074047565, -1.7678861999178395, 30.749428304543795, -2.2160458895564084, -16.277219755492354, -31.89838103350437, -22.04840066611767, -18.43319803482821]|1667.8116455078125000|      0.50000000|[3645, 518, 19, 278]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-6.307381418739446, -1.1707370481640105, 8.06240447291492, -26.390167602900643, -32.36195779174567, 60.40130502684972, 2.7183778117419273, 55.82339668830856, 27.160265242081334, 22.358772446111452, -31.35173187732697, 37.92757034929823, 7.218156635242099, -3.7752710762619976, 28.280165601719244, -2.7822127456542636, 65.53080132136121, 27.288610714013842, -47.55643952062026, -4.59474372074008, 25.89372108882991, 31.74444707179169, -65.15890844121576, -3.7253823181878403, 4.813313526017533, 28.45216208182275, 10.678219517293567, -75.77028429804447, 32.74106435149908, -5.125863181583885, 30.04279435109968, -5.712622176408768, -30.7200018633472, 9.281166612796078, 27.063027902022004, 1.3873801101187264, -15.96823590138899, 17.492913652658462, 25.387058346776783, -2.06488239559555, 11.549871456325054, 29.447850037194883, -21.79299416048254, 21.331816073954105, 5.561407818199918, 35.33453317038577, 4.264584296829998, -1.6085965551082406, 9.583551312204357, -23.394994075894356, 3.9575721239579593, -18.85499806883522, 35.64629240751266, 31.101577165628058, -10.753942179080493, -30.100096562430263, -8.17997108895839, -0.0533573798407598, -52.97636561982334, -1.107430391812338, -31.226824703491626, 20.76342468380928, 8.261167321387958, 37.84801515811156, -0.0670427954941992, -34.541908744775384, 0.7168058143830205, 27.58754393875599, -3.8540061513617925, -35.78099974906741, -32.491571992188696, 11.111482076577818, 1.1604391496206077, -29.088830131590367, 33.23155555942507, 25.988711008308577, -4.024419039040804, -29.597732445179147, -25.400537693207145, -0.2777114170789723, 74.96798370363656, 9.090919974719458, 71.27603857636451, 39.36334525942628, -52.67376387546772, -84.6175275887549, -11.6075101807814, 9.335498945229597, 24.790373031497, -13.917595818653567, 5.482305107392104, 37.9826051695086, -1.7354871043229565, 30.78263858955175, -2.1740720416605477, -16.25744581400528, -31.8760957788322, -22.05118066865951, -18.45826226106813]|1667.7973632812500000|      1.00000000|[3744, 532, 19, 285]                                                       | | GPS sucess | actual_k=2
      39|[-6.307381418739446, -1.1707370481640105, 8.06240447291492, -26.390167602900643, -32.36195779174567, 60.40130502684972, 2.7183778117419273, 55.82339668830856, 27.160265242081334, 22.358772446111452, -31.35173187732697, 37.92757034929823, 7.218156635242099, -3.7752710762619976, 28.280165601719244, -2.7822127456542636, 65.53080132136121, 27.288610714013842, -47.55643952062026, -4.59474372074008, 25.89372108882991, 31.74444707179169, -65.15890844121576, -3.7253823181878403, 4.813313526017533, 28.45216208182275, 10.678219517293567, -75.77028429804447, 32.74106435149908, -5.125863181583885, 30.04279435109968, -5.712622176408768, -30.7200018633472, 9.281166612796078, 27.063027902022004, 1.3873801101187264, -15.96823590138899, 17.492913652658462, 25.387058346776783, -2.06488239559555, 11.549871456325054, 29.447850037194883, -21.79299416048254, 21.331816073954105, 5.561407818199918, 35.33453317038577, 4.264584296829998, -1.6085965551082406, 9.583551312204357, -23.394994075894356, 3.9575721239579593, -18.85499806883522, 35.64629240751266, 31.101577165628058, -10.753942179080493, -30.100096562430263, -8.17997108895839, -0.0533573798407598, -52.97636561982334, -1.107430391812338, -31.226824703491626, 20.76342468380928, 8.261167321387958, 37.84801515811156, -0.0670427954941992, -34.541908744775384, 0.7168058143830205, 27.58754393875599, -3.8540061513617925, -35.78099974906741, -32.491571992188696, 11.111482076577818, 1.1604391496206077, -29.088830131590367, 33.23155555942507, 25.988711008308577, -4.024419039040804, -29.597732445179147, -25.400537693207145, -0.2777114170789723, 74.96798370363656, 9.090919974719458, 71.27603857636451, 39.36334525942628, -52.67376387546772, -84.6175275887549, -11.6075101807814, 9.335498945229597, 24.790373031497, -13.917595818653567, 5.482305107392104, 37.9826051695086, -1.7354871043229565, 30.78263858955175, -2.1740720416605477, -16.25744581400528, -31.8760957788322, -22.05118066865951, -18.45826226106813]|1667.7973632812500000|      0.50000000|[3842, 546, 20, 293]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[-6.402401779984125, -1.2118661194294695, 8.06183311705098, -26.403186835911352, -32.345089960396294, 60.45298295422456, 2.733366345894435, 55.77956377154216, 27.124897946935345, 22.32668289606334, -31.32246891178191, 37.778440526448, 7.182411271559591, -3.848330247700215, 28.29318356347464, -2.803689135494509, 65.62863023111596, 27.227774532969264, -47.61579916795388, -4.531525507122279, 25.870149688858067, 31.642324049712222, -65.14473627462984, -3.7345120370652154, 4.751756408167944, 28.496298721507188, 10.664753500904137, -75.91776512859467, 32.77892290472984, -5.111831918515566, 30.02598810624952, -5.674761943072081, -30.719290243493226, 9.199499703637848, 27.135610728040337, 1.3127782885173356, -15.973732103425728, 17.540760007202625, 25.409493199794113, -2.1314022594990725, 11.569759622663259, 29.485424618996774, -21.817372566366448, 21.375605244636535, 5.5521989294531195, 35.28395243786137, 4.255315905883908, -1.6003897294048581, 9.531508619304653, -23.367556467205286, 3.871134853912679, -18.880350695874174, 35.65276701048016, 31.066214594150168, -10.735637354251391, -30.04116752140224, -8.181824271870262, 0.0336065121422724, -53.02762441106141, -1.026017607057108, -31.244115478224455, 20.77148754939437, 8.189026575569343, 37.798720932239995, -0.0786699033528571, -34.59479457517776, 0.6897744597768689, 27.559395939558744, -3.818920752657979, -35.79375973074435, -32.48144190900028, 11.067363396517909, 1.1660791171292217, -29.171730238497258, 33.25873832473011, 26.00987141343777, -4.096213452070952, -29.60350110936038, -25.4051233914541, -0.3413523021340374, 74.90089583727065, 9.055488075589114, 71.22053642243146, 39.3844459649158, -52.666268164841476, -84.66556122109294, -11.59715192542485, 9.371714108996935, 24.71913786649704, -13.970021020635826, 5.463019141681226, 38.007381840590384, -1.6912834801936611, 30.771736881395878, -2.17438489060849, -16.34477800308838, -31.816796380618577, -22.100347642339766, -18.505095798587107]|1667.7958984375000000|      1.00000000|[3941, 560, 20, 300]                                                       | | GPS sucess | actual_k=2
      41|[-6.402401779984125, -1.2118661194294695, 8.06183311705098, -26.403186835911352, -32.345089960396294, 60.45298295422456, 2.733366345894435, 55.77956377154216, 27.124897946935345, 22.32668289606334, -31.32246891178191, 37.778440526448, 7.182411271559591, -3.848330247700215, 28.29318356347464, -2.803689135494509, 65.62863023111596, 27.227774532969264, -47.61579916795388, -4.531525507122279, 25.870149688858067, 31.642324049712222, -65.14473627462984, -3.7345120370652154, 4.751756408167944, 28.496298721507188, 10.664753500904137, -75.91776512859467, 32.77892290472984, -5.111831918515566, 30.02598810624952, -5.674761943072081, -30.719290243493226, 9.199499703637848, 27.135610728040337, 1.3127782885173356, -15.973732103425728, 17.540760007202625, 25.409493199794113, -2.1314022594990725, 11.569759622663259, 29.485424618996774, -21.817372566366448, 21.375605244636535, 5.5521989294531195, 35.28395243786137, 4.255315905883908, -1.6003897294048581, 9.531508619304653, -23.367556467205286, 3.871134853912679, -18.880350695874174, 35.65276701048016, 31.066214594150168, -10.735637354251391, -30.04116752140224, -8.181824271870262, 0.0336065121422724, -53.02762441106141, -1.026017607057108, -31.244115478224455, 20.77148754939437, 8.189026575569343, 37.798720932239995, -0.0786699033528571, -34.59479457517776, 0.6897744597768689, 27.559395939558744, -3.818920752657979, -35.79375973074435, -32.48144190900028, 11.067363396517909, 1.1660791171292217, -29.171730238497258, 33.25873832473011, 26.00987141343777, -4.096213452070952, -29.60350110936038, -25.4051233914541, -0.3413523021340374, 74.90089583727065, 9.055488075589114, 71.22053642243146, 39.3844459649158, -52.666268164841476, -84.66556122109294, -11.59715192542485, 9.371714108996935, 24.71913786649704, -13.970021020635826, 5.463019141681226, 38.007381840590384, -1.6912834801936611, 30.771736881395878, -2.17438489060849, -16.34477800308838, -31.816796380618577, -22.100347642339766, -18.505095798587107]|1667.7958984375000000|      0.50000000|[4039, 574, 21, 308]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[-6.440726750736125, -1.239455675259233, 8.101897317809915, -26.396343439914514, -32.2974119591713, 60.39033743693492, 2.7638593799443036, 55.75164989938959, 27.096624479960848, 22.268065244600784, -31.39291605867446, 37.82595493527483, 7.161896179842348, -3.9415352079272274, 28.260527609113677, -2.754806557926216, 65.66558269688859, 27.252858546088603, -47.5855162011613, -4.459320909827948, 25.8413024526718, 31.595233884395164, -65.121127968207, -3.7664108485247567, 4.722390171987877, 28.469364950880404, 10.762510572160775, -76.01006131170395, 32.74219812870025, -5.0806785544085535, 29.91525423210735, -5.571919738799334, -30.757964780585674, 9.233410741827974, 27.047913825586438, 1.2305218596199547, -15.98079838586943, 17.554344317391514, 25.42345933640611, -2.1839143278005118, 11.634250171929597, 29.55725518969456, -21.78288148930098, 21.390084887370467, 5.522619766855463, 35.25638257019084, 4.18870685108006, -1.5906499690954004, 9.583342964168544, -23.37924663770944, 3.899256086899129, -18.904141139190276, 35.621008415222164, 31.07770010279326, -10.82731375336314, -30.05153112627566, -8.209840956447131, 0.0795059517453627, -53.02229373298586, -0.9910153829097883, -31.148861720091997, 20.813505046516656, 8.14198166135354, 37.83209946625899, -0.0263437829166655, -34.6539154127768, 0.6482902342355157, 27.522784073352813, -3.9085015567675523, -35.81429351596831, -32.505864014402036, 11.145087570182955, 1.1389477850446852, -29.1706923847273, 33.271362232728315, 25.967265171436715, -4.157865199744702, -29.55984275224678, -25.404067561295808, -0.3452481180615727, 74.89318767473567, 9.12248103645938, 71.23202746685594, 39.318415879828976, -52.6940758606326, -84.66823555693962, -11.5807747855883, 9.34158053007061, 24.67240041166544, -13.91209295020984, 5.549543717629941, 38.045790060404684, -1.7244588108027443, 30.65297222014338, -2.2273163595423107, -16.257220337084675, -31.7667193967495, -22.095635975264013, -18.53316190845301]|1667.7547607421875000|      1.00000000|[4138, 588, 21, 315]                                                       | | GPS sucess | actual_k=2
      43|[-6.440726750736125, -1.239455675259233, 8.101897317809915, -26.396343439914514, -32.2974119591713, 60.39033743693492, 2.7638593799443036, 55.75164989938959, 27.096624479960848, 22.268065244600784, -31.39291605867446, 37.82595493527483, 7.161896179842348, -3.9415352079272274, 28.260527609113677, -2.754806557926216, 65.66558269688859, 27.252858546088603, -47.5855162011613, -4.459320909827948, 25.8413024526718, 31.595233884395164, -65.121127968207, -3.7664108485247567, 4.722390171987877, 28.469364950880404, 10.762510572160775, -76.01006131170395, 32.74219812870025, -5.0806785544085535, 29.91525423210735, -5.571919738799334, -30.757964780585674, 9.233410741827974, 27.047913825586438, 1.2305218596199547, -15.98079838586943, 17.554344317391514, 25.42345933640611, -2.1839143278005118, 11.634250171929597, 29.55725518969456, -21.78288148930098, 21.390084887370467, 5.522619766855463, 35.25638257019084, 4.18870685108006, -1.5906499690954004, 9.583342964168544, -23.37924663770944, 3.899256086899129, -18.904141139190276, 35.621008415222164, 31.07770010279326, -10.82731375336314, -30.05153112627566, -8.209840956447131, 0.0795059517453627, -53.02229373298586, -0.9910153829097883, -31.148861720091997, 20.813505046516656, 8.14198166135354, 37.83209946625899, -0.0263437829166655, -34.6539154127768, 0.6482902342355157, 27.522784073352813, -3.9085015567675523, -35.81429351596831, -32.505864014402036, 11.145087570182955, 1.1389477850446852, -29.1706923847273, 33.271362232728315, 25.967265171436715, -4.157865199744702, -29.55984275224678, -25.404067561295808, -0.3452481180615727, 74.89318767473567, 9.12248103645938, 71.23202746685594, 39.318415879828976, -52.6940758606326, -84.66823555693962, -11.5807747855883, 9.34158053007061, 24.67240041166544, -13.91209295020984, 5.549543717629941, 38.045790060404684, -1.7244588108027443, 30.65297222014338, -2.2273163595423107, -16.257220337084675, -31.7667193967495, -22.095635975264013, -18.53316190845301]|1667.7547607421875000|      0.50000000|[4236, 602, 22, 323]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[-6.444267749526539, -1.2096104561537508, 8.085120255021309, -26.35646473998599, -32.35579925730825, 60.38406200475058, 2.830731596705416, 55.824386773612346, 27.22300447649901, 22.25861117121638, -31.46484631069005, 37.78824667888116, 7.171058130862708, -3.917195291742683, 28.238221155677063, -2.723627761262336, 65.68324271867051, 27.254784061099556, -47.630916470490845, -4.399391766190529, 25.77935262589482, 31.5694269619296, -65.16453540466726, -3.833456499901004, 4.716461917767242, 28.41962110482156, 10.775628385666007, -76.01215013785365, 32.73409819088876, -5.017202766768936, 29.920025913609813, -5.537295981794596, -30.66877852942219, 9.230773891482094, 27.068424614593386, 1.2428652774730717, -16.02223950235145, 17.642132839635014, 25.418194398528456, -2.182144699424743, 11.563192129582166, 29.43321141210953, -21.7569387949052, 21.451968865916133, 5.462987484151348, 35.28876834414761, 4.188304357212036, -1.570276116171888, 9.575883318077679, -23.35037347164005, 3.830266601396886, -18.856624964575847, 35.649156116396185, 31.059751331897658, -10.802497184422261, -30.04155162770301, -8.16397034314037, 0.0536225136797146, -52.979791001901035, -0.887923830056204, -31.104826270467935, 20.80936099074781, 8.104782067273092, 37.78385751196216, -0.1130112908035521, -34.58422316616091, 0.614128174809208, 27.53164529286325, -3.913762374474137, -35.77928780122398, -32.44306196786464, 11.080312259726202, 1.20836054548122, -29.236209668703378, 33.26088866287322, 25.976371401427436, -4.11433762267232, -29.649541901378555, -25.39831308208871, -0.2887211032398049, 74.93088113427628, 9.061390049283677, 71.20346311058849, 39.2631003182364, -52.68679456467742, -84.76439339087345, -11.491340608904874, 9.37514186780984, 24.67872067771852, -14.000014383360607, 5.513213863350185, 38.05339543472975, -1.6430840314591393, 30.735098643859924, -2.244646518044174, -16.20766533344164, -31.85045100335217, -22.071490377672017, -18.533551905369066]|1667.7471923828125000|      1.00000000|[4335, 616, 22, 330]                                                       | | GPS sucess | actual_k=2
      45|[-6.444267749526539, -1.2096104561537508, 8.085120255021309, -26.35646473998599, -32.35579925730825, 60.38406200475058, 2.830731596705416, 55.824386773612346, 27.22300447649901, 22.25861117121638, -31.46484631069005, 37.78824667888116, 7.171058130862708, -3.917195291742683, 28.238221155677063, -2.723627761262336, 65.68324271867051, 27.254784061099556, -47.630916470490845, -4.399391766190529, 25.77935262589482, 31.5694269619296, -65.16453540466726, -3.833456499901004, 4.716461917767242, 28.41962110482156, 10.775628385666007, -76.01215013785365, 32.73409819088876, -5.017202766768936, 29.920025913609813, -5.537295981794596, -30.66877852942219, 9.230773891482094, 27.068424614593386, 1.2428652774730717, -16.02223950235145, 17.642132839635014, 25.418194398528456, -2.182144699424743, 11.563192129582166, 29.43321141210953, -21.7569387949052, 21.451968865916133, 5.462987484151348, 35.28876834414761, 4.188304357212036, -1.570276116171888, 9.575883318077679, -23.35037347164005, 3.830266601396886, -18.856624964575847, 35.649156116396185, 31.059751331897658, -10.802497184422261, -30.04155162770301, -8.16397034314037, 0.0536225136797146, -52.979791001901035, -0.887923830056204, -31.104826270467935, 20.80936099074781, 8.104782067273092, 37.78385751196216, -0.1130112908035521, -34.58422316616091, 0.614128174809208, 27.53164529286325, -3.913762374474137, -35.77928780122398, -32.44306196786464, 11.080312259726202, 1.20836054548122, -29.236209668703378, 33.26088866287322, 25.976371401427436, -4.11433762267232, -29.649541901378555, -25.39831308208871, -0.2887211032398049, 74.93088113427628, 9.061390049283677, 71.20346311058849, 39.2631003182364, -52.68679456467742, -84.76439339087345, -11.491340608904874, 9.37514186780984, 24.67872067771852, -14.000014383360607, 5.513213863350185, 38.05339543472975, -1.6430840314591393, 30.735098643859924, -2.244646518044174, -16.20766533344164, -31.85045100335217, -22.071490377672017, -18.533551905369066]|1667.7471923828125000|      0.50000000|[4433, 630, 23, 338]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[-6.363327651956119, -1.234686359316111, 8.041543496666407, -26.42612556005292, -32.3648606357351, 60.43410767382941, 2.8124944510878116, 55.809592705201354, 27.173083738755633, 22.29490872722925, -31.473498163297776, 37.898592087201585, 7.21778425336122, -3.817950108572841, 28.217302266705854, -2.759699702518859, 65.6806258796528, 27.3132088766351, -47.5933811159958, -4.417741905450821, 25.729995118516957, 31.600677636207145, -65.19928693167866, -3.764424538638778, 4.720608858773426, 28.353615874871608, 10.782679083823407, -75.95062054617408, 32.78780801080167, -4.993257770471576, 29.939310661150763, -5.555949497520924, -30.647624498264697, 9.150285030874947, 27.088191470578312, 1.2718480620721375, -15.998847994785475, 17.635707583725452, 25.36912567937982, -2.2387398460807795, 11.44382649704814, 29.5379366537706, -21.71506620039965, 21.471236590743064, 5.46862238666214, 35.34090334229033, 4.167141564171761, -1.5942041884754214, 9.601430259983893, -23.37013772364706, 3.897479928089467, -18.894457664291938, 35.6315130148828, 31.005324006172103, -10.806119710026703, -30.117695220299066, -8.203152763960368, 0.0834608279596285, -52.96078596405685, -0.9072492186516659, -31.108157318649216, 20.920168715044856, 8.093776394646895, 37.8329203153498, -0.0434493175894026, -34.590643655561536, 0.544973420528164, 27.564801207259297, -3.9239539398536376, -35.70352123035787, -32.576545079723005, 11.067983459912217, 1.1316372381100805, -29.18727310795337, 33.27332966377438, 25.94636823746388, -4.10046308349818, -29.667237119703216, -25.443762037237168, -0.2581232264824216, 74.91817182027269, 9.086779377882653, 71.20936321232467, 39.25937630571251, -52.64923646355981, -84.85348864064552, -11.522194841514146, 9.294934527390547, 24.659050709083676, -14.093595478698475, 5.509935520343216, 38.01439345579594, -1.6192977716440424, 30.7175572762993, -2.310584916286171, -16.32183816461935, -31.866648953000073, -22.116731994338334, -18.513872359012865]|1667.7238769531250000|      1.00000000|[4532, 644, 23, 345]                                                       | | GPS sucess | actual_k=2
      47|[-6.363327651956119, -1.234686359316111, 8.041543496666407, -26.42612556005292, -32.3648606357351, 60.43410767382941, 2.8124944510878116, 55.809592705201354, 27.173083738755633, 22.29490872722925, -31.473498163297776, 37.898592087201585, 7.21778425336122, -3.817950108572841, 28.217302266705854, -2.759699702518859, 65.6806258796528, 27.3132088766351, -47.5933811159958, -4.417741905450821, 25.729995118516957, 31.600677636207145, -65.19928693167866, -3.764424538638778, 4.720608858773426, 28.353615874871608, 10.782679083823407, -75.95062054617408, 32.78780801080167, -4.993257770471576, 29.939310661150763, -5.555949497520924, -30.647624498264697, 9.150285030874947, 27.088191470578312, 1.2718480620721375, -15.998847994785475, 17.635707583725452, 25.36912567937982, -2.2387398460807795, 11.44382649704814, 29.5379366537706, -21.71506620039965, 21.471236590743064, 5.46862238666214, 35.34090334229033, 4.167141564171761, -1.5942041884754214, 9.601430259983893, -23.37013772364706, 3.897479928089467, -18.894457664291938, 35.6315130148828, 31.005324006172103, -10.806119710026703, -30.117695220299066, -8.203152763960368, 0.0834608279596285, -52.96078596405685, -0.9072492186516659, -31.108157318649216, 20.920168715044856, 8.093776394646895, 37.8329203153498, -0.0434493175894026, -34.590643655561536, 0.544973420528164, 27.564801207259297, -3.9239539398536376, -35.70352123035787, -32.576545079723005, 11.067983459912217, 1.1316372381100805, -29.18727310795337, 33.27332966377438, 25.94636823746388, -4.10046308349818, -29.667237119703216, -25.443762037237168, -0.2581232264824216, 74.91817182027269, 9.086779377882653, 71.20936321232467, 39.25937630571251, -52.64923646355981, -84.85348864064552, -11.522194841514146, 9.294934527390547, 24.659050709083676, -14.093595478698475, 5.509935520343216, 38.01439345579594, -1.6192977716440424, 30.7175572762993, -2.310584916286171, -16.32183816461935, -31.866648953000073, -22.116731994338334, -18.513872359012865]|1667.7238769531250000|      0.50000000|[4630, 658, 24, 353]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      48|[-6.363327651956119, -1.234686359316111, 8.041543496666407, -26.42612556005292, -32.3648606357351, 60.43410767382941, 2.8124944510878116, 55.809592705201354, 27.173083738755633, 22.29490872722925, -31.473498163297776, 37.898592087201585, 7.21778425336122, -3.817950108572841, 28.217302266705854, -2.759699702518859, 65.6806258796528, 27.3132088766351, -47.5933811159958, -4.417741905450821, 25.729995118516957, 31.600677636207145, -65.19928693167866, -3.764424538638778, 4.720608858773426, 28.353615874871608, 10.782679083823407, -75.95062054617408, 32.78780801080167, -4.993257770471576, 29.939310661150763, -5.555949497520924, -30.647624498264697, 9.150285030874947, 27.088191470578312, 1.2718480620721375, -15.998847994785475, 17.635707583725452, 25.36912567937982, -2.2387398460807795, 11.44382649704814, 29.5379366537706, -21.71506620039965, 21.471236590743064, 5.46862238666214, 35.34090334229033, 4.167141564171761, -1.5942041884754214, 9.601430259983893, -23.37013772364706, 3.897479928089467, -18.894457664291938, 35.6315130148828, 31.005324006172103, -10.806119710026703, -30.117695220299066, -8.203152763960368, 0.0834608279596285, -52.96078596405685, -0.9072492186516659, -31.108157318649216, 20.920168715044856, 8.093776394646895, 37.8329203153498, -0.0434493175894026, -34.590643655561536, 0.544973420528164, 27.564801207259297, -3.9239539398536376, -35.70352123035787, -32.576545079723005, 11.067983459912217, 1.1316372381100805, -29.18727310795337, 33.27332966377438, 25.94636823746388, -4.10046308349818, -29.667237119703216, -25.443762037237168, -0.2581232264824216, 74.91817182027269, 9.086779377882653, 71.20936321232467, 39.25937630571251, -52.64923646355981, -84.85348864064552, -11.522194841514146, 9.294934527390547, 24.659050709083676, -14.093595478698475, 5.509935520343216, 38.01439345579594, -1.6192977716440424, 30.7175572762993, -2.310584916286171, -16.32183816461935, -31.866648953000073, -22.116731994338334, -18.513872359012865]|1667.7238769531250000|      0.25000000|[4729, 672, 25, 361]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
