k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[0.0919418279081583, 0.3748976923525333, -2.7124850167892873, -0.4358251355588436, 0.4024935569614172, -2.2969984678784385, -0.8915283809328685, -0.5507643015589565, -0.7480918508954346, 0.4813214018940926, 0.100522605702281, -1.0979564739391208, -0.475575033808127, -1.2871787566691637, -2.3291460380714852, -0.8823346458375454, -0.5334209371358156, -2.2361032720655203, -0.9011289905756712, 0.4733650754205883, -1.1371883675456047, -0.2423044595925603, -0.9958629943430424, -2.135098471233505, -0.9920458402484655, 0.184516801033169, -0.8684249925427139, 0.0820873682387173, -0.1310643516480923, -2.886921781115234, -0.5290709142573178, -0.1985420286655426, -1.4093141495250165, -0.0830586664378643, -0.7855720310471952, -1.3092499850317836, -0.9935290152207017, -0.2192304953932762, -0.8134366124868393, -0.8308085184544325, -0.3087989389896393, -1.9153157770633698, 0.572254809550941, -0.0673774965107441, -0.6788758002221584, -0.3057943359017372, -0.4221712946891785, -1.003227979876101, -0.7938299467787147, 0.493410493247211, -2.166247759014368, -1.0330172777175903, 0.5817464236170053, -1.7661152370274067, -0.7452973686158657, -0.1791598815470934, -1.2729343809187412, 0.5415691081434488, -0.2669689729809761, -0.1898250952363014, -0.2882480286061764, 0.4887577462941408, -2.5686650052666664, -0.6474918574094772, -0.3253768525319174, -2.6090300353243947, 0.5712957140058279, -0.9340500049293041, -1.9824490416795015, -1.213981145992875, 0.3108741864562035, -2.194816680625081, 0.5307702831923962, -0.4811018113978207, -0.1653488054871559, 0.1613090988248587, -0.5587172657251358, -0.2589577473700047, -0.1120366882532835, 0.3752541923895478, -1.9370551984757185, -1.2581194713711739, 2.012310639023781, -0.5818128692917526, -0.7168368769343942, 0.6228453423827887, -0.4132250212132931, 0.1290837153792381, 0.4763972964137793, -1.9972762651741505, 0.5758125334978104, -0.7448781835846603, -2.493539484217763, 0.6537343431264162, -0.989268840290606, -1.9035996869206429, -1.555982629302889, -1.1468059290200472]|13449.0634765625000000|      1.00000000|[4500, 640, 20, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      41|[0.1877998728305101, 0.3638399122282863, -2.8940220191143453, -0.4444236578419805, 0.4302476644515991, -2.3683127058902755, -0.7147037814283976, -0.5341915243770927, -0.7880771202035248, 0.3808970227837563, 0.1766285803169012, -1.0093169314786792, -0.4513402788434178, -1.2007903922349215, -2.2253230691712815, -0.7603497542440891, -0.5913442019373178, -2.218501875177026, -0.9087198846973479, 0.4585327855311334, -1.2060243040323257, -0.1976143833308015, -0.9709385316818953, -2.136565596840228, -0.852027153596282, 0.2410599575378001, -0.811982415150851, 0.0290090036578476, -0.2376057915389538, -2.972594472579658, -0.324079975951463, -0.1330639123916626, -1.2540754615329206, -0.099605280905962, -0.7339251092635095, -1.3415129920467734, -0.8764924565330148, -0.2808051481842995, -0.8077368661761284, -0.7949642706662416, -0.1590547412633896, -1.8960580453276634, 0.5211644051596522, 0.0673863552510738, -0.6392600014805794, -0.1776295080780983, -0.4947493597865105, -0.8756046453490853, -0.8769136583432555, 0.4457554472610354, -2.2790960259735584, -1.0837248712778091, 0.5374565590173006, -1.7826381176710129, -0.8113153763115406, -0.0500677842646837, -1.186377752572298, 0.5063288044184446, -0.4237857982516289, -0.0024801418185234, -0.3871911503374577, 0.700296537950635, -2.675273783504963, -0.4961265027523041, -0.3089357457356527, -2.424169954843819, 0.5949668902903795, -1.0157331861555576, -1.9654981382191181, -1.1193207371979952, 0.231829933822155, -2.278267504647374, 0.6795152239501476, -0.5066003245301545, -0.1405118778347969, 0.1235998999327421, -0.3899727910757065, -0.2086956240236759, -0.1295622866600752, 0.3647032165899873, -1.835716975852847, -1.22694406285882, 1.793577328324318, -0.6188250067643821, -0.7445473817642778, 0.3828195687383413, -0.3971078395843506, 0.1693876422941685, 0.5222191717475653, -2.0165201406925917, 0.5525498613715172, -0.8134322869591415, -2.557645009830594, 0.7658674884587526, -0.7895703474059701, -1.646190233528614, -1.5882805683650076, -0.9266557563096285]|13286.7412109375000000|      2.00000000|[4613, 656, 20, 102]                                                       | | GPS sucess | actual_k=8
      42|[0.1877998728305101, 0.3638399122282863, -2.8940220191143453, -0.4444236578419805, 0.4302476644515991, -2.3683127058902755, -0.7147037814283976, -0.5341915243770927, -0.7880771202035248, 0.3808970227837563, 0.1766285803169012, -1.0093169314786792, -0.4513402788434178, -1.2007903922349215, -2.2253230691712815, -0.7603497542440891, -0.5913442019373178, -2.218501875177026, -0.9087198846973479, 0.4585327855311334, -1.2060243040323257, -0.1976143833308015, -0.9709385316818953, -2.136565596840228, -0.852027153596282, 0.2410599575378001, -0.811982415150851, 0.0290090036578476, -0.2376057915389538, -2.972594472579658, -0.324079975951463, -0.1330639123916626, -1.2540754615329206, -0.099605280905962, -0.7339251092635095, -1.3415129920467734, -0.8764924565330148, -0.2808051481842995, -0.8077368661761284, -0.7949642706662416, -0.1590547412633896, -1.8960580453276634, 0.5211644051596522, 0.0673863552510738, -0.6392600014805794, -0.1776295080780983, -0.4947493597865105, -0.8756046453490853, -0.8769136583432555, 0.4457554472610354, -2.2790960259735584, -1.0837248712778091, 0.5374565590173006, -1.7826381176710129, -0.8113153763115406, -0.0500677842646837, -1.186377752572298, 0.5063288044184446, -0.4237857982516289, -0.0024801418185234, -0.3871911503374577, 0.700296537950635, -2.675273783504963, -0.4961265027523041, -0.3089357457356527, -2.424169954843819, 0.5949668902903795, -1.0157331861555576, -1.9654981382191181, -1.1193207371979952, 0.231829933822155, -2.278267504647374, 0.6795152239501476, -0.5066003245301545, -0.1405118778347969, 0.1235998999327421, -0.3899727910757065, -0.2086956240236759, -0.1295622866600752, 0.3647032165899873, -1.835716975852847, -1.22694406285882, 1.793577328324318, -0.6188250067643821, -0.7445473817642778, 0.3828195687383413, -0.3971078395843506, 0.1693876422941685, 0.5222191717475653, -2.0165201406925917, 0.5525498613715172, -0.8134322869591415, -2.557645009830594, 0.7658674884587526, -0.7895703474059701, -1.646190233528614, -1.5882805683650076, -0.9266557563096285]|13286.7412109375000000|      1.00000000|[4725, 672, 21, 105]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      43|[0.3422995824366808, 0.4665056569501758, -2.892935603740625, -0.5160837741568685, 0.4478036183863878, -2.4191094195703045, -0.7188299455592642, -0.4316865259315819, -0.7366654281504452, 0.7030609622597694, 0.1475994512438774, -1.014821200631559, -0.4940187914762646, -1.249772971495986, -2.3001857057970483, -0.7037043236196041, -0.6933260653167963, -2.0949653927236795, -0.8117716484703124, 0.4686033320613205, -1.2761176452040672, -0.2645214613585267, -0.8897007536143064, -2.1751032034371747, -0.7362807523459196, 0.3817255333997309, -1.1689605335704982, 0.0505810775794089, -0.2608864810317755, -3.011013231240213, -0.3437232826836407, -0.1612162403762341, -1.1243084310553968, -0.2154318429529667, -0.8040537885390222, -1.330682105384767, -0.6886609653010964, -0.14848243445158, -0.8363552056252956, -0.5519121903926134, -0.1566165760159492, -2.029082380235195, 0.591074544005096, 0.0438977889716625, -0.8426131829619408, -0.2274312824010849, -0.6002991124987602, -0.9013531440868974, -0.8778503378853202, 0.474869760684669, -2.2412946484982967, -1.0040028989315033, 0.4763031024485826, -1.7980637475848198, -0.7050900347530842, -0.0892503689974546, -1.2023520059883595, 0.5057739303447306, -0.5008355379104614, -0.113839328289032, -0.4670081846415997, 0.6103452909737825, -2.6864285729825497, -0.4778330642729998, -0.3991666130023077, -2.3869652012363076, 0.7146115247160196, -0.9955197740346193, -1.794674802571535, -1.1853957045823336, 0.1421042755246162, -2.3428594637662172, 0.7483862452208996, -0.5229419567622244, -0.109614722430706, 0.1936666872352362, -0.361520791426301, -0.1090462170541286, -0.32490005902946, 0.1339846039190888, -1.8557038884609938, -1.2883999831974506, 1.8199343010783195, -0.6242191451601684, -0.6976738420780748, 0.4823162984102964, -0.5072769373655319, 0.3033961839973927, 0.3110900428146124, -2.0341582875698805, 0.4502377882599831, -0.8271971526555717, -2.618496699258685, 0.7476614061743021, -0.8013736912980676, -1.8038216456770897, -1.4992435523308814, -0.8881199229508638]|13121.8876953125000000|      2.00000000|[4838, 688, 21, 107]                                                       | | GPS sucess | actual_k=8
      44|[0.3422995824366808, 0.4665056569501758, -2.892935603740625, -0.5160837741568685, 0.4478036183863878, -2.4191094195703045, -0.7188299455592642, -0.4316865259315819, -0.7366654281504452, 0.7030609622597694, 0.1475994512438774, -1.014821200631559, -0.4940187914762646, -1.249772971495986, -2.3001857057970483, -0.7037043236196041, -0.6933260653167963, -2.0949653927236795, -0.8117716484703124, 0.4686033320613205, -1.2761176452040672, -0.2645214613585267, -0.8897007536143064, -2.1751032034371747, -0.7362807523459196, 0.3817255333997309, -1.1689605335704982, 0.0505810775794089, -0.2608864810317755, -3.011013231240213, -0.3437232826836407, -0.1612162403762341, -1.1243084310553968, -0.2154318429529667, -0.8040537885390222, -1.330682105384767, -0.6886609653010964, -0.14848243445158, -0.8363552056252956, -0.5519121903926134, -0.1566165760159492, -2.029082380235195, 0.591074544005096, 0.0438977889716625, -0.8426131829619408, -0.2274312824010849, -0.6002991124987602, -0.9013531440868974, -0.8778503378853202, 0.474869760684669, -2.2412946484982967, -1.0040028989315033, 0.4763031024485826, -1.7980637475848198, -0.7050900347530842, -0.0892503689974546, -1.2023520059883595, 0.5057739303447306, -0.5008355379104614, -0.113839328289032, -0.4670081846415997, 0.6103452909737825, -2.6864285729825497, -0.4778330642729998, -0.3991666130023077, -2.3869652012363076, 0.7146115247160196, -0.9955197740346193, -1.794674802571535, -1.1853957045823336, 0.1421042755246162, -2.3428594637662172, 0.7483862452208996, -0.5229419567622244, -0.109614722430706, 0.1936666872352362, -0.361520791426301, -0.1090462170541286, -0.32490005902946, 0.1339846039190888, -1.8557038884609938, -1.2883999831974506, 1.8199343010783195, -0.6242191451601684, -0.6976738420780748, 0.4823162984102964, -0.5072769373655319, 0.3033961839973927, 0.3110900428146124, -2.0341582875698805, 0.4502377882599831, -0.8271971526555717, -2.618496699258685, 0.7476614061743021, -0.8013736912980676, -1.8038216456770897, -1.4992435523308814, -0.8881199229508638]|13121.8876953125000000|      1.00000000|[4950, 704, 22, 110]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[0.407304497435689, 0.5880385143682361, -3.0928538440493867, -0.5211742627434433, 0.4595232121646404, -2.3359413078287616, -0.842073828811408, -0.3885998965706676, -0.6313407649286091, 0.7008045134134591, 0.2090593054890633, -0.9496209910139441, -0.3106565608177334, -1.1489406283944845, -2.5012516484421212, -0.7156212767586112, -0.7764396239072084, -2.3052378240972757, -0.6878098347224295, 0.3746973541565239, -1.175012581050396, -0.1666857939271722, -0.9475361052900553, -2.1491435608331813, -0.8386574443429708, 0.2918481067754328, -1.2188777471892536, 0.124088937882334, -0.3550080489367247, -2.9100393196567893, -0.4179618512280285, -0.0883391983807087, -1.019610048737377, -0.1128211654722691, -0.7756958804093301, -1.2223464315757155, -0.4844671646133065, 0.0359544083476067, -0.8688722215592861, -0.7270841617137194, -0.3584296777844429, -2.120971880853176, 0.7807965157553554, 0.1164768375456333, -0.7643604800105095, -0.2750982344150543, -0.6504484340548515, -0.7846755692735314, -0.8632780304178596, 0.6960718361660838, -2.147046457976103, -0.8608189672231674, 0.4174473602324724, -1.842890314757824, -0.7030181623995304, -0.1095507629215717, -1.1711508315056562, 0.6489769802428782, -0.4309495016932487, -0.0316165462136269, -0.5402771197259426, 0.4989629629999399, -2.720746159553528, -0.451861621811986, -0.3268121919827536, -2.3488203594461083, 0.7095053810626268, -0.9643078092485666, -1.8888185061514378, -1.2745105791836977, 0.0870276317000389, -2.248521151021123, 0.6816520057618618, -0.5169341661967337, 0.0464745536446571, 0.3667384590953588, -0.3297856766730547, -0.1710025407373905, -0.2774135489016771, 0.1905595371499658, -1.8092563580721617, -1.3097272776067257, 1.8272867649793625, -0.4579417514614761, -0.5085875091608614, 0.5524723436683416, -0.3450844436883926, 0.2300729788839817, 0.3649703916162252, -2.14881925098598, 0.5009646005928516, -0.861603397410363, -2.5423620473593473, 0.6573876161128283, -0.8302482860162854, -1.6712095513939857, -1.4371302560903132, -0.8991242405027151]|12838.9951171875000000|      2.00000000|[5063, 720, 22, 112]                                                       | | GPS sucess | actual_k=8
      46|[0.407304497435689, 0.5880385143682361, -3.0928538440493867, -0.5211742627434433, 0.4595232121646404, -2.3359413078287616, -0.842073828811408, -0.3885998965706676, -0.6313407649286091, 0.7008045134134591, 0.2090593054890633, -0.9496209910139441, -0.3106565608177334, -1.1489406283944845, -2.5012516484421212, -0.7156212767586112, -0.7764396239072084, -2.3052378240972757, -0.6878098347224295, 0.3746973541565239, -1.175012581050396, -0.1666857939271722, -0.9475361052900553, -2.1491435608331813, -0.8386574443429708, 0.2918481067754328, -1.2188777471892536, 0.124088937882334, -0.3550080489367247, -2.9100393196567893, -0.4179618512280285, -0.0883391983807087, -1.019610048737377, -0.1128211654722691, -0.7756958804093301, -1.2223464315757155, -0.4844671646133065, 0.0359544083476067, -0.8688722215592861, -0.7270841617137194, -0.3584296777844429, -2.120971880853176, 0.7807965157553554, 0.1164768375456333, -0.7643604800105095, -0.2750982344150543, -0.6504484340548515, -0.7846755692735314, -0.8632780304178596, 0.6960718361660838, -2.147046457976103, -0.8608189672231674, 0.4174473602324724, -1.842890314757824, -0.7030181623995304, -0.1095507629215717, -1.1711508315056562, 0.6489769802428782, -0.4309495016932487, -0.0316165462136269, -0.5402771197259426, 0.4989629629999399, -2.720746159553528, -0.451861621811986, -0.3268121919827536, -2.3488203594461083, 0.7095053810626268, -0.9643078092485666, -1.8888185061514378, -1.2745105791836977, 0.0870276317000389, -2.248521151021123, 0.6816520057618618, -0.5169341661967337, 0.0464745536446571, 0.3667384590953588, -0.3297856766730547, -0.1710025407373905, -0.2774135489016771, 0.1905595371499658, -1.8092563580721617, -1.3097272776067257, 1.8272867649793625, -0.4579417514614761, -0.5085875091608614, 0.5524723436683416, -0.3450844436883926, 0.2300729788839817, 0.3649703916162252, -2.14881925098598, 0.5009646005928516, -0.861603397410363, -2.5423620473593473, 0.6573876161128283, -0.8302482860162854, -1.6712095513939857, -1.4371302560903132, -0.8991242405027151]|12838.9951171875000000|      1.00000000|[5175, 736, 23, 115]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[0.5347743947058916, 0.3415028853341937, -2.9885904191760346, -0.4949065349064767, 0.5303787030279636, -2.284676984534599, -0.9438826524565229, -0.4207718351390213, -0.5864332881756127, 0.6681625512428582, 0.3116370663046837, -0.9341533184051514, -0.0833404494915158, -1.2384886499494314, -2.5441202961665113, -0.7149789607501589, -0.6419196743518114, -2.2663562949746847, -0.737685410771519, 0.3077181694097817, -0.8908661231398582, -0.0281890820770059, -0.9351086774840951, -2.1326936064724578, -0.9800802078098059, 0.3128191702999175, -1.2668855930678546, 0.0549365901388228, -0.2946794237941504, -2.9575216015800834, -0.4387660739012063, -0.1710146479308605, -1.0698057799600065, -0.1383450571447611, -0.6750578857026994, -1.3700345223769546, -0.4616346443071961, -0.1024582609534264, -0.7906999848783016, -0.7092429641634226, -0.2794919013977051, -2.3086237981915474, 0.5969018368050456, 0.1123169958591461, -0.9114745780825615, -0.2996622957289219, -0.559446319937706, -0.8449033657088876, -1.0088866939768195, 0.7513679033145308, -2.173089772462845, -0.7848633676767349, 0.3478427547961473, -1.9122469052672386, -0.7392922528088093, -0.2756582535803318, -1.1638121288269758, 0.5603409023024142, -0.4342969432473183, 0.0774387121200562, -0.4629439823329449, 0.3734351191669703, -2.700935907661915, -0.5423625726252794, -0.4174515745835379, -2.3812863836064935, 0.7132549975067377, -1.0386805925518274, -1.9156237356364727, -1.1111870724707842, 0.1970048770308495, -2.3672611583024263, 0.6937554441392422, -0.4484663256444037, 0.213965006172657, 0.4392730500549078, -0.5025065261870623, -0.2070808671414852, -0.2467470709234476, 0.2730059931054711, -1.6163973491638899, -1.4550975821912289, 1.9275248795747757, -0.5560457366518676, -0.5100061965640634, 0.5975313540548086, -0.5592914670705795, 0.1837155893445015, 0.3404303807765245, -2.184978010132909, 0.4973099119961262, -0.9992025527171791, -2.5815868359059095, 0.4882534611970186, -0.7772672520950437, -1.838423527777195, -1.3760315463878214, -0.8810924272984266]|12721.6542968750000000|      2.00000000|[5288, 752, 23, 117]                                                       | | GPS sucess | actual_k=8
      48|[0.5347743947058916, 0.3415028853341937, -2.9885904191760346, -0.4949065349064767, 0.5303787030279636, -2.284676984534599, -0.9438826524565229, -0.4207718351390213, -0.5864332881756127, 0.6681625512428582, 0.3116370663046837, -0.9341533184051514, -0.0833404494915158, -1.2384886499494314, -2.5441202961665113, -0.7149789607501589, -0.6419196743518114, -2.2663562949746847, -0.737685410771519, 0.3077181694097817, -0.8908661231398582, -0.0281890820770059, -0.9351086774840951, -2.1326936064724578, -0.9800802078098059, 0.3128191702999175, -1.2668855930678546, 0.0549365901388228, -0.2946794237941504, -2.9575216015800834, -0.4387660739012063, -0.1710146479308605, -1.0698057799600065, -0.1383450571447611, -0.6750578857026994, -1.3700345223769546, -0.4616346443071961, -0.1024582609534264, -0.7906999848783016, -0.7092429641634226, -0.2794919013977051, -2.3086237981915474, 0.5969018368050456, 0.1123169958591461, -0.9114745780825615, -0.2996622957289219, -0.559446319937706, -0.8449033657088876, -1.0088866939768195, 0.7513679033145308, -2.173089772462845, -0.7848633676767349, 0.3478427547961473, -1.9122469052672386, -0.7392922528088093, -0.2756582535803318, -1.1638121288269758, 0.5603409023024142, -0.4342969432473183, 0.0774387121200562, -0.4629439823329449, 0.3734351191669703, -2.700935907661915, -0.5423625726252794, -0.4174515745835379, -2.3812863836064935, 0.7132549975067377, -1.0386805925518274, -1.9156237356364727, -1.1111870724707842, 0.1970048770308495, -2.3672611583024263, 0.6937554441392422, -0.4484663256444037, 0.213965006172657, 0.4392730500549078, -0.5025065261870623, -0.2070808671414852, -0.2467470709234476, 0.2730059931054711, -1.6163973491638899, -1.4550975821912289, 1.9275248795747757, -0.5560457366518676, -0.5100061965640634, 0.5975313540548086, -0.5592914670705795, 0.1837155893445015, 0.3404303807765245, -2.184978010132909, 0.4973099119961262, -0.9992025527171791, -2.5815868359059095, 0.4882534611970186, -0.7772672520950437, -1.838423527777195, -1.3760315463878214, -0.8810924272984266]|12721.6542968750000000|      1.00000000|[5400, 768, 24, 120]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      49|[0.5998081300433248, 0.2832370190440653, -3.070717063254738, -0.34810219661474, 0.5111230638855532, -2.2417527105344917, -0.7210285691465603, -0.2116336409374469, -0.602825341776474, 0.791532298354898, 0.2453186743832413, -0.9260810952538394, -0.0489866935195105, -1.1212905981709969, -2.409531055121657, -0.5006953416345934, -0.4140678254046775, -2.401061591650094, -0.9186132518525624, 0.3825336518006782, -0.938209063484875, 0.0161385843567254, -0.812782959239075, -2.1826424652489447, -0.9342829480844044, 0.3896663224205072, -1.2291779888150207, 0.0660254887755401, -0.412688720943215, -2.9326251700837833, -0.5606125427535776, -0.355557211043396, -1.0507844895181333, -0.1606953220322344, -0.7001640937471557, -1.3493785222898806, -0.3720465476666368, -0.144467425406789, -0.7278036532726544, -0.6839145632078092, -0.0897739522006461, -2.4748041296838736, 0.6972241027404582, 0.242401013557048, -0.8116761418063495, -0.2484230442479234, -0.5673107249322208, -0.876729694885002, -0.9577331681683406, 0.7514467838638244, -2.2122826008554735, -0.7766271331238339, 0.379368425060108, -1.9326156362098157, -0.7841525801194877, -0.1007141129582721, -1.4349203581985486, 0.4884881645830764, -0.2814341809359237, 0.0203915061420119, -0.5501020103722286, 0.2874887629135755, -2.752072184333512, -0.5365209671091253, -0.4307810836715678, -2.3179899541520856, 0.6881423268802238, -1.084631105820605, -1.8493113363093372, -1.1636537312376118, 0.255758808384646, -2.421496987441513, 0.5922028287220318, -0.2928634409378745, 0.2109592594125743, 0.4466870128698233, -0.4733704486881776, -0.168518737231293, -0.1622023067773956, 0.3639116577495751, -1.5486906789145578, -1.5862626464241734, 1.9772640327673014, -0.7240691839389843, -0.5476718475291515, 0.502015785261325, -0.6994387378409302, 0.3231167566847954, 0.1193935182221298, -2.178257086546714, 0.5937465067571828, -0.9708162112295732, -2.5206128165791357, 0.6783924004034737, -0.7834472186744434, -1.8298614703411382, -1.340090932834437, -0.7831917788989592]|12409.0012658554314839|      2.00000000|[5513, 784, 25, 123]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      50|[0.5998081300433248, 0.2832370190440653, -3.070717063254738, -0.34810219661474, 0.5111230638855532, -2.2417527105344917, -0.7210285691465603, -0.2116336409374469, -0.602825341776474, 0.791532298354898, 0.2453186743832413, -0.9260810952538394, -0.0489866935195105, -1.1212905981709969, -2.409531055121657, -0.5006953416345934, -0.4140678254046775, -2.401061591650094, -0.9186132518525624, 0.3825336518006782, -0.938209063484875, 0.0161385843567254, -0.812782959239075, -2.1826424652489447, -0.9342829480844044, 0.3896663224205072, -1.2291779888150207, 0.0660254887755401, -0.412688720943215, -2.9326251700837833, -0.5606125427535776, -0.355557211043396, -1.0507844895181333, -0.1606953220322344, -0.7001640937471557, -1.3493785222898806, -0.3720465476666368, -0.144467425406789, -0.7278036532726544, -0.6839145632078092, -0.0897739522006461, -2.4748041296838736, 0.6972241027404582, 0.242401013557048, -0.8116761418063495, -0.2484230442479234, -0.5673107249322208, -0.876729694885002, -0.9577331681683406, 0.7514467838638244, -2.2122826008554735, -0.7766271331238339, 0.379368425060108, -1.9326156362098157, -0.7841525801194877, -0.1007141129582721, -1.4349203581985486, 0.4884881645830764, -0.2814341809359237, 0.0203915061420119, -0.5501020103722286, 0.2874887629135755, -2.752072184333512, -0.5365209671091253, -0.4307810836715678, -2.3179899541520856, 0.6881423268802238, -1.084631105820605, -1.8493113363093372, -1.1636537312376118, 0.255758808384646, -2.421496987441513, 0.5922028287220318, -0.2928634409378745, 0.2109592594125743, 0.4466870128698233, -0.4733704486881776, -0.168518737231293, -0.1622023067773956, 0.3639116577495751, -1.5486906789145578, -1.5862626464241734, 1.9772640327673014, -0.7240691839389843, -0.5476718475291515, 0.502015785261325, -0.6994387378409302, 0.3231167566847954, 0.1193935182221298, -2.178257086546714, 0.5937465067571828, -0.9708162112295732, -2.5206128165791357, 0.6783924004034737, -0.7834472186744434, -1.8298614703411382, -1.340090932834437, -0.7831917788989592]|12409.0012658554314839|      1.00000000|[5626, 800, 26, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[0.6781135682042211, 0.3739085583507059, -3.1167868268555643, -0.4830064173150039, 0.4673983109229639, -2.2434766308788667, -0.7019321834589707, -0.2091793582215303, -0.4402511250530319, 0.7556699382052761, 0.1778557159877602, -1.0263372104519748, -0.0055722199858801, -1.0605184362401974, -2.5028514844467606, -0.4672707071481565, -0.5367305782714225, -2.465189804280843, -0.8478633431668782, 0.4176140325384597, -0.9863858401026404, -0.1190711697526572, -0.8245626214607451, -2.341848989740255, -0.9144856583403849, 0.299843925784498, -1.1756143343922607, 0.0718721307332999, -0.4111378446405703, -2.8268714055736286, -0.5028924292079214, -0.2547225284595871, -0.8392871826944028, -0.1426475273325656, -0.6623848482215572, -1.5031199118028964, -0.2328716541682161, -0.0963124380119793, -0.6354119760718602, -0.6675888696302812, -0.0222992963936278, -2.4167798126577353, 0.6729880085338866, 0.4488299884239151, -0.9509487273175571, -0.4125396503642182, -0.421763111430672, -0.6926973590075834, -0.7474714507296428, 0.7906807999544558, -2.1024789466019906, -0.8101843544172833, 0.4437908387668875, -2.017529843668312, -0.9969028659833641, -0.1100534902423221, -1.373363925802375, 0.4033802420290603, -0.368304337164466, -0.0202287277215802, -0.4445847049384785, 0.2725319058357981, -2.7089443234595745, -0.378744447452944, -0.3313514986319522, -2.514442303576448, 0.6900547493584228, -0.8711828942698925, -1.957800000340366, -1.070674210678301, 0.3734245015485178, -2.4422545061502188, 0.692194232242139, -0.1474805746744849, 0.3160383962014194, 0.3994287848062399, -0.7148038754259629, -0.1723024743077394, -0.2068678557278293, 0.4044493838836369, -1.5395864801383723, -1.6022058420950165, 1.8223389844160136, -0.6592886953287167, -0.6171651114890362, 0.4575927787863532, -0.6186015178873933, 0.2862993922901307, 0.1781292129583721, -2.1355953153684686, 0.7687915350860783, -0.9499339027464494, -2.5399952188799704, 0.663698751849089, -0.9840902365625126, -1.7690577924544137, -1.3869461962464358, -0.6868392389423895]|12260.7626953125000000|      2.00000000|[5739, 816, 26, 128]                                                       | | GPS sucess | actual_k=8
      52|[0.6781135682042211, 0.3739085583507059, -3.1167868268555643, -0.4830064173150039, 0.4673983109229639, -2.2434766308788667, -0.7019321834589707, -0.2091793582215303, -0.4402511250530319, 0.7556699382052761, 0.1778557159877602, -1.0263372104519748, -0.0055722199858801, -1.0605184362401974, -2.5028514844467606, -0.4672707071481565, -0.5367305782714225, -2.465189804280843, -0.8478633431668782, 0.4176140325384597, -0.9863858401026404, -0.1190711697526572, -0.8245626214607451, -2.341848989740255, -0.9144856583403849, 0.299843925784498, -1.1756143343922607, 0.0718721307332999, -0.4111378446405703, -2.8268714055736286, -0.5028924292079214, -0.2547225284595871, -0.8392871826944028, -0.1426475273325656, -0.6623848482215572, -1.5031199118028964, -0.2328716541682161, -0.0963124380119793, -0.6354119760718602, -0.6675888696302812, -0.0222992963936278, -2.4167798126577353, 0.6729880085338866, 0.4488299884239151, -0.9509487273175571, -0.4125396503642182, -0.421763111430672, -0.6926973590075834, -0.7474714507296428, 0.7906807999544558, -2.1024789466019906, -0.8101843544172833, 0.4437908387668875, -2.017529843668312, -0.9969028659833641, -0.1100534902423221, -1.373363925802375, 0.4033802420290603, -0.368304337164466, -0.0202287277215802, -0.4445847049384785, 0.2725319058357981, -2.7089443234595745, -0.378744447452944, -0.3313514986319522, -2.514442303576448, 0.6900547493584228, -0.8711828942698925, -1.957800000340366, -1.070674210678301, 0.3734245015485178, -2.4422545061502188, 0.692194232242139, -0.1474805746744849, 0.3160383962014194, 0.3994287848062399, -0.7148038754259629, -0.1723024743077394, -0.2068678557278293, 0.4044493838836369, -1.5395864801383723, -1.6022058420950165, 1.8223389844160136, -0.6592886953287167, -0.6171651114890362, 0.4575927787863532, -0.6186015178873933, 0.2862993922901307, 0.1781292129583721, -2.1355953153684686, 0.7687915350860783, -0.9499339027464494, -2.5399952188799704, 0.663698751849089, -0.9840902365625126, -1.7690577924544137, -1.3869461962464358, -0.6868392389423895]|12260.7626953125000000|      1.00000000|[5851, 832, 27, 131]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
