k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1979360105469823, -0.1744868084788322, -0.1590616926550865, -1.2616567299701273, 0.3034210279583931, -0.6443704515695572, -0.4156687781214714, -1.1209354996681213, -0.774977583438158, -0.7088520675897598, -0.9939695000648499, -0.8651433881605044, -0.2917977944016457, -0.465262446552515, -0.7413169294595718, -1.2588378135114908, 0.0676720105111599, -2.1771361981518567, -2.0336253941059113, -1.1429064497351646, -1.059101240709424, -0.6852205861359835, -1.5085147503414191, -0.8877776972949505, 0.7453869684541132, -0.3031361773610115, 0.1962859334889799, -0.1470199152827263, -0.3796145766973495, -0.2458884231746197, -0.9760946333408356, -0.3863490037620068, -0.5333856400102377, -0.4288532249629498, -0.7355084419250488, -0.0170062854886055, -1.8077685087919235, -0.5579959526658058, 0.2415731549263, -0.7311275377869606, -0.39403694588691, -0.8309290893375874, -0.4739467035979033, 0.1450013145804405, -0.2201372608542442, -0.9455748461186886, -0.511015810072422, 0.3873168379068375, -1.840681791305542, -0.4964490472339094]|29442.9628906250000000|      4.00000000|[1125, 160, 4, 24]                                                         | | GPS sucess | actual_k=8
      11|[-0.1979360105469823, -0.1744868084788322, -0.1590616926550865, -1.2616567299701273, 0.3034210279583931, -0.6443704515695572, -0.4156687781214714, -1.1209354996681213, -0.774977583438158, -0.7088520675897598, -0.9939695000648499, -0.8651433881605044, -0.2917977944016457, -0.465262446552515, -0.7413169294595718, -1.2588378135114908, 0.0676720105111599, -2.1771361981518567, -2.0336253941059113, -1.1429064497351646, -1.059101240709424, -0.6852205861359835, -1.5085147503414191, -0.8877776972949505, 0.7453869684541132, -0.3031361773610115, 0.1962859334889799, -0.1470199152827263, -0.3796145766973495, -0.2458884231746197, -0.9760946333408356, -0.3863490037620068, -0.5333856400102377, -0.4288532249629498, -0.7355084419250488, -0.0170062854886055, -1.8077685087919235, -0.5579959526658058, 0.2415731549263, -0.7311275377869606, -0.39403694588691, -0.8309290893375874, -0.4739467035979033, 0.1450013145804405, -0.2201372608542442, -0.9455748461186886, -0.511015810072422, 0.3873168379068375, -1.840681791305542, -0.4964490472339094]|29442.9628906250000000|      2.00000000|[1237, 176, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-0.4851014735177159, 0.6502281501889229, 0.0624407604336739, -1.5433568344451487, 0.1874465644359589, -0.6248635798692703, -0.4877603873610497, -0.8991968780755997, -1.0447942800819874, -0.3860855847597122, -0.8203831613063812, -0.9040485691512004, -0.60456333309412, -0.3047330267727375, -0.4389248341321945, -1.1416294146329165, -0.1106460727751255, -2.154423883650452, -2.2893565893173218, -1.06245868653059, -1.0509179271757603, -0.4384932983666658, -1.1174152079620399, -0.8128331638872623, 1.0116384728753474, -0.3308556694537401, 0.0997793527785689, -0.5591785833239555, -0.3295299261808395, 0.0432970710098743, -1.2789385616779327, 0.0592956431210041, -0.5446511153131723, -0.0871336571872234, -0.4894940406084061, -0.1365266293287277, -1.1292608231306076, -0.6187214739620686, 0.0965202450752258, -0.6454188302159309, -0.1430037887766957, -1.0223150737583637, -0.7483239900320768, -0.1030694767832756, -0.250944135710597, -0.9512209333479404, -0.8136520758271217, 0.0334062129259109, -1.740795873105526, 0.1447746218182147]|25158.9199218750000000|      4.00000000|[1350, 192, 5, 29]                                                         | | GPS sucess | actual_k=8
      13|[-0.4851014735177159, 0.6502281501889229, 0.0624407604336739, -1.5433568344451487, 0.1874465644359589, -0.6248635798692703, -0.4877603873610497, -0.8991968780755997, -1.0447942800819874, -0.3860855847597122, -0.8203831613063812, -0.9040485691512004, -0.60456333309412, -0.3047330267727375, -0.4389248341321945, -1.1416294146329165, -0.1106460727751255, -2.154423883650452, -2.2893565893173218, -1.06245868653059, -1.0509179271757603, -0.4384932983666658, -1.1174152079620399, -0.8128331638872623, 1.0116384728753474, -0.3308556694537401, 0.0997793527785689, -0.5591785833239555, -0.3295299261808395, 0.0432970710098743, -1.2789385616779327, 0.0592956431210041, -0.5446511153131723, -0.0871336571872234, -0.4894940406084061, -0.1365266293287277, -1.1292608231306076, -0.6187214739620686, 0.0965202450752258, -0.6454188302159309, -0.1430037887766957, -1.0223150737583637, -0.7483239900320768, -0.1030694767832756, -0.250944135710597, -0.9512209333479404, -0.8136520758271217, 0.0334062129259109, -1.740795873105526, 0.1447746218182147]|25158.9199218750000000|      2.00000000|[1462, 208, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-0.7746259095147252, 0.4318479374051094, -0.0718169882893562, -1.2997201369144022, 0.4249729514122009, -0.7762753367424011, -0.8071353062987328, -0.567081943154335, -1.3353306241333485, -0.1984816789627075, -0.2835427224636078, -1.0009098496520892, -1.2190732136368752, -0.6058651693165302, -1.193858727812767, -0.7555114794522524, -0.1126993030775338, -2.187122578267008, -1.9498162269592285, -1.099673617631197, -0.7759904600679874, -0.237998666241765, -1.0775899473228492, -0.7176778577268124, 1.027108197187772, -0.2863859105855227, -0.2931292501743883, -0.5052734613418579, -0.1011555790901184, -0.2359705083072186, -1.2292370833456516, 0.1058837622404099, -0.7075591329485178, 0.1879788525402546, -0.8949912637472153, -0.3102003931999207, -0.9291192889213562, -0.7559079714119434, 0.5124083757400513, -0.6659976355731487, 0.1938937930390239, -0.7305824644863605, -0.4545629154890776, 0.067135252058506, -0.1916108187288046, -0.6766462661325932, -0.6291600689291954, 0.3444616943597794, -1.7519365455955267, 0.3579251379705966]|22583.8710937500000000|      4.00000000|[1575, 224, 6, 34]                                                         | | GPS sucess | actual_k=8
      15|[-0.7746259095147252, 0.4318479374051094, -0.0718169882893562, -1.2997201369144022, 0.4249729514122009, -0.7762753367424011, -0.8071353062987328, -0.567081943154335, -1.3353306241333485, -0.1984816789627075, -0.2835427224636078, -1.0009098496520892, -1.2190732136368752, -0.6058651693165302, -1.193858727812767, -0.7555114794522524, -0.1126993030775338, -2.187122578267008, -1.9498162269592285, -1.099673617631197, -0.7759904600679874, -0.237998666241765, -1.0775899473228492, -0.7176778577268124, 1.027108197187772, -0.2863859105855227, -0.2931292501743883, -0.5052734613418579, -0.1011555790901184, -0.2359705083072186, -1.2292370833456516, 0.1058837622404099, -0.7075591329485178, 0.1879788525402546, -0.8949912637472153, -0.3102003931999207, -0.9291192889213562, -0.7559079714119434, 0.5124083757400513, -0.6659976355731487, 0.1938937930390239, -0.7305824644863605, -0.4545629154890776, 0.067135252058506, -0.1916108187288046, -0.6766462661325932, -0.6291600689291954, 0.3444616943597794, -1.7519365455955267, 0.3579251379705966]|22583.8710937500000000|      2.00000000|[1687, 240, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.9114495189860463, 0.6957292929291725, -0.238334096968174, -1.2679596492089331, 0.6855396926403046, -0.6602099165320396, -0.8930119648575783, -0.3260069042444229, -1.720669437199831, -0.3248017132282257, -0.3453614562749863, -0.5849449184024706, -0.9325192645192146, -0.4359262473881245, -0.7642635256052017, -0.5486605484038591, 0.3573811918031424, -1.6495962091721594, -2.0118679739534855, -0.7181692905724049, -0.2128246761858463, -0.3127986658364534, -1.0619709767051972, -0.5596251003444195, 0.6679584133380558, -0.4085104260593653, -0.1650961337145418, -0.712482139468193, 0.2374417781829834, -0.2934596166014671, -1.118392203003168, -0.2475230544805527, -0.374841595068574, -0.1061053387820721, -1.246047243475914, -0.2485932484269142, -0.5719082951545715, -0.3789605684578419, 0.4190237075090408, -0.4214893840253353, 0.1298770187422633, -0.3236996717751026, -0.4416919816285372, 0.1972009167075157, -0.7405380066484213, -0.6643154267221689, -0.6703955307602882, 0.7427343279123306, -1.5217315908521414, 0.1704257191158831]|20430.7792968750000000|      4.00000000|[1800, 256, 7, 39]                                                         | | GPS sucess | actual_k=8
      17|[-0.9114495189860463, 0.6957292929291725, -0.238334096968174, -1.2679596492089331, 0.6855396926403046, -0.6602099165320396, -0.8930119648575783, -0.3260069042444229, -1.720669437199831, -0.3248017132282257, -0.3453614562749863, -0.5849449184024706, -0.9325192645192146, -0.4359262473881245, -0.7642635256052017, -0.5486605484038591, 0.3573811918031424, -1.6495962091721594, -2.0118679739534855, -0.7181692905724049, -0.2128246761858463, -0.3127986658364534, -1.0619709767051972, -0.5596251003444195, 0.6679584133380558, -0.4085104260593653, -0.1650961337145418, -0.712482139468193, 0.2374417781829834, -0.2934596166014671, -1.118392203003168, -0.2475230544805527, -0.374841595068574, -0.1061053387820721, -1.246047243475914, -0.2485932484269142, -0.5719082951545715, -0.3789605684578419, 0.4190237075090408, -0.4214893840253353, 0.1298770187422633, -0.3236996717751026, -0.4416919816285372, 0.1972009167075157, -0.7405380066484213, -0.6643154267221689, -0.6703955307602882, 0.7427343279123306, -1.5217315908521414, 0.1704257191158831]|20430.7792968750000000|      2.00000000|[1912, 272, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.5915431948378682, 0.6517114527523518, 0.4047379717230797, -1.2580254268832505, 0.5506758540868759, -0.6978534236550331, -0.566348560154438, -0.4993815273046494, -1.3398166485130787, -0.4295670986175537, -0.3491105809807777, -0.9549454298103228, -0.8016272708773613, -0.4961089827120304, -0.7930531185120344, -0.9967049676924944, 0.4461436315905303, -1.8843391933478415, -2.08514216914773, -0.498404148966074, -0.4479935206472874, -0.0236692894250154, -1.0374525576480664, -0.9383448176085949, 0.4829268353933003, -0.4026582296937704, -0.796057611471042, -0.4325067549943924, 1.0198450684547424, -0.0425765737891197, -1.323199052363634, -0.0955663323402405, -0.5357061568647623, -0.0050295256078243, -1.2572282841429114, -0.1969651915132999, -0.256305605173111, 0.0541269294917583, 0.3831862211227417, -0.5552715174853802, 0.1046060929074883, -0.3495260588824749, -0.4769709836691618, -0.2744379416108131, -0.6893395017832518, -0.151402497664094, -0.8993812724947929, 0.9265798926353455, -1.248434578999877, 0.250616988632828]|18662.5761718750000000|      4.00000000|[2025, 288, 8, 44]                                                         | | GPS sucess | actual_k=8
      19|[-0.5915431948378682, 0.6517114527523518, 0.4047379717230797, -1.2580254268832505, 0.5506758540868759, -0.6978534236550331, -0.566348560154438, -0.4993815273046494, -1.3398166485130787, -0.4295670986175537, -0.3491105809807777, -0.9549454298103228, -0.8016272708773613, -0.4961089827120304, -0.7930531185120344, -0.9967049676924944, 0.4461436315905303, -1.8843391933478415, -2.08514216914773, -0.498404148966074, -0.4479935206472874, -0.0236692894250154, -1.0374525576480664, -0.9383448176085949, 0.4829268353933003, -0.4026582296937704, -0.796057611471042, -0.4325067549943924, 1.0198450684547424, -0.0425765737891197, -1.323199052363634, -0.0955663323402405, -0.5357061568647623, -0.0050295256078243, -1.2572282841429114, -0.1969651915132999, -0.256305605173111, 0.0541269294917583, 0.3831862211227417, -0.5552715174853802, 0.1046060929074883, -0.3495260588824749, -0.4769709836691618, -0.2744379416108131, -0.6893395017832518, -0.151402497664094, -0.8993812724947929, 0.9265798926353455, -1.248434578999877, 0.250616988632828]|18662.5761718750000000|      2.00000000|[2137, 304, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.6284398743882775, 0.6363134235143661, 0.2884801179170609, -0.7469014120288193, 0.2597197443246841, -0.9219895824790001, -0.5548944929614663, -0.6916193813085556, -0.8775705583393574, -0.8709054589271545, -0.5044033005833626, -0.4586199965560809, -0.6962506622076035, -0.1858829893171787, -0.7115532141178846, -0.8928295914083719, 0.7103399380575866, -2.017466137651354, -2.0028149522840977, -0.7347513772547245, -0.3100463040173054, 0.1818989347666502, -1.1051884233602323, -1.0823183469474316, 0.8022743063920643, 0.102927440777421, -1.4912984070833772, -0.2915639281272888, 1.372334599494934, 0.083484373986721, -0.8773850984871387, -0.4044483304023743, -0.5016773920506239, -0.0576510950922966, -1.2521051075309515, 0.1048805080354214, 0.179788202047348, -0.2802492566406727, 0.2823953330516815, -0.7351143769919872, 0.2468700418248773, -0.161063190549612, -0.4850906943902373, 0.2357123717665672, -0.3400800656527281, 0.0923704262822866, -1.0132957324385643, 1.1189167499542236, -1.6952801700681448, 0.4030457944609225]|17606.9570312500000000|      4.00000000|[2250, 320, 9, 49]                                                         | | GPS sucess | actual_k=8
      21|[-0.6284398743882775, 0.6363134235143661, 0.2884801179170609, -0.7469014120288193, 0.2597197443246841, -0.9219895824790001, -0.5548944929614663, -0.6916193813085556, -0.8775705583393574, -0.8709054589271545, -0.5044033005833626, -0.4586199965560809, -0.6962506622076035, -0.1858829893171787, -0.7115532141178846, -0.8928295914083719, 0.7103399380575866, -2.017466137651354, -2.0028149522840977, -0.7347513772547245, -0.3100463040173054, 0.1818989347666502, -1.1051884233602323, -1.0823183469474316, 0.8022743063920643, 0.102927440777421, -1.4912984070833772, -0.2915639281272888, 1.372334599494934, 0.083484373986721, -0.8773850984871387, -0.4044483304023743, -0.5016773920506239, -0.0576510950922966, -1.2521051075309515, 0.1048805080354214, 0.179788202047348, -0.2802492566406727, 0.2823953330516815, -0.7351143769919872, 0.2468700418248773, -0.161063190549612, -0.4850906943902373, 0.2357123717665672, -0.3400800656527281, 0.0923704262822866, -1.0132957324385643, 1.1189167499542236, -1.6952801700681448, 0.4030457944609225]|17606.9570312500000000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[-0.0620550224557519, 0.4355605840682983, -0.0416799932718277, -0.6319673401303589, 0.0152520537376404, -0.78309615701437, -0.3163188556209207, -0.7202063463628292, -0.8756237680790946, -0.6006256341934204, -0.5838967189192772, -0.4655430862912908, -0.4367377609014511, -0.8089339770376682, -0.7686003688722849, -1.081118056550622, 0.4817114516627043, -2.3045050599612296, -2.009493231307715, -0.7058605812489986, -0.3544289730489254, 0.1535159926861525, -0.9554711222299375, -0.5867222063243389, 0.7748883712047245, -0.0712537821382284, -1.5094973219092935, -0.0284940898418427, 1.668898105621338, -0.2257247343659401, 0.1028116755187511, -0.2999359592795372, -0.5026936383219436, -0.0266680140048265, -0.7082592751830816, 0.134226456284523, 0.0745794698596001, -0.5917500741779804, 0.2542322464287281, -1.0045738331973553, 0.1964316600933671, 0.0952097810804844, -0.3591771190986037, 0.3028204590082169, -0.6406023632735014, 0.409960662946105, -1.0050075612962246, 0.6848516166210175, -1.8918127175420523, 0.3502575927414]|14987.4531250000000000|      4.00000000|[2475, 352, 10, 54]                                                        | | GPS sucess | actual_k=8
      23|[-0.0620550224557519, 0.4355605840682983, -0.0416799932718277, -0.6319673401303589, 0.0152520537376404, -0.78309615701437, -0.3163188556209207, -0.7202063463628292, -0.8756237680790946, -0.6006256341934204, -0.5838967189192772, -0.4655430862912908, -0.4367377609014511, -0.8089339770376682, -0.7686003688722849, -1.081118056550622, 0.4817114516627043, -2.3045050599612296, -2.009493231307715, -0.7058605812489986, -0.3544289730489254, 0.1535159926861525, -0.9554711222299375, -0.5867222063243389, 0.7748883712047245, -0.0712537821382284, -1.5094973219092935, -0.0284940898418427, 1.668898105621338, -0.2257247343659401, 0.1028116755187511, -0.2999359592795372, -0.5026936383219436, -0.0266680140048265, -0.7082592751830816, 0.134226456284523, 0.0745794698596001, -0.5917500741779804, 0.2542322464287281, -1.0045738331973553, 0.1964316600933671, 0.0952097810804844, -0.3591771190986037, 0.3028204590082169, -0.6406023632735014, 0.409960662946105, -1.0050075612962246, 0.6848516166210175, -1.8918127175420523, 0.3502575927414]|14987.4531250000000000|      2.00000000|[2587, 368, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-0.2973398873582482, 0.25882788002491, 0.1188835948705673, -0.3574513834901154, -0.2818730175495148, -0.2191859111189842, -0.2784645119681954, -0.9466865323483944, -0.6022786850808188, -0.3890179544687271, -0.4674306362867355, -0.4887341341236606, -0.5724059045314789, -0.7313184179365635, -0.5688748899847269, -1.1559062618762255, 0.3477990075480193, -2.563839773181826, -1.7912505115382373, -0.2857872806489468, -0.5797530822455883, -0.3209756929427385, -0.6917653619893827, -0.2650180868804455, 0.8060042812430765, -0.4984116610139608, -1.5929808465298265, -0.6073537766933441, 1.3520239293575287, 0.039901964366436, -0.2859837301075459, -0.451829768717289, -0.4023699389072135, 0.4607128780335188, -0.5303808506578207, 0.4650502949953079, 0.1693549975752831, -0.7307695187628269, 0.2245751526206732, -0.8157398365437984, -0.1731369560584426, -0.2079465351998806, -0.5316874897107482, 0.2050206884741783, -0.3422458004206419, 0.4500860217958689, -1.2278261296451092, 0.9497062563896179, -1.7882807310670614, -0.2309113568626344]|13649.3623046875000000|      4.00000000|[2700, 384, 11, 59]                                                        | | GPS sucess | actual_k=8
