k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[5.910517039254987, 3.00419708199799, 4.485352867760444, -1.9855487538388656, -1.406997142843902, 0.1890379889282671, 2.6485343343298515, 0.0975730904424563, -0.3945515460148818, -0.9926385626244336, 2.141122134849429, -2.515691346103649, -4.951877280652223, 1.2589439987309743, -2.5370347085890153, -3.118239373467445, 0.4347219364531338, -2.168825266450226, -0.3225982145385813, 0.7868084450997412, 3.845184772769292, -4.236712052601154, 0.88118280881783, 0.8959901797373342, 1.5844031615542353, 4.328154566213488, -1.4304460919102548, 3.61490198666528, 3.0916614797711373, -4.393107087590544, 0.7439698710347338, 3.0897728819213808, 0.3502616941238565, 0.9388892323302651, 3.7040770663693547, -1.6382640974072196, 3.0183849382211294, -1.7898718766123056, 4.651305757090154, -4.297195781581516, -1.9735703314840793, 0.9428983716290045, -1.3083146335206748, 3.009975038915872, 0.72583022810297, 1.5558202018599867, 0.8838408007100225, 1.1632435679074287, -3.0891294536051355, -2.74942864083685, -4.919220416421165, -1.9977014956623154, 1.619653678946197, 1.571864882707612, -4.051676798282468, -3.9558979417383675, -1.722358083954358, 0.7870983149163332, -3.357613346092403, 0.2991999185882416, -0.0608594502454625, 1.044895928800106, 0.5911531074771657, 3.424296974909928, 4.8643271401338275, -0.4349807754555082, 2.048138083309274, 2.094701360426843, 0.1136580755713987, 1.710393972095418, -1.2138789664208889, -0.2289557667855739, 0.3420393487700619, 7.2577690523862834, 0.609994189094881, -1.5184518095109132, -2.0065061259269714, -0.9083943624052668, 1.8989297422486344, -2.4677227656543255, -1.4247397025209865, 0.8758159814479827, -0.9787358311191201, -1.803959571376157, -0.6786741437798309, -3.2761239060387015, -2.872171809937613, 3.0514558499407483, 1.390384206995368, -0.5117164429548668, 2.7653582302218833, 0.0148297552764416, 1.7235454410611248, -4.362877862192088, 2.4724202942848206, 1.981861120425768, -0.2533598602131224, 4.887142453789711, 4.946469412712731]|328.3229675292968750|      0.50000000|[3127, 1036, 19, 278]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[5.910517039254987, 3.00419708199799, 4.485352867760444, -1.9855487538388656, -1.406997142843902, 0.1890379889282671, 2.6485343343298515, 0.0975730904424563, -0.3945515460148818, -0.9926385626244336, 2.141122134849429, -2.515691346103649, -4.951877280652223, 1.2589439987309743, -2.5370347085890153, -3.118239373467445, 0.4347219364531338, -2.168825266450226, -0.3225982145385813, 0.7868084450997412, 3.845184772769292, -4.236712052601154, 0.88118280881783, 0.8959901797373342, 1.5844031615542353, 4.328154566213488, -1.4304460919102548, 3.61490198666528, 3.0916614797711373, -4.393107087590544, 0.7439698710347338, 3.0897728819213808, 0.3502616941238565, 0.9388892323302651, 3.7040770663693547, -1.6382640974072196, 3.0183849382211294, -1.7898718766123056, 4.651305757090154, -4.297195781581516, -1.9735703314840793, 0.9428983716290045, -1.3083146335206748, 3.009975038915872, 0.72583022810297, 1.5558202018599867, 0.8838408007100225, 1.1632435679074287, -3.0891294536051355, -2.74942864083685, -4.919220416421165, -1.9977014956623154, 1.619653678946197, 1.571864882707612, -4.051676798282468, -3.9558979417383675, -1.722358083954358, 0.7870983149163332, -3.357613346092403, 0.2991999185882416, -0.0608594502454625, 1.044895928800106, 0.5911531074771657, 3.424296974909928, 4.8643271401338275, -0.4349807754555082, 2.048138083309274, 2.094701360426843, 0.1136580755713987, 1.710393972095418, -1.2138789664208889, -0.2289557667855739, 0.3420393487700619, 7.2577690523862834, 0.609994189094881, -1.5184518095109132, -2.0065061259269714, -0.9083943624052668, 1.8989297422486344, -2.4677227656543255, -1.4247397025209865, 0.8758159814479827, -0.9787358311191201, -1.803959571376157, -0.6786741437798309, -3.2761239060387015, -2.872171809937613, 3.0514558499407483, 1.390384206995368, -0.5117164429548668, 2.7653582302218833, 0.0148297552764416, 1.7235454410611248, -4.362877862192088, 2.4724202942848206, 1.981861120425768, -0.2533598602131224, 4.887142453789711, 4.946469412712731]|328.3229675292968750|      0.25000000|[3212, 1064, 20, 286]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[5.909260216762991, 2.9881687019765373, 4.509459191479468, -2.017207604449122, -1.4022306190058589, 0.1537651857706991, 2.638358431933411, 0.1086037523159757, -0.4024529966339834, -1.0538287244784623, 2.1612412393838167, -2.549213538492422, -4.980008121162353, 1.244227882019477, -2.5299314796474555, -3.1564340298395153, 0.4214351642690599, -2.172112724311232, -0.3010910649763416, 0.8021720628999174, 3.861880873823841, -4.222698681170817, 0.8716616103588604, 0.9178772176404046, 1.6121316017942608, 4.333085959292948, -1.3990742898186563, 3.602803758106382, 3.070473352894187, -4.404011055134981, 0.7960631682778521, 3.0763004282303155, 0.3446293257417901, 0.9926953919755841, 3.690736943371594, -1.6378000162832826, 3.045044728647622, -1.8069923236221075, 4.6815018650141385, -4.329863165133114, -1.951681410446763, 0.9305665664370704, -1.3324968209139825, 3.006293673049658, 0.7445545764990329, 1.5636447205778121, 0.9345717630162835, 1.164121887168093, -3.1306359787342153, -2.732514505991712, -4.895652503321042, -1.9991460075927736, 1.6438540252670646, 1.5042110106349154, -4.071431334732377, -3.916049330979586, -1.735865844084227, 0.7998185579903331, -3.3440775261446833, 0.2910475324146357, -0.1174567165916787, 1.039624998793006, 0.6173422782549634, 3.429990047363069, 4.867426822176203, -0.4390497368225192, 2.012319797069173, 2.1198764680698514, 0.1223166132125664, 1.699505151581335, -1.1747243362665176, -0.217755635868442, 0.3181861976423659, 7.2294154395163055, 0.5976503279322185, -1.5150992442856994, -2.004466843577102, -0.8876836445185805, 1.863823500545601, -2.451061771735549, -1.3965422836226424, 0.9231266243460654, -0.9451594767346978, -1.796293438963306, -0.7087493418192434, -3.247650349996984, -2.904511233832495, 3.00318817251441, 1.3643801775574684, -0.5035384100202012, 2.7822905482089677, 0.0132802909752354, 1.7301104205025888, -4.343129288069301, 2.4547039200365544, 1.999263143502779, -0.2672215769380546, 4.885098432870581, 4.92241455760447]|326.4393310546875000|      0.50000000|[3297, 1092, 20, 293]                                                      | | GPS sucess | actual_k=4
      40|[5.906617733079688, 3.008924885168671, 4.576037497737193, -1.9868027778229402, -1.4131799196079373, 0.1735317120674339, 2.5997085897903522, 0.1117246871395037, -0.480280591808296, -1.0627862911718875, 2.1354814194887877, -2.5022995272524167, -5.066669169395862, 1.2621151595481206, -2.4695927217152693, -3.167503378852784, 0.3640726785920561, -2.1902853888790603, -0.2869358158649873, 0.8089214535243809, 3.8292932263857917, -4.2608786375473695, 0.9505719164549373, 0.9355010091115283, 1.6664810838537396, 4.302222908921539, -1.391536063385558, 3.5750489446736884, 3.0815183617919684, -4.416495709919183, 0.8325646764839811, 3.0330596761591733, 0.2519954525175316, 0.888070673547926, 3.687955992743373, -1.4702550255053133, 3.0136063518930998, -1.825789972692728, 4.651294540241065, -4.303276580386276, -2.026779530122876, 1.0348962567742515, -1.3318516229860307, 3.079639431070536, 0.7330646450050353, 1.5120152145262717, 0.9485928644239903, 1.1529063512442543, -3.13181789134266, -2.732744127297774, -4.8612565552686355, -2.0283248802972795, 1.6161774019524455, 1.4319037741422815, -4.041918888358676, -3.832769557386637, -1.6999827973975776, 0.8170381237991061, -3.349442409835756, 0.2293424981884565, -0.1262408384254203, 0.986802878305316, 0.5800338982472195, 3.373492171762016, 4.857462498573586, -0.4850139219709968, 2.0630263140204956, 2.041463935263455, 0.0732243576798248, 1.693480707105565, -1.119460776001215, -0.2347255569357991, 0.3022418434062399, 7.349578857868909, 0.6734238054865398, -1.4057734255682197, -2.0122759009432047, -0.8590559061619902, 1.7918809029179612, -2.5063824183493852, -1.4216830738914212, 0.8972381664517401, -0.8817104366794228, -1.8297436028641583, -0.6977005731722283, -3.1996885673329234, -2.918483369093196, 3.0385975336384488, 1.4249496166408062, -0.4125970702889847, 2.7743688273540297, 0.0169023376470432, 1.700322559691832, -4.3251875412085585, 2.456143550090492, 1.950619345866747, -0.185203276047132, 4.945685824127867, 4.882097096709885]|325.6322631835937500|      1.00000000|[3381, 1120, 20, 300]                                                      | | GPS sucess | actual_k=4
      41|[5.906617733079688, 3.008924885168671, 4.576037497737193, -1.9868027778229402, -1.4131799196079373, 0.1735317120674339, 2.5997085897903522, 0.1117246871395037, -0.480280591808296, -1.0627862911718875, 2.1354814194887877, -2.5022995272524167, -5.066669169395862, 1.2621151595481206, -2.4695927217152693, -3.167503378852784, 0.3640726785920561, -2.1902853888790603, -0.2869358158649873, 0.8089214535243809, 3.8292932263857917, -4.2608786375473695, 0.9505719164549373, 0.9355010091115283, 1.6664810838537396, 4.302222908921539, -1.391536063385558, 3.5750489446736884, 3.0815183617919684, -4.416495709919183, 0.8325646764839811, 3.0330596761591733, 0.2519954525175316, 0.888070673547926, 3.687955992743373, -1.4702550255053133, 3.0136063518930998, -1.825789972692728, 4.651294540241065, -4.303276580386276, -2.026779530122876, 1.0348962567742515, -1.3318516229860307, 3.079639431070536, 0.7330646450050353, 1.5120152145262717, 0.9485928644239903, 1.1529063512442543, -3.13181789134266, -2.732744127297774, -4.8612565552686355, -2.0283248802972795, 1.6161774019524455, 1.4319037741422815, -4.041918888358676, -3.832769557386637, -1.6999827973975776, 0.8170381237991061, -3.349442409835756, 0.2293424981884565, -0.1262408384254203, 0.986802878305316, 0.5800338982472195, 3.373492171762016, 4.857462498573586, -0.4850139219709968, 2.0630263140204956, 2.041463935263455, 0.0732243576798248, 1.693480707105565, -1.119460776001215, -0.2347255569357991, 0.3022418434062399, 7.349578857868909, 0.6734238054865398, -1.4057734255682197, -2.0122759009432047, -0.8590559061619902, 1.7918809029179612, -2.5063824183493852, -1.4216830738914212, 0.8972381664517401, -0.8817104366794228, -1.8297436028641583, -0.6977005731722283, -3.1996885673329234, -2.918483369093196, 3.0385975336384488, 1.4249496166408062, -0.4125970702889847, 2.7743688273540297, 0.0169023376470432, 1.700322559691832, -4.3251875412085585, 2.456143550090492, 1.950619345866747, -0.185203276047132, 4.945685824127867, 4.882097096709885]|325.6322631835937500|      0.50000000|[3465, 1148, 21, 308]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[5.9209476610531375, 3.0680484720319505, 4.634741862782025, -2.0991156311592745, -1.3881991063430905, 0.1939934520396677, 2.6715114741306385, 0.0792991457087919, -0.4946714813635118, -1.0705786340917438, 2.1045942217856646, -2.463894824112158, -5.012590866118369, 1.207621266610222, -2.504306533887682, -3.194524274706423, 0.3316183816455305, -2.233541436992168, -0.2677853128852319, 0.8137155300751329, 3.8707584715730743, -4.38822680723178, 0.9885004157363437, 0.9097343924243497, 1.7770336332159222, 4.201219619698822, -1.3761555597757815, 3.6527511167742324, 3.1275816806405783, -4.451981663011758, 0.7868633813465757, 2.951601219344884, 0.2592558477314932, 0.8261351146327878, 3.7091305651515722, -1.5137136698060125, 2.970732540916356, -1.7304087127745151, 4.694420858844819, -4.263674844615574, -2.0151923312991857, 1.0431394515554953, -1.3378145182154895, 3.017354242485016, 0.7103868769832133, 1.446486799382782, 0.9384092655777931, 1.1739847385195925, -3.127104307605048, -2.7055654765758663, -4.8396861558650635, -2.0143030831916096, 1.5912612373754382, 1.4581031298637552, -3.9872386936529516, -3.774373165816069, -1.7298188522889255, 0.8886855741269793, -3.3282885351404548, 0.2486962585948315, 0.0272975227663292, 0.9557003774493933, 0.5445916316339745, 3.352541286272433, 4.857218894390389, -0.5149291355558967, 2.1204971423152497, 2.0426558251306415, 0.0578129136714745, 1.608106500801015, -1.1248117112740874, -0.1739496101100564, 0.3640768306591906, 7.405555651038885, 0.6499069847428598, -1.4276732821952072, -2.0054546680953353, -0.9193592775616313, 1.7607534239905873, -2.460690600350499, -1.3253038608563146, 0.9132330430748938, -0.8696657461300492, -1.8207329861742378, -0.5999056380649972, -3.2401588321849704, -2.8887624107709096, 3.077591264779539, 1.4928768430650234, -0.4658415939930367, 2.7988423976412573, 0.0176653218036518, 1.707631718024478, -4.249059632084661, 2.482725210003555, 1.9086725026002598, -0.259270585545919, 4.950719960248097, 4.857552209465184]|325.2027282714843750|      1.00000000|[3550, 1176, 21, 315]                                                      | | GPS sucess | actual_k=4
      43|[5.9209476610531375, 3.0680484720319505, 4.634741862782025, -2.0991156311592745, -1.3881991063430905, 0.1939934520396677, 2.6715114741306385, 0.0792991457087919, -0.4946714813635118, -1.0705786340917438, 2.1045942217856646, -2.463894824112158, -5.012590866118369, 1.207621266610222, -2.504306533887682, -3.194524274706423, 0.3316183816455305, -2.233541436992168, -0.2677853128852319, 0.8137155300751329, 3.8707584715730743, -4.38822680723178, 0.9885004157363437, 0.9097343924243497, 1.7770336332159222, 4.201219619698822, -1.3761555597757815, 3.6527511167742324, 3.1275816806405783, -4.451981663011758, 0.7868633813465757, 2.951601219344884, 0.2592558477314932, 0.8261351146327878, 3.7091305651515722, -1.5137136698060125, 2.970732540916356, -1.7304087127745151, 4.694420858844819, -4.263674844615574, -2.0151923312991857, 1.0431394515554953, -1.3378145182154895, 3.017354242485016, 0.7103868769832133, 1.446486799382782, 0.9384092655777931, 1.1739847385195925, -3.127104307605048, -2.7055654765758663, -4.8396861558650635, -2.0143030831916096, 1.5912612373754382, 1.4581031298637552, -3.9872386936529516, -3.774373165816069, -1.7298188522889255, 0.8886855741269793, -3.3282885351404548, 0.2486962585948315, 0.0272975227663292, 0.9557003774493933, 0.5445916316339745, 3.352541286272433, 4.857218894390389, -0.5149291355558967, 2.1204971423152497, 2.0426558251306415, 0.0578129136714745, 1.608106500801015, -1.1248117112740874, -0.1739496101100564, 0.3640768306591906, 7.405555651038885, 0.6499069847428598, -1.4276732821952072, -2.0054546680953353, -0.9193592775616313, 1.7607534239905873, -2.460690600350499, -1.3253038608563146, 0.9132330430748938, -0.8696657461300492, -1.8207329861742378, -0.5999056380649972, -3.2401588321849704, -2.8887624107709096, 3.077591264779539, 1.4928768430650234, -0.4658415939930367, 2.7988423976412573, 0.0176653218036518, 1.707631718024478, -4.249059632084661, 2.482725210003555, 1.9086725026002598, -0.259270585545919, 4.950719960248097, 4.857552209465184]|325.2027282714843750|      0.50000000|[3634, 1204, 22, 323]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[5.9209476610531375, 3.0680484720319505, 4.634741862782025, -2.0991156311592745, -1.3881991063430905, 0.1939934520396677, 2.6715114741306385, 0.0792991457087919, -0.4946714813635118, -1.0705786340917438, 2.1045942217856646, -2.463894824112158, -5.012590866118369, 1.207621266610222, -2.504306533887682, -3.194524274706423, 0.3316183816455305, -2.233541436992168, -0.2677853128852319, 0.8137155300751329, 3.8707584715730743, -4.38822680723178, 0.9885004157363437, 0.9097343924243497, 1.7770336332159222, 4.201219619698822, -1.3761555597757815, 3.6527511167742324, 3.1275816806405783, -4.451981663011758, 0.7868633813465757, 2.951601219344884, 0.2592558477314932, 0.8261351146327878, 3.7091305651515722, -1.5137136698060125, 2.970732540916356, -1.7304087127745151, 4.694420858844819, -4.263674844615574, -2.0151923312991857, 1.0431394515554953, -1.3378145182154895, 3.017354242485016, 0.7103868769832133, 1.446486799382782, 0.9384092655777931, 1.1739847385195925, -3.127104307605048, -2.7055654765758663, -4.8396861558650635, -2.0143030831916096, 1.5912612373754382, 1.4581031298637552, -3.9872386936529516, -3.774373165816069, -1.7298188522889255, 0.8886855741269793, -3.3282885351404548, 0.2486962585948315, 0.0272975227663292, 0.9557003774493933, 0.5445916316339745, 3.352541286272433, 4.857218894390389, -0.5149291355558967, 2.1204971423152497, 2.0426558251306415, 0.0578129136714745, 1.608106500801015, -1.1248117112740874, -0.1739496101100564, 0.3640768306591906, 7.405555651038885, 0.6499069847428598, -1.4276732821952072, -2.0054546680953353, -0.9193592775616313, 1.7607534239905873, -2.460690600350499, -1.3253038608563146, 0.9132330430748938, -0.8696657461300492, -1.8207329861742378, -0.5999056380649972, -3.2401588321849704, -2.8887624107709096, 3.077591264779539, 1.4928768430650234, -0.4658415939930367, 2.7988423976412573, 0.0176653218036518, 1.707631718024478, -4.249059632084661, 2.482725210003555, 1.9086725026002598, -0.259270585545919, 4.950719960248097, 4.857552209465184]|325.2027282714843750|      0.25000000|[3719, 1232, 23, 331]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      45|[5.897973847936587, 3.0603558826074, 4.652120496623898, -2.1003811729260446, -1.4414776419475674, 0.1886590770791557, 2.6184171019773563, 0.0778574036480859, -0.5078918549046285, -1.0882684432948917, 2.085658750012517, -2.5064459578938294, -5.001972309827504, 1.216867280668812, -2.5089877211038747, -3.1893208120349343, 0.3223103694431484, -2.245719192117035, -0.2799114038215946, 0.8391558578982949, 3.8775086365922586, -4.39193264313298, 1.0077575160353445, 0.947414630909686, 1.8024124900238694, 4.147349541522562, -1.3262600347971438, 3.6208758491493773, 3.138757015094161, -4.390905748360603, 0.7985644781271739, 2.978453516010195, 0.2704155713560803, 0.8481485944765235, 3.704932788833976, -1.4771664262108892, 2.9524264196862307, -1.7563809263706207, 4.664738699420991, -4.293633044325228, -2.032018580958247, 1.0307457199316072, -1.3244179142288686, 2.994389368202537, 0.713836216868478, 1.4652468211587428, 0.9340173122286797, 1.1968412794975474, -3.111485409630557, -2.6666216196212917, -4.854279144281616, -2.013926326888597, 1.621373859681189, 1.4449860195070667, -3.9710638780578016, -3.726547024697066, -1.7062803335919021, 0.8792208669014182, -3.3498066575452685, 0.2106243505380955, 0.0066533907184376, 0.9532409151829779, 0.5680053773203864, 3.3741670956439043, 4.874549231706187, -0.5250786777981853, 2.072633513599973, 2.0570736895129085, 0.0566263784434307, 1.5494916768337965, -1.1058474057540297, -0.168328049260807, 0.3739561096095838, 7.40849422475323, 0.6187628835701742, -1.416012095380899, -1.9687289830949157, -0.9346411149952079, 1.7749913326370517, -2.4371006651967764, -1.324724332345744, 0.854516563386011, -0.8728906582295894, -1.849448455117357, -0.5861222930660415, -3.1917810091003775, -2.8916281070968077, 3.0945542605322314, 1.5203087427467108, -0.4830114942315507, 2.7845614292955556, 0.010855997777544, 1.7300558403431034, -4.27627368982821, 2.504233777038753, 1.931656185873456, -0.2541882967889524, 4.923731103753671, 4.874526146395483]|325.0647277832031250|      0.50000000|[3804, 1260, 23, 338]                                                      | | GPS sucess | actual_k=4
      46|[5.897973847936587, 3.0603558826074, 4.652120496623898, -2.1003811729260446, -1.4414776419475674, 0.1886590770791557, 2.6184171019773563, 0.0778574036480859, -0.5078918549046285, -1.0882684432948917, 2.085658750012517, -2.5064459578938294, -5.001972309827504, 1.216867280668812, -2.5089877211038747, -3.1893208120349343, 0.3223103694431484, -2.245719192117035, -0.2799114038215946, 0.8391558578982949, 3.8775086365922586, -4.39193264313298, 1.0077575160353445, 0.947414630909686, 1.8024124900238694, 4.147349541522562, -1.3262600347971438, 3.6208758491493773, 3.138757015094161, -4.390905748360603, 0.7985644781271739, 2.978453516010195, 0.2704155713560803, 0.8481485944765235, 3.704932788833976, -1.4771664262108892, 2.9524264196862307, -1.7563809263706207, 4.664738699420991, -4.293633044325228, -2.032018580958247, 1.0307457199316072, -1.3244179142288686, 2.994389368202537, 0.713836216868478, 1.4652468211587428, 0.9340173122286797, 1.1968412794975474, -3.111485409630557, -2.6666216196212917, -4.854279144281616, -2.013926326888597, 1.621373859681189, 1.4449860195070667, -3.9710638780578016, -3.726547024697066, -1.7062803335919021, 0.8792208669014182, -3.3498066575452685, 0.2106243505380955, 0.0066533907184376, 0.9532409151829779, 0.5680053773203864, 3.3741670956439043, 4.874549231706187, -0.5250786777981853, 2.072633513599973, 2.0570736895129085, 0.0566263784434307, 1.5494916768337965, -1.1058474057540297, -0.168328049260807, 0.3739561096095838, 7.40849422475323, 0.6187628835701742, -1.416012095380899, -1.9687289830949157, -0.9346411149952079, 1.7749913326370517, -2.4371006651967764, -1.324724332345744, 0.854516563386011, -0.8728906582295894, -1.849448455117357, -0.5861222930660415, -3.1917810091003775, -2.8916281070968077, 3.0945542605322314, 1.5203087427467108, -0.4830114942315507, 2.7845614292955556, 0.010855997777544, 1.7300558403431034, -4.27627368982821, 2.504233777038753, 1.931656185873456, -0.2541882967889524, 4.923731103753671, 4.874526146395483]|325.0647277832031250|      0.25000000|[3888, 1288, 24, 346]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      47|[5.897973847936587, 3.0603558826074, 4.652120496623898, -2.1003811729260446, -1.4414776419475674, 0.1886590770791557, 2.6184171019773563, 0.0778574036480859, -0.5078918549046285, -1.0882684432948917, 2.085658750012517, -2.5064459578938294, -5.001972309827504, 1.216867280668812, -2.5089877211038747, -3.1893208120349343, 0.3223103694431484, -2.245719192117035, -0.2799114038215946, 0.8391558578982949, 3.8775086365922586, -4.39193264313298, 1.0077575160353445, 0.947414630909686, 1.8024124900238694, 4.147349541522562, -1.3262600347971438, 3.6208758491493773, 3.138757015094161, -4.390905748360603, 0.7985644781271739, 2.978453516010195, 0.2704155713560803, 0.8481485944765235, 3.704932788833976, -1.4771664262108892, 2.9524264196862307, -1.7563809263706207, 4.664738699420991, -4.293633044325228, -2.032018580958247, 1.0307457199316072, -1.3244179142288686, 2.994389368202537, 0.713836216868478, 1.4652468211587428, 0.9340173122286797, 1.1968412794975474, -3.111485409630557, -2.6666216196212917, -4.854279144281616, -2.013926326888597, 1.621373859681189, 1.4449860195070667, -3.9710638780578016, -3.726547024697066, -1.7062803335919021, 0.8792208669014182, -3.3498066575452685, 0.2106243505380955, 0.0066533907184376, 0.9532409151829779, 0.5680053773203864, 3.3741670956439043, 4.874549231706187, -0.5250786777981853, 2.072633513599973, 2.0570736895129085, 0.0566263784434307, 1.5494916768337965, -1.1058474057540297, -0.168328049260807, 0.3739561096095838, 7.40849422475323, 0.6187628835701742, -1.416012095380899, -1.9687289830949157, -0.9346411149952079, 1.7749913326370517, -2.4371006651967764, -1.324724332345744, 0.854516563386011, -0.8728906582295894, -1.849448455117357, -0.5861222930660415, -3.1917810091003775, -2.8916281070968077, 3.0945542605322314, 1.5203087427467108, -0.4830114942315507, 2.7845614292955556, 0.010855997777544, 1.7300558403431034, -4.27627368982821, 2.504233777038753, 1.931656185873456, -0.2541882967889524, 4.923731103753671, 4.874526146395483]|325.0647277832031250|      0.12500000|[3973, 1316, 25, 354]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      48|[5.915513574506836, 3.0614907956728707, 4.662083872140133, -2.094612696406311, -1.430094829313457, 0.2100429642359999, 2.611122413137891, 0.0774826493102592, -0.5141455416381724, -1.090286993938589, 2.0662819170206785, -2.4915334801993776, -4.997949511792211, 1.2088423692726065, -2.5116977626939097, -3.2009546403172906, 0.3279390404745937, -2.2371649355958696, -0.2774917625801634, 0.8200622289255262, 3.8848760798855917, -4.411567361208375, 1.0179588090791367, 0.9487029160393896, 1.7928601136790694, 4.16175920560956, -1.3219016621461033, 3.6313883874036383, 3.1436055474728346, -4.391695523873715, 0.8232743249515815, 2.9939170097745955, 0.2667270478102191, 0.8637040982546831, 3.670330426171422, -1.4623918941535443, 2.9549003290940847, -1.7415775410085916, 4.674532536975744, -4.3089628821243, -2.0347536024823785, 1.0265335537489104, -1.3261717122163446, 2.985057461056858, 0.6987507068902432, 1.477177606300628, 0.9208175041526556, 1.183983289158149, -3.110441461285671, -2.66318791128695, -4.84031193757998, -2.0006710417894484, 1.6074040061607957, 1.44286123545842, -3.962814865304434, -3.7249843480717395, -1.7057597894652723, 0.8763583924859669, -3.3461233033053577, 0.2150917470693495, 0.0105148459652438, 0.9653650075010956, 0.5733919449949636, 3.3933211804902816, 4.860356529457494, -0.5208402557694649, 2.0612721921655943, 2.0543661694787443, 0.0403439354862678, 1.5415242895077348, -1.0780216776952147, -0.1696873471547484, 0.3684569371194937, 7.388820700328797, 0.6059607642033495, -1.397849766631004, -1.9892817151453346, -0.9449104104194308, 1.7741157832461396, -2.4384020473994314, -1.3389069791045984, 0.8241719691160201, -0.8980464241653681, -1.8131139442247273, -0.5849278609210569, -3.212259809039533, -2.896055530797498, 3.088466284024389, 1.5181127192731947, -0.4746995408359456, 2.797391443636135, 0.0135812199255452, 1.7264097585639513, -4.264040710068636, 2.508298666663468, 1.936967101749636, -0.2635701731160498, 4.923150395723059, 4.8818642483711026]|324.6938171386718750|      0.25000000|[4058, 1344, 25, 361]                                                      | | GPS sucess | actual_k=4
      49|[5.915513574506836, 3.0614907956728707, 4.662083872140133, -2.094612696406311, -1.430094829313457, 0.2100429642359999, 2.611122413137891, 0.0774826493102592, -0.5141455416381724, -1.090286993938589, 2.0662819170206785, -2.4915334801993776, -4.997949511792211, 1.2088423692726065, -2.5116977626939097, -3.2009546403172906, 0.3279390404745937, -2.2371649355958696, -0.2774917625801634, 0.8200622289255262, 3.8848760798855917, -4.411567361208375, 1.0179588090791367, 0.9487029160393896, 1.7928601136790694, 4.16175920560956, -1.3219016621461033, 3.6313883874036383, 3.1436055474728346, -4.391695523873715, 0.8232743249515815, 2.9939170097745955, 0.2667270478102191, 0.8637040982546831, 3.670330426171422, -1.4623918941535443, 2.9549003290940847, -1.7415775410085916, 4.674532536975744, -4.3089628821243, -2.0347536024823785, 1.0265335537489104, -1.3261717122163446, 2.985057461056858, 0.6987507068902432, 1.477177606300628, 0.9208175041526556, 1.183983289158149, -3.110441461285671, -2.66318791128695, -4.84031193757998, -2.0006710417894484, 1.6074040061607957, 1.44286123545842, -3.962814865304434, -3.7249843480717395, -1.7057597894652723, 0.8763583924859669, -3.3461233033053577, 0.2150917470693495, 0.0105148459652438, 0.9653650075010956, 0.5733919449949636, 3.3933211804902816, 4.860356529457494, -0.5208402557694649, 2.0612721921655943, 2.0543661694787443, 0.0403439354862678, 1.5415242895077348, -1.0780216776952147, -0.1696873471547484, 0.3684569371194937, 7.388820700328797, 0.6059607642033495, -1.397849766631004, -1.9892817151453346, -0.9449104104194308, 1.7741157832461396, -2.4384020473994314, -1.3389069791045984, 0.8241719691160201, -0.8980464241653681, -1.8131139442247273, -0.5849278609210569, -3.212259809039533, -2.896055530797498, 3.088466284024389, 1.5181127192731947, -0.4746995408359456, 2.797391443636135, 0.0135812199255452, 1.7264097585639513, -4.264040710068636, 2.508298666663468, 1.936967101749636, -0.2635701731160498, 4.923150395723059, 4.8818642483711026]|324.6938171386718750|      0.12500000|[4142, 1372, 26, 369]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
