k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[100.6976934116974, 0.3160365837393329, 0.3567350353689108, 1.3591136566596105, 100.50058725035342, 0.2007251279137563, 0.43822105769068, 1.062819527706597, 99.82657833758276, 0.3988630320644007, 0.1857526131323539, 0.6432975324685686, 99.786897399812, 0.4197633660238352, 0.2465013562585227, 0.4648125483305193, 99.959489726647, 0.5728381421184168, 0.032070285291411, 0.5969517389283283, 100.08184149221051, 0.5944731502328068, 1.1202024645986968, -0.152294266037643, 299.8738201170854, 299.91030792571837, 299.63632658262213, 300.215888966457, 299.6284074471332]| 27.9743404388427734|      0.03125000|[1992, 0, 23, 146]                                                         | | GPS sucess | actual_k=0
      42|[100.69859847260523, 0.3193615354830399, 0.3531769416869793, 1.3521296519087627, 100.508809006089, 0.2043914205569308, 0.443262022268027, 1.0600581085425802, 99.81763269740622, 0.3951334243873135, 0.1819920806563459, 0.6484905051882379, 99.78640121634817, 0.4222810962543008, 0.234343081607949, 0.4610315817059017, 99.95720220305884, 0.5685199276311323, 0.0346046310150996, 0.5974059666594258, 100.07796410785522, 0.6021531090606004, 1.1032896149787121, -0.1525157035212032, 299.86661268292664, 299.9132389536244, 299.64083960324933, 300.21498177945614, 299.6247905723285]| 27.3552017211914062|      0.06250000|[2040, 0, 23, 149]                                                         | | GPS sucess | actual_k=0
      43|[100.70773882904905, 0.3265525648603216, 0.349665918910614, 1.3451586642535402, 100.4960184891388, 0.202257818513317, 0.4549938750453293, 1.043939457286615, 99.8324082623003, 0.405093757272698, 0.1746236450388096, 0.6566738671506755, 99.78314464184223, 0.4290153119087335, 0.214779553830158, 0.4660655348212458, 99.93716357969606, 0.5572317476151512, 0.0516981236869469, 0.586818890934228, 100.08997058623936, 0.594407512480393, 1.1085521756554955, -0.1559119959711097, 299.8602637051299, 299.9284789010999, 299.6500936564844, 300.19420281611383, 299.6413757975679]| 26.8609027862548828|      0.12500000|[2088, 0, 23, 152]                                                         | | GPS sucess | actual_k=0
      44|[100.70773882904905, 0.3265525648603216, 0.349665918910614, 1.3451586642535402, 100.4960184891388, 0.202257818513317, 0.4549938750453293, 1.043939457286615, 99.8324082623003, 0.405093757272698, 0.1746236450388096, 0.6566738671506755, 99.78314464184223, 0.4290153119087335, 0.214779553830158, 0.4660655348212458, 99.93716357969606, 0.5572317476151512, 0.0516981236869469, 0.586818890934228, 100.08997058623936, 0.594407512480393, 1.1085521756554955, -0.1559119959711097, 299.8602637051299, 299.9284789010999, 299.6500936564844, 300.19420281611383, 299.6413757975679]| 26.8609027862548828|      0.06250000|[2136, 0, 24, 156]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      45|[100.69147033357876, 0.3199684853898361, 0.364580090680829, 1.3439748229924589, 100.49909447437676, 0.1963698458566796, 0.4592799090780317, 1.0569384433445521, 99.81803659896832, 0.4107067466946319, 0.1667844998999499, 0.6517723383265548, 99.78734315809561, 0.4275322576591861, 0.2183958442299627, 0.4963240860612131, 99.94128771400938, 0.5506863850867376, 0.052386422175914, 0.5948122165253154, 100.11089671717491, 0.5932966330088675, 1.0908151148702019, -0.1413733334629796, 299.8437383788332, 299.9334776655887, 299.64499117851665, 300.2031711181626, 299.62195807206444]| 26.8476161956787109|      0.12500000|[2185, 0, 24, 159]                                                         | | GPS sucess | actual_k=0
      46|[100.69147033357876, 0.3199684853898361, 0.364580090680829, 1.3439748229924589, 100.49909447437676, 0.1963698458566796, 0.4592799090780317, 1.0569384433445521, 99.81803659896832, 0.4107067466946319, 0.1667844998999499, 0.6517723383265548, 99.78734315809561, 0.4275322576591861, 0.2183958442299627, 0.4963240860612131, 99.94128771400938, 0.5506863850867376, 0.052386422175914, 0.5948122165253154, 100.11089671717491, 0.5932966330088675, 1.0908151148702019, -0.1413733334629796, 299.8437383788332, 299.9334776655887, 299.64499117851665, 300.2031711181626, 299.62195807206444]| 26.8476161956787109|      0.06250000|[2233, 0, 25, 163]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      47|[100.69579666407662, 0.3091293155448511, 0.3834962263346824, 1.3479789223987608, 100.51021601098182, 0.1948227313987445, 0.4472898964770138, 1.0463653961312958, 99.85255501593929, 0.4096434872597456, 0.1623138334951363, 0.6392598975333386, 99.80770557996584, 0.4346812648305786, 0.2201855745050125, 0.4959845519857481, 99.94319291163629, 0.5513122934033163, 0.0579853146336973, 0.5933917931368342, 100.12579734658357, 0.5837544676847756, 1.0691760229761713, -0.1420883605023846, 299.8456223617468, 299.93786648783134, 299.63702171806653, 300.1927856653929, 299.6091950337868]| 26.8157672882080078|      0.12500000|[2282, 0, 25, 166]                                                         | | GPS sucess | actual_k=0
      48|[100.69579666407662, 0.3091293155448511, 0.3834962263346824, 1.3479789223987608, 100.51021601098182, 0.1948227313987445, 0.4472898964770138, 1.0463653961312958, 99.85255501593929, 0.4096434872597456, 0.1623138334951363, 0.6392598975333386, 99.80770557996584, 0.4346812648305786, 0.2201855745050125, 0.4959845519857481, 99.94319291163629, 0.5513122934033163, 0.0579853146336973, 0.5933917931368342, 100.12579734658357, 0.5837544676847756, 1.0691760229761713, -0.1420883605023846, 299.8456223617468, 299.93786648783134, 299.63702171806653, 300.1927856653929, 299.6091950337868]| 26.8157672882080078|      0.06250000|[2330, 0, 26, 170]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      49|[100.70171670123818, 0.2987339795799926, 0.3894542228073988, 1.3399210477713495, 100.50114954846504, 0.2098616100556683, 0.4305647586472332, 1.0371706197154709, 99.8387903951807, 0.417531099356711, 0.1762053832761012, 0.6488706212374382, 99.79668212559773, 0.4456772442514193, 0.2081891013192944, 0.4916092003928497, 99.95981965151077, 0.5437310608220287, 0.0919326073490083, 0.5801096924667946, 100.12050313211512, 0.5710586504079401, 1.0726171795628034, -0.1385208504507318, 299.8466885588059, 299.9280627493863, 299.6431902474578, 300.18908742954955, 299.6138905377593]| 23.5967941284179688|      0.12500000|[2379, 0, 26, 173]                                                         | | GPS sucess | actual_k=0
      50|[100.70171670123818, 0.2987339795799926, 0.3894542228073988, 1.3399210477713495, 100.50114954846504, 0.2098616100556683, 0.4305647586472332, 1.0371706197154709, 99.8387903951807, 0.417531099356711, 0.1762053832761012, 0.6488706212374382, 99.79668212559773, 0.4456772442514193, 0.2081891013192944, 0.4916092003928497, 99.95981965151077, 0.5437310608220287, 0.0919326073490083, 0.5801096924667946, 100.12050313211512, 0.5710586504079401, 1.0726171795628034, -0.1385208504507318, 299.8466885588059, 299.9280627493863, 299.6431902474578, 300.18908742954955, 299.6138905377593]| 23.5967941284179688|      0.06250000|[2427, 0, 27, 177]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      51|[100.69779076726991, 0.3134189882548526, 0.3710656106115494, 1.3312274728436022, 100.48725100538286, 0.2290560751862358, 0.4442027362994849, 1.027123586286325, 99.82857260748278, 0.4062237992882729, 0.1927719727507792, 0.6561282294685953, 99.80044248438207, 0.4456647203020111, 0.202848454832565, 0.494912289106287, 99.94885862276351, 0.5371242142398842, 0.0810807240195572, 0.5763476030522725, 100.1130350799067, 0.5643964571878314, 1.0690942167653703, -0.1631507823476568, 299.84693353159673, 299.9213919255999, 299.6449970733229, 300.210503464099, 299.59719941741787]| 22.3987407684326172|      0.12500000|[2476, 0, 27, 180]                                                         | | GPS sucess | actual_k=0
      52|[100.69623904975015, 0.3076519566820934, 0.3758871770107362, 1.3344580217730253, 100.4836197411787, 0.2528431135870051, 0.4235076478682458, 1.0015784176182934, 99.80856132588815, 0.3876893680542708, 0.1973667979589663, 0.6668074809829705, 99.78880234080134, 0.4248156991503492, 0.1934693622286431, 0.4826432727510109, 99.94015270874297, 0.5131398080964573, 0.1038483106531203, 0.528249284773483, 100.04159582115244, 0.5734370531514287, 1.0628004128462636, -0.2128114613005891, 299.8507354925605, 299.9359778173384, 299.6536290934164, 300.2304610009305, 299.61547582386993]| 20.3338279724121094|      0.25000000|[2524, 0, 27, 183]                                                         | | GPS sucess | actual_k=0
      53|[100.69623904975015, 0.3076519566820934, 0.3758871770107362, 1.3344580217730253, 100.4836197411787, 0.2528431135870051, 0.4235076478682458, 1.0015784176182934, 99.80856132588815, 0.3876893680542708, 0.1973667979589663, 0.6668074809829705, 99.78880234080134, 0.4248156991503492, 0.1934693622286431, 0.4826432727510109, 99.94015270874297, 0.5131398080964573, 0.1038483106531203, 0.528249284773483, 100.04159582115244, 0.5734370531514287, 1.0628004128462636, -0.2128114613005891, 299.8507354925605, 299.9359778173384, 299.6536290934164, 300.2304610009305, 299.61547582386993]| 20.3338279724121094|      0.12500000|[2572, 0, 28, 187]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      54|[100.69623904975015, 0.3076519566820934, 0.3758871770107362, 1.3344580217730253, 100.4836197411787, 0.2528431135870051, 0.4235076478682458, 1.0015784176182934, 99.80856132588815, 0.3876893680542708, 0.1973667979589663, 0.6668074809829705, 99.78880234080134, 0.4248156991503492, 0.1934693622286431, 0.4826432727510109, 99.94015270874297, 0.5131398080964573, 0.1038483106531203, 0.528249284773483, 100.04159582115244, 0.5734370531514287, 1.0628004128462636, -0.2128114613005891, 299.8507354925605, 299.9359778173384, 299.6536290934164, 300.2304610009305, 299.61547582386993]| 20.3338279724121094|      0.06250000|[2621, 0, 29, 191]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      55|[100.68866645844537, 0.295110406470485, 0.3534420030766341, 1.357596757216379, 100.49684700930084, 0.2471175854734611, 0.4007687739096581, 1.0099142911029049, 99.80286641640123, 0.3817500450648368, 0.2071963126189075, 0.6757490699063056, 99.79377264826326, 0.4320321936807886, 0.1930084970779717, 0.489444368542172, 99.94821444929039, 0.5216788021032699, 0.1035913491796236, 0.5063715489202878, 100.04136893613031, 0.5637001613155007, 1.0372845324105584, -0.2146388508845121, 299.8463763888212, 299.9421436836128, 299.65765989430656, 300.2344066351652, 299.62146869977005]| 18.2924060821533203|      0.12500000|[2670, 0, 29, 194]                                                         | | GPS sucess | actual_k=0
      56|[100.68866645844537, 0.295110406470485, 0.3534420030766341, 1.357596757216379, 100.49684700930084, 0.2471175854734611, 0.4007687739096581, 1.0099142911029049, 99.80286641640123, 0.3817500450648368, 0.2071963126189075, 0.6757490699063056, 99.79377264826326, 0.4320321936807886, 0.1930084970779717, 0.489444368542172, 99.94821444929039, 0.5216788021032699, 0.1035913491796236, 0.5063715489202878, 100.04136893613031, 0.5637001613155007, 1.0372845324105584, -0.2146388508845121, 299.8463763888212, 299.9421436836128, 299.65765989430656, 300.2344066351652, 299.62146869977005]| 18.2924060821533203|      0.06250000|[2718, 0, 30, 198]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      57|[100.69825791122275, 0.292001077788882, 0.3677140707724902, 1.3651256746146827, 100.50447417564283, 0.2622708733833861, 0.3911681392230093, 0.9964182935771533, 99.79857822775375, 0.389865165296942, 0.2203367023146711, 0.6678355595911853, 99.79607705556555, 0.4532215182385698, 0.1775903373025358, 0.4977859882870689, 99.9428168226259, 0.5394426887040027, 0.1011850957002025, 0.4997288585262141, 100.04368491464993, 0.5604647648520767, 1.0478766978136265, -0.2124261036515236, 299.83349033773266, 299.9290000119363, 299.6721355472546, 300.2630477193743, 299.61928417137824]| 16.5952968597412109|      0.12500000|[2767, 0, 30, 201]                                                         | | GPS sucess | actual_k=0
      58|[100.69825791122275, 0.292001077788882, 0.3677140707724902, 1.3651256746146827, 100.50447417564283, 0.2622708733833861, 0.3911681392230093, 0.9964182935771533, 99.79857822775375, 0.389865165296942, 0.2203367023146711, 0.6678355595911853, 99.79607705556555, 0.4532215182385698, 0.1775903373025358, 0.4977859882870689, 99.9428168226259, 0.5394426887040027, 0.1011850957002025, 0.4997288585262141, 100.04368491464993, 0.5604647648520767, 1.0478766978136265, -0.2124261036515236, 299.83349033773266, 299.9290000119363, 299.6721355472546, 300.2630477193743, 299.61928417137824]| 16.5952968597412109|      0.06250000|[2815, 0, 31, 205]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      59|[100.69825791122275, 0.292001077788882, 0.3677140707724902, 1.3651256746146827, 100.50447417564283, 0.2622708733833861, 0.3911681392230093, 0.9964182935771533, 99.79857822775375, 0.389865165296942, 0.2203367023146711, 0.6678355595911853, 99.79607705556555, 0.4532215182385698, 0.1775903373025358, 0.4977859882870689, 99.9428168226259, 0.5394426887040027, 0.1011850957002025, 0.4997288585262141, 100.04368491464993, 0.5604647648520767, 1.0478766978136265, -0.2124261036515236, 299.83349033773266, 299.9290000119363, 299.6721355472546, 300.2630477193743, 299.61928417137824]| 16.5952968597412109|      0.03125000|[2864, 0, 32, 209]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      60|[100.69960678191273, 0.3016341560287401, 0.370423523766658, 1.376184754865244, 100.50282724878343, 0.2677361122041475, 0.397702681645751, 1.0005191397038289, 99.80902998137753, 0.3827780975960196, 0.2281846028170548, 0.6685340782394633, 99.79766377509804, 0.4515955337970808, 0.1811859390698373, 0.4962301543215289, 99.94112751977445, 0.5349814752233215, 0.105929149518488, 0.5098081762524089, 100.04642213619081, 0.5507204429246485, 1.0478260403811874, -0.2120199194177985, 299.8411142206969, 299.9282426245045, 299.6778349228989, 300.2547448342666, 299.6222109347582]| 16.3529243469238281|      0.06250000|[2913, 0, 32, 212]                                                         | | GPS sucess | actual_k=0
      61|[100.69645678703091, 0.2950588398380205, 0.357579603848717, 1.3749908171361311, 100.50448736759427, 0.2636008076078724, 0.3690640803426504, 0.9878473086399027, 99.8019835309824, 0.3740534071810544, 0.2261197542655282, 0.6522861948003993, 99.79617886646884, 0.4470658424957946, 0.1912882716394961, 0.4739001216599718, 99.95035008313062, 0.5226513855275698, 0.1167769285093527, 0.5287894020410022, 100.0543706092867, 0.558335384260863, 1.0453238793030324, -0.2011745506897569, 299.8348885807427, 299.91136393207125, 299.6837860648375, 300.2646553069353, 299.6063591092825]| 16.2641887664794922|      0.12500000|[2961, 0, 32, 215]                                                         | | GPS sucess | actual_k=0
      62|[100.69645678703091, 0.2950588398380205, 0.357579603848717, 1.3749908171361311, 100.50448736759427, 0.2636008076078724, 0.3690640803426504, 0.9878473086399027, 99.8019835309824, 0.3740534071810544, 0.2261197542655282, 0.6522861948003993, 99.79617886646884, 0.4470658424957946, 0.1912882716394961, 0.4739001216599718, 99.95035008313062, 0.5226513855275698, 0.1167769285093527, 0.5287894020410022, 100.0543706092867, 0.558335384260863, 1.0453238793030324, -0.2011745506897569, 299.8348885807427, 299.91136393207125, 299.6837860648375, 300.2646553069353, 299.6063591092825]| 16.2641887664794922|      0.06250000|[3009, 0, 33, 219]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      63|[100.70756727163098, 0.2946097164531238, 0.3872115128317091, 1.3857165816938504, 100.5145650862396, 0.2719495892233681, 0.3861647088080644, 1.0020675743115135, 99.80587510799523, 0.3803445642814041, 0.2488814437645487, 0.6524610746098916, 99.78710456221597, 0.4580024724542454, 0.1964294018223882, 0.4627011455828324, 99.95292311063895, 0.5178747316938825, 0.1261979418050032, 0.5328216031746706, 100.05754480784526, 0.5650459745898843, 1.0466035047626066, -0.2109023304656148, 299.8110798481139, 299.9056891107466, 299.6938454457413, 300.2575463647954, 299.5936965374276]| 16.1087779998779297|      0.12500000|[3058, 0, 33, 222]                                                         | | GPS sucess | actual_k=0
      64|[100.70756727163098, 0.2946097164531238, 0.3872115128317091, 1.3857165816938504, 100.5145650862396, 0.2719495892233681, 0.3861647088080644, 1.0020675743115135, 99.80587510799523, 0.3803445642814041, 0.2488814437645487, 0.6524610746098916, 99.78710456221597, 0.4580024724542454, 0.1964294018223882, 0.4627011455828324, 99.95292311063895, 0.5178747316938825, 0.1261979418050032, 0.5328216031746706, 100.05754480784526, 0.5650459745898843, 1.0466035047626066, -0.2109023304656148, 299.8110798481139, 299.9056891107466, 299.6938454457413, 300.2575463647954, 299.5936965374276]| 16.1087779998779297|      0.06250000|[3106, 0, 34, 226]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      65|[100.70756727163098, 0.2946097164531238, 0.3872115128317091, 1.3857165816938504, 100.5145650862396, 0.2719495892233681, 0.3861647088080644, 1.0020675743115135, 99.80587510799523, 0.3803445642814041, 0.2488814437645487, 0.6524610746098916, 99.78710456221597, 0.4580024724542454, 0.1964294018223882, 0.4627011455828324, 99.95292311063895, 0.5178747316938825, 0.1261979418050032, 0.5328216031746706, 100.05754480784526, 0.5650459745898843, 1.0466035047626066, -0.2109023304656148, 299.8110798481139, 299.9056891107466, 299.6938454457413, 300.2575463647954, 299.5936965374276]| 16.1087779998779297|      0.03125000|[3155, 0, 35, 230]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      66|[100.69629685752443, 0.2864955703844316, 0.3943591421113524, 1.3883349641459062, 100.51132928488369, 0.2651199721440207, 0.3967359157279133, 1.0022690707963193, 99.80939297552686, 0.376361910905689, 0.2487265820062021, 0.6409707221580903, 99.77902246481972, 0.4607384015522257, 0.1912936542183161, 0.4551921095931902, 99.95037698112355, 0.5146565812290647, 0.1323163413617294, 0.5255740737164161, 100.06266667315504, 0.5623689099680632, 1.0442345428360569, -0.2167030787095428, 299.8133363987072, 299.9068793114275, 299.7002387018729, 300.25955917453393, 299.59687455929816]| 15.7202272415161133|      0.06250000|[3204, 0, 35, 233]                                                         | | GPS sucess | actual_k=0
      67|[100.69629685752443, 0.2864955703844316, 0.3943591421113524, 1.3883349641459062, 100.51132928488369, 0.2651199721440207, 0.3967359157279133, 1.0022690707963193, 99.80939297552686, 0.376361910905689, 0.2487265820062021, 0.6409707221580903, 99.77902246481972, 0.4607384015522257, 0.1912936542183161, 0.4551921095931902, 99.95037698112355, 0.5146565812290647, 0.1323163413617294, 0.5255740737164161, 100.06266667315504, 0.5623689099680632, 1.0442345428360569, -0.2167030787095428, 299.8133363987072, 299.9068793114275, 299.7002387018729, 300.25955917453393, 299.59687455929816]| 15.7202272415161133|      0.03125000|[3252, 0, 36, 237]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      68|[100.68703240793548, 0.2878675672109239, 0.387015090847126, 1.3855121684959157, 100.50785326400364, 0.2607611315033864, 0.3985593781573697, 0.9948118787404383, 99.80779408465605, 0.3748419224983082, 0.2499399613268906, 0.6369676919101039, 99.78938818938332, 0.4592018264062062, 0.1808472231030464, 0.4503627266036346, 99.96108051314877, 0.5069661869318225, 0.1273430457513314, 0.5259758908039658, 100.0607947250246, 0.5534910048823803, 1.044228324858159, -0.2194316515233368, 299.80861830550566, 299.9175348794088, 299.6962501262169, 300.2614529853454, 299.6022262061015]| 15.7161159515380859|      0.06250000|[3301, 0, 36, 240]                                                         | | GPS sucess | actual_k=0
      69|[100.68703240793548, 0.2878675672109239, 0.387015090847126, 1.3855121684959157, 100.50785326400364, 0.2607611315033864, 0.3985593781573697, 0.9948118787404383, 99.80779408465605, 0.3748419224983082, 0.2499399613268906, 0.6369676919101039, 99.78938818938332, 0.4592018264062062, 0.1808472231030464, 0.4503627266036346, 99.96108051314877, 0.5069661869318225, 0.1273430457513314, 0.5259758908039658, 100.0607947250246, 0.5534910048823803, 1.044228324858159, -0.2194316515233368, 299.80861830550566, 299.9175348794088, 299.6962501262169, 300.2614529853454, 299.6022262061015]| 15.7161159515380859|      0.03125000|[3349, 0, 37, 244]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      70|[100.69442722699023, 0.2861990630044602, 0.3891200307400141, 1.3919497290393337, 100.50796303914831, 0.2661543828144204, 0.3924325538566336, 0.9968177037924761, 99.80842388526071, 0.3709587830351666, 0.2506502597505459, 0.6408930647565285, 99.77644970576512, 0.4560097601912275, 0.186034619063139, 0.4509469099808484, 99.95496424166413, 0.5111161337816157, 0.1340528002183419, 0.5324348917900352, 100.06137914094143, 0.549617603328079, 1.0366641247697772, -0.2106981619726866, 299.8168359084739, 299.9277451187372, 299.68627561487665, 300.2607340393588, 299.6001435946673]| 15.1973695755004883|      0.06250000|[3398, 0, 37, 247]                                                         | | GPS sucess | actual_k=0
      71|[100.69442722699023, 0.2861990630044602, 0.3891200307400141, 1.3919497290393337, 100.50796303914831, 0.2661543828144204, 0.3924325538566336, 0.9968177037924761, 99.80842388526071, 0.3709587830351666, 0.2506502597505459, 0.6408930647565285, 99.77644970576512, 0.4560097601912275, 0.186034619063139, 0.4509469099808484, 99.95496424166413, 0.5111161337816157, 0.1340528002183419, 0.5324348917900352, 100.06137914094143, 0.549617603328079, 1.0366641247697772, -0.2106981619726866, 299.8168359084739, 299.9277451187372, 299.68627561487665, 300.2607340393588, 299.6001435946673]| 15.1973695755004883|      0.03125000|[3446, 0, 38, 251]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      72|[100.68691640053294, 0.2872108502197079, 0.3903782626723114, 1.4026222955202683, 100.51172751437844, 0.2748435116081964, 0.3833226078888401, 1.000896019829088, 99.80938955867896, 0.3729250974254683, 0.2583070835942635, 0.6389728455949808, 99.76982242969098, 0.4615049792169884, 0.1858715792739531, 0.4501345697441138, 99.95035350713806, 0.5165941917919554, 0.1408163935120683, 0.5332228363229661, 100.05789211462252, 0.5622340691275894, 1.0303484533966185, -0.2040540834423155, 299.813360264081, 299.9380018170923, 299.68515420540643, 300.2597967275069, 299.6000524192423]| 15.0460166931152344|      0.06250000|[3495, 0, 38, 254]                                                         | | GPS sucess | actual_k=0
      73|[100.68691640053294, 0.2872108502197079, 0.3903782626723114, 1.4026222955202683, 100.51172751437844, 0.2748435116081964, 0.3833226078888401, 1.000896019829088, 99.80938955867896, 0.3729250974254683, 0.2583070835942635, 0.6389728455949808, 99.76982242969098, 0.4615049792169884, 0.1858715792739531, 0.4501345697441138, 99.95035350713806, 0.5165941917919554, 0.1408163935120683, 0.5332228363229661, 100.05789211462252, 0.5622340691275894, 1.0303484533966185, -0.2040540834423155, 299.813360264081, 299.9380018170923, 299.68515420540643, 300.2597967275069, 299.6000524192423]| 15.0460166931152344|      0.03125000|[3543, 0, 39, 258]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      74|[100.69027245100006, 0.2895235169562511, 0.3886678144910548, 1.404088292713277, 100.51939980562747, 0.2844632281630766, 0.3776228527305647, 0.9906800053693587, 99.81245421204949, 0.3734961841953919, 0.2646603464061627, 0.639636234464706, 99.76599428831832, 0.4609418477462895, 0.1887034951330861, 0.4554209769354202, 99.95529587166311, 0.5153370769810863, 0.146632350719301, 0.5276686943805544, 100.06554147717543, 0.5684325573034584, 1.015164241851926, -0.2078735008835793, 299.81891477482714, 299.9410502347164, 299.69388205766154, 300.2606862777611, 299.59614299017267]| 14.6730804443359375|      0.06250000|[3592, 0, 39, 261]                                                         | | GPS sucess | actual_k=0
      75|[100.67664165757014, 0.2787571392836981, 0.3761881245874975, 1.4164822702063247, 100.53233865059883, 0.2666435441642534, 0.3855371677083894, 0.9770975205727155, 99.82711957447464, 0.3648854597238824, 0.2661119731754297, 0.6330850157799432, 99.78999697632389, 0.4641767606204666, 0.1845813030930003, 0.4467974011437036, 99.94695181464704, 0.5110415495117195, 0.1470380509854294, 0.5390813968813746, 100.070248687407, 0.5750705030746758, 0.997241948457122, -0.2081619111122563, 299.8184418441597, 299.9117357856594, 299.68700604767946, 300.26623849745374, 299.59883456829266]| 14.2694873809814453|      0.12500000|[3640, 0, 39, 264]                                                         | | GPS sucess | actual_k=0
      76|[100.67664165757014, 0.2787571392836981, 0.3761881245874975, 1.4164822702063247, 100.53233865059883, 0.2666435441642534, 0.3855371677083894, 0.9770975205727155, 99.82711957447464, 0.3648854597238824, 0.2661119731754297, 0.6330850157799432, 99.78999697632389, 0.4641767606204666, 0.1845813030930003, 0.4467974011437036, 99.94695181464704, 0.5110415495117195, 0.1470380509854294, 0.5390813968813746, 100.070248687407, 0.5750705030746758, 0.997241948457122, -0.2081619111122563, 299.8184418441597, 299.9117357856594, 299.68700604767946, 300.26623849745374, 299.59883456829266]| 14.2694873809814453|      0.06250000|[3688, 0, 40, 268]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      77|[100.66740572228446, 0.266663191083353, 0.3939109286868188, 1.401237109187059, 100.54244511358411, 0.2683258602337446, 0.3892964903963729, 0.9483445379562909, 99.8459073980921, 0.364214211772196, 0.2635714050527895, 0.6408757088618586, 99.78639817988733, 0.4649418771565251, 0.1927290028514108, 0.4576328615308739, 99.94018051559033, 0.5123744096024894, 0.1445743658696301, 0.543698983147624, 100.04545046924613, 0.5611592763103544, 1.0014143341273667, -0.2000373854534701, 299.8148215285837, 299.925526748877, 299.6808934558503, 300.24828010972124, 299.5929737888582]| 13.9574470520019531|      0.12500000|[3737, 0, 40, 271]                                                         | | GPS sucess | actual_k=0
      78|[100.66740572228446, 0.266663191083353, 0.3939109286868188, 1.401237109187059, 100.54244511358411, 0.2683258602337446, 0.3892964903963729, 0.9483445379562909, 99.8459073980921, 0.364214211772196, 0.2635714050527895, 0.6408757088618586, 99.78639817988733, 0.4649418771565251, 0.1927290028514108, 0.4576328615308739, 99.94018051559033, 0.5123744096024894, 0.1445743658696301, 0.543698983147624, 100.04545046924613, 0.5611592763103544, 1.0014143341273667, -0.2000373854534701, 299.8148215285837, 299.925526748877, 299.6808934558503, 300.24828010972124, 299.5929737888582]| 13.9574470520019531|      0.06250000|[3785, 0, 41, 275]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      79|[100.66740572228446, 0.266663191083353, 0.3939109286868188, 1.401237109187059, 100.54244511358411, 0.2683258602337446, 0.3892964903963729, 0.9483445379562909, 99.8459073980921, 0.364214211772196, 0.2635714050527895, 0.6408757088618586, 99.78639817988733, 0.4649418771565251, 0.1927290028514108, 0.4576328615308739, 99.94018051559033, 0.5123744096024894, 0.1445743658696301, 0.543698983147624, 100.04545046924613, 0.5611592763103544, 1.0014143341273667, -0.2000373854534701, 299.8148215285837, 299.925526748877, 299.6808934558503, 300.24828010972124, 299.5929737888582]| 13.9574470520019531|      0.03125000|[3834, 0, 42, 279]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      80|[100.66862220174517, 0.2612425528350286, 0.3981379247845325, 1.4061653539305552, 100.5518562809375, 0.2754007029288914, 0.3888791035453323, 0.9562337500654394, 99.8413803713047, 0.3592766626505182, 0.2655459253262961, 0.6469421122135828, 99.7770401109592, 0.449963086500793, 0.1943108150124317, 0.4552927743294276, 99.93561610272081, 0.5083639194606804, 0.1444679148189607, 0.532230764508131, 100.04267145111226, 0.5540427681058645, 1.006181247258246, -0.1977033574366942, 299.8142615896286, 299.91919526224956, 299.6804853252688, 300.24838193299365, 299.5941785512332]| 13.7054920196533203|      0.06250000|[3883, 0, 42, 282]                                                         | | GPS sucess | actual_k=0
      81|[100.66862220174517, 0.2612425528350286, 0.3981379247845325, 1.4061653539305552, 100.5518562809375, 0.2754007029288914, 0.3888791035453323, 0.9562337500654394, 99.8413803713047, 0.3592766626505182, 0.2655459253262961, 0.6469421122135828, 99.7770401109592, 0.449963086500793, 0.1943108150124317, 0.4552927743294276, 99.93561610272081, 0.5083639194606804, 0.1444679148189607, 0.532230764508131, 100.04267145111226, 0.5540427681058645, 1.006181247258246, -0.1977033574366942, 299.8142615896286, 299.91919526224956, 299.6804853252688, 300.24838193299365, 299.5941785512332]| 13.7054920196533203|      0.03125000|[3931, 0, 43, 286]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
