k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0421225653433829, 0.6367353700267617, 0.1155136259044875, -0.0083508492858155, -0.0839850952898851, 0.5482912054694997, -0.5516822703347627, -0.0359998494913926, -0.924712780017017, -0.8670140065666234, -1.1019844902955547, -0.5225274308585451, -0.6584493738306445, -0.4641344491534232, -0.7186901699770838, -0.3836826382896148, -1.5162842220794401, -0.4852386165661666, -1.5115716304009457, 0.2640046391173973, 0.9169453326993973, -0.8616640677688554, 0.1173088677298588, -0.2760857563924621, 0.3981095655960733, -1.2397949049579773, -1.0971650626946907, -0.6816775155412278, 0.5392542848974162, -0.5647243677084658, -0.1535322542852278, 0.0624648258094092, -0.3874561971861072, 0.4472623080855155, -0.1737981946622913, -0.260338662345322, -0.7763868840033297, 0.4718349610184707, -0.4552513682330778, 0.4933581692951673, -0.966536358897232, 0.056801802341303, -1.4361953759704786, -0.0414290367286834, 0.0360078280419656, -0.76527718895849, -0.1725240831338604, -0.7009462406914632, 0.1759388871078733, 0.1313496977239281]|1648.9226074218750000|      4.00000000|[966, 320, 5, 25]                                                          | | GPS sucess | actual_k=16
      11|[0.0421225653433829, 0.6367353700267617, 0.1155136259044875, -0.0083508492858155, -0.0839850952898851, 0.5482912054694997, -0.5516822703347627, -0.0359998494913926, -0.924712780017017, -0.8670140065666234, -1.1019844902955547, -0.5225274308585451, -0.6584493738306445, -0.4641344491534232, -0.7186901699770838, -0.3836826382896148, -1.5162842220794401, -0.4852386165661666, -1.5115716304009457, 0.2640046391173973, 0.9169453326993973, -0.8616640677688554, 0.1173088677298588, -0.2760857563924621, 0.3981095655960733, -1.2397949049579773, -1.0971650626946907, -0.6816775155412278, 0.5392542848974162, -0.5647243677084658, -0.1535322542852278, 0.0624648258094092, -0.3874561971861072, 0.4472623080855155, -0.1737981946622913, -0.260338662345322, -0.7763868840033297, 0.4718349610184707, -0.4552513682330778, 0.4933581692951673, -0.966536358897232, 0.056801802341303, -1.4361953759704786, -0.0414290367286834, 0.0360078280419656, -0.76527718895849, -0.1725240831338604, -0.7009462406914632, 0.1759388871078733, 0.1313496977239281]|1648.9226074218750000|      2.00000000|[1062, 352, 6, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-0.0120356193339796, 0.6524886150079314, -0.157144215539528, 0.2057974039166229, 0.2086574086869368, 0.4469030788577901, -0.5268750555978242, -0.0021468960275998, -1.0554128467026935, -0.2856210031028783, -0.6179537667237773, 0.2000498429871275, -0.2766726237429065, -0.6573720071606635, -0.8701836001147181, -0.5797295122167312, -1.0692868477832518, -0.5455572467548702, -1.3482374097531338, 0.1955543744846954, 0.7545113061004669, -0.8342740645645097, -0.0110484532940822, -0.1177324574899505, 0.6363361432356531, -1.0149757067072067, -1.3720153715898018, -0.6916764629232011, 1.0007931063562328, -0.4807205392425272, -0.2307219381994123, 0.2161689624194403, -0.4017989373642155, 0.0765952677374625, 0.0461226789796765, -0.3212411684583744, -0.979791638403583, -0.1077812279845201, -0.6393710994208982, -0.16926940848651, -1.0623166868133773, -0.3773508008081111, -1.1792640114341932, -0.2181475250642928, 0.2036532228440591, -0.7782143864202142, 0.0596246833837788, -0.7091401508133809, -0.0011298679227587, 0.6196047812848717]|1457.9562988281250000|      4.00000000|[1159, 384, 6, 30]                                                         | | GPS sucess | actual_k=16
      13|[-0.0120356193339796, 0.6524886150079314, -0.157144215539528, 0.2057974039166229, 0.2086574086869368, 0.4469030788577901, -0.5268750555978242, -0.0021468960275998, -1.0554128467026935, -0.2856210031028783, -0.6179537667237773, 0.2000498429871275, -0.2766726237429065, -0.6573720071606635, -0.8701836001147181, -0.5797295122167312, -1.0692868477832518, -0.5455572467548702, -1.3482374097531338, 0.1955543744846954, 0.7545113061004669, -0.8342740645645097, -0.0110484532940822, -0.1177324574899505, 0.6363361432356531, -1.0149757067072067, -1.3720153715898018, -0.6916764629232011, 1.0007931063562328, -0.4807205392425272, -0.2307219381994123, 0.2161689624194403, -0.4017989373642155, 0.0765952677374625, 0.0461226789796765, -0.3212411684583744, -0.979791638403583, -0.1077812279845201, -0.6393710994208982, -0.16926940848651, -1.0623166868133773, -0.3773508008081111, -1.1792640114341932, -0.2181475250642928, 0.2036532228440591, -0.7782143864202142, 0.0596246833837788, -0.7091401508133809, -0.0011298679227587, 0.6196047812848717]|1457.9562988281250000|      2.00000000|[1255, 416, 7, 33]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[0.0125135873848229, 0.6601379193531816, 0.150400939747261, 0.2764657808988349, 0.0057103136504302, 0.5230748122967588, -0.60631956087212, 0.135053742624248, -0.7028004704896198, -0.6836773015972173, -0.9477167917691722, 0.034225131664343, -0.0051245015753192, -0.611678911387205, -0.4975968431700617, 0.0352126808145798, -1.1768239832650862, -0.5611544709904048, -1.2198770190899868, -0.043459252686821, 0.7710981574290783, -0.8051991423604921, 0.1826461531292958, 0.0892997461843659, -0.0205430433945959, -0.9844448069440994, -1.251124724416874, -0.4425710690366349, 1.3104926119237834, -0.6361925645177576, -0.2852401908105726, -0.4874552264805536, 0.1839292311233334, -0.261474350010798, 0.5046512274587567, -0.0491060299467166, -0.7378761292988543, -0.1614830385232888, -0.4285912388051679, 0.3714796645420545, -0.9951868513269653, -0.6270073886472376, -1.0117584789310652, 0.1146415681917039, 0.199854825586135, -0.6002181384133936, 0.1673763210809986, -0.4665262838881413, 0.1501159794216398, 0.3936467021852166]|1285.0905761718750000|      4.00000000|[1352, 448, 7, 35]                                                         | | GPS sucess | actual_k=16
      15|[0.0125135873848229, 0.6601379193531816, 0.150400939747261, 0.2764657808988349, 0.0057103136504302, 0.5230748122967588, -0.60631956087212, 0.135053742624248, -0.7028004704896198, -0.6836773015972173, -0.9477167917691722, 0.034225131664343, -0.0051245015753192, -0.611678911387205, -0.4975968431700617, 0.0352126808145798, -1.1768239832650862, -0.5611544709904048, -1.2198770190899868, -0.043459252686821, 0.7710981574290783, -0.8051991423604921, 0.1826461531292958, 0.0892997461843659, -0.0205430433945959, -0.9844448069440994, -1.251124724416874, -0.4425710690366349, 1.3104926119237834, -0.6361925645177576, -0.2852401908105726, -0.4874552264805536, 0.1839292311233334, -0.261474350010798, 0.5046512274587567, -0.0491060299467166, -0.7378761292988543, -0.1614830385232888, -0.4285912388051679, 0.3714796645420545, -0.9951868513269653, -0.6270073886472376, -1.0117584789310652, 0.1146415681917039, 0.199854825586135, -0.6002181384133936, 0.1673763210809986, -0.4665262838881413, 0.1501159794216398, 0.3936467021852166]|1285.0905761718750000|      2.00000000|[1448, 480, 8, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[0.1768307929331093, 0.2680599369274919, 0.2328177200402488, 0.7960455490796821, 0.0747164064968238, 0.5898435255922185, -0.7411477856502954, 0.7220480925807604, -0.7701546802107082, 0.055985643673321, -0.7144728346072688, -0.2442474110984133, -0.2011046033991259, -0.5615704786174296, -0.5789681505431086, 0.1911757887581147, -1.537131795955821, -0.3580029022199962, -1.5892875637238522, 0.5125113565012589, 1.0874858703845531, -0.9143483152625993, 0.1904873229634327, -0.2170091789674591, 0.1278394713205988, -0.5902254084455643, -0.6131520119000893, -0.2394371283399186, 0.9991889367490703, -0.6922251997893069, -0.3544486637777204, -0.4893432632084589, -0.0178132242399403, -0.1356167881840921, 0.2667104540908749, -0.2472832185815891, -1.0686129154259447, -0.0496835152889215, -0.1258651488507917, 0.3907415313499921, -1.0897811213178863, -0.740439647014776, -0.7579406524215895, -0.0492718605917128, 0.1422237129509993, -0.8662225815820337, -0.2716849927865703, -0.503675608901302, 0.4752726085071806, 0.4864081367998749]|1063.9537353515625000|      4.00000000|[1545, 512, 8, 40]                                                         | | GPS sucess | actual_k=16
      17|[0.1768307929331093, 0.2680599369274919, 0.2328177200402488, 0.7960455490796821, 0.0747164064968238, 0.5898435255922185, -0.7411477856502954, 0.7220480925807604, -0.7701546802107082, 0.055985643673321, -0.7144728346072688, -0.2442474110984133, -0.2011046033991259, -0.5615704786174296, -0.5789681505431086, 0.1911757887581147, -1.537131795955821, -0.3580029022199962, -1.5892875637238522, 0.5125113565012589, 1.0874858703845531, -0.9143483152625993, 0.1904873229634327, -0.2170091789674591, 0.1278394713205988, -0.5902254084455643, -0.6131520119000893, -0.2394371283399186, 0.9991889367490703, -0.6922251997893069, -0.3544486637777204, -0.4893432632084589, -0.0178132242399403, -0.1356167881840921, 0.2667104540908749, -0.2472832185815891, -1.0686129154259447, -0.0496835152889215, -0.1258651488507917, 0.3907415313499921, -1.0897811213178863, -0.740439647014776, -0.7579406524215895, -0.0492718605917128, 0.1422237129509993, -0.8662225815820337, -0.2716849927865703, -0.503675608901302, 0.4752726085071806, 0.4864081367998749]|1063.9537353515625000|      2.00000000|[1641, 544, 9, 43]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[0.3727739845806389, -0.0612594507468398, 0.2444703843216767, 0.7886147455832915, -0.5489690726672998, -0.0858405688367976, -0.9419534497127954, 0.5612447596559176, -0.3348984672609554, 0.2883107654336894, -0.7197852876313582, -0.3574303581380175, -0.0657772940290851, -0.4476125519864558, -0.1492910813559443, -0.1208264230510436, -1.159805843902751, -0.2080299716694209, -1.3991806204741497, 0.2813463944479599, 0.8059546854728252, -0.7936518004177049, -0.1365264378416973, 0.1243400949526001, 0.39154618523547, -0.3927866468536529, -0.7710535075952034, -0.263439501558455, 1.0664788107067042, -0.7987250505392763, -0.5997081573671217, -0.5547919347878199, 0.0774967708748631, -0.1988039626831269, 0.1190136014068539, -0.2013959867548069, -0.9353318633133654, -0.0546167086149179, -0.3786825412000349, 0.0770736975449079, -0.7174002686186065, -0.1242185767251642, -0.7053818429027754, 0.1210992844182817, 0.3632122994959899, -0.591313800530398, -0.1674612869583805, -1.0957165053170126, 0.506835041153932, 1.0622539147883088]|844.7448730468750000|      4.00000000|[1738, 576, 9, 45]                                                         | | GPS sucess | actual_k=16
      19|[0.3727739845806389, -0.0612594507468398, 0.2444703843216767, 0.7886147455832915, -0.5489690726672998, -0.0858405688367976, -0.9419534497127954, 0.5612447596559176, -0.3348984672609554, 0.2883107654336894, -0.7197852876313582, -0.3574303581380175, -0.0657772940290851, -0.4476125519864558, -0.1492910813559443, -0.1208264230510436, -1.159805843902751, -0.2080299716694209, -1.3991806204741497, 0.2813463944479599, 0.8059546854728252, -0.7936518004177049, -0.1365264378416973, 0.1243400949526001, 0.39154618523547, -0.3927866468536529, -0.7710535075952034, -0.263439501558455, 1.0664788107067042, -0.7987250505392763, -0.5997081573671217, -0.5547919347878199, 0.0774967708748631, -0.1988039626831269, 0.1190136014068539, -0.2013959867548069, -0.9353318633133654, -0.0546167086149179, -0.3786825412000349, 0.0770736975449079, -0.7174002686186065, -0.1242185767251642, -0.7053818429027754, 0.1210992844182817, 0.3632122994959899, -0.591313800530398, -0.1674612869583805, -1.0957165053170126, 0.506835041153932, 1.0622539147883088]|844.7448730468750000|      2.00000000|[1834, 608, 10, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[0.3727739845806389, -0.0612594507468398, 0.2444703843216767, 0.7886147455832915, -0.5489690726672998, -0.0858405688367976, -0.9419534497127954, 0.5612447596559176, -0.3348984672609554, 0.2883107654336894, -0.7197852876313582, -0.3574303581380175, -0.0657772940290851, -0.4476125519864558, -0.1492910813559443, -0.1208264230510436, -1.159805843902751, -0.2080299716694209, -1.3991806204741497, 0.2813463944479599, 0.8059546854728252, -0.7936518004177049, -0.1365264378416973, 0.1243400949526001, 0.39154618523547, -0.3927866468536529, -0.7710535075952034, -0.263439501558455, 1.0664788107067042, -0.7987250505392763, -0.5997081573671217, -0.5547919347878199, 0.0774967708748631, -0.1988039626831269, 0.1190136014068539, -0.2013959867548069, -0.9353318633133654, -0.0546167086149179, -0.3786825412000349, 0.0770736975449079, -0.7174002686186065, -0.1242185767251642, -0.7053818429027754, 0.1210992844182817, 0.3632122994959899, -0.591313800530398, -0.1674612869583805, -1.0957165053170126, 0.506835041153932, 1.0622539147883088]|844.7448730468750000|      1.00000000|[1931, 640, 11, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      21|[0.4042542075210839, -0.0446565266532357, 0.1188841130356659, 0.8073328299037175, -0.6624088710224023, 0.1053116461671697, -0.9358715174884621, 0.4519826955566058, -0.2677292629066692, 0.2710376709286177, -0.7264674842633858, -0.3612320101355092, 0.1389320272313672, -0.4934116024665831, -0.1218238938619047, 0.0208719224909104, -0.8911835051309309, -0.307649919043288, -1.335894956750204, 0.3289501729890481, 0.8029640606054456, -0.9218909850357011, -0.0440988264906841, 0.0568301904487778, 0.3758486221683914, -0.499048168431488, -0.9303328093577843, 0.1113785254610458, 0.9900721232086116, -0.945525106639168, -0.4882787789768095, -0.4005926474924784, -0.0260935014921375, -0.1987015619034028, 0.0251789628112729, -0.009038088996323, -0.7590757431084398, 0.254949520966915, -0.5613928013528516, 0.055599371515488, -0.8033053585930099, -0.1852996956068667, -0.4626830691610533, -0.2097379057329329, 0.4767057569325515, -0.5345138560402036, -0.136657673593684, -1.310383795766155, 0.6561406232004408, 1.1645300462990433]|764.1892089843750000|      2.00000000|[2028, 672, 11, 53]                                                        | | GPS sucess | actual_k=16
      22|[-0.2909051681464881, -0.6009105559272225, -0.0660516504426132, 0.6650169653407292, -0.5134115045940271, 0.0104192784465658, -0.4932800291271034, 0.1529138870010027, -0.5054369374099956, 0.773821327048918, -0.503131175068821, -0.417744395742275, 0.1455560776697713, -0.2484091241054533, -0.3236713428069502, 0.0485674293020524, -1.0605779982339583, 0.1227496180431988, -1.1686846162503262, 0.3017412952616587, 0.6205631485590131, -1.0787023117778733, -0.0760589562285381, 0.4472260999965836, 0.4246458943141396, -0.5940988237368736, -1.2479569312621575, 0.3018466281546035, 1.0385761069744521, -1.1918621329968189, -0.2228834058708067, 0.0356426611546774, -0.1986848003107258, 0.2605094299560332, -0.0301259481763427, 0.0309802981425206, -0.8257236526901011, 0.19000280990353, 0.0346479243551562, -0.2585332891118771, -0.4078885623855819, -0.2996762405592592, -0.3760988662158209, -0.0556683777492675, 0.1490163178742476, -0.6405182729828001, 0.1662566478288929, -0.7660050978939932, 0.5046265400533918, 1.0759703219085366]|687.0029296875000000|      4.00000000|[2124, 704, 11, 55]                                                        | | GPS sucess | actual_k=16
      23|[-0.2909051681464881, -0.6009105559272225, -0.0660516504426132, 0.6650169653407292, -0.5134115045940271, 0.0104192784465658, -0.4932800291271034, 0.1529138870010027, -0.5054369374099956, 0.773821327048918, -0.503131175068821, -0.417744395742275, 0.1455560776697713, -0.2484091241054533, -0.3236713428069502, 0.0485674293020524, -1.0605779982339583, 0.1227496180431988, -1.1686846162503262, 0.3017412952616587, 0.6205631485590131, -1.0787023117778733, -0.0760589562285381, 0.4472260999965836, 0.4246458943141396, -0.5940988237368736, -1.2479569312621575, 0.3018466281546035, 1.0385761069744521, -1.1918621329968189, -0.2228834058708067, 0.0356426611546774, -0.1986848003107258, 0.2605094299560332, -0.0301259481763427, 0.0309802981425206, -0.8257236526901011, 0.19000280990353, 0.0346479243551562, -0.2585332891118771, -0.4078885623855819, -0.2996762405592592, -0.3760988662158209, -0.0556683777492675, 0.1490163178742476, -0.6405182729828001, 0.1662566478288929, -0.7660050978939932, 0.5046265400533918, 1.0759703219085366]|687.0029296875000000|      2.00000000|[2220, 736, 12, 58]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[-0.2909051681464881, -0.6009105559272225, -0.0660516504426132, 0.6650169653407292, -0.5134115045940271, 0.0104192784465658, -0.4932800291271034, 0.1529138870010027, -0.5054369374099956, 0.773821327048918, -0.503131175068821, -0.417744395742275, 0.1455560776697713, -0.2484091241054533, -0.3236713428069502, 0.0485674293020524, -1.0605779982339583, 0.1227496180431988, -1.1686846162503262, 0.3017412952616587, 0.6205631485590131, -1.0787023117778733, -0.0760589562285381, 0.4472260999965836, 0.4246458943141396, -0.5940988237368736, -1.2479569312621575, 0.3018466281546035, 1.0385761069744521, -1.1918621329968189, -0.2228834058708067, 0.0356426611546774, -0.1986848003107258, 0.2605094299560332, -0.0301259481763427, 0.0309802981425206, -0.8257236526901011, 0.19000280990353, 0.0346479243551562, -0.2585332891118771, -0.4078885623855819, -0.2996762405592592, -0.3760988662158209, -0.0556683777492675, 0.1490163178742476, -0.6405182729828001, 0.1662566478288929, -0.7660050978939932, 0.5046265400533918, 1.0759703219085366]|687.0029296875000000|      1.00000000|[2317, 768, 13, 61]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
