k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[-0.8577987816384435, -1.0529809193391722, -0.8825549972680402, -0.5850972612243893, -0.3078078052392376, -0.1209705356546868, -0.0300865711187372, -0.0190853815562382, -0.0579435935885683, -0.101118749820929, -0.1303563429034641, -0.1316031980418879, -0.1360601763916175, -0.1247432300169334, -0.10955418037258, -0.10516232160704, -0.1081526064420807, -0.130346334386381, -0.1456401254272358, -0.1633274893836278, -0.1790919296814949, -0.2048036871563048, -0.2158815749267251, -0.2075448232215675, -0.2121436621773212, -0.1939511366455858, -0.1917197360938074, -0.178939747772084, -0.1694662057100907, -0.1719531990832442, -0.1913816347256775, -0.2049341660452559, -0.203046539444279, -0.2005800832027932, -0.1976953981870582, -0.1898291743829386, -0.1972052915756035, -0.2030566437622928, -0.2041526579572779, -0.1983331712158879, -0.2091579432424362, -0.2210443636029203, -0.2312910910881998, -0.2539236926820757, -0.2604860082161216, -0.2801208514450024, -0.2876249563801033, -0.2887059399335028, -0.2803812057163226, -0.2908210796406514, -0.2797054275260427, -0.2693794131490708, -0.2551087055858656, -0.2481280484725422, -0.2475297852264342, -0.231283001117514, -0.2343043432501901, -0.2355709251839793, -0.2348541147518514, -0.2451819689044967, -0.2464591081095351, -0.2375664172820728, -0.2163494247411467, -0.2014850017825469, -0.1835712190782562, -0.1789472347995308, -0.1777963245807347, -0.186336265874526, -0.1903056340205301, -0.2048726392165986, -0.2019860502488741, -0.2249874739516915, -0.2367292931974639, -0.2387141305516035, -0.2236089253225394, -0.207583642310817, -0.2009757814296195, -0.1875862543248896, -0.1747715545276085, -0.1647990139922641, -0.1464459187982994, -0.1344543219652167, -0.1291355055498391, -0.1285842524145243, -0.1126740217083976, -0.112160633944968, -0.1009643031659961, -0.117403768513402, -0.1071914320204173, -0.1060592972564639, -0.084767571211749, -0.0663189620101494, -0.0691426944728932, -0.0864667149113504, -0.1560247597107732, -0.3210387886938297, -0.5867273392847008, -0.8878729513501774, -1.0548787131190043, -0.8494512683827203]| 97.8328424264173293|      0.12500000|[17895, 0, 147, 453]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     154|[-0.8577987816384435, -1.0529809193391722, -0.8825549972680402, -0.5850972612243893, -0.3078078052392376, -0.1209705356546868, -0.0300865711187372, -0.0190853815562382, -0.0579435935885683, -0.101118749820929, -0.1303563429034641, -0.1316031980418879, -0.1360601763916175, -0.1247432300169334, -0.10955418037258, -0.10516232160704, -0.1081526064420807, -0.130346334386381, -0.1456401254272358, -0.1633274893836278, -0.1790919296814949, -0.2048036871563048, -0.2158815749267251, -0.2075448232215675, -0.2121436621773212, -0.1939511366455858, -0.1917197360938074, -0.178939747772084, -0.1694662057100907, -0.1719531990832442, -0.1913816347256775, -0.2049341660452559, -0.203046539444279, -0.2005800832027932, -0.1976953981870582, -0.1898291743829386, -0.1972052915756035, -0.2030566437622928, -0.2041526579572779, -0.1983331712158879, -0.2091579432424362, -0.2210443636029203, -0.2312910910881998, -0.2539236926820757, -0.2604860082161216, -0.2801208514450024, -0.2876249563801033, -0.2887059399335028, -0.2803812057163226, -0.2908210796406514, -0.2797054275260427, -0.2693794131490708, -0.2551087055858656, -0.2481280484725422, -0.2475297852264342, -0.231283001117514, -0.2343043432501901, -0.2355709251839793, -0.2348541147518514, -0.2451819689044967, -0.2464591081095351, -0.2375664172820728, -0.2163494247411467, -0.2014850017825469, -0.1835712190782562, -0.1789472347995308, -0.1777963245807347, -0.186336265874526, -0.1903056340205301, -0.2048726392165986, -0.2019860502488741, -0.2249874739516915, -0.2367292931974639, -0.2387141305516035, -0.2236089253225394, -0.207583642310817, -0.2009757814296195, -0.1875862543248896, -0.1747715545276085, -0.1647990139922641, -0.1464459187982994, -0.1344543219652167, -0.1291355055498391, -0.1285842524145243, -0.1126740217083976, -0.112160633944968, -0.1009643031659961, -0.117403768513402, -0.1071914320204173, -0.1060592972564639, -0.084767571211749, -0.0663189620101494, -0.0691426944728932, -0.0864667149113504, -0.1560247597107732, -0.3210387886938297, -0.5867273392847008, -0.8878729513501774, -1.0548787131190043, -0.8494512683827203]| 97.8328424264173293|      0.06250000|[18012, 0, 148, 456]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     155|[-0.8639781187639969, -1.0527099658404582, -0.8952613302274444, -0.5945655758488083, -0.3190764804766221, -0.1236176587592331, -0.0373276346743794, -0.022413503089017, -0.0578850947560056, -0.0940799171130742, -0.124443762040585, -0.1390803134205546, -0.1345714572851041, -0.1240351801883261, -0.1056363479376279, -0.1062881487362005, -0.1068619402063089, -0.1245011985102502, -0.1412970060399394, -0.1641803401795119, -0.1786976235390504, -0.204249982129817, -0.2107855710656533, -0.2063752482630621, -0.2035057270554424, -0.2019857236392676, -0.1935190923998391, -0.1864130753708583, -0.1669412383740357, -0.1809743517610462, -0.1971715980671189, -0.1963589542002432, -0.2014744490908144, -0.1989673756274094, -0.1936437364525363, -0.1926133873040332, -0.1956027643748916, -0.2068056786691596, -0.2050149341711063, -0.2056635072307886, -0.2079884548145409, -0.221382360249901, -0.2306698816389479, -0.2544408586434341, -0.2661061596104952, -0.2768862194800374, -0.2947375473446127, -0.2817202311727747, -0.2892901570299094, -0.2843997004366776, -0.2821060884444999, -0.2652914258602974, -0.2598105744416435, -0.2503792482901481, -0.2408211891981861, -0.2315630569228563, -0.2248576616415128, -0.240901225530511, -0.2516518483906541, -0.2460817967893915, -0.2427247535366791, -0.235876131882243, -0.2242614772674165, -0.2073713530935745, -0.1859641180585443, -0.1786789388252003, -0.1860007618111989, -0.1855627627559399, -0.1974121180662486, -0.1941514719894982, -0.210913622092558, -0.222526086687446, -0.2362917551169847, -0.2390787390710991, -0.2238996148533399, -0.2087201789421265, -0.204602260227182, -0.1854853752775019, -0.1751202932540363, -0.153249119861353, -0.1441030382317321, -0.1317172844690999, -0.1285927619833967, -0.1247200665287841, -0.1179157945694543, -0.1030150795676077, -0.1149940404847158, -0.099075392352006, -0.1155829534268232, -0.1021698528253325, -0.0801695240146944, -0.0747466213062404, -0.0659455296330341, -0.0833184728961266, -0.1596689710228091, -0.3257696356046211, -0.5993875928155682, -0.9010783023700117, -1.0580504280404746, -0.8584736258218376]| 97.8224619046027755|      0.12500000|[18129, 0, 149, 459]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     156|[-0.8639781187639969, -1.0527099658404582, -0.8952613302274444, -0.5945655758488083, -0.3190764804766221, -0.1236176587592331, -0.0373276346743794, -0.022413503089017, -0.0578850947560056, -0.0940799171130742, -0.124443762040585, -0.1390803134205546, -0.1345714572851041, -0.1240351801883261, -0.1056363479376279, -0.1062881487362005, -0.1068619402063089, -0.1245011985102502, -0.1412970060399394, -0.1641803401795119, -0.1786976235390504, -0.204249982129817, -0.2107855710656533, -0.2063752482630621, -0.2035057270554424, -0.2019857236392676, -0.1935190923998391, -0.1864130753708583, -0.1669412383740357, -0.1809743517610462, -0.1971715980671189, -0.1963589542002432, -0.2014744490908144, -0.1989673756274094, -0.1936437364525363, -0.1926133873040332, -0.1956027643748916, -0.2068056786691596, -0.2050149341711063, -0.2056635072307886, -0.2079884548145409, -0.221382360249901, -0.2306698816389479, -0.2544408586434341, -0.2661061596104952, -0.2768862194800374, -0.2947375473446127, -0.2817202311727747, -0.2892901570299094, -0.2843997004366776, -0.2821060884444999, -0.2652914258602974, -0.2598105744416435, -0.2503792482901481, -0.2408211891981861, -0.2315630569228563, -0.2248576616415128, -0.240901225530511, -0.2516518483906541, -0.2460817967893915, -0.2427247535366791, -0.235876131882243, -0.2242614772674165, -0.2073713530935745, -0.1859641180585443, -0.1786789388252003, -0.1860007618111989, -0.1855627627559399, -0.1974121180662486, -0.1941514719894982, -0.210913622092558, -0.222526086687446, -0.2362917551169847, -0.2390787390710991, -0.2238996148533399, -0.2087201789421265, -0.204602260227182, -0.1854853752775019, -0.1751202932540363, -0.153249119861353, -0.1441030382317321, -0.1317172844690999, -0.1285927619833967, -0.1247200665287841, -0.1179157945694543, -0.1030150795676077, -0.1149940404847158, -0.099075392352006, -0.1155829534268232, -0.1021698528253325, -0.0801695240146944, -0.0747466213062404, -0.0659455296330341, -0.0833184728961266, -0.1596689710228091, -0.3257696356046211, -0.5993875928155682, -0.9010783023700117, -1.0580504280404746, -0.8584736258218376]| 97.8224619046027755|      0.06250000|[18246, 0, 150, 462]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     157|[-0.8641843933622555, -1.067853336621338, -0.9017425350222047, -0.6029884018552897, -0.3246772730974142, -0.1317126391371231, -0.0426350754375757, -0.0249495177359243, -0.0533712536431815, -0.0900583722743599, -0.1207171165721651, -0.1383324971009333, -0.1405930895273011, -0.1231022046944319, -0.1085462142912492, -0.0980162404136937, -0.1044079150220456, -0.1210504067117697, -0.1386546865577231, -0.159384391169524, -0.1870769435750506, -0.1955614411451724, -0.2039866937047426, -0.2024001006093489, -0.2152781750800304, -0.2071641584864601, -0.1875395796903212, -0.1753091071976073, -0.1717158138198177, -0.1773298196353828, -0.1926775223891611, -0.2015722197119256, -0.1961739212213652, -0.2043835849074304, -0.1993951698910916, -0.1900482995286033, -0.1948072868685362, -0.1985558057100113, -0.2004765727738019, -0.2034944049863608, -0.2138381528411607, -0.2293441671573584, -0.2341595688806149, -0.241515237647063, -0.2622757360853339, -0.2782333253177703, -0.2915567394309648, -0.2972696009979366, -0.2870067234830457, -0.2907424838270467, -0.2733278582352006, -0.2645671549690724, -0.2571322856371179, -0.2484884429309263, -0.2429872613511185, -0.2277016900286327, -0.2347874370127952, -0.2376597723508977, -0.2492633692786332, -0.2506988487580318, -0.2367325117237069, -0.2366880110716632, -0.2278566037702073, -0.2059629510282638, -0.1815602782028237, -0.1788363767604074, -0.18367168612502, -0.1933742094145565, -0.1846312857572766, -0.2038509508409634, -0.2056761201234943, -0.2277368795023881, -0.2270794041391132, -0.2375473182812775, -0.2232105936401653, -0.2092146710955629, -0.1944168626560119, -0.1887244257240932, -0.1700324276238173, -0.1515926043467678, -0.1361057909768881, -0.1372819374652113, -0.1298200418202627, -0.1264716057056918, -0.1118120806336385, -0.1140360437423301, -0.1054840406545108, -0.1097701387307732, -0.1156127853060428, -0.1004538909510462, -0.0840578451626764, -0.0671459684018721, -0.065935301932515, -0.0834730914817508, -0.1581459402417679, -0.337292400928209, -0.6076662243128536, -0.9045439036436417, -1.0690610629886514, -0.863176613955502]| 97.8080629509359056|      0.12500000|[18363, 0, 151, 465]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     158|[-0.8641843933622555, -1.067853336621338, -0.9017425350222047, -0.6029884018552897, -0.3246772730974142, -0.1317126391371231, -0.0426350754375757, -0.0249495177359243, -0.0533712536431815, -0.0900583722743599, -0.1207171165721651, -0.1383324971009333, -0.1405930895273011, -0.1231022046944319, -0.1085462142912492, -0.0980162404136937, -0.1044079150220456, -0.1210504067117697, -0.1386546865577231, -0.159384391169524, -0.1870769435750506, -0.1955614411451724, -0.2039866937047426, -0.2024001006093489, -0.2152781750800304, -0.2071641584864601, -0.1875395796903212, -0.1753091071976073, -0.1717158138198177, -0.1773298196353828, -0.1926775223891611, -0.2015722197119256, -0.1961739212213652, -0.2043835849074304, -0.1993951698910916, -0.1900482995286033, -0.1948072868685362, -0.1985558057100113, -0.2004765727738019, -0.2034944049863608, -0.2138381528411607, -0.2293441671573584, -0.2341595688806149, -0.241515237647063, -0.2622757360853339, -0.2782333253177703, -0.2915567394309648, -0.2972696009979366, -0.2870067234830457, -0.2907424838270467, -0.2733278582352006, -0.2645671549690724, -0.2571322856371179, -0.2484884429309263, -0.2429872613511185, -0.2277016900286327, -0.2347874370127952, -0.2376597723508977, -0.2492633692786332, -0.2506988487580318, -0.2367325117237069, -0.2366880110716632, -0.2278566037702073, -0.2059629510282638, -0.1815602782028237, -0.1788363767604074, -0.18367168612502, -0.1933742094145565, -0.1846312857572766, -0.2038509508409634, -0.2056761201234943, -0.2277368795023881, -0.2270794041391132, -0.2375473182812775, -0.2232105936401653, -0.2092146710955629, -0.1944168626560119, -0.1887244257240932, -0.1700324276238173, -0.1515926043467678, -0.1361057909768881, -0.1372819374652113, -0.1298200418202627, -0.1264716057056918, -0.1118120806336385, -0.1140360437423301, -0.1054840406545108, -0.1097701387307732, -0.1156127853060428, -0.1004538909510462, -0.0840578451626764, -0.0671459684018721, -0.065935301932515, -0.0834730914817508, -0.1581459402417679, -0.337292400928209, -0.6076662243128536, -0.9045439036436417, -1.0690610629886514, -0.863176613955502]| 97.8080629509359056|      0.06250000|[18480, 0, 152, 468]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     159|[-0.8641843933622555, -1.067853336621338, -0.9017425350222047, -0.6029884018552897, -0.3246772730974142, -0.1317126391371231, -0.0426350754375757, -0.0249495177359243, -0.0533712536431815, -0.0900583722743599, -0.1207171165721651, -0.1383324971009333, -0.1405930895273011, -0.1231022046944319, -0.1085462142912492, -0.0980162404136937, -0.1044079150220456, -0.1210504067117697, -0.1386546865577231, -0.159384391169524, -0.1870769435750506, -0.1955614411451724, -0.2039866937047426, -0.2024001006093489, -0.2152781750800304, -0.2071641584864601, -0.1875395796903212, -0.1753091071976073, -0.1717158138198177, -0.1773298196353828, -0.1926775223891611, -0.2015722197119256, -0.1961739212213652, -0.2043835849074304, -0.1993951698910916, -0.1900482995286033, -0.1948072868685362, -0.1985558057100113, -0.2004765727738019, -0.2034944049863608, -0.2138381528411607, -0.2293441671573584, -0.2341595688806149, -0.241515237647063, -0.2622757360853339, -0.2782333253177703, -0.2915567394309648, -0.2972696009979366, -0.2870067234830457, -0.2907424838270467, -0.2733278582352006, -0.2645671549690724, -0.2571322856371179, -0.2484884429309263, -0.2429872613511185, -0.2277016900286327, -0.2347874370127952, -0.2376597723508977, -0.2492633692786332, -0.2506988487580318, -0.2367325117237069, -0.2366880110716632, -0.2278566037702073, -0.2059629510282638, -0.1815602782028237, -0.1788363767604074, -0.18367168612502, -0.1933742094145565, -0.1846312857572766, -0.2038509508409634, -0.2056761201234943, -0.2277368795023881, -0.2270794041391132, -0.2375473182812775, -0.2232105936401653, -0.2092146710955629, -0.1944168626560119, -0.1887244257240932, -0.1700324276238173, -0.1515926043467678, -0.1361057909768881, -0.1372819374652113, -0.1298200418202627, -0.1264716057056918, -0.1118120806336385, -0.1140360437423301, -0.1054840406545108, -0.1097701387307732, -0.1156127853060428, -0.1004538909510462, -0.0840578451626764, -0.0671459684018721, -0.065935301932515, -0.0834730914817508, -0.1581459402417679, -0.337292400928209, -0.6076662243128536, -0.9045439036436417, -1.0690610629886514, -0.863176613955502]| 97.8080629509359056|      0.03125000|[18597, 0, 153, 471]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     160|[-0.8646785590965553, -1.0711533061868943, -0.9083798446863443, -0.6074193067766348, -0.3292486234391535, -0.1362994679803616, -0.0463023627684645, -0.0266371253313003, -0.0513897430394479, -0.0897100430683611, -0.1210762141343959, -0.1404883809860411, -0.1375847807553821, -0.1253184569520065, -0.1110774288683937, -0.0983023981304253, -0.1025738770656849, -0.1216651886077792, -0.1392417541672271, -0.1606741169264788, -0.1846223550064907, -0.2012470896566569, -0.2035774872957961, -0.2058796809499396, -0.2115447483676841, -0.2057773689768896, -0.1882296266159037, -0.1747667570712294, -0.172745138218132, -0.1783004786465671, -0.1924282454743954, -0.2038500087738724, -0.2008864753092156, -0.1989883894087873, -0.2026652519538152, -0.1928906330511148, -0.1944778008918005, -0.2016726001564797, -0.1949081862035434, -0.2047284314626469, -0.2150671565520683, -0.2284433399586488, -0.2344600043468064, -0.2425142009147166, -0.2613636548010516, -0.275842336198042, -0.2907738341690865, -0.2958526681433258, -0.2901169286536425, -0.2885223835131541, -0.2771817142233755, -0.2619087586209614, -0.2603459321188856, -0.2468897590867132, -0.2386472285158562, -0.2352464750811935, -0.2325872582447508, -0.2409298168522862, -0.2479481046422286, -0.2474607706771172, -0.2421275827836508, -0.2334073176641352, -0.2267440192120187, -0.2046635372459726, -0.1831477350038722, -0.1747518312540399, -0.1856720292031056, -0.1887064263360426, -0.1928139746232424, -0.1970542809722502, -0.2122360200280213, -0.2245506950347463, -0.230119539007252, -0.2392136245569463, -0.2259852535357134, -0.2068276057796043, -0.1953177525617185, -0.1869271318264319, -0.1690866200833747, -0.1536348619580461, -0.1379116744399028, -0.1347640006679951, -0.1309616286842931, -0.1249831435262075, -0.1144467115888246, -0.1108556791874122, -0.1071353961241912, -0.1061252289787381, -0.1117438797977959, -0.0982819998966428, -0.0829307308470782, -0.0690126808897599, -0.063744394741766, -0.0821701272401631, -0.1597001177770976, -0.3390915614498608, -0.609409273821374, -0.910969971258547, -1.071030962302357, -0.8692097799170365]| 97.7970232738670688|      0.06250000|[18714, 0, 154, 474]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     161|[-0.8705987174122679, -1.0780914542635107, -0.9220454836853029, -0.6178460024178721, -0.3363017024946503, -0.1431639072050951, -0.0491491349249642, -0.0256744605755961, -0.046691025934152, -0.0850786631419936, -0.1278523544929477, -0.1445946575261981, -0.1430441698190092, -0.1304241591950502, -0.1135513950748264, -0.0997851127776439, -0.1036179577963016, -0.1174604453609162, -0.137293895033012, -0.1631985083890971, -0.1912152873186651, -0.1906744357655372, -0.1965120948126027, -0.201227359280082, -0.2044548648064146, -0.2064999172227053, -0.190235641061744, -0.1796924455187079, -0.1640369740331163, -0.1728164927684508, -0.1869058224114669, -0.1951047075576653, -0.2035470499978025, -0.2008408424277926, -0.1914643579952959, -0.1898327177728418, -0.2037940228612481, -0.1953971574023404, -0.207638043588007, -0.197201801416361, -0.2185583365935851, -0.2349368867545204, -0.2351480618788601, -0.2373144028700037, -0.2587731228828106, -0.281264940901217, -0.2848044437057903, -0.2928856730415222, -0.2901247971622793, -0.2876769792975414, -0.2752191025165013, -0.2700773552860678, -0.2479283375204498, -0.2542732512885129, -0.2371651330487287, -0.2319103289492119, -0.2347269740037008, -0.2372069102715882, -0.248164676651638, -0.2534112344299317, -0.239781196495235, -0.2355618110492087, -0.223635748571204, -0.208947388787018, -0.1807497534900552, -0.1873903350611968, -0.1802271727307761, -0.1958795799827012, -0.1938718858803538, -0.2014295563538152, -0.2149332035320815, -0.2365742378854593, -0.2330919575813785, -0.2354293777230692, -0.2235689338590714, -0.2078538811668584, -0.1959012389508823, -0.1800284139332565, -0.1696477434730339, -0.1525876767531671, -0.1376986625064302, -0.1364365520410629, -0.1177738364316199, -0.1267118098843343, -0.1154885728902345, -0.1037731544906609, -0.1025473232842759, -0.1139489397353971, -0.1148542163405701, -0.1024702400311672, -0.0780448392084325, -0.0705423377978388, -0.0542525593635251, -0.0802676637468175, -0.1695796707247111, -0.3382329854602893, -0.6198285746485757, -0.9259454872747312, -1.0871429428690178, -0.8732417739038423]| 97.7938300012812647|      0.12500000|[18831, 0, 155, 477]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     162|[-0.8705987174122679, -1.0780914542635107, -0.9220454836853029, -0.6178460024178721, -0.3363017024946503, -0.1431639072050951, -0.0491491349249642, -0.0256744605755961, -0.046691025934152, -0.0850786631419936, -0.1278523544929477, -0.1445946575261981, -0.1430441698190092, -0.1304241591950502, -0.1135513950748264, -0.0997851127776439, -0.1036179577963016, -0.1174604453609162, -0.137293895033012, -0.1631985083890971, -0.1912152873186651, -0.1906744357655372, -0.1965120948126027, -0.201227359280082, -0.2044548648064146, -0.2064999172227053, -0.190235641061744, -0.1796924455187079, -0.1640369740331163, -0.1728164927684508, -0.1869058224114669, -0.1951047075576653, -0.2035470499978025, -0.2008408424277926, -0.1914643579952959, -0.1898327177728418, -0.2037940228612481, -0.1953971574023404, -0.207638043588007, -0.197201801416361, -0.2185583365935851, -0.2349368867545204, -0.2351480618788601, -0.2373144028700037, -0.2587731228828106, -0.281264940901217, -0.2848044437057903, -0.2928856730415222, -0.2901247971622793, -0.2876769792975414, -0.2752191025165013, -0.2700773552860678, -0.2479283375204498, -0.2542732512885129, -0.2371651330487287, -0.2319103289492119, -0.2347269740037008, -0.2372069102715882, -0.248164676651638, -0.2534112344299317, -0.239781196495235, -0.2355618110492087, -0.223635748571204, -0.208947388787018, -0.1807497534900552, -0.1873903350611968, -0.1802271727307761, -0.1958795799827012, -0.1938718858803538, -0.2014295563538152, -0.2149332035320815, -0.2365742378854593, -0.2330919575813785, -0.2354293777230692, -0.2235689338590714, -0.2078538811668584, -0.1959012389508823, -0.1800284139332565, -0.1696477434730339, -0.1525876767531671, -0.1376986625064302, -0.1364365520410629, -0.1177738364316199, -0.1267118098843343, -0.1154885728902345, -0.1037731544906609, -0.1025473232842759, -0.1139489397353971, -0.1148542163405701, -0.1024702400311672, -0.0780448392084325, -0.0705423377978388, -0.0542525593635251, -0.0802676637468175, -0.1695796707247111, -0.3382329854602893, -0.6198285746485757, -0.9259454872747312, -1.0871429428690178, -0.8732417739038423]| 97.7938300012812647|      0.06250000|[18948, 0, 156, 480]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     163|[-0.8733655237695716, -1.087725517057851, -0.921067005834709, -0.6273075386226867, -0.3398544733803465, -0.1394235139557198, -0.0450996513305461, -0.0241340447192122, -0.0450308236905443, -0.0949231023034726, -0.1208877777711856, -0.1479432801885393, -0.1473247081980229, -0.1283606487984121, -0.1081634368413533, -0.100348945778517, -0.0986450308087944, -0.115404101429027, -0.1451312380119282, -0.1727276656790084, -0.1864511924129592, -0.1975422603285421, -0.1964535741553056, -0.2043020701130225, -0.2077191710601445, -0.1937109629566516, -0.197740646858482, -0.1695316468760724, -0.1663173709580484, -0.1737653910988595, -0.1856417041482198, -0.1984608020494297, -0.202090814848441, -0.2018366401629346, -0.1970492065537718, -0.1958239139831134, -0.2012352411551115, -0.1992801835376783, -0.2014484178020909, -0.2092121996284849, -0.2186576646178804, -0.2340895599911658, -0.239882270199666, -0.2338901199884736, -0.2689554771395842, -0.2826317056332409, -0.2942680784688959, -0.2907761920192093, -0.284837241093534, -0.2799799897717264, -0.2790313514403261, -0.2585580459256143, -0.2656353655836748, -0.2418834105659828, -0.2393630607868479, -0.2400819109405523, -0.2322649413233641, -0.2383148818064492, -0.242895552867448, -0.2502608508438973, -0.2422286908060848, -0.2273376866689818, -0.2231269689157753, -0.2080843058206829, -0.1969927199846365, -0.17547074386777, -0.1854782135756645, -0.1985693364275305, -0.1984269729360393, -0.2040340769929432, -0.2163434447496976, -0.2311425150353821, -0.2428950429902104, -0.2386470637422153, -0.2225887321735237, -0.2031191511843672, -0.1949517680227887, -0.1784606866420227, -0.1715265288114122, -0.149723270402376, -0.1452386788255537, -0.130379897420977, -0.1219264759190824, -0.1090461478837729, -0.1229143889862645, -0.1034305090504479, -0.097715726062688, -0.1138372085945611, -0.1183965489303751, -0.0994572875724508, -0.0831969425136923, -0.0632192774166319, -0.0523785332454034, -0.0768152405705869, -0.1668885921990267, -0.3435223263036145, -0.6244058123755756, -0.9341941944550815, -1.0935356600020087, -0.8771664516716602]| 97.7879832548322980|      0.12500000|[19065, 0, 157, 483]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
     164|[-0.8733655237695716, -1.087725517057851, -0.921067005834709, -0.6273075386226867, -0.3398544733803465, -0.1394235139557198, -0.0450996513305461, -0.0241340447192122, -0.0450308236905443, -0.0949231023034726, -0.1208877777711856, -0.1479432801885393, -0.1473247081980229, -0.1283606487984121, -0.1081634368413533, -0.100348945778517, -0.0986450308087944, -0.115404101429027, -0.1451312380119282, -0.1727276656790084, -0.1864511924129592, -0.1975422603285421, -0.1964535741553056, -0.2043020701130225, -0.2077191710601445, -0.1937109629566516, -0.197740646858482, -0.1695316468760724, -0.1663173709580484, -0.1737653910988595, -0.1856417041482198, -0.1984608020494297, -0.202090814848441, -0.2018366401629346, -0.1970492065537718, -0.1958239139831134, -0.2012352411551115, -0.1992801835376783, -0.2014484178020909, -0.2092121996284849, -0.2186576646178804, -0.2340895599911658, -0.239882270199666, -0.2338901199884736, -0.2689554771395842, -0.2826317056332409, -0.2942680784688959, -0.2907761920192093, -0.284837241093534, -0.2799799897717264, -0.2790313514403261, -0.2585580459256143, -0.2656353655836748, -0.2418834105659828, -0.2393630607868479, -0.2400819109405523, -0.2322649413233641, -0.2383148818064492, -0.242895552867448, -0.2502608508438973, -0.2422286908060848, -0.2273376866689818, -0.2231269689157753, -0.2080843058206829, -0.1969927199846365, -0.17547074386777, -0.1854782135756645, -0.1985693364275305, -0.1984269729360393, -0.2040340769929432, -0.2163434447496976, -0.2311425150353821, -0.2428950429902104, -0.2386470637422153, -0.2225887321735237, -0.2031191511843672, -0.1949517680227887, -0.1784606866420227, -0.1715265288114122, -0.149723270402376, -0.1452386788255537, -0.130379897420977, -0.1219264759190824, -0.1090461478837729, -0.1229143889862645, -0.1034305090504479, -0.097715726062688, -0.1138372085945611, -0.1183965489303751, -0.0994572875724508, -0.0831969425136923, -0.0632192774166319, -0.0523785332454034, -0.0768152405705869, -0.1668885921990267, -0.3435223263036145, -0.6244058123755756, -0.9341941944550815, -1.0935356600020087, -0.8771664516716602]| 97.7879832548322980|      0.06250000|[19182, 0, 158, 486]                                                       |  | used linear model with 117 points | iterate failure | actual_k=0
     165|[-0.8746603770488389, -1.0860412584978416, -0.9293662627285698, -0.6363871943422408, -0.347230644171664, -0.1458735618960456, -0.0412327584965402, -0.0263462484792592, -0.0520076999577098, -0.0937364505992623, -0.1204095178504081, -0.1459527873277283, -0.1455672370345768, -0.1215618702684676, -0.1114484917687288, -0.1080754803515824, -0.0962134699493835, -0.1289032345357838, -0.1468708620894133, -0.1676035529412504, -0.1850592524263236, -0.1982986837504687, -0.1991948852954962, -0.2110225712465404, -0.2018137803116821, -0.2039556602176228, -0.1851180715982811, -0.1781110845192211, -0.1642389778894647, -0.1719026860511408, -0.1884453067205601, -0.1915779752174533, -0.1983246202392732, -0.2000081642719006, -0.1968653308495527, -0.2016206434148398, -0.1940156920839517, -0.1962623362984224, -0.2021699397937575, -0.2011404222186625, -0.2214297015586676, -0.2271239670503921, -0.2328151116205205, -0.2430196462307729, -0.2599405422947227, -0.2799141437108622, -0.2834516038178254, -0.2916932465741001, -0.2877396638539162, -0.2894265771240185, -0.2764981340171149, -0.2686510415136726, -0.2526522794182319, -0.2438784313569583, -0.2423536536412674, -0.2297970327434661, -0.2329918661171511, -0.2457885089395169, -0.2424205901002049, -0.2505595028490582, -0.2447734843367853, -0.2255494003372045, -0.2127167074329473, -0.2123826677583645, -0.1871566898143741, -0.1835580353528893, -0.1899987376249627, -0.1925275536383971, -0.2029092770657223, -0.1969761040380965, -0.2179456141669923, -0.2364295146245358, -0.2403406363095807, -0.2438575963786698, -0.2254353340707467, -0.2051127153424112, -0.191598339957439, -0.1843698596703874, -0.1630442341842258, -0.1552671718177993, -0.1439437102750616, -0.1310869972070587, -0.1116746346678259, -0.1184696930602139, -0.1140844769914873, -0.1124571396998555, -0.1001564244931931, -0.112278474677066, -0.1132555092476931, -0.1026089657351109, -0.0807831795854646, -0.0600744909905678, -0.0504505987712021, -0.0768707134770647, -0.1686923987217277, -0.3630854371559102, -0.6270663216507437, -0.944135876703264, -1.0994372034538349, -0.8827391660807782]| 97.7771153321134250|      0.12500000|[19299, 0, 159, 489]                                                       |  | used linear model with 117 points | iterate success | actual_k=0
