k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[113.98945570898286, -0.0159403582038067, 0.2795913227244455, 1.073469664586446, 113.96886454866763, -0.0371941671983222, 0.2574923799882526, 0.8521789252976305, 107.94804791453498, -0.0484479799726978, 0.2362385671847733, 0.8309251178638078, 103.92677082530281, -0.0597017911681905, 0.3149847599765053, 0.7096713061589981, 103.90627468335151, -0.0509555980999721, 0.2950971045269398, 0.6884174962004181, 99.88424620623118, -0.0522094132099301, 0.3224771343695466, 0.6671636820363347, 99.86185023572762, -0.0534632250166032, 0.351223331206711, 0.5459098754974547, 99.84059641766362, -0.06471703449497, 0.3299695199530106, 0.5246560663974378, 99.82144681279897, -0.0359708453121129, 0.306896486406913, 0.403402252291562, 99.79808880380006, 0.0020978764106985, 0.2874618908099364, 0.3756126701424364, 99.77683499240084, 0.043457253545057, 0.366881508519873, 0.2608946307445876, 99.75558117358014, 0.0502677255542949, 0.3449542687390931, 0.2396408204222098, 99.73432736407267, 0.0790139227407053, 0.3237004714552313, 0.2183870086446404, 99.7130735499668, 0.1077601113705896, 0.302446662413422, 0.0971332051907666, 99.68730749125825, 0.086506299127359, 0.3811928353272378, 0.0740660828072578, 101.68202459986787, 0.0852524882811121, 0.3599390399060212, -0.0453744173748419, 99.64931213279488, 0.0939986705663614, 0.3886852246359922, -0.0666282351478003, 107.68662347149802, 0.0727448501740582, 0.368754494091263, -0.1878820316749625, 99.60680450458312, 0.1550080538145266, 0.3961776076001116, -0.3091358534642495, 99.58555069396971, 0.0802372456528246, 0.3749237816198729, -0.4311939110630192, 299.5662976515596, 299.5589834364364, 299.86680131719913, 299.5946359101217, 299.54304307268467, 299.53724908758886, 299.5324161602184, 299.5336099147098, 299.5217892614892, 299.5164757989114, 299.5111623471603, 299.505848914152, 299.5005354511086, 307.25082481093705, 299.4899085374782, 302.0547654306283, 299.4792816408444, 299.5197877868777, 299.49585574131925]|167.7469482421875000|      2.00000000|[2933, 195, 13, 215]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      28|[113.98933767365452, -0.0161174111963192, 0.2793552520677622, 1.073174576280144, 113.9685104426826, -0.0376072908329661, 0.257020238674886, 0.8516477663637488, 109.9477533483805, -0.0490971742640249, 0.2355303552147234, 0.8301578882150352, 103.92594457803352, -0.060587056116201, 0.3140404773497721, 0.7086680059699575, 103.90521236548375, -0.0520769336464582, 0.293916751301731, 0.6871781252964866, 99.88294781764853, -0.0535668194713071, 0.3210607104294468, 0.6656882404175122, 99.86031577643007, -0.0550567019928712, 0.3495708366681356, 0.5441983632801566, 99.8388258877676, -0.0665465820697136, 0.3280809546995442, 0.5227084834652487, 99.82376853711321, -0.0380364636017475, 0.3047718506713863, 0.4012185986444819, 99.79617422426236, -0.000203812593827, 0.2851011843595188, 0.3731929457804654, 99.77435625059297, 0.0409194938256405, 0.3642847313545644, 0.2582388359005563, 99.75286636105739, 0.0474938953528181, 0.3421214208588935, 0.2367489550961182, 99.73137648083502, 0.0760040220571682, 0.3206315528601408, 0.2152590726036578, 99.70988659601426, 0.1045141399721615, 0.2991416733362712, 0.0937691984348931, 99.68388446682366, 0.0830242570140399, 0.377651775535196, 0.0704660053364933, 101.67836550471839, 0.0815343754529022, 0.3561619093990884, -0.0492105655604974, 99.6454169669305, 0.0900444867904298, 0.3846720238798298, -0.0707004538155161, 107.68249223491875, 0.0685545956832357, 0.3645052226202097, -0.1921903210575692, 99.60243719728896, 0.1505817290744744, 0.3916922654141672, -0.3136802135617472, 99.58094731596066, 0.0755748506635427, 0.3702023687190377, -0.4359743418754078, 299.56145820283564, 299.5540849707322, 299.8618438335834, 299.58961940859444, 299.53796755324584, 299.5321145511698, 299.5272226058878, 299.52835734246764, 299.5164776718011, 299.51110519177746, 299.5057327221148, 299.50036027119495, 299.49498779070564, 307.2452181330882, 299.4842428417178, 302.04904071695637, 299.47349791019224, 299.513945038314, 299.48995397484396]|164.6945648193359375|      4.00000000|[3039, 202, 13, 222]                                                       | | GPS sucess | actual_k=1
      29|[113.98933767365452, -0.0161174111963192, 0.2793552520677622, 1.073174576280144, 113.9685104426826, -0.0376072908329661, 0.257020238674886, 0.8516477663637488, 109.9477533483805, -0.0490971742640249, 0.2355303552147234, 0.8301578882150352, 103.92594457803352, -0.060587056116201, 0.3140404773497721, 0.7086680059699575, 103.90521236548375, -0.0520769336464582, 0.293916751301731, 0.6871781252964866, 99.88294781764853, -0.0535668194713071, 0.3210607104294468, 0.6656882404175122, 99.86031577643007, -0.0550567019928712, 0.3495708366681356, 0.5441983632801566, 99.8388258877676, -0.0665465820697136, 0.3280809546995442, 0.5227084834652487, 99.82376853711321, -0.0380364636017475, 0.3047718506713863, 0.4012185986444819, 99.79617422426236, -0.000203812593827, 0.2851011843595188, 0.3731929457804654, 99.77435625059297, 0.0409194938256405, 0.3642847313545644, 0.2582388359005563, 99.75286636105739, 0.0474938953528181, 0.3421214208588935, 0.2367489550961182, 99.73137648083502, 0.0760040220571682, 0.3206315528601408, 0.2152590726036578, 99.70988659601426, 0.1045141399721615, 0.2991416733362712, 0.0937691984348931, 99.68388446682366, 0.0830242570140399, 0.377651775535196, 0.0704660053364933, 101.67836550471839, 0.0815343754529022, 0.3561619093990884, -0.0492105655604974, 99.6454169669305, 0.0900444867904298, 0.3846720238798298, -0.0707004538155161, 107.68249223491875, 0.0685545956832357, 0.3645052226202097, -0.1921903210575692, 99.60243719728896, 0.1505817290744744, 0.3916922654141672, -0.3136802135617472, 99.58094731596066, 0.0755748506635427, 0.3702023687190377, -0.4359743418754078, 299.56145820283564, 299.5540849707322, 299.8618438335834, 299.58961940859444, 299.53796755324584, 299.5321145511698, 299.5272226058878, 299.52835734246764, 299.5164776718011, 299.51110519177746, 299.5057327221148, 299.50036027119495, 299.49498779070564, 307.2452181330882, 299.4842428417178, 302.04904071695637, 299.47349791019224, 299.513945038314, 299.48995397484396]|164.6945648193359375|      2.00000000|[3151, 209, 14, 231]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[113.98917240074297, -0.0163653205927403, 0.2790247062446724, 1.0727613939721778, 113.96801462388976, -0.038185746052477, 0.2563591470287065, 0.850904038232693, 109.94692698376457, -0.0500061753066257, 0.2345387176290387, 0.8290836142608896, 105.92536724744423, -0.0618266029236838, 0.312718294057413, 0.7072631861927221, 103.90372490922164, -0.0536470263934461, 0.2922640220698668, 0.6854427596961614, 99.88112981556333, -0.0554674579249695, 0.3190774352580775, 0.6636223289940972, 99.85816722852178, -0.0572878863860387, 0.3472570157900918, 0.5418019059172365, 99.83634679415263, -0.0691083121695556, 0.325436588114826, 0.5199814803956542, 99.82095889755874, -0.0409287394082639, 0.301796938147163, 0.3981610496353823, 99.79303403876838, -0.0034266345726792, 0.2817957258957904, 0.3698048510646913, 99.77088551939232, 0.0373661261401139, 0.3606487271841615, 0.2636742351460271, 99.74906508415006, 0.043609981960617, 0.3422564994049025, 0.2326997685013339, 99.7272446579882, 0.0717895624926314, 0.3163344570435583, 0.2108793400693685, 99.70542422722792, 0.0999691349337809, 0.2945140315801836, 0.0890589204267599, 99.67909155209782, 0.0781487060361542, 0.3726935883052647, 0.065425181388855, 101.6732420445187, 0.0763282785355113, 0.350873176229652, -0.0545819349819794, 99.63996296079131, 0.0845078443991952, 0.3790527447708882, -0.0764023691765033, 107.67670768330572, 0.0626874068868347, 0.358555397571763, -0.1982227828237228, 99.59632209927076, 0.1443839948042296, 0.3854118944262155, -0.3200432208017446, 99.57450167200295, 0.0690465704537928, 0.3635914517915808, -0.4426678950549103, 299.5546820134041, 299.54722614458296, 299.8549023711821, 299.58259530947544, 299.5308608178748, 299.5249251795467, 299.519950597547, 299.5210026978748, 299.50904039049055, 299.50358527421486, 299.4981301683001, 299.4926750806626, 299.48721996392123, 307.2373676695861, 299.4763097410323, 302.04102498095017, 299.46539953700267, 299.50576402887236, 299.4816903291503]|163.1035461425781250|      4.00000000|[3257, 216, 14, 238]                                                       | | GPS sucess | actual_k=1
      31|[113.98917240074297, -0.0163653205927403, 0.2790247062446724, 1.0727613939721778, 113.96801462388976, -0.038185746052477, 0.2563591470287065, 0.850904038232693, 109.94692698376457, -0.0500061753066257, 0.2345387176290387, 0.8290836142608896, 105.92536724744423, -0.0618266029236838, 0.312718294057413, 0.7072631861927221, 103.90372490922164, -0.0536470263934461, 0.2922640220698668, 0.6854427596961614, 99.88112981556333, -0.0554674579249695, 0.3190774352580775, 0.6636223289940972, 99.85816722852178, -0.0572878863860387, 0.3472570157900918, 0.5418019059172365, 99.83634679415263, -0.0691083121695556, 0.325436588114826, 0.5199814803956542, 99.82095889755874, -0.0409287394082639, 0.301796938147163, 0.3981610496353823, 99.79303403876838, -0.0034266345726792, 0.2817957258957904, 0.3698048510646913, 99.77088551939232, 0.0373661261401139, 0.3606487271841615, 0.2636742351460271, 99.74906508415006, 0.043609981960617, 0.3422564994049025, 0.2326997685013339, 99.7272446579882, 0.0717895624926314, 0.3163344570435583, 0.2108793400693685, 99.70542422722792, 0.0999691349337809, 0.2945140315801836, 0.0890589204267599, 99.67909155209782, 0.0781487060361542, 0.3726935883052647, 0.065425181388855, 101.6732420445187, 0.0763282785355113, 0.350873176229652, -0.0545819349819794, 99.63996296079131, 0.0845078443991952, 0.3790527447708882, -0.0764023691765033, 107.67670768330572, 0.0626874068868347, 0.358555397571763, -0.1982227828237228, 99.59632209927076, 0.1443839948042296, 0.3854118944262155, -0.3200432208017446, 99.57450167200295, 0.0690465704537928, 0.3635914517915808, -0.4426678950549103, 299.5546820134041, 299.54722614458296, 299.8549023711821, 299.58259530947544, 299.5308608178748, 299.5249251795467, 299.519950597547, 299.5210026978748, 299.50904039049055, 299.50358527421486, 299.4981301683001, 299.4926750806626, 299.48721996392123, 307.2373676695861, 299.4763097410323, 302.04102498095017, 299.46539953700267, 299.50576402887236, 299.4816903291503]|163.1035461425781250|      2.00000000|[3368, 224, 15, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[113.98917240074297, -0.0163653205927403, 0.2790247062446724, 1.0727613939721778, 113.96801462388976, -0.038185746052477, 0.2563591470287065, 0.850904038232693, 109.94692698376457, -0.0500061753066257, 0.2345387176290387, 0.8290836142608896, 105.92536724744423, -0.0618266029236838, 0.312718294057413, 0.7072631861927221, 103.90372490922164, -0.0536470263934461, 0.2922640220698668, 0.6854427596961614, 99.88112981556333, -0.0554674579249695, 0.3190774352580775, 0.6636223289940972, 99.85816722852178, -0.0572878863860387, 0.3472570157900918, 0.5418019059172365, 99.83634679415263, -0.0691083121695556, 0.325436588114826, 0.5199814803956542, 99.82095889755874, -0.0409287394082639, 0.301796938147163, 0.3981610496353823, 99.79303403876838, -0.0034266345726792, 0.2817957258957904, 0.3698048510646913, 99.77088551939232, 0.0373661261401139, 0.3606487271841615, 0.2636742351460271, 99.74906508415006, 0.043609981960617, 0.3422564994049025, 0.2326997685013339, 99.7272446579882, 0.0717895624926314, 0.3163344570435583, 0.2108793400693685, 99.70542422722792, 0.0999691349337809, 0.2945140315801836, 0.0890589204267599, 99.67909155209782, 0.0781487060361542, 0.3726935883052647, 0.065425181388855, 101.6732420445187, 0.0763282785355113, 0.350873176229652, -0.0545819349819794, 99.63996296079131, 0.0845078443991952, 0.3790527447708882, -0.0764023691765033, 107.67670768330572, 0.0626874068868347, 0.358555397571763, -0.1982227828237228, 99.59632209927076, 0.1443839948042296, 0.3854118944262155, -0.3200432208017446, 99.57450167200295, 0.0690465704537928, 0.3635914517915808, -0.4426678950549103, 299.5546820134041, 299.54722614458296, 299.8549023711821, 299.58259530947544, 299.5308608178748, 299.5249251795467, 299.519950597547, 299.5210026978748, 299.50904039049055, 299.50358527421486, 299.4981301683001, 299.4926750806626, 299.48721996392123, 307.2373676695861, 299.4763097410323, 302.04102498095017, 299.46539953700267, 299.50576402887236, 299.4816903291503]|163.1035461425781250|      1.00000000|[3481, 231, 16, 256]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      33|[114.98916649988314, -0.0163830233796034, 0.279001102527036, 1.072731889325587, 113.96797921831603, -0.0382270525551576, 0.2563119395934336, 0.8508509298721038, 109.94686797447139, -0.0500710855287616, 0.2344679064815864, 0.8290069021808449, 105.92528463443887, -0.0619151168616372, 0.3126238791868673, 0.707162870404136, 103.90361869250046, -0.053759144047217, 0.2921460034835036, 0.6853188401844819, 99.88099999511905, -0.0556031792872818, 0.3189358129631728, 0.6634748057666002, 99.85801380436169, -0.0574472114787204, 0.3470917897793697, 0.5416307789739221, 99.83613951381994, -0.0692912409635028, 0.3252477583737345, 0.520143633900443, 99.82075826598157, -0.0411352719325805, 0.301584504704806, 0.3979427152458811, 99.79280980346084, -0.0036567707982613, 0.281559688723064, 0.3695629129739245, 99.77063768036896, 0.0371123861987144, 0.3603890862956177, 0.2634086933394428, 99.74879364142544, 0.0433326382888481, 0.3419732548150932, 0.2324106229643803, 99.7269496115332, 0.0714886151195969, 0.3160276087233796, 0.2105665908311494, 99.70510557704256, 0.0996445838303771, 0.2941835795587394, 0.0887225674872753, 99.67874929821119, 0.0778005512023811, 0.3723395325534511, 0.065065224719001, 101.67287618693081, 0.0759565200004726, 0.350495516747469, -0.0549654953822028, 99.63957349947304, 0.084112482162891, 0.3786514816165436, -0.076809533307096, 107.67629461825709, 0.0622684409201611, 0.358130530687049, -0.1986535506264772, 99.59588543049176, 0.1439414251071867, 0.3849634238111321, -0.3204975923348684, 99.57404139955179, 0.0685803970554844, 0.3631193774461281, -0.4431458703184035, 299.55419813722256, 299.5467363674543, 299.8544066931354, 299.5820937305107, 299.530353337992, 299.52441179874586, 299.5194313157699, 299.52047751517966, 299.5085093068774, 299.50304828968365, 299.4975872828509, 299.4921262942371, 299.4866652765777, 307.2368070813245, 299.4757432518527, 302.0404525908525, 299.46482124592876, 299.5051798368804, 299.4811002362403]|161.1368255615234375|      2.00000000|[3587, 238, 16, 263]                                                       | | GPS sucess | actual_k=1
      34|[114.98916649988314, -0.0163830233796034, 0.279001102527036, 1.072731889325587, 113.96797921831603, -0.0382270525551576, 0.2563119395934336, 0.8508509298721038, 109.94686797447139, -0.0500710855287616, 0.2344679064815864, 0.8290069021808449, 105.92528463443887, -0.0619151168616372, 0.3126238791868673, 0.707162870404136, 103.90361869250046, -0.053759144047217, 0.2921460034835036, 0.6853188401844819, 99.88099999511905, -0.0556031792872818, 0.3189358129631728, 0.6634748057666002, 99.85801380436169, -0.0574472114787204, 0.3470917897793697, 0.5416307789739221, 99.83613951381994, -0.0692912409635028, 0.3252477583737345, 0.520143633900443, 99.82075826598157, -0.0411352719325805, 0.301584504704806, 0.3979427152458811, 99.79280980346084, -0.0036567707982613, 0.281559688723064, 0.3695629129739245, 99.77063768036896, 0.0371123861987144, 0.3603890862956177, 0.2634086933394428, 99.74879364142544, 0.0433326382888481, 0.3419732548150932, 0.2324106229643803, 99.7269496115332, 0.0714886151195969, 0.3160276087233796, 0.2105665908311494, 99.70510557704256, 0.0996445838303771, 0.2941835795587394, 0.0887225674872753, 99.67874929821119, 0.0778005512023811, 0.3723395325534511, 0.065065224719001, 101.67287618693081, 0.0759565200004726, 0.350495516747469, -0.0549654953822028, 99.63957349947304, 0.084112482162891, 0.3786514816165436, -0.076809533307096, 107.67629461825709, 0.0622684409201611, 0.358130530687049, -0.1986535506264772, 99.59588543049176, 0.1439414251071867, 0.3849634238111321, -0.3204975923348684, 99.57404139955179, 0.0685803970554844, 0.3631193774461281, -0.4431458703184035, 299.55419813722256, 299.5467363674543, 299.8544066931354, 299.5820937305107, 299.530353337992, 299.52441179874586, 299.5194313157699, 299.52047751517966, 299.5085093068774, 299.50304828968365, 299.4975872828509, 299.4921262942371, 299.4866652765777, 307.2368070813245, 299.4757432518527, 302.0404525908525, 299.46482124592876, 299.5051798368804, 299.4811002362403]|161.1368255615234375|      1.00000000|[3699, 245, 17, 272]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[114.9891310926323, -0.016436134254036, 0.2789302880253672, 1.072643371196682, 114.96792622978683, -0.038350977931259, 0.256170310590096, 0.85069159724153, 109.94669093821358, -0.0502658253992558, 0.234255462983856, 0.8287767550558783, 105.92503678368666, -0.0621806712410762, 0.3123406211801921, 0.7068619087993284, 103.90330002723931, -0.0540955129064969, 0.2917919309678837, 0.6849470640416258, 99.88061051537807, -0.0560103626846103, 0.318510925967712, 0.6630322151439032, 99.85755351011176, -0.0579252093558898, 0.3465960882749641, 0.541117373900488, 99.83560840506107, -0.0698400533496169, 0.3246812423603842, 0.5195594142598565, 99.82015634277195, -0.0417548988276394, 0.300825362894102, 0.3972876810963498, 99.79213706574228, -0.0043472121440573, 0.2808515436918242, 0.3688370643154485, 99.76989412808325, 0.0363511303439736, 0.3596101268136408, 0.2626120302302297, 99.74797927463078, 0.0425005679251626, 0.3411234808241715, 0.2315431453462224, 99.7260644302878, 0.070585730188759, 0.3151070202235132, 0.2096282987040468, 99.70414958128822, 0.0986708844488021, 0.2931921765499282, 0.0877134608512279, 99.67772248806432, 0.0767560373118613, 0.3712773150356952, 0.0639853035740089, 101.67177856215858, 0.0748411916010082, 0.3515508154698181, -0.0561162310361397, 99.63840506019187, 0.0829263393708971, 0.3774476351973135, -0.0780310834699776, 107.67505536446697, 0.0610114835028071, 0.3568558696424589, -0.1999459152983036, 99.5945753621927, 0.1426136531808879, 0.3836179483740125, -0.3218607713992242, 99.5726605168602, 0.0671818107366562, 0.3617030873836484, -0.4445798640081193, 299.5527464399056, 299.5452669665101, 299.85291958856396, 299.58058892242843, 299.5288308262825, 299.52287158340914, 299.51787339680595, 299.5189018925885, 299.50691598065896, 299.50143725972157, 299.49595854926156, 299.49047985702055, 299.4850011358503, 307.2351252369699, 299.47404370387085, 302.03873533924343, 299.46308629069244, 299.50342717801686, 299.4793298737495]|157.3491058349609375|      2.00000000|[3805, 252, 17, 279]                                                       | | GPS sucess | actual_k=1
      36|[114.9891310926323, -0.016436134254036, 0.2789302880253672, 1.072643371196682, 114.96792622978683, -0.038350977931259, 0.256170310590096, 0.85069159724153, 109.94669093821358, -0.0502658253992558, 0.234255462983856, 0.8287767550558783, 105.92503678368666, -0.0621806712410762, 0.3123406211801921, 0.7068619087993284, 103.90330002723931, -0.0540955129064969, 0.2917919309678837, 0.6849470640416258, 99.88061051537807, -0.0560103626846103, 0.318510925967712, 0.6630322151439032, 99.85755351011176, -0.0579252093558898, 0.3465960882749641, 0.541117373900488, 99.83560840506107, -0.0698400533496169, 0.3246812423603842, 0.5195594142598565, 99.82015634277195, -0.0417548988276394, 0.300825362894102, 0.3972876810963498, 99.79213706574228, -0.0043472121440573, 0.2808515436918242, 0.3688370643154485, 99.76989412808325, 0.0363511303439736, 0.3596101268136408, 0.2626120302302297, 99.74797927463078, 0.0425005679251626, 0.3411234808241715, 0.2315431453462224, 99.7260644302878, 0.070585730188759, 0.3151070202235132, 0.2096282987040468, 99.70414958128822, 0.0986708844488021, 0.2931921765499282, 0.0877134608512279, 99.67772248806432, 0.0767560373118613, 0.3712773150356952, 0.0639853035740089, 101.67177856215858, 0.0748411916010082, 0.3515508154698181, -0.0561162310361397, 99.63840506019187, 0.0829263393708971, 0.3774476351973135, -0.0780310834699776, 107.67505536446697, 0.0610114835028071, 0.3568558696424589, -0.1999459152983036, 99.5945753621927, 0.1426136531808879, 0.3836179483740125, -0.3218607713992242, 99.5726605168602, 0.0671818107366562, 0.3617030873836484, -0.4445798640081193, 299.5527464399056, 299.5452669665101, 299.85291958856396, 299.58058892242843, 299.5288308262825, 299.52287158340914, 299.51787339680595, 299.5189018925885, 299.50691598065896, 299.50143725972157, 299.49595854926156, 299.49047985702055, 299.4850011358503, 307.2351252369699, 299.47404370387085, 302.03873533924343, 299.46308629069244, 299.50342717801686, 299.4793298737495]|157.3491058349609375|      1.00000000|[3916, 260, 18, 288]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[114.98890637862496, -0.0167732052432257, 0.2784808600106771, 1.0720815861855955, 114.96725208780845, -0.0391374769933464, 0.2552714545607159, 0.8496803841866495, 109.9455673681914, -0.0515017525051371, 0.2329071790270973, 0.8273161140154116, 105.92346378556249, -0.0638660263325437, 0.3105429091214319, 0.7049518396568601, 103.90127760112955, -0.0562302958671353, 0.2895447909235372, 0.6825875669135713, 99.8781386611663, -0.0585945739800809, 0.3158143580541946, 0.6602232901466778, 99.85463222803082, -0.0609588485205313, 0.3434500920266146, 0.5402065997943282, 99.83223769487813, -0.0733231203834293, 0.3210858182428638, 0.515851633058628, 99.81633620448702, -0.0456873939634534, 0.29678051067458, 0.3931304717931198, 100.79000828585413, -0.0087291356147034, 0.2763572636031313, 0.3642304271430475, 99.76517513382714, 0.0315197794698179, 0.3546664183901157, 0.2575559651886579, 99.74281085203984, 0.0372197887161747, 0.3357303449971368, 0.2260376519698184, 99.72044658029336, 0.0648555226449389, 0.3092644560616463, 0.2036733774584718, 99.69808230295894, 0.1055973008682486, 0.2869001840532291, 0.081309111736482, 99.67120578186586, 0.0701269740296994, 0.3645358946698252, 0.0571315261244308, 101.66481242809095, 0.067762699984014, 0.3443599672347772, -0.0634194363548886, 99.63098949778941, 0.075398419884732, 0.3698073586274404, -0.0857837166578975, 107.66719037419534, 0.0530341356818099, 0.3487661652034149, -0.2081479763553943, 99.58626094358624, 0.1341868779563811, 0.3750788165314589, -0.3305122607911471, 99.5638966699189, 0.0583056071773171, 0.3527145272062626, -0.4536807817348745, 299.5435331655608, 299.53594133554725, 299.84348160005175, 299.57103857636685, 299.5191681245342, 299.51309652411146, 299.5079859799589, 299.5089021191234, 299.4968038505758, 299.49121277208906, 299.4856217040797, 299.48003065615194, 299.47443957743235, 307.22445132100256, 299.4632574322168, 302.02783671004, 299.45207530393964, 299.4923038337147, 299.4680941737606]|153.8593597412109375|      2.00000000|[4022, 267, 18, 295]                                                       | | GPS sucess | actual_k=1
      38|[114.98878834329662, -0.0169502582357381, 0.2782447893539938, 1.0717864978792933, 114.96689798182342, -0.0395506006279902, 0.2547993132473493, 0.8491492252527678, 111.94527280203692, -0.0521509467964643, 0.2321989670570474, 0.826548884366639, 105.9226375382932, -0.0647512912805541, 0.3095986264946987, 0.7039485394678195, 103.90021528326179, -0.0573516314136214, 0.2883644376983284, 0.6813481960096397, 99.87684027258365, -0.0599519802414579, 0.3143979341140948, 0.6587478485278553, 99.85309776873328, -0.0625523254967993, 0.3417975974880392, 0.53849508757703, 99.83046716498211, -0.075152667958173, 0.3191972529893974, 0.5139040501264389, 99.81432960410893, -0.047753012253088, 0.2946558749390533, 0.3909468181460397, 100.78776561476116, -0.0110308246192289, 0.2739965571527136, 0.3618107027810765, 99.76269639201928, 0.0289820197504014, 0.3520696412248071, 0.2526961982657667, 99.74009603951708, 0.0344459585146978, 0.3328974971169373, 0.2231457866437268, 99.71749569705571, 0.0618456219614018, 0.3061955374665558, 0.2005454414174892, 99.6948953490064, 0.1023513294698205, 0.2835951949760783, 0.0779451049806085, 99.66778275743127, 0.0666449319163803, 0.3609948348777834, 0.0535314486536663, 101.66115333294147, 0.064044587155804, 0.3405828367278445, -0.0672555845405441, 99.62709433192504, 0.0714442361088004, 0.365794157871278, -0.0898559353256133, 107.66305913761607, 0.0488438811909873, 0.3475446009542793, -0.2124562657380011, 99.58189363629208, 0.1297605532163288, 0.3705934743455146, -0.3350566208886449, 99.55929329190985, 0.0536432121880352, 0.3479931143054273, -0.4584612125472631, 299.53869371683686, 299.5310428698431, 299.838524116436, 299.56602207483957, 299.51409260509536, 299.5079619876924, 299.5027924256283, 299.5036495468812, 299.49149226088775, 299.4858421649551, 299.48019207903417, 299.4745420131949, 299.4688919170294, 307.2188446431537, 299.4575917364564, 302.02211199636804, 299.44629157328745, 299.48646108515095, 299.46219240728533]|151.5603790283203125|      4.00000000|[4127, 274, 18, 302]                                                       | | GPS sucess | actual_k=1
      39|[114.98878834329662, -0.0169502582357381, 0.2782447893539938, 1.0717864978792933, 114.96689798182342, -0.0395506006279902, 0.2547993132473493, 0.8491492252527678, 111.94527280203692, -0.0521509467964643, 0.2321989670570474, 0.826548884366639, 105.9226375382932, -0.0647512912805541, 0.3095986264946987, 0.7039485394678195, 103.90021528326179, -0.0573516314136214, 0.2883644376983284, 0.6813481960096397, 99.87684027258365, -0.0599519802414579, 0.3143979341140948, 0.6587478485278553, 99.85309776873328, -0.0625523254967993, 0.3417975974880392, 0.53849508757703, 99.83046716498211, -0.075152667958173, 0.3191972529893974, 0.5139040501264389, 99.81432960410893, -0.047753012253088, 0.2946558749390533, 0.3909468181460397, 100.78776561476116, -0.0110308246192289, 0.2739965571527136, 0.3618107027810765, 99.76269639201928, 0.0289820197504014, 0.3520696412248071, 0.2526961982657667, 99.74009603951708, 0.0344459585146978, 0.3328974971169373, 0.2231457866437268, 99.71749569705571, 0.0618456219614018, 0.3061955374665558, 0.2005454414174892, 99.6948953490064, 0.1023513294698205, 0.2835951949760783, 0.0779451049806085, 99.66778275743127, 0.0666449319163803, 0.3609948348777834, 0.0535314486536663, 101.66115333294147, 0.064044587155804, 0.3405828367278445, -0.0672555845405441, 99.62709433192504, 0.0714442361088004, 0.365794157871278, -0.0898559353256133, 107.66305913761607, 0.0488438811909873, 0.3475446009542793, -0.2124562657380011, 99.58189363629208, 0.1297605532163288, 0.3705934743455146, -0.3350566208886449, 99.55929329190985, 0.0536432121880352, 0.3479931143054273, -0.4584612125472631, 299.53869371683686, 299.5310428698431, 299.838524116436, 299.56602207483957, 299.51409260509536, 299.5079619876924, 299.5027924256283, 299.5036495468812, 299.49149226088775, 299.4858421649551, 299.48019207903417, 299.4745420131949, 299.4688919170294, 307.2188446431537, 299.4575917364564, 302.02211199636804, 299.44629157328745, 299.48646108515095, 299.46219240728533]|151.5603790283203125|      2.00000000|[4239, 281, 19, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
