k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.4689191181782604, 0.1440324079990387, 2.7267312570486832, -1.0587894874811172, 0.403044998644488, -1.5561802829802036, 0.6967685593863548, 1.4092004135996103, -0.037257444608133, 2.1869933199882508, 1.4270632794213363, 0.6156019442528486, -0.1343900985631561, 0.4388037067651749, 1.543093281939872, -0.7766728955507278, 2.8942400664386234, -1.3533894899487495, 4.913476516675426, 0.5164328482747078, -0.2919532004345055, 0.9595190328359604, 0.8497170587398719, -1.376100204437971, -1.008783638760023, -0.3951187371462583, 0.9217216453943252, 2.728289386704564, -1.8514518277465246, 0.5656835888326168, 1.221027440129357, -0.7560673463344574, 0.2261459963137341, -1.2040317165851593, -0.948009514213131, -0.3795430916547775, 0.4412125242032151, 2.880445773229003, 0.2532301446431255, 0.1332753789424896, -0.3239688530631542, 1.5787859638035298, 0.981672429964819, 0.5630403836071491, 0.8984663105073971, -0.7146250414848327, 0.1807890465104676, 0.8756673526763916, 2.4860130010450243, 1.6783701074123383, 0.6343690366077042, -1.0580939906835556, 1.743203404532566, -1.5007315236330032, 1.8001523159950066, 0.641996358036995, 1.0584850657217695, -1.2074436801671982, -1.5202222392928695, 0.2414658111333847, 1.0642260244347954, -0.8584242570400238, -0.389752831615213, -1.3410253781080246, 0.897019587463913, 0.2414641384780407]|2896.7534179687500000|      4.00000000|[705, 100, 4, 54]                                                          | | GPS sucess | actual_k=2
      11|[0.4689191181782604, 0.1440324079990387, 2.7267312570486832, -1.0587894874811172, 0.403044998644488, -1.5561802829802036, 0.6967685593863548, 1.4092004135996103, -0.037257444608133, 2.1869933199882508, 1.4270632794213363, 0.6156019442528486, -0.1343900985631561, 0.4388037067651749, 1.543093281939872, -0.7766728955507278, 2.8942400664386234, -1.3533894899487495, 4.913476516675426, 0.5164328482747078, -0.2919532004345055, 0.9595190328359604, 0.8497170587398719, -1.376100204437971, -1.008783638760023, -0.3951187371462583, 0.9217216453943252, 2.728289386704564, -1.8514518277465246, 0.5656835888326168, 1.221027440129357, -0.7560673463344574, 0.2261459963137341, -1.2040317165851593, -0.948009514213131, -0.3795430916547775, 0.4412125242032151, 2.880445773229003, 0.2532301446431255, 0.1332753789424896, -0.3239688530631542, 1.5787859638035298, 0.981672429964819, 0.5630403836071491, 0.8984663105073971, -0.7146250414848327, 0.1807890465104676, 0.8756673526763916, 2.4860130010450243, 1.6783701074123383, 0.6343690366077042, -1.0580939906835556, 1.743203404532566, -1.5007315236330032, 1.8001523159950066, 0.641996358036995, 1.0584850657217695, -1.2074436801671982, -1.5202222392928695, 0.2414658111333847, 1.0642260244347954, -0.8584242570400238, -0.389752831615213, -1.3410253781080246, 0.897019587463913, 0.2414641384780407]|2896.7534179687500000|      2.00000000|[775, 110, 5, 60]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[0.633376707566154, 0.1012218487262726, 2.628405877855854, -1.3719635266065597, -0.1728011965764593, -1.372327282577753, 0.5496033950348915, 1.340567885413766, -0.101525966572683, 2.1103915464878082, 1.1689815750432082, 0.8470539324730635, -0.1756922579917526, 0.3421734687685967, 1.6363021835240203, -0.8293117541074753, 3.0900325328406772, -1.107316989004612, 4.59819104261346, 0.4255902659893036, -0.3824974018681641, 0.9299642485380173, 1.294223882756443, -1.7051268438994884, -0.9750328886355686, -0.226591193601489, 0.8682738102469444, 3.071748128607869, -1.4630052583037756, 0.2882360671460629, 1.0156950119124228, -0.6771353739500046, 0.1634507016951275, -1.049195032119751, -1.0808281832938653, -0.4680615100264549, -0.1071098553858657, 3.1965735503286123, 0.2862122556202984, -0.0729187089204788, -0.2264959320493221, 1.7144732405245304, 1.2408674298980618, 0.4169265706837177, 1.0375366574588818, -0.7551626372337341, 0.7307647993409729, 1.2271382999420166, 3.2572555600011706, 1.4697368186712265, 0.941805413417778, -0.5976850646734237, 1.3618073791133307, -1.5140756848454475, 1.694863519868164, 0.5681022819876671, 1.344014798425932, -1.2510979357361793, -1.534577377237091, 0.3850330454111099, 1.0718258029081726, -1.0879732775688171, -0.5324441607368027, -1.3436229559779167, 0.7505016848512268, 0.3045481745898724]|2794.8479003906250000|      4.00000000|[846, 120, 5, 65]                                                          | | GPS sucess | actual_k=2
      13|[0.633376707566154, 0.1012218487262726, 2.628405877855854, -1.3719635266065597, -0.1728011965764593, -1.372327282577753, 0.5496033950348915, 1.340567885413766, -0.101525966572683, 2.1103915464878082, 1.1689815750432082, 0.8470539324730635, -0.1756922579917526, 0.3421734687685967, 1.6363021835240203, -0.8293117541074753, 3.0900325328406772, -1.107316989004612, 4.59819104261346, 0.4255902659893036, -0.3824974018681641, 0.9299642485380173, 1.294223882756443, -1.7051268438994884, -0.9750328886355686, -0.226591193601489, 0.8682738102469444, 3.071748128607869, -1.4630052583037756, 0.2882360671460629, 1.0156950119124228, -0.6771353739500046, 0.1634507016951275, -1.049195032119751, -1.0808281832938653, -0.4680615100264549, -0.1071098553858657, 3.1965735503286123, 0.2862122556202984, -0.0729187089204788, -0.2264959320493221, 1.7144732405245304, 1.2408674298980618, 0.4169265706837177, 1.0375366574588818, -0.7551626372337341, 0.7307647993409729, 1.2271382999420166, 3.2572555600011706, 1.4697368186712265, 0.941805413417778, -0.5976850646734237, 1.3618073791133307, -1.5140756848454475, 1.694863519868164, 0.5681022819876671, 1.344014798425932, -1.2510979357361793, -1.534577377237091, 0.3850330454111099, 1.0718258029081726, -1.0879732775688171, -0.5324441607368027, -1.3436229559779167, 0.7505016848512268, 0.3045481745898724]|2794.8479003906250000|      2.00000000|[916, 130, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[0.633376707566154, 0.1012218487262726, 2.628405877855854, -1.3719635266065597, -0.1728011965764593, -1.372327282577753, 0.5496033950348915, 1.340567885413766, -0.101525966572683, 2.1103915464878082, 1.1689815750432082, 0.8470539324730635, -0.1756922579917526, 0.3421734687685967, 1.6363021835240203, -0.8293117541074753, 3.0900325328406772, -1.107316989004612, 4.59819104261346, 0.4255902659893036, -0.3824974018681641, 0.9299642485380173, 1.294223882756443, -1.7051268438994884, -0.9750328886355686, -0.226591193601489, 0.8682738102469444, 3.071748128607869, -1.4630052583037756, 0.2882360671460629, 1.0156950119124228, -0.6771353739500046, 0.1634507016951275, -1.049195032119751, -1.0808281832938653, -0.4680615100264549, -0.1071098553858657, 3.1965735503286123, 0.2862122556202984, -0.0729187089204788, -0.2264959320493221, 1.7144732405245304, 1.2408674298980618, 0.4169265706837177, 1.0375366574588818, -0.7551626372337341, 0.7307647993409729, 1.2271382999420166, 3.2572555600011706, 1.4697368186712265, 0.941805413417778, -0.5976850646734237, 1.3618073791133307, -1.5140756848454475, 1.694863519868164, 0.5681022819876671, 1.344014798425932, -1.2510979357361793, -1.534577377237091, 0.3850330454111099, 1.0718258029081726, -1.0879732775688171, -0.5324441607368027, -1.3436229559779167, 0.7505016848512268, 0.3045481745898724]|2794.8479003906250000|      1.00000000|[987, 140, 7, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[0.7182891641382099, 0.2005686056613922, 2.468607851770954, -1.4396103206276893, -0.1014644205583166, -1.114694967418909, 0.6383339165350022, 1.2877477803081274, -0.099161918304037, 2.143762235045433, 1.2167670024645396, 0.7134233736246824, -0.3040384776506042, 0.2788582038879395, 1.7855830147417862, -0.9879044997692108, 3.120090646698781, -1.1346476762741804, 4.594175402723475, 0.4319611354544759, -0.3691142461795206, 0.9156842739135027, 1.4079819401123237, -1.4902276615798473, -1.0290334600056934, -0.1682300283759832, 0.7128020531926155, 3.3280084044486284, -1.2653435008345983, 0.2846484198048711, 1.0611244763420398, -0.7557692635059357, -0.0436915321534443, -1.0385959246382117, -1.2094737225776178, -0.441946552619338, -0.2209760504685302, 3.0989964701980353, 0.4666374823086834, -0.1988324183225632, -0.2458196666158914, 1.859546386152506, 1.2080767243364239, 0.4457647097110748, 0.9395337542954487, -0.6246765959262848, 0.7352761836344099, 1.0141824227571488, 3.4259903339946627, 1.2910458785295487, 1.12866500621315, -0.4813645887374878, 1.2630245119201087, -1.7400609585642814, 1.700015042214005, 0.5995475579798222, 1.4633791345589353, -1.4685940328240394, -1.464883305228958, 0.4619848695397377, 0.8538124120094681, -0.9404474753141403, -0.6504431481730972, -1.311673689186573, 0.6137447580762482, 0.3705828194320202]|2506.8730468750000000|      2.00000000|[1058, 150, 7, 82]                                                         | | GPS sucess | actual_k=2
      16|[0.7993210975650669, 0.262609478533268, 2.6472695558343697, -1.479088030308485, -0.3004677891744207, -1.5040532793104648, 0.4604077486892761, 1.2688435078412295, 0.0677299694799672, 2.4651090544462204, 1.2874721778643199, 0.8939401828497648, 0.0807806127157593, 0.2881138813495636, 1.600194479480632, -0.7477430659532547, 3.178230127349206, -1.3914184956997633, 5.033919428192301, 0.4475777535513044, -0.5546928904551859, 0.4503297717124224, 1.270396568379612, -1.6431095372140407, -1.337718494519167, -0.3002410396188497, 0.7535387694332599, 3.533084353879094, -1.1990983994423292, 0.4845600439980626, 0.702822449354964, -0.7956446367502212, 0.244524105053587, -1.2283753701671958, -0.7695243889098626, -0.2595928176492452, -0.0875739860258956, 2.799065987095237, 0.7050809463494396, -0.2347692209482193, -0.3721545722402811, 2.2181481947004795, 1.0762990801790142, 0.788774539232254, 0.8614400392833752, -0.8936673212051391, 0.4797896654898024, 0.7969396901130676, 3.038442930420673, 1.096668530702591, 0.6818461180257416, -0.4025328043103218, 1.1425024300681494, -1.5433161440491676, 1.5131734947248388, 0.487031229287386, 1.268754904293318, -1.8872564914822578, -1.5536941588890647, 0.7841806676983833, 1.2602032577850724, -0.3876450914144516, -0.6192126314413582, -1.5648680213093757, 0.349578283733902, 0.5426021818816662]|2361.3176269531250000|      4.00000000|[1128, 160, 7, 87]                                                         | | GPS sucess | actual_k=2
      17|[0.7993210975650669, 0.262609478533268, 2.6472695558343697, -1.479088030308485, -0.3004677891744207, -1.5040532793104648, 0.4604077486892761, 1.2688435078412295, 0.0677299694799672, 2.4651090544462204, 1.2874721778643199, 0.8939401828497648, 0.0807806127157593, 0.2881138813495636, 1.600194479480632, -0.7477430659532547, 3.178230127349206, -1.3914184956997633, 5.033919428192301, 0.4475777535513044, -0.5546928904551859, 0.4503297717124224, 1.270396568379612, -1.6431095372140407, -1.337718494519167, -0.3002410396188497, 0.7535387694332599, 3.533084353879094, -1.1990983994423292, 0.4845600439980626, 0.702822449354964, -0.7956446367502212, 0.244524105053587, -1.2283753701671958, -0.7695243889098626, -0.2595928176492452, -0.0875739860258956, 2.799065987095237, 0.7050809463494396, -0.2347692209482193, -0.3721545722402811, 2.2181481947004795, 1.0762990801790142, 0.788774539232254, 0.8614400392833752, -0.8936673212051391, 0.4797896654898024, 0.7969396901130676, 3.038442930420673, 1.096668530702591, 0.6818461180257416, -0.4025328043103218, 1.1425024300681494, -1.5433161440491676, 1.5131734947248388, 0.487031229287386, 1.268754904293318, -1.8872564914822578, -1.5536941588890647, 0.7841806676983833, 1.2602032577850724, -0.3876450914144516, -0.6192126314413582, -1.5648680213093757, 0.349578283733902, 0.5426021818816662]|2361.3176269531250000|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[0.7993210975650669, 0.262609478533268, 2.6472695558343697, -1.479088030308485, -0.3004677891744207, -1.5040532793104648, 0.4604077486892761, 1.2688435078412295, 0.0677299694799672, 2.4651090544462204, 1.2874721778643199, 0.8939401828497648, 0.0807806127157593, 0.2881138813495636, 1.600194479480632, -0.7477430659532547, 3.178230127349206, -1.3914184956997633, 5.033919428192301, 0.4475777535513044, -0.5546928904551859, 0.4503297717124224, 1.270396568379612, -1.6431095372140407, -1.337718494519167, -0.3002410396188497, 0.7535387694332599, 3.533084353879094, -1.1990983994423292, 0.4845600439980626, 0.702822449354964, -0.7956446367502212, 0.244524105053587, -1.2283753701671958, -0.7695243889098626, -0.2595928176492452, -0.0875739860258956, 2.799065987095237, 0.7050809463494396, -0.2347692209482193, -0.3721545722402811, 2.2181481947004795, 1.0762990801790142, 0.788774539232254, 0.8614400392833752, -0.8936673212051391, 0.4797896654898024, 0.7969396901130676, 3.038442930420673, 1.096668530702591, 0.6818461180257416, -0.4025328043103218, 1.1425024300681494, -1.5433161440491676, 1.5131734947248388, 0.487031229287386, 1.268754904293318, -1.8872564914822578, -1.5536941588890647, 0.7841806676983833, 1.2602032577850724, -0.3876450914144516, -0.6192126314413582, -1.5648680213093757, 0.349578283733902, 0.5426021818816662]|2361.3176269531250000|      1.00000000|[1269, 180, 9, 99]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[0.6900267128471256, 0.3421130073070526, 2.6346086193819214, -1.455354516878724, -0.1435647606862616, -1.4446696485579014, 0.5583950354357781, 1.5315823615342379, -0.0072821704960574, 2.322716702222824, 1.3005804602143236, 0.8696056124567986, -0.0561256683978653, 0.1966221001744271, 1.7093831106575805, -0.879919643998146, 3.099091721728154, -1.164950603172183, 5.07114599337451, 0.4402634552493692, -0.3280585370559091, 0.1792264790087938, 1.1102621932842445, -1.7195616807043552, -1.3106656002845096, -0.5936866565793752, 0.7940051227304935, 3.6284217000752688, -1.0563642592846296, 0.4425850151851773, 0.8751654352234179, -0.7414491917192936, 0.1665151552969646, -0.9897077926620841, -0.8151021124427777, -0.2773855342715978, -0.1404992411754985, 2.792189933806658, 0.8058976879351711, -0.2917826022207737, -0.2692323710836649, 2.1155117531120777, 1.1063522561648274, 0.6570025426149368, 0.8022774672571225, -0.8725853725522756, 0.6485273750120497, 1.08612166762352, 3.1092251597249865, 1.146308511942625, 0.8991868407058334, -0.3978849551826715, 1.0194944620000266, -1.6924264016747474, 1.5181331879033733, 0.5996010605990887, 1.1804285544388486, -1.7634168449044227, -1.426228791571865, 0.6100316908955574, 1.2887160411336327, -0.3593519102036953, -0.6805433596742188, -1.6205358538031578, 0.3634022791005945, 0.4872537855803967]|1989.6186523437500000|      2.00000000|[1340, 190, 9, 104]                                                        | | GPS sucess | actual_k=2
