k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[2.672082304664567, 1.6955581991747022, -0.5202220478411279, 6.813584628634379, 2.263057180196047, -3.6961161676769936, 5.9017352548352395, 3.407769212713465, 7.440542614319212, 0.2290726430028078, 9.075800098925829, 1.5847961965424902, 1.806559384603207, -2.646489403694868, -1.7678074965140995, 2.9202301111055213, -3.9648822951316838, 4.721424892070855, 3.043275578233213, 4.586827690228819, 4.873643031406676, 1.2269957455503113, 1.8842301857471466, 0.5297949636090937, 13.176771438100934, 2.4577571661025286, -0.877811036472028, 6.881085725589914, -4.197571603599936, 1.0022313317510312, 3.4757186837625795, 2.448822971880436, -2.3958486542420667, -5.499695550503795, 4.305254819318652, -2.3643339518269504, 1.0981935798835374, 4.828284446597099, 6.233695210102155, -1.5302305706260073, 3.3224248611181975, 1.865679884523832, -1.646207647107203, -3.9271654116641734, -0.7251729027164711, -2.511972240825303, 0.5767800179123879, 2.343259338038589, 4.769902283901178, 0.2967430022358895, 9.442800352968321, 10.23064576420378, -3.5981043665856123, 8.590774853705286, 0.6452851809706388, -3.4316693092882633, 1.9438110074722683, -2.0732868797890855, -3.5401848028600216, 2.342581004868272, -0.7743642572776417, 4.719949692934751, 4.500041207565275, 4.067231899579257, 6.499532808065414, 3.366257399167824, 4.4051360877918055, 1.1286277482099831, 11.019044402262377, 6.351371762585391, 8.154835958480835, 4.299959493931942, -6.752003910875403, 0.4181500789523125, -3.6537425046534846, 1.9650563107016632, -5.6984451678767805, 2.3860096912290825, -0.0387148380502922, 0.3762872707843781, 1.777044081636702, 3.344369731927341, 5.828416951447725, 3.4112034790200427, -2.2713357812467403, 6.0789157752692695, 0.0566784621047187, -2.8908029445928447, 3.853631604909897, 7.6072098035217675, 5.492123373844539, -5.130786120444537, 7.920755001786901, 2.1168207533351096, 0.1329391230642796, 2.509028672323384, -4.1010622716957394, -3.854148882925511, 1.8364525063177268]|9453.3652343750000000|      1.00000000|[2700, 0, 12, 180]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      25|[2.6807587143859415, 1.8240491687133908, -0.5466890544946752, 6.754880539261029, 2.2386231184750796, -3.696435556022809, 5.869381350736967, 3.2742556130792946, 7.543311728396303, 0.1203644625156519, 9.13611134186387, 1.4099197152478582, 1.9542717046925473, -2.7028464372456074, -1.8033198470137295, 2.819977341218074, -3.991969223618508, 4.900946720960702, 3.2039406134810156, 4.673078576549887, 4.867309724043583, 1.324852095793403, 1.9076502308994532, 0.3756878697980586, 13.20503148844242, 2.478328615874052, -0.8829706194147522, 6.781658539637251, -4.1566164065338675, 0.9537991008016293, 3.4549637839329534, 2.4275669199228287, -2.361794732542543, -5.396572489144867, 4.412948223277926, -2.5436833742817844, 1.0207752674531556, 4.937581208050251, 6.091973305824354, -1.7328318544146883, 3.392661231085658, 1.8143975308246247, -1.658854731998999, -3.8087523656617854, -0.7301797673834098, -2.400357141812451, 0.5875196759402752, 2.2332176749879373, 4.702642987126314, 0.2678982917964459, 9.524996000029192, 10.260841585280412, -3.487966762408614, 8.641617630599855, 0.5616056613769231, -3.410983815342188, 2.1559295437061703, -2.2270138449780656, -3.523765876442194, 2.498884589443925, -0.6615398768798451, 4.808333598524332, 4.452285779906717, 4.17028462000677, 6.554264996647834, 3.3791274091563706, 4.402409208355283, 1.0242600301094353, 11.075431733599114, 6.562198621463526, 8.224690754413604, 4.298773734262772, -6.927919628954016, 0.4721520584821701, -3.5201377099128077, 2.2226113782408783, -5.6077455026283864, 2.1324362139608635, 0.0967277914062279, 0.3346777749061585, 1.8871706068003524, 3.3123813123349604, 5.830848351567983, 3.303180565683289, -2.2394623017612285, 6.18766370460391, -0.0123269974423241, -2.9396623210531585, 3.7480205115675926, 7.673234911620751, 5.657226809360896, -5.1187700811028485, 8.012450325373365, 2.101759978353134, 0.1248332788050175, 2.5052927165187975, -4.2694257534557645, -3.8328358787298207, 1.90883075429403]|9423.7080078125000000|      2.00000000|[2813, 0, 12, 187]                                                         | | GPS sucess | actual_k=0
      26|[2.6807587143859415, 1.8240491687133908, -0.5466890544946752, 6.754880539261029, 2.2386231184750796, -3.696435556022809, 5.869381350736967, 3.2742556130792946, 7.543311728396303, 0.1203644625156519, 9.13611134186387, 1.4099197152478582, 1.9542717046925473, -2.7028464372456074, -1.8033198470137295, 2.819977341218074, -3.991969223618508, 4.900946720960702, 3.2039406134810156, 4.673078576549887, 4.867309724043583, 1.324852095793403, 1.9076502308994532, 0.3756878697980586, 13.20503148844242, 2.478328615874052, -0.8829706194147522, 6.781658539637251, -4.1566164065338675, 0.9537991008016293, 3.4549637839329534, 2.4275669199228287, -2.361794732542543, -5.396572489144867, 4.412948223277926, -2.5436833742817844, 1.0207752674531556, 4.937581208050251, 6.091973305824354, -1.7328318544146883, 3.392661231085658, 1.8143975308246247, -1.658854731998999, -3.8087523656617854, -0.7301797673834098, -2.400357141812451, 0.5875196759402752, 2.2332176749879373, 4.702642987126314, 0.2678982917964459, 9.524996000029192, 10.260841585280412, -3.487966762408614, 8.641617630599855, 0.5616056613769231, -3.410983815342188, 2.1559295437061703, -2.2270138449780656, -3.523765876442194, 2.498884589443925, -0.6615398768798451, 4.808333598524332, 4.452285779906717, 4.17028462000677, 6.554264996647834, 3.3791274091563706, 4.402409208355283, 1.0242600301094353, 11.075431733599114, 6.562198621463526, 8.224690754413604, 4.298773734262772, -6.927919628954016, 0.4721520584821701, -3.5201377099128077, 2.2226113782408783, -5.6077455026283864, 2.1324362139608635, 0.0967277914062279, 0.3346777749061585, 1.8871706068003524, 3.3123813123349604, 5.830848351567983, 3.303180565683289, -2.2394623017612285, 6.18766370460391, -0.0123269974423241, -2.9396623210531585, 3.7480205115675926, 7.673234911620751, 5.657226809360896, -5.1187700811028485, 8.012450325373365, 2.101759978353134, 0.1248332788050175, 2.5052927165187975, -4.2694257534557645, -3.8328358787298207, 1.90883075429403]|9423.7080078125000000|      1.00000000|[2925, 0, 13, 195]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      27|[2.6807587143859415, 1.8240491687133908, -0.5466890544946752, 6.754880539261029, 2.2386231184750796, -3.696435556022809, 5.869381350736967, 3.2742556130792946, 7.543311728396303, 0.1203644625156519, 9.13611134186387, 1.4099197152478582, 1.9542717046925473, -2.7028464372456074, -1.8033198470137295, 2.819977341218074, -3.991969223618508, 4.900946720960702, 3.2039406134810156, 4.673078576549887, 4.867309724043583, 1.324852095793403, 1.9076502308994532, 0.3756878697980586, 13.20503148844242, 2.478328615874052, -0.8829706194147522, 6.781658539637251, -4.1566164065338675, 0.9537991008016293, 3.4549637839329534, 2.4275669199228287, -2.361794732542543, -5.396572489144867, 4.412948223277926, -2.5436833742817844, 1.0207752674531556, 4.937581208050251, 6.091973305824354, -1.7328318544146883, 3.392661231085658, 1.8143975308246247, -1.658854731998999, -3.8087523656617854, -0.7301797673834098, -2.400357141812451, 0.5875196759402752, 2.2332176749879373, 4.702642987126314, 0.2678982917964459, 9.524996000029192, 10.260841585280412, -3.487966762408614, 8.641617630599855, 0.5616056613769231, -3.410983815342188, 2.1559295437061703, -2.2270138449780656, -3.523765876442194, 2.498884589443925, -0.6615398768798451, 4.808333598524332, 4.452285779906717, 4.17028462000677, 6.554264996647834, 3.3791274091563706, 4.402409208355283, 1.0242600301094353, 11.075431733599114, 6.562198621463526, 8.224690754413604, 4.298773734262772, -6.927919628954016, 0.4721520584821701, -3.5201377099128077, 2.2226113782408783, -5.6077455026283864, 2.1324362139608635, 0.0967277914062279, 0.3346777749061585, 1.8871706068003524, 3.3123813123349604, 5.830848351567983, 3.303180565683289, -2.2394623017612285, 6.18766370460391, -0.0123269974423241, -2.9396623210531585, 3.7480205115675926, 7.673234911620751, 5.657226809360896, -5.1187700811028485, 8.012450325373365, 2.101759978353134, 0.1248332788050175, 2.5052927165187975, -4.2694257534557645, -3.8328358787298207, 1.90883075429403]|9423.7080078125000000|      0.50000000|[3038, 0, 14, 203]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      28|[2.628116123088315, 1.6933830021694303, -0.4967451305444799, 6.755081103215451, 2.2411655527353287, -3.726877499578879, 5.947795761089674, 3.3160399703588337, 7.550055358790643, 0.0675882562308905, 9.21476467743516, 1.4636833283526784, 1.9584599279688346, -2.6227028737962246, -1.8165990847981748, 2.848536804316719, -3.964926333650947, 5.016346275332536, 3.2363358422245687, 4.672603602735325, 4.835526042680716, 1.3666615503536828, 2.008386170938611, 0.3218032033849898, 13.235642413029074, 2.46029289111495, -0.9816776620492393, 6.725855609490795, -4.246992187593133, 0.9503629735897308, 3.445158157697051, 2.415397763699293, -2.3886868655996603, -5.376138258578842, 4.459817598089575, -2.5319723300447667, 1.0771845407497502, 4.989273813068866, 6.089982343050792, -1.662774685811745, 3.4426463194936514, 1.8446211276657216, -1.5740097404342484, -3.7885513419937347, -0.7137248844636215, -2.355620901753314, 0.5330929686129093, 2.242021531547035, 4.672664167934858, 0.2413188856840134, 9.490923727549658, 10.361120417298787, -3.5493259444087744, 8.652742643832086, 0.642212643488854, -3.3435235093533993, 2.224361085029832, -2.218542907368393, -3.51758848272264, 2.4714725697739155, -0.6949432027057747, 4.798701573610305, 4.459353810442892, 4.209407510687798, 6.557722369655966, 3.463807467218447, 4.369302303878402, 1.1037412816472352, 11.050849448165106, 6.566523437630881, 8.137480769753456, 4.2366116292687135, -6.929578333085858, 0.4892170731723309, -3.556310166952164, 2.155990953851039, -5.610638019181788, 2.2009146417882217, 0.087171933777644, 0.2709656473994255, 1.8512568525457729, 3.333102956498092, 5.87341166332364, 3.2795061111432746, -2.2559942013326473, 6.154735990315675, -0.0220720690844249, -2.935489943764817, 3.714584682583809, 7.7484323251844796, 5.739682816960727, -5.078557606339455, 7.99681702542658, 2.080356423526159, 0.1230501369386912, 2.505522452377536, -4.218076970379955, -3.851201761066914, 2.0244632287164848]|9380.9208984375000000|      1.00000000|[3151, 0, 14, 210]                                                         | | GPS sucess | actual_k=0
      29|[2.616285829514876, 1.6007463796809316, -0.4500990868862234, 6.518342674741978, 2.1759727862477303, -3.7141011573582747, 5.9060462837031995, 3.2666219642665237, 7.617110733174569, -0.0190847650856378, 9.135407917648553, 1.3776043343765623, 1.8422552713082778, -2.5323468889296055, -1.8063831690586385, 2.8494577174407105, -3.8249537511914973, 5.149923547628488, 3.263684872823567, 4.708667143462225, 4.779805877308821, 1.2788730430113442, 2.0581770748645067, 0.455913832943553, 13.190626135447621, 2.479313916042447, -1.1146755771979744, 6.767527869059963, -4.221834553424269, 0.8697706393192535, 3.397548888078063, 2.3421851848065853, -2.3635650500970167, -5.3255333675468615, 4.582047010287642, -2.4593656323662008, 1.1243205718409635, 4.996808967068791, 6.034632195863082, -1.5433273055074084, 3.566335441991687, 1.7369855998165242, -1.6015950010042976, -3.916196700436995, -0.6773150444758667, -2.288632537891276, 0.4021067698299885, 2.4054225839028014, 4.732316746020519, 0.3184994277358055, 9.62609040240203, 10.503815993251317, -3.5953059508651495, 8.702378065316795, 0.6791609555628, -3.476179785579443, 2.152115554245702, -2.0022197253815843, -3.418488593325019, 2.382159144650224, -0.7392461691514591, 4.6382150244712825, 4.77994013418099, 4.247298518647641, 6.68763593815267, 3.4712148717008118, 4.315595128921603, 1.220020317453891, 11.091635263731884, 6.472218302321185, 8.001468871235847, 4.3948147542687135, -6.880901197826945, 0.5558977653086186, -3.6312233036132167, 2.2557728768470833, -5.73672519300133, 2.230859892388798, 0.2227447844818371, 0.4367210534214974, 1.8424026645207752, 3.294170912439054, 5.779156119078397, 3.327334249017878, -2.096110284954626, 6.091215499192476, -0.020905837154169, -3.044336809359204, 3.8138202247023583, 7.795826526343957, 5.764643725999509, -4.969576190710068, 7.881949651125623, 1.9568657323411616, 0.0554504678398371, 2.492957389064886, -4.371986400287754, -3.7540428373217587, 1.8194594307085197]|9102.0332031250000000|      2.00000000|[3263, 0, 14, 217]                                                         | | GPS sucess | actual_k=0
      30|[2.616285829514876, 1.6007463796809316, -0.4500990868862234, 6.518342674741978, 2.1759727862477303, -3.7141011573582747, 5.9060462837031995, 3.2666219642665237, 7.617110733174569, -0.0190847650856378, 9.135407917648553, 1.3776043343765623, 1.8422552713082778, -2.5323468889296055, -1.8063831690586385, 2.8494577174407105, -3.8249537511914973, 5.149923547628488, 3.263684872823567, 4.708667143462225, 4.779805877308821, 1.2788730430113442, 2.0581770748645067, 0.455913832943553, 13.190626135447621, 2.479313916042447, -1.1146755771979744, 6.767527869059963, -4.221834553424269, 0.8697706393192535, 3.397548888078063, 2.3421851848065853, -2.3635650500970167, -5.3255333675468615, 4.582047010287642, -2.4593656323662008, 1.1243205718409635, 4.996808967068791, 6.034632195863082, -1.5433273055074084, 3.566335441991687, 1.7369855998165242, -1.6015950010042976, -3.916196700436995, -0.6773150444758667, -2.288632537891276, 0.4021067698299885, 2.4054225839028014, 4.732316746020519, 0.3184994277358055, 9.62609040240203, 10.503815993251317, -3.5953059508651495, 8.702378065316795, 0.6791609555628, -3.476179785579443, 2.152115554245702, -2.0022197253815843, -3.418488593325019, 2.382159144650224, -0.7392461691514591, 4.6382150244712825, 4.77994013418099, 4.247298518647641, 6.68763593815267, 3.4712148717008118, 4.315595128921603, 1.220020317453891, 11.091635263731884, 6.472218302321185, 8.001468871235847, 4.3948147542687135, -6.880901197826945, 0.5558977653086186, -3.6312233036132167, 2.2557728768470833, -5.73672519300133, 2.230859892388798, 0.2227447844818371, 0.4367210534214974, 1.8424026645207752, 3.294170912439054, 5.779156119078397, 3.327334249017878, -2.096110284954626, 6.091215499192476, -0.020905837154169, -3.044336809359204, 3.8138202247023583, 7.795826526343957, 5.764643725999509, -4.969576190710068, 7.881949651125623, 1.9568657323411616, 0.0554504678398371, 2.492957389064886, -4.371986400287754, -3.7540428373217587, 1.8194594307085197]|9102.0332031250000000|      1.00000000|[3375, 0, 15, 225]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      31|[2.616285829514876, 1.6007463796809316, -0.4500990868862234, 6.518342674741978, 2.1759727862477303, -3.7141011573582747, 5.9060462837031995, 3.2666219642665237, 7.617110733174569, -0.0190847650856378, 9.135407917648553, 1.3776043343765623, 1.8422552713082778, -2.5323468889296055, -1.8063831690586385, 2.8494577174407105, -3.8249537511914973, 5.149923547628488, 3.263684872823567, 4.708667143462225, 4.779805877308821, 1.2788730430113442, 2.0581770748645067, 0.455913832943553, 13.190626135447621, 2.479313916042447, -1.1146755771979744, 6.767527869059963, -4.221834553424269, 0.8697706393192535, 3.397548888078063, 2.3421851848065853, -2.3635650500970167, -5.3255333675468615, 4.582047010287642, -2.4593656323662008, 1.1243205718409635, 4.996808967068791, 6.034632195863082, -1.5433273055074084, 3.566335441991687, 1.7369855998165242, -1.6015950010042976, -3.916196700436995, -0.6773150444758667, -2.288632537891276, 0.4021067698299885, 2.4054225839028014, 4.732316746020519, 0.3184994277358055, 9.62609040240203, 10.503815993251317, -3.5953059508651495, 8.702378065316795, 0.6791609555628, -3.476179785579443, 2.152115554245702, -2.0022197253815843, -3.418488593325019, 2.382159144650224, -0.7392461691514591, 4.6382150244712825, 4.77994013418099, 4.247298518647641, 6.68763593815267, 3.4712148717008118, 4.315595128921603, 1.220020317453891, 11.091635263731884, 6.472218302321185, 8.001468871235847, 4.3948147542687135, -6.880901197826945, 0.5558977653086186, -3.6312233036132167, 2.2557728768470833, -5.73672519300133, 2.230859892388798, 0.2227447844818371, 0.4367210534214974, 1.8424026645207752, 3.294170912439054, 5.779156119078397, 3.327334249017878, -2.096110284954626, 6.091215499192476, -0.020905837154169, -3.044336809359204, 3.8138202247023583, 7.795826526343957, 5.764643725999509, -4.969576190710068, 7.881949651125623, 1.9568657323411616, 0.0554504678398371, 2.492957389064886, -4.371986400287754, -3.7540428373217587, 1.8194594307085197]|9102.0332031250000000|      0.50000000|[3488, 0, 16, 233]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[2.5151546287244706, 1.5837540211901069, -0.4019230553265176, 6.451588244209523, 2.1802604095824063, -3.776986717453585, 5.894553997825733, 3.265193773531355, 7.602048109517283, -0.0202691994827839, 9.148206343390047, 1.3461025196535474, 1.7298521392868507, -2.5811406406760216, -1.7800546612478074, 2.831547248117314, -3.9300320386141543, 5.182851671698655, 3.3423050011571354, 4.659643939910456, 4.759744233514642, 1.3326935524748929, 1.9620242477208376, 0.431669956605548, 13.152690070101619, 2.466997712366283, -1.1594162950560505, 6.722865065648479, -4.212331199105829, 0.7989876128028159, 3.3861639520284825, 2.329091255068779, -2.3658361155854744, -5.259542636426752, 4.544777440354228, -2.4194092228820527, 1.1634488790940858, 5.050285919085145, 6.03174456968452, -1.5043799579558241, 3.5063527063280344, 1.7090147251344554, -1.5606546641212296, -3.90054043407552, -0.6051797748339904, -2.192048120965369, 0.3134073619544506, 2.4335846050927294, 4.726589281221681, 0.3453731429576874, 9.602456590779171, 10.433004401208871, -3.536957645341754, 8.723454070268987, 0.5944670617725549, -3.596561856120825, 2.1319390504383957, -2.0483343750052168, -3.4157005711644888, 2.3789353082282574, -0.7796819564417938, 4.679687839448452, 4.791533130487707, 4.212033814271182, 6.72724175684154, 3.4440637974403385, 4.31493330874834, 1.1780053833313286, 11.033195912113595, 6.475903895926226, 7.960003007650375, 4.385277467212267, -6.917231126612507, 0.5649676141142845, -3.675199450341017, 2.2816447199466774, -5.818400811888278, 2.1740213389899505, 0.3633031613901394, 0.4693701532483101, 1.798783918418919, 3.230689872140115, 5.794616468697786, 3.265057997403784, -2.1367566703561134, 6.09311587408185, -0.0388603282330227, -2.995926091961276, 3.8990931031107903, 7.761425418764487, 5.752578954272781, -5.069159421622754, 7.884997860599114, 1.9629171013525637, 0.0670326635986567, 2.481794955291607, -4.357855537858016, -3.7860704395174984, 1.7419133110185783]|9051.2285156250000000|      1.00000000|[3601, 0, 16, 240]                                                         | | GPS sucess | actual_k=0
      33|[2.5151546287244706, 1.5837540211901069, -0.4019230553265176, 6.451588244209523, 2.1802604095824063, -3.776986717453585, 5.894553997825733, 3.265193773531355, 7.602048109517283, -0.0202691994827839, 9.148206343390047, 1.3461025196535474, 1.7298521392868507, -2.5811406406760216, -1.7800546612478074, 2.831547248117314, -3.9300320386141543, 5.182851671698655, 3.3423050011571354, 4.659643939910456, 4.759744233514642, 1.3326935524748929, 1.9620242477208376, 0.431669956605548, 13.152690070101619, 2.466997712366283, -1.1594162950560505, 6.722865065648479, -4.212331199105829, 0.7989876128028159, 3.3861639520284825, 2.329091255068779, -2.3658361155854744, -5.259542636426752, 4.544777440354228, -2.4194092228820527, 1.1634488790940858, 5.050285919085145, 6.03174456968452, -1.5043799579558241, 3.5063527063280344, 1.7090147251344554, -1.5606546641212296, -3.90054043407552, -0.6051797748339904, -2.192048120965369, 0.3134073619544506, 2.4335846050927294, 4.726589281221681, 0.3453731429576874, 9.602456590779171, 10.433004401208871, -3.536957645341754, 8.723454070268987, 0.5944670617725549, -3.596561856120825, 2.1319390504383957, -2.0483343750052168, -3.4157005711644888, 2.3789353082282574, -0.7796819564417938, 4.679687839448452, 4.791533130487707, 4.212033814271182, 6.72724175684154, 3.4440637974403385, 4.31493330874834, 1.1780053833313286, 11.033195912113595, 6.475903895926226, 7.960003007650375, 4.385277467212267, -6.917231126612507, 0.5649676141142845, -3.675199450341017, 2.2816447199466774, -5.818400811888278, 2.1740213389899505, 0.3633031613901394, 0.4693701532483101, 1.798783918418919, 3.230689872140115, 5.794616468697786, 3.265057997403784, -2.1367566703561134, 6.09311587408185, -0.0388603282330227, -2.995926091961276, 3.8990931031107903, 7.761425418764487, 5.752578954272781, -5.069159421622754, 7.884997860599114, 1.9629171013525637, 0.0670326635986567, 2.481794955291607, -4.357855537858016, -3.7860704395174984, 1.7419133110185783]|9051.2285156250000000|      0.50000000|[3713, 0, 17, 248]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[2.573194048077479, 1.5133936735615134, -0.3198821940775476, 6.5267947474815795, 2.1199641832895577, -3.846539749971018, 5.857828700255505, 3.2609145497949794, 7.624389928997345, -0.0637149654549214, 9.126057331897318, 1.2617727282864935, 1.7165797718690383, -2.6217295038700104, -1.7710470005757388, 2.7867377427738766, -3.8933912902325396, 5.22258898940977, 3.2867002266522354, 4.675492943478748, 4.709263204659795, 1.3451382684218056, 1.9474533158168197, 0.3780332343388739, 13.142380416744947, 2.331998005025089, -1.1613433437224532, 6.697414958938284, -4.175154578890652, 0.7426418072770362, 3.433729002451628, 2.3472987101227045, -2.298936152862219, -5.222239445748394, 4.56901273176074, -2.3737866356780732, 1.151365649485252, 5.019960558488965, 6.05679656579639, -1.5501384437498915, 3.520758918002248, 1.596667494819247, -1.5968522892218422, -3.8338976877462123, -0.5893128917349113, -2.102080914844878, 0.3397142146527767, 2.46147686497363, 4.734336722751909, 0.4126995843648911, 9.57322596634184, 10.394274331213945, -3.5754757388681173, 8.797629070459722, 0.6461936488892732, -3.562582365721464, 2.1131913556480324, -2.0450242664478733, -3.3846315606683492, 2.297533051143411, -0.7813772662074308, 4.648190912306308, 4.780192875569966, 4.150889436234921, 6.735246396139264, 3.480616472508717, 4.3364539904275885, 1.244171217996627, 11.089372574558663, 6.5281160671827685, 7.925363921076059, 4.443829452982731, -6.919878302997433, 0.5158195649087429, -3.7082193245859454, 2.400919731068904, -5.88209133271128, 2.130438087454058, 0.3835317037776249, 0.4298660349845886, 1.8152099862182487, 3.1444101818744596, 5.776916582584381, 3.347799414394541, -2.1843052549961395, 6.089100996479392, -0.0102207713929605, -3.029838512234103, 3.9657176327705383, 7.740222556501761, 5.727377253644978, -5.104811500310898, 7.852207415807797, 1.9031540348819407, 0.0482224211841822, 2.490580720909693, -4.31755166682244, -3.9271579864621167, 1.7084039634307544]|8985.0332031250000000|      1.00000000|[3826, 0, 17, 255]                                                         | | GPS sucess | actual_k=0
      35|[2.855610630185023, 1.6497341426834464, -0.3629928292091451, 6.463419520328278, 2.184584730286151, -3.8719742123246053, 5.974913926135651, 3.0795120751531795, 7.6058438133903215, -0.0829667534899565, 9.245573890842497, 1.1248989317042715, 1.5781256028340804, -2.5423241290450096, -1.8850140243656215, 2.974077421180592, -3.8411692879348998, 5.360560718449916, 3.2935572963271147, 4.75300187732093, 4.65949764760909, 1.214826317380584, 1.866170931123197, 0.5866041915227118, 13.182688188159466, 2.5272102500125766, -1.2025533580955172, 6.778242597445173, -4.114704065974802, 0.7017180702875381, 3.347634608125418, 2.400879068747163, -2.4525842015015167, -5.071778219046657, 4.416735306829214, -2.4148934148063863, 1.03795157053437, 5.044499313905835, 6.223410502220645, -1.8361384869036543, 3.536488002613187, 1.7353464925742976, -1.7004980758648705, -3.887385472906754, -0.7573852048052085, -2.2220608104962185, 0.2342263315618038, 2.3714110876718415, 4.670003239175134, 0.3549489718675614, 9.447669378168927, 10.410739052625411, -3.6636234610527754, 8.880317685185789, 0.5880109734978376, -3.634127661138773, 2.1173603820377505, -1.9367856215499355, -3.4164955332130194, 2.131416515479806, -0.8544418616683225, 4.847493138611316, 4.737588440334704, 4.139610533123106, 6.920209235027432, 3.5547569094560627, 4.334434287039374, 1.1656386265344918, 11.04607715385239, 6.473913108241309, 7.969426308274269, 4.446048300145753, -6.795376568025433, 0.4461915870010853, -3.7037482311697314, 2.4631653980496475, -5.7912291032448415, 2.14765139850042, 0.4341140940562027, 0.4398948591947556, 1.6729916646564353, 3.0961467214767393, 5.720913719832897, 3.3712425395828918, -2.195029387876708, 6.167908067330718, 0.0275738186033774, -2.9967434877079837, 3.8405718994140625, 7.669745711594954, 5.700499760978733, -5.06642715215683, 7.878321913141562, 1.9038922235063227, 0.0637426548451185, 2.498179713346817, -4.347448248367912, -3.9979627239704136, 1.6978073230227153]|8864.2060546875000000|      2.00000000|[3938, 0, 17, 262]                                                         | | GPS sucess | actual_k=0
      36|[2.855610630185023, 1.6497341426834464, -0.3629928292091451, 6.463419520328278, 2.184584730286151, -3.8719742123246053, 5.974913926135651, 3.0795120751531795, 7.6058438133903215, -0.0829667534899565, 9.245573890842497, 1.1248989317042715, 1.5781256028340804, -2.5423241290450096, -1.8850140243656215, 2.974077421180592, -3.8411692879348998, 5.360560718449916, 3.2935572963271147, 4.75300187732093, 4.65949764760909, 1.214826317380584, 1.866170931123197, 0.5866041915227118, 13.182688188159466, 2.5272102500125766, -1.2025533580955172, 6.778242597445173, -4.114704065974802, 0.7017180702875381, 3.347634608125418, 2.400879068747163, -2.4525842015015167, -5.071778219046657, 4.416735306829214, -2.4148934148063863, 1.03795157053437, 5.044499313905835, 6.223410502220645, -1.8361384869036543, 3.536488002613187, 1.7353464925742976, -1.7004980758648705, -3.887385472906754, -0.7573852048052085, -2.2220608104962185, 0.2342263315618038, 2.3714110876718415, 4.670003239175134, 0.3549489718675614, 9.447669378168927, 10.410739052625411, -3.6636234610527754, 8.880317685185789, 0.5880109734978376, -3.634127661138773, 2.1173603820377505, -1.9367856215499355, -3.4164955332130194, 2.131416515479806, -0.8544418616683225, 4.847493138611316, 4.737588440334704, 4.139610533123106, 6.920209235027432, 3.5547569094560627, 4.334434287039374, 1.1656386265344918, 11.04607715385239, 6.473913108241309, 7.969426308274269, 4.446048300145753, -6.795376568025433, 0.4461915870010853, -3.7037482311697314, 2.4631653980496475, -5.7912291032448415, 2.14765139850042, 0.4341140940562027, 0.4398948591947556, 1.6729916646564353, 3.0961467214767393, 5.720913719832897, 3.3712425395828918, -2.195029387876708, 6.167908067330718, 0.0275738186033774, -2.9967434877079837, 3.8405718994140625, 7.669745711594954, 5.700499760978733, -5.06642715215683, 7.878321913141562, 1.9038922235063227, 0.0637426548451185, 2.498179713346817, -4.347448248367912, -3.9979627239704136, 1.6978073230227153]|8864.2060546875000000|      1.00000000|[4050, 0, 18, 270]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
