k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[5.242960864435881, 4.773376881126314, 1.4036831760033968, 4.0483387170452625, -5.175585730746389, 4.639375982284546, -4.154862042814493, 3.8843642342090607, 10.081423562169075, 8.411913184821605, -0.6902040050923826, 8.067806641459466, -5.320053103268147, 4.595350026488305, -7.288882760703563, 10.219820530936122, 1.9801634979248046, 1.8813254854828116, -8.056506702154875, -0.7991699217353014, -2.182206721007824, -9.72380585756153, 2.1229018806666136, -4.23188176587224, -5.59605960547924, 5.66388960018754, 8.726285428255796, 8.33075108841993, -2.4532003393769264, 5.287888374365866, 8.405885127782822, -4.483709384053945, -4.31188189804554, -1.4776976395770909, -3.8960760660469536, 1.185571086257696, 3.98699459515512, 0.8278584900498389, -1.0851583486795424, -2.4332636877894402, 5.621023271083832, -1.0955464941635729, 5.283865891695022, -0.456645411849022, -3.3755042657256125, -2.738768412694335, -1.4644494063407183, 2.4816318783164024, -4.516808318197727, 5.773755073547363, 7.878523202836513, 3.8174499017000194, 0.9767539675533772, -2.2029336216300726, 0.9758547052741049, 6.807651208192111, 1.2024030347168444, -1.2620239873230457, -2.0926707348227502, 1.5634865447878834, 4.453680754303932, 10.039503182172776, -2.02240172483027, 2.267416945993901, 10.686341650411487, 0.7942659108340742, 11.542680336236954, 1.8125344219803812, -5.569481515735388, 1.2666852444410326, 1.6588046448677778, 2.38638658195734, -2.3023431566357613, 7.066853906735778, 5.182299431413412, 5.192160407304764, 4.478352003246545, -5.5503421959280965, -2.282126381099224, 0.9571782454848288, -7.654476495981216, 7.553308844268322, -2.1879990008473396, -5.3636085799336435, -3.664042139053345, 5.336544987410306, -1.7086564499139785, -0.739742037728429, 1.0567554192245008, -0.8254681047052146, -4.286631070226431, 10.665179464109242, 4.98720704048872, -1.5819359993934632, 1.5932698145508768, -1.878059637695551, 2.2589570258557794, -11.222037695795297, 9.142455739676953, -0.0918912328779697]|-1594.8684082031250000|      2.00000000|[2460, 350, 10, 185]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      26|[5.153501817714423, 4.612893446329981, 1.3064833113178613, 3.679629987301305, -5.186428982578218, 4.605724462717772, -4.214450147300958, 4.100139440894127, 10.149147894382477, 8.732586531341076, -0.9497982965409757, 7.790592024922372, -5.307703133560717, 4.799287229180337, -7.352724967896938, 10.398932369276881, 1.9594759587943553, 1.8577825374156234, -7.786287882775069, -0.9188855974469332, -2.2393290819227696, -9.864825291298331, 2.004617066606879, -4.09400360122323, -5.288988426327705, 5.572840636819601, 8.74805000655353, 8.330330362748356, -2.4434216441959142, 5.090369891561568, 8.280343545079232, -4.47215526394546, -4.439915163516998, -1.3352083553001286, -3.956648708879948, 1.2013598854094742, 3.982495525740087, 1.1651573601365088, -1.0719960263371466, -2.2092721447348596, 5.550105530619621, -1.4005934399738909, 5.159153864085674, -0.6154036349058152, -3.3907739251852034, -2.509793474301696, -1.742922366335988, 1.834675017297268, -4.302242370545864, 5.541333854198456, 7.966904277205467, 4.099635515809059, 1.2381948705017567, -2.2186046401411295, 1.017116519808769, 6.926065565496684, 1.007977124005556, -1.2520339806377887, -2.483616944253445, 1.7655568704009053, 4.797946990132331, 10.185789923071862, -1.9280166745930911, 2.5216707804799086, 10.984988636896015, 0.7491929715871812, 11.56307438582182, 2.0445825609564783, -5.589450181871653, 1.1430515617132189, 1.3749978142231702, 2.530804076492786, -2.1520743933320046, 7.137095745429397, 5.005932372063398, 5.3515586352348326, 4.3967185695469375, -5.632005938589573, -2.2685888903588056, 0.7044411107897757, -7.470371695756912, 7.516376152336598, -2.186826299019158, -5.592190515100956, -3.8739551395177845, 5.334198188632726, -1.7134004506468772, -0.5573907763510944, 1.2211643265187742, -1.0623324926942588, -4.430271335095167, 10.212528052814305, 5.312148586213588, -1.5391138619184495, 1.0658668771386148, -1.6745934756100178, 2.047952232211828, -11.601620041280984, 9.072124754786492, 0.0088167153298855]|-1652.5777587890625000|      4.00000000|[2559, 364, 10, 192]                                                       | | GPS sucess | actual_k=2
      27|[5.153501817714423, 4.612893446329981, 1.3064833113178613, 3.679629987301305, -5.186428982578218, 4.605724462717772, -4.214450147300958, 4.100139440894127, 10.149147894382477, 8.732586531341076, -0.9497982965409757, 7.790592024922372, -5.307703133560717, 4.799287229180337, -7.352724967896938, 10.398932369276881, 1.9594759587943553, 1.8577825374156234, -7.786287882775069, -0.9188855974469332, -2.2393290819227696, -9.864825291298331, 2.004617066606879, -4.09400360122323, -5.288988426327705, 5.572840636819601, 8.74805000655353, 8.330330362748356, -2.4434216441959142, 5.090369891561568, 8.280343545079232, -4.47215526394546, -4.439915163516998, -1.3352083553001286, -3.956648708879948, 1.2013598854094742, 3.982495525740087, 1.1651573601365088, -1.0719960263371466, -2.2092721447348596, 5.550105530619621, -1.4005934399738909, 5.159153864085674, -0.6154036349058152, -3.3907739251852034, -2.509793474301696, -1.742922366335988, 1.834675017297268, -4.302242370545864, 5.541333854198456, 7.966904277205467, 4.099635515809059, 1.2381948705017567, -2.2186046401411295, 1.017116519808769, 6.926065565496684, 1.007977124005556, -1.2520339806377887, -2.483616944253445, 1.7655568704009053, 4.797946990132331, 10.185789923071862, -1.9280166745930911, 2.5216707804799086, 10.984988636896015, 0.7491929715871812, 11.56307438582182, 2.0445825609564783, -5.589450181871653, 1.1430515617132189, 1.3749978142231702, 2.530804076492786, -2.1520743933320046, 7.137095745429397, 5.005932372063398, 5.3515586352348326, 4.3967185695469375, -5.632005938589573, -2.2685888903588056, 0.7044411107897757, -7.470371695756912, 7.516376152336598, -2.186826299019158, -5.592190515100956, -3.8739551395177845, 5.334198188632726, -1.7134004506468772, -0.5573907763510944, 1.2211643265187742, -1.0623324926942588, -4.430271335095167, 10.212528052814305, 5.312148586213588, -1.5391138619184495, 1.0658668771386148, -1.6745934756100178, 2.047952232211828, -11.601620041280984, 9.072124754786492, 0.0088167153298855]|-1652.5777587890625000|      2.00000000|[2657, 378, 11, 200]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      28|[5.401506790649146, 4.561093135718256, 1.2149272092804315, 3.8390565423388034, -5.278679486177862, 4.624904063940049, -4.0208497907221314, 4.360033782124519, 10.310052689313888, 8.663620023429393, -0.8136675165593625, 7.64382853627205, -5.353699747361243, 4.773743282407523, -7.275188079476356, 10.130756171271205, 2.111372822970152, 1.555696690753102, -7.889045806080103, -0.8945865979883818, -2.39571164265275, -9.925208298228682, 2.0111152674257755, -3.7491234673559664, -4.972485825419426, 5.6017023606598375, 8.815030994340777, 8.258470831643791, -1.9565041782706976, 5.036660131253302, 8.191420068442822, -4.215768238827586, -4.340537993311882, -1.5330506403371693, -4.137876288592816, 1.5445434624701737, 4.081653887294233, 1.176491302549839, -1.009176076054573, -2.086363135278225, 5.628272209167481, -1.4557204273715616, 4.858512595593929, -1.1142436987161637, -3.4995946392416952, -2.688244610056281, -2.0490533418208363, 1.9415289270877838, -4.395753281414509, 5.390257805585861, 7.973969070464372, 4.24055871784687, 0.9298232372105122, -2.5688878754526376, 1.1605347871780394, 6.971493841558695, 1.012537753842771, -1.2613120582699775, -2.499837297797203, 1.5021752700209614, 4.853080005049705, 10.40555901348591, -1.7216657818108798, 2.619221254587174, 11.51575291864574, 0.6036728358268739, 11.649045175015926, 1.9096455278992654, -5.2421819283068185, 1.0961044363677503, 1.6363845961540937, 2.030126610100269, -2.09656642049551, 7.434748288020492, 4.812081124633551, 4.880135545730591, 4.296153367012739, -5.410195925533771, -2.3170199515670538, 0.7445456154644488, -7.684087442755699, 7.80724127560854, -1.9273257954791188, -5.5391215494275094, -3.935759508609772, 5.341180038303136, -1.693812794163823, -0.4847553119808437, 1.1980241009593011, -1.031914707645774, -4.146177448481321, 10.465229424722493, 5.307927942201495, -1.654620056450367, 1.1013636261224748, -1.689511992931366, 2.0802096922695634, -11.672475420385599, 8.758685802817345, -0.2890849150717258]|-1665.7596435546875000|      4.00000000|[2756, 392, 11, 207]                                                       | | GPS sucess | actual_k=2
      29|[5.401506790649146, 4.561093135718256, 1.2149272092804315, 3.8390565423388034, -5.278679486177862, 4.624904063940049, -4.0208497907221314, 4.360033782124519, 10.310052689313888, 8.663620023429393, -0.8136675165593625, 7.64382853627205, -5.353699747361243, 4.773743282407523, -7.275188079476356, 10.130756171271205, 2.111372822970152, 1.555696690753102, -7.889045806080103, -0.8945865979883818, -2.39571164265275, -9.925208298228682, 2.0111152674257755, -3.7491234673559664, -4.972485825419426, 5.6017023606598375, 8.815030994340777, 8.258470831643791, -1.9565041782706976, 5.036660131253302, 8.191420068442822, -4.215768238827586, -4.340537993311882, -1.5330506403371693, -4.137876288592816, 1.5445434624701737, 4.081653887294233, 1.176491302549839, -1.009176076054573, -2.086363135278225, 5.628272209167481, -1.4557204273715616, 4.858512595593929, -1.1142436987161637, -3.4995946392416952, -2.688244610056281, -2.0490533418208363, 1.9415289270877838, -4.395753281414509, 5.390257805585861, 7.973969070464372, 4.24055871784687, 0.9298232372105122, -2.5688878754526376, 1.1605347871780394, 6.971493841558695, 1.012537753842771, -1.2613120582699775, -2.499837297797203, 1.5021752700209614, 4.853080005049705, 10.40555901348591, -1.7216657818108798, 2.619221254587174, 11.51575291864574, 0.6036728358268739, 11.649045175015926, 1.9096455278992654, -5.2421819283068185, 1.0961044363677503, 1.6363845961540937, 2.030126610100269, -2.09656642049551, 7.434748288020492, 4.812081124633551, 4.880135545730591, 4.296153367012739, -5.410195925533771, -2.3170199515670538, 0.7445456154644488, -7.684087442755699, 7.80724127560854, -1.9273257954791188, -5.5391215494275094, -3.935759508609772, 5.341180038303136, -1.693812794163823, -0.4847553119808437, 1.1980241009593011, -1.031914707645774, -4.146177448481321, 10.465229424722493, 5.307927942201495, -1.654620056450367, 1.1013636261224748, -1.689511992931366, 2.0802096922695634, -11.672475420385599, 8.758685802817345, -0.2890849150717258]|-1665.7596435546875000|      2.00000000|[2854, 406, 12, 215]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      30|[5.211429560314864, 4.942113920096308, 1.1612495386227968, 3.8279860738758, -5.224264874868095, 4.390274254083634, -3.952633846849203, 4.420381648391485, 10.208490941822529, 8.580287581682205, -0.7512120933830739, 7.483674506545068, -4.938290480412543, 4.9730804668366915, -6.968320599198341, 10.189440900310874, 2.0520766173303127, 1.5506502700224516, -8.061889068633318, -0.8685783235821871, -2.0279184402525425, -10.250894931815566, 2.1455894555151462, -3.8302795200049875, -4.658340230584145, 5.263415782004595, 8.763834717199206, 8.299361704122276, -2.2154910387843847, 5.257845413126051, 8.611654689013958, -4.252945294901728, -3.9576567393541335, -1.5730937410518528, -4.1292874827981, 1.7320592129975556, 4.0993908232823015, 1.3311796608567237, -1.0861408418416976, -2.243653564155102, 5.7874023056030275, -1.249586972333491, 5.1992659124732015, -0.9165097600221634, -3.6385278061032293, -3.0097948899120093, -2.0797677680104973, 1.9488037652522325, -4.157851012647152, 5.576517298817635, 8.111201612502336, 4.037585799098014, 1.0909070248901844, -2.460113660469651, 1.5580434679985045, 6.893161752671004, 0.668646013997495, -1.2434645500779151, -2.0812686866521837, 1.4184792324900624, 4.735858105719089, 10.384247588813306, -1.6337619841843845, 2.674369789063931, 11.461509376391769, 0.8463214373588563, 11.514404868781567, 1.7465117874741556, -5.148198553770781, 1.3077516190707685, 1.6234271498769521, 2.0827243898808954, -2.1924861934781075, 7.774505849704147, 4.8535853289067745, 4.606599280834198, 4.384984821528196, -5.334908553659916, -2.3143303119949996, 0.740046966075897, -7.609864311814308, 7.582003339827061, -1.9516379340365528, -5.6799776217341424, -4.065119200944901, 5.039925706237554, -2.0140702790766953, -0.4833267674595119, 1.0352340409159662, -0.9053503092378379, -3.733056821078062, 10.571891713030636, 5.505959308072924, -1.707395707666874, 1.2908081680536272, -1.3928666496276856, 2.1222955037653444, -11.668844707757234, 8.392232632040978, -0.6439877189695835]|-1694.0628662109375000|      4.00000000|[2953, 420, 12, 222]                                                       | | GPS sucess | actual_k=2
      31|[5.211429560314864, 4.942113920096308, 1.1612495386227968, 3.8279860738758, -5.224264874868095, 4.390274254083634, -3.952633846849203, 4.420381648391485, 10.208490941822529, 8.580287581682205, -0.7512120933830739, 7.483674506545068, -4.938290480412543, 4.9730804668366915, -6.968320599198341, 10.189440900310874, 2.0520766173303127, 1.5506502700224516, -8.061889068633318, -0.8685783235821871, -2.0279184402525425, -10.250894931815566, 2.1455894555151462, -3.8302795200049875, -4.658340230584145, 5.263415782004595, 8.763834717199206, 8.299361704122276, -2.2154910387843847, 5.257845413126051, 8.611654689013958, -4.252945294901728, -3.9576567393541335, -1.5730937410518528, -4.1292874827981, 1.7320592129975556, 4.0993908232823015, 1.3311796608567237, -1.0861408418416976, -2.243653564155102, 5.7874023056030275, -1.249586972333491, 5.1992659124732015, -0.9165097600221634, -3.6385278061032293, -3.0097948899120093, -2.0797677680104973, 1.9488037652522325, -4.157851012647152, 5.576517298817635, 8.111201612502336, 4.037585799098014, 1.0909070248901844, -2.460113660469651, 1.5580434679985045, 6.893161752671004, 0.668646013997495, -1.2434645500779151, -2.0812686866521837, 1.4184792324900624, 4.735858105719089, 10.384247588813306, -1.6337619841843845, 2.674369789063931, 11.461509376391769, 0.8463214373588563, 11.514404868781567, 1.7465117874741556, -5.148198553770781, 1.3077516190707685, 1.6234271498769521, 2.0827243898808954, -2.1924861934781075, 7.774505849704147, 4.8535853289067745, 4.606599280834198, 4.384984821528196, -5.334908553659916, -2.3143303119949996, 0.740046966075897, -7.609864311814308, 7.582003339827061, -1.9516379340365528, -5.6799776217341424, -4.065119200944901, 5.039925706237554, -2.0140702790766953, -0.4833267674595119, 1.0352340409159662, -0.9053503092378379, -3.733056821078062, 10.571891713030636, 5.505959308072924, -1.707395707666874, 1.2908081680536272, -1.3928666496276856, 2.1222955037653444, -11.668844707757234, 8.392232632040978, -0.6439877189695835]|-1694.0628662109375000|      2.00000000|[3051, 434, 13, 230]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[5.219657724481076, 4.713970868829637, 1.1455179021880033, 3.835773691730574, -4.918513402156532, 4.534514588713646, -4.202672321647405, 4.419716546470299, 10.486158374845981, 8.763249969482422, -0.9961145402491094, 7.408463927805425, -5.199098471440375, 5.112762551158667, -7.39916264116764, 10.231378471329808, 2.075494686216116, 1.8225232673063871, -8.030298543572426, -0.7007947056088595, -2.116211627572775, -9.846868870519103, 2.047059952765703, -3.5553817956149576, -4.9929308742284775, 4.4664471431076525, 8.703640846982598, 8.53112098408863, -2.1223198818415403, 4.870475243963301, 8.543258821070195, -4.774939468428492, -3.833403794169426, -1.6479415882751347, -4.201549978554249, 1.9213435376435517, 3.9507759994640947, 1.4664974930882453, -1.21408516228199, -1.909963159263134, 5.5843433624506, -1.3238731575384737, 5.024581700861454, -0.8674034005403519, -3.5328613102436064, -2.751620768532157, -2.040033452883363, 1.8612698442488909, -4.19084903806448, 5.255709633231163, 8.257993174940347, 3.908007894158363, 0.9536448891460896, -2.1825256506353616, 1.4787361800670622, 7.0956620810925966, 0.7764128359779714, -1.2119460535049438, -2.1930860912799837, 1.171372918784618, 4.712628745138645, 10.365492484420539, -1.7880356282740832, 2.809449798762799, 11.377279787883163, 0.7565186282992364, 11.489786794483662, 1.8169837224483492, -5.282034435719252, 0.9622797302901747, 1.5886057773977518, 2.2735313002765176, -2.432193216383457, 7.837239343449474, 4.97094463929534, 4.463925341367721, 4.313752271682024, -5.528875791728496, -2.177359836678952, 0.7985390752553938, -7.3815874332189555, 7.381943329870701, -1.8140556766465306, -5.657969537973404, -3.85404227077961, 4.950710517019033, -2.156339055970311, -0.4607303281128408, 0.8165674278140069, -1.00750334225595, -3.888177760094404, 10.834131914265454, 5.387432372495532, -2.0451006343960763, 1.1049259573221208, -1.4194831335544587, 2.137190883308649, -11.657238521128892, 8.56079653441906, -0.7981103844940662]|-1700.6243896484375000|      4.00000000|[3150, 448, 13, 237]                                                       | | GPS sucess | actual_k=2
      33|[5.219657724481076, 4.713970868829637, 1.1455179021880033, 3.835773691730574, -4.918513402156532, 4.534514588713646, -4.202672321647405, 4.419716546470299, 10.486158374845981, 8.763249969482422, -0.9961145402491094, 7.408463927805425, -5.199098471440375, 5.112762551158667, -7.39916264116764, 10.231378471329808, 2.075494686216116, 1.8225232673063871, -8.030298543572426, -0.7007947056088595, -2.116211627572775, -9.846868870519103, 2.047059952765703, -3.5553817956149576, -4.9929308742284775, 4.4664471431076525, 8.703640846982598, 8.53112098408863, -2.1223198818415403, 4.870475243963301, 8.543258821070195, -4.774939468428492, -3.833403794169426, -1.6479415882751347, -4.201549978554249, 1.9213435376435517, 3.9507759994640947, 1.4664974930882453, -1.21408516228199, -1.909963159263134, 5.5843433624506, -1.3238731575384737, 5.024581700861454, -0.8674034005403519, -3.5328613102436064, -2.751620768532157, -2.040033452883363, 1.8612698442488909, -4.19084903806448, 5.255709633231163, 8.257993174940347, 3.908007894158363, 0.9536448891460896, -2.1825256506353616, 1.4787361800670622, 7.0956620810925966, 0.7764128359779714, -1.2119460535049438, -2.1930860912799837, 1.171372918784618, 4.712628745138645, 10.365492484420539, -1.7880356282740832, 2.809449798762799, 11.377279787883163, 0.7565186282992364, 11.489786794483662, 1.8169837224483492, -5.282034435719252, 0.9622797302901747, 1.5886057773977518, 2.2735313002765176, -2.432193216383457, 7.837239343449474, 4.97094463929534, 4.463925341367721, 4.313752271682024, -5.528875791728496, -2.177359836678952, 0.7985390752553938, -7.3815874332189555, 7.381943329870701, -1.8140556766465306, -5.657969537973404, -3.85404227077961, 4.950710517019033, -2.156339055970311, -0.4607303281128408, 0.8165674278140069, -1.00750334225595, -3.888177760094404, 10.834131914265454, 5.387432372495532, -2.0451006343960763, 1.1049259573221208, -1.4194831335544587, 2.137190883308649, -11.657238521128892, 8.56079653441906, -0.7981103844940662]|-1700.6243896484375000|      2.00000000|[3248, 462, 14, 245]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[5.219657724481076, 4.713970868829637, 1.1455179021880033, 3.835773691730574, -4.918513402156532, 4.534514588713646, -4.202672321647405, 4.419716546470299, 10.486158374845981, 8.763249969482422, -0.9961145402491094, 7.408463927805425, -5.199098471440375, 5.112762551158667, -7.39916264116764, 10.231378471329808, 2.075494686216116, 1.8225232673063871, -8.030298543572426, -0.7007947056088595, -2.116211627572775, -9.846868870519103, 2.047059952765703, -3.5553817956149576, -4.9929308742284775, 4.4664471431076525, 8.703640846982598, 8.53112098408863, -2.1223198818415403, 4.870475243963301, 8.543258821070195, -4.774939468428492, -3.833403794169426, -1.6479415882751347, -4.201549978554249, 1.9213435376435517, 3.9507759994640947, 1.4664974930882453, -1.21408516228199, -1.909963159263134, 5.5843433624506, -1.3238731575384737, 5.024581700861454, -0.8674034005403519, -3.5328613102436064, -2.751620768532157, -2.040033452883363, 1.8612698442488909, -4.19084903806448, 5.255709633231163, 8.257993174940347, 3.908007894158363, 0.9536448891460896, -2.1825256506353616, 1.4787361800670622, 7.0956620810925966, 0.7764128359779714, -1.2119460535049438, -2.1930860912799837, 1.171372918784618, 4.712628745138645, 10.365492484420539, -1.7880356282740832, 2.809449798762799, 11.377279787883163, 0.7565186282992364, 11.489786794483662, 1.8169837224483492, -5.282034435719252, 0.9622797302901747, 1.5886057773977518, 2.2735313002765176, -2.432193216383457, 7.837239343449474, 4.97094463929534, 4.463925341367721, 4.313752271682024, -5.528875791728496, -2.177359836678952, 0.7985390752553938, -7.3815874332189555, 7.381943329870701, -1.8140556766465306, -5.657969537973404, -3.85404227077961, 4.950710517019033, -2.156339055970311, -0.4607303281128408, 0.8165674278140069, -1.00750334225595, -3.888177760094404, 10.834131914265454, 5.387432372495532, -2.0451006343960763, 1.1049259573221208, -1.4194831335544587, 2.137190883308649, -11.657238521128892, 8.56079653441906, -0.7981103844940662]|-1700.6243896484375000|      1.00000000|[3347, 476, 15, 253]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      35|[5.238374031838029, 4.674264821205288, 1.1564094440266492, 3.8345203377166763, -4.99183644335717, 4.54974954802543, -4.060666341632604, 4.3548514043632895, 10.52249760940671, 8.52993588745594, -0.8833255054056646, 7.351294535100461, -5.361580584086478, 5.126018860712648, -7.274348808825016, 10.32101529635489, 2.173080788999796, 2.019783736504614, -7.885223699212075, -0.7562655112240462, -2.251145829409361, -9.793050391338767, 2.0931928227841854, -3.487687198668718, -4.908681325614452, 4.300110293775797, 8.801991878524422, 8.357684446703644, -2.1234546779096126, 4.895320508815348, 8.574834262430668, -4.8197907752543685, -3.8910649251937866, -1.7283994097635151, -4.2356898911297325, 2.0890224749594926, 4.004467043913901, 1.7254375937581061, -1.267761938869953, -2.0755660220980645, 5.6202711349725725, -1.4548671943321825, 5.213599697053432, -0.8106745681166649, -3.5117413282394407, -2.7957028736919165, -1.9425901851803067, 1.930708331540227, -4.2595187669992445, 5.104094758629799, 8.435936166197061, 4.0141135644912715, 0.9693217004835606, -2.01122927762568, 1.5636331319808958, 7.062258606255055, 0.8055585573241113, -1.2234150172024965, -2.218015149086714, 1.049333511292934, 4.777320661246776, 10.320625345110894, -1.836962890699506, 2.629562369883061, 11.404167933017016, 0.7099508306384088, 11.39482880949974, 1.8987271118164064, -5.514358320683241, 1.0720575831830503, 1.5368620762974023, 2.2333485980331895, -2.3964056377112866, 7.743873383626342, 4.972925527021289, 4.442722488418221, 4.324565045982599, -5.619901695549488, -2.0284163528494537, 0.7195228070020674, -7.3063991689682, 7.417802847623825, -1.9287277190759777, -5.565006468296051, -3.8929483756423, 4.847373959273099, -2.0999366260319947, -0.4174533326923848, 0.822529871352017, -1.0121575970202685, -4.066577740162611, 10.866352236904204, 5.433520069643855, -2.0319482101500035, 1.1759028106927873, -1.3963593830913306, 1.938178767710924, -11.542998888045549, 8.48023199826479, -0.8756127990782261]|-1721.3291015625000000|      2.00000000|[3446, 490, 15, 260]                                                       | | GPS sucess | actual_k=2
      36|[5.238374031838029, 4.674264821205288, 1.1564094440266492, 3.8345203377166763, -4.99183644335717, 4.54974954802543, -4.060666341632604, 4.3548514043632895, 10.52249760940671, 8.52993588745594, -0.8833255054056646, 7.351294535100461, -5.361580584086478, 5.126018860712648, -7.274348808825016, 10.32101529635489, 2.173080788999796, 2.019783736504614, -7.885223699212075, -0.7562655112240462, -2.251145829409361, -9.793050391338767, 2.0931928227841854, -3.487687198668718, -4.908681325614452, 4.300110293775797, 8.801991878524422, 8.357684446703644, -2.1234546779096126, 4.895320508815348, 8.574834262430668, -4.8197907752543685, -3.8910649251937866, -1.7283994097635151, -4.2356898911297325, 2.0890224749594926, 4.004467043913901, 1.7254375937581061, -1.267761938869953, -2.0755660220980645, 5.6202711349725725, -1.4548671943321825, 5.213599697053432, -0.8106745681166649, -3.5117413282394407, -2.7957028736919165, -1.9425901851803067, 1.930708331540227, -4.2595187669992445, 5.104094758629799, 8.435936166197061, 4.0141135644912715, 0.9693217004835606, -2.01122927762568, 1.5636331319808958, 7.062258606255055, 0.8055585573241113, -1.2234150172024965, -2.218015149086714, 1.049333511292934, 4.777320661246776, 10.320625345110894, -1.836962890699506, 2.629562369883061, 11.404167933017016, 0.7099508306384088, 11.39482880949974, 1.8987271118164064, -5.514358320683241, 1.0720575831830503, 1.5368620762974023, 2.2333485980331895, -2.3964056377112866, 7.743873383626342, 4.972925527021289, 4.442722488418221, 4.324565045982599, -5.619901695549488, -2.0284163528494537, 0.7195228070020674, -7.3063991689682, 7.417802847623825, -1.9287277190759777, -5.565006468296051, -3.8929483756423, 4.847373959273099, -2.0999366260319947, -0.4174533326923848, 0.822529871352017, -1.0121575970202685, -4.066577740162611, 10.866352236904204, 5.433520069643855, -2.0319482101500035, 1.1759028106927873, -1.3963593830913306, 1.938178767710924, -11.542998888045549, 8.48023199826479, -0.8756127990782261]|-1721.3291015625000000|      1.00000000|[3544, 504, 16, 268]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[5.370190359409898, 4.528228255901485, 1.2803798631951215, 3.792148617641069, -5.104617275111377, 4.474255698211492, -4.185683835595846, 4.2963525896612555, 10.410160213857889, 8.518542915955186, -0.715706545263529, 7.317237554937602, -5.503947023190558, 5.239484169855714, -7.281515908334404, 10.402097230628133, 2.097691113203764, 2.251474426425993, -7.867862935587764, -0.6961829787585883, -2.3095955634117127, -9.815000496543945, 1.9518123190104961, -3.6804379506409166, -4.924036368727684, 4.3185599709302185, 8.66165855385363, 8.398210676591845, -2.1976904375851154, 4.9460631350055335, 8.524848425239325, -4.698450716510415, -3.992974495589733, -1.8212905440852047, -4.1533566839993, 2.2458592826873063, 4.005853129439056, 1.9714878472685813, -1.2986452883481978, -2.003785914182663, 5.62665246039629, -1.459932419396937, 5.14552786976099, -0.9330581849813462, -3.626916806399822, -2.7651308895647526, -1.9162170781940224, 2.091656906083226, -4.2808904966712, 5.171904027462006, 8.443111099526286, 4.040228618755936, 1.0430429975688458, -2.2163970778137445, 1.5372733894735573, 6.967054044306279, 0.9263317386433481, -1.1866112724691629, -2.290794432014227, 1.033061800897121, 4.879575767219066, 10.209390918612481, -1.7628101751953364, 2.5393087187409407, 11.524169785529375, 0.6620823962986471, 11.333758367300033, 1.8261009159684183, -5.453442757427693, 1.1240752011537554, 1.5557296807318926, 2.2726081435382364, -2.441181108802557, 7.766015182957053, 5.097920818254352, 4.358009871318936, 4.463318981677293, -5.578365278691053, -1.9876683527044952, 0.9537128090858458, -7.29922591201961, 7.245052285194397, -1.6888299911096691, -5.501014072299004, -3.8263408631086353, 4.822985377758741, -2.1501301742345094, -0.3670561750233174, 1.0046286176517607, -1.0988367948681117, -3.9531558530032633, 10.811487994231284, 5.509020319506526, -2.05976322054863, 1.0128667026758196, -1.3356260349601508, 1.9960574258863923, -11.414136909395456, 8.45229337155819, -0.8272412046790123]|-1750.6348876953125000|      2.00000000|[3643, 518, 16, 275]                                                       | | GPS sucess | actual_k=2
