k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0059567221801757, -0.562762545440346, 2.914831427392798, 0.5372913745045662, 0.5342095112415124, 1.2768806409835816, 3.1739398719965077, 2.3764972458407283, -2.5902979267119575, 1.0052400561794639, 4.770442363442189, -3.889950327128172, 2.3090253048029328, 3.613303283676505, -0.5308272227158171, 3.3147594076395035, 3.0871744528707943, 3.1783026945590973, 4.677215567390657, -4.064029003977776, 1.0159203876208667, 0.3674947288632393, 1.9674555254497241, -1.5157731282711029, -1.380171865507536, 1.7129616518318653, 2.652609237233162, -3.824418585300446, 2.5866757979870894, -2.452846828401089, -1.1682824802412215, 6.3331590411067005, 4.877918476771756, 3.2255673971772194, -1.8034642496710283, -4.446626208275557, 0.3637042711578351, 0.5445197825133801, 1.1695946319037056, 3.6140669029951096, 2.0107154257528306, 3.386945132613182, -1.1798373856386757, -0.5968817207217216, -0.4828358152445751, 2.2497346089035273, -0.9992328057444, -0.3823187840357423, 2.4183050610402583, 3.0972842168807984, 0.5592387676763153, 0.349477034509182, 1.2297019764648818, -1.4812162327766418, 6.180411896905213, -2.6186543214321136, -0.1401195254690456, 0.8402279284596443, 1.5511080919730569, -3.675348747074604, -2.2316752144835093, 4.822115552127361, 2.9541596729981867, 2.5896253404021263, -0.3350208550624275, -0.3782737436890602]|2514.0434570312500000|     16.00000000|[964, 320, 3, 23]                                                          | | GPS sucess | actual_k=16
      11|[-1.255460543314743, 0.9722916614077985, 2.1535692489717775, 1.829262104332447, 2.022349379024105, 0.7628001761436463, 5.664365220278368, 3.874284721426666, -1.280024517822187, 4.176811072491109, 0.2081536023032733, -4.3157641808688645, -2.292768938055954, 2.7339041628688574, -0.5676975085844618, 3.9083133083581925, 4.104931153386541, 3.477967668771744, 3.7164404304430247, -2.6072526234388356, -0.235110653524458, -2.565111014544964, 2.0554427770294854, -7.338549922704697, -2.3762158456291482, 4.319133021384477, 3.2205913744363786, -6.8668158459663395, 2.914566700744734, -3.7671844395995144, -3.2330593776716414, 4.615504455268383, 7.0389313647264675, 3.2900529098510742, -1.659382672012375, -7.475304387062788, 0.6717977295719129, 5.027350783795118, 2.8025199038916204, 4.26482487142086, 3.611256182932091, 2.3637908738851547, -0.2326292195162392, -0.9610142144560814, -3.039325998121162, 1.8841311917454004, -0.7285599181806945, 1.976047466956079, 1.7109744765141963, 3.4597787749767304, 1.0725080729055023, 0.6006673392653465, -0.3849019006026841, -1.9886246132850647, 4.660513601502686, -5.893723796606064, -1.576294633424978, 1.3230249252915383, 2.7411340176093484, -7.1076068761944775, -0.0947204300901987, 6.0095206615328784, 1.0063298304307429, 4.710045557916164, -2.4972546845607186, -2.481901187002659]|2011.1632080078125000|     32.00000000|[1060, 352, 3, 25]                                                         | | GPS sucess | actual_k=16
      12|[-1.255460543314743, 0.9722916614077985, 2.1535692489717775, 1.829262104332447, 2.022349379024105, 0.7628001761436463, 5.664365220278368, 3.874284721426666, -1.280024517822187, 4.176811072491109, 0.2081536023032733, -4.3157641808688645, -2.292768938055954, 2.7339041628688574, -0.5676975085844618, 3.9083133083581925, 4.104931153386541, 3.477967668771744, 3.7164404304430247, -2.6072526234388356, -0.235110653524458, -2.565111014544964, 2.0554427770294854, -7.338549922704697, -2.3762158456291482, 4.319133021384477, 3.2205913744363786, -6.8668158459663395, 2.914566700744734, -3.7671844395995144, -3.2330593776716414, 4.615504455268383, 7.0389313647264675, 3.2900529098510742, -1.659382672012375, -7.475304387062788, 0.6717977295719129, 5.027350783795118, 2.8025199038916204, 4.26482487142086, 3.611256182932091, 2.3637908738851547, -0.2326292195162392, -0.9610142144560814, -3.039325998121162, 1.8841311917454004, -0.7285599181806945, 1.976047466956079, 1.7109744765141963, 3.4597787749767304, 1.0725080729055023, 0.6006673392653465, -0.3849019006026841, -1.9886246132850647, 4.660513601502686, -5.893723796606064, -1.576294633424978, 1.3230249252915383, 2.7411340176093484, -7.1076068761944775, -0.0947204300901987, 6.0095206615328784, 1.0063298304307429, 4.710045557916164, -2.4972546845607186, -2.481901187002659]|2011.1632080078125000|     16.00000000|[1156, 384, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-1.526111645380783, 3.6210057269595564, 1.688908485231238, -0.8656813237071037, 0.4498682236285974, 1.3607416343688965, 5.575036618322001, 1.143511272482574, 1.6221575843811822, 4.29594846393913, 2.2126148907554217, -1.4235129277408127, -1.763355297556839, 5.848608533367514, -1.5593635871519667, 2.938170288205147, 5.345045484631964, 3.885644782781601, 2.0907889516756297, -2.9042992848157887, 0.4594884980868701, -2.8857715758681297, -0.0786161753020576, -6.4104099380970005, -3.6113525929893777, 2.5539729376137252, 3.4958895228300095, -3.5903761792182927, 2.1512274792672255, -3.298286053836346, -3.642415226699275, 3.8047477719187732, 9.712053293895169, 3.0943705481290817, -2.3125205346947175, -10.497474930733443, -1.7732167472042102, 4.917503655403852, 3.683368490450916, 6.0276718181371685, 3.4890686131946564, 5.9035087865591045, 0.4529877505460167, -2.6735354098677635, -2.815356046849151, 3.5900642857700586, -0.3701490233099365, 4.630990217886865, -0.1595515988489629, 7.094972361326217, -0.0384137868357086, -3.1027230206131935, 2.2500113054977797, -5.130664627552033, 3.8269851424305728, -5.144411395788193, 1.4816689762704565, 1.83668970733881, 5.921692460678806, -4.9861163976788525, 3.930634432122936, 4.187626492679119, 4.596095855973956, 5.561969560086727, -3.351225569837513, -5.328285950720311]|1938.5084228515625000|     32.00000000|[1253, 416, 4, 30]                                                         | | GPS sucess | actual_k=16
      14|[-1.526111645380783, 3.6210057269595564, 1.688908485231238, -0.8656813237071037, 0.4498682236285974, 1.3607416343688965, 5.575036618322001, 1.143511272482574, 1.6221575843811822, 4.29594846393913, 2.2126148907554217, -1.4235129277408127, -1.763355297556839, 5.848608533367514, -1.5593635871519667, 2.938170288205147, 5.345045484631964, 3.885644782781601, 2.0907889516756297, -2.9042992848157887, 0.4594884980868701, -2.8857715758681297, -0.0786161753020576, -6.4104099380970005, -3.6113525929893777, 2.5539729376137252, 3.4958895228300095, -3.5903761792182927, 2.1512274792672255, -3.298286053836346, -3.642415226699275, 3.8047477719187732, 9.712053293895169, 3.0943705481290817, -2.3125205346947175, -10.497474930733443, -1.7732167472042102, 4.917503655403852, 3.683368490450916, 6.0276718181371685, 3.4890686131946564, 5.9035087865591045, 0.4529877505460167, -2.6735354098677635, -2.815356046849151, 3.5900642857700586, -0.3701490233099365, 4.630990217886865, -0.1595515988489629, 7.094972361326217, -0.0384137868357086, -3.1027230206131935, 2.2500113054977797, -5.130664627552033, 3.8269851424305728, -5.144411395788193, 1.4816689762704565, 1.83668970733881, 5.921692460678806, -4.9861163976788525, 3.930634432122936, 4.187626492679119, 4.596095855973956, 5.561969560086727, -3.351225569837513, -5.328285950720311]|1938.5084228515625000|     16.00000000|[1349, 448, 5, 33]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-2.7842610308330533, 3.5512877758406103, 2.5806680596445375, -0.5886383387446403, 0.5988943791003991, 0.8115253043174744, 5.716728675573931, 0.8593873749300838, -0.1544692409514594, 4.9284890475496645, 2.699753340901143, 1.942451008111238, -5.705373568049392, 7.838386455997824, -3.7653992011656383, 3.714789841771126, 6.138250328629919, 5.098809112310409, 2.7370942743227245, -3.1929993885755543, 1.39073108326906, -2.5041616293787956, -1.1829687687239936, -4.034781466722489, 0.1540101465736106, 1.9104602713882919, 6.33540950039959, -3.402746360301972, -0.5048327395438097, -2.612031194865704, -2.0247353923334304, 1.8151683327555652, 8.96177947015707, 3.242153142094612, -4.104927808940934, -12.115458271950484, -4.092475437084581, 5.5836892728507515, 7.229825304263172, 4.153820638060569, 4.109666035317612, 4.80713546693325, -3.5700577893099403, -1.7667058739066124, -4.5629672118958435, 4.352837084308266, -0.9067087242758178, 5.985619376860559, -0.2927404723783971, 4.568560112714767, 0.9336182237195587, -6.954167980253697, 5.760351996110573, -7.763547937870026, 2.842567882737427, -9.453152488470078, -0.2768729653723048, 2.399231907427311, 11.845963567398776, -4.73332546979189, 1.3145112326600454, 3.2874166485667224, 3.6512258012521235, 6.047179919183254, -2.7621829062632943, -4.9893614831566815]|1782.5007324218750000|     32.00000000|[1446, 480, 5, 35]                                                         | | GPS sucess | actual_k=16
      16|[-2.7842610308330533, 3.5512877758406103, 2.5806680596445375, -0.5886383387446403, 0.5988943791003991, 0.8115253043174744, 5.716728675573931, 0.8593873749300838, -0.1544692409514594, 4.9284890475496645, 2.699753340901143, 1.942451008111238, -5.705373568049392, 7.838386455997824, -3.7653992011656383, 3.714789841771126, 6.138250328629919, 5.098809112310409, 2.7370942743227245, -3.1929993885755543, 1.39073108326906, -2.5041616293787956, -1.1829687687239936, -4.034781466722489, 0.1540101465736106, 1.9104602713882919, 6.33540950039959, -3.402746360301972, -0.5048327395438097, -2.612031194865704, -2.0247353923334304, 1.8151683327555652, 8.96177947015707, 3.242153142094612, -4.104927808940934, -12.115458271950484, -4.092475437084581, 5.5836892728507515, 7.229825304263172, 4.153820638060569, 4.109666035317612, 4.80713546693325, -3.5700577893099403, -1.7667058739066124, -4.5629672118958435, 4.352837084308266, -0.9067087242758178, 5.985619376860559, -0.2927404723783971, 4.568560112714767, 0.9336182237195587, -6.954167980253697, 5.760351996110573, -7.763547937870026, 2.842567882737427, -9.453152488470078, -0.2768729653723048, 2.399231907427311, 11.845963567398776, -4.73332546979189, 1.3145112326600454, 3.2874166485667224, 3.6512258012521235, 6.047179919183254, -2.7621829062632943, -4.9893614831566815]|1782.5007324218750000|     16.00000000|[1542, 512, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-2.7842610308330533, 3.5512877758406103, 2.5806680596445375, -0.5886383387446403, 0.5988943791003991, 0.8115253043174744, 5.716728675573931, 0.8593873749300838, -0.1544692409514594, 4.9284890475496645, 2.699753340901143, 1.942451008111238, -5.705373568049392, 7.838386455997824, -3.7653992011656383, 3.714789841771126, 6.138250328629919, 5.098809112310409, 2.7370942743227245, -3.1929993885755543, 1.39073108326906, -2.5041616293787956, -1.1829687687239936, -4.034781466722489, 0.1540101465736106, 1.9104602713882919, 6.33540950039959, -3.402746360301972, -0.5048327395438097, -2.612031194865704, -2.0247353923334304, 1.8151683327555652, 8.96177947015707, 3.242153142094612, -4.104927808940934, -12.115458271950484, -4.092475437084581, 5.5836892728507515, 7.229825304263172, 4.153820638060569, 4.109666035317612, 4.80713546693325, -3.5700577893099403, -1.7667058739066124, -4.5629672118958435, 4.352837084308266, -0.9067087242758178, 5.985619376860559, -0.2927404723783971, 4.568560112714767, 0.9336182237195587, -6.954167980253697, 5.760351996110573, -7.763547937870026, 2.842567882737427, -9.453152488470078, -0.2768729653723048, 2.399231907427311, 11.845963567398776, -4.73332546979189, 1.3145112326600454, 3.2874166485667224, 3.6512258012521235, 6.047179919183254, -2.7621829062632943, -4.9893614831566815]|1782.5007324218750000|      8.00000000|[1639, 544, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-2.7842610308330533, 3.5512877758406103, 2.5806680596445375, -0.5886383387446403, 0.5988943791003991, 0.8115253043174744, 5.716728675573931, 0.8593873749300838, -0.1544692409514594, 4.9284890475496645, 2.699753340901143, 1.942451008111238, -5.705373568049392, 7.838386455997824, -3.7653992011656383, 3.714789841771126, 6.138250328629919, 5.098809112310409, 2.7370942743227245, -3.1929993885755543, 1.39073108326906, -2.5041616293787956, -1.1829687687239936, -4.034781466722489, 0.1540101465736106, 1.9104602713882919, 6.33540950039959, -3.402746360301972, -0.5048327395438097, -2.612031194865704, -2.0247353923334304, 1.8151683327555652, 8.96177947015707, 3.242153142094612, -4.104927808940934, -12.115458271950484, -4.092475437084581, 5.5836892728507515, 7.229825304263172, 4.153820638060569, 4.109666035317612, 4.80713546693325, -3.5700577893099403, -1.7667058739066124, -4.5629672118958435, 4.352837084308266, -0.9067087242758178, 5.985619376860559, -0.2927404723783971, 4.568560112714767, 0.9336182237195587, -6.954167980253697, 5.760351996110573, -7.763547937870026, 2.842567882737427, -9.453152488470078, -0.2768729653723048, 2.399231907427311, 11.845963567398776, -4.73332546979189, 1.3145112326600454, 3.2874166485667224, 3.6512258012521235, 6.047179919183254, -2.7621829062632943, -4.9893614831566815]|1782.5007324218750000|      4.00000000|[1736, 576, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-2.106285495440292, 2.6575690563581884, 2.859250632581549, -0.5465782317519188, 1.0756148016067315, 0.4700012397766113, 6.52925674936162, 1.2028764555975795, -0.8711364162444282, 5.1121261450275775, 2.4888553587806292, 1.6267072041332717, -5.814737317672691, 8.876539389118552, -2.553585036050282, 3.952131975889206, 5.34097830209107, 5.391715575456619, 2.114247313301301, -3.1726260795444254, 1.8666432965945605, -2.6920027020573616, -0.3064275118193915, -3.7533455598354344, -0.4845696988548562, 1.6292924363911148, 6.132635348239899, -3.728026162385941, 0.3218026807786085, -2.325772914588452, -2.0327558622522774, 1.7402927023172374, 8.99189582892899, 3.917281661629677, -4.238002584279107, -12.040640763491393, -4.653341673771288, 5.349284038394689, 7.977896557562885, 4.357703540921211, 4.812612161778641, 5.1530680102109905, -3.3889228203138924, -1.4878715905547142, -5.215821833306213, 4.725361166968941, -0.4454811582720184, 5.625809888802468, -0.373655752064848, 3.8066847217082973, 0.4376249969529724, -7.257771599590779, 5.97891760914196, -7.688333477377892, 3.151993057927399, -9.850121657848359, 0.7108421597116186, 2.0428914096951485, 12.517756789826144, -5.070335823595524, 1.6376224985577963, 3.523492690622806, 3.7417021800506083, 6.031424966156482, -2.8814266323975946, -4.507905620634556]|1750.9776611328125000|      8.00000000|[1833, 608, 8, 46]                                                         | | GPS sucess | actual_k=16
