k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8806602545082569, -1.2891652137041092, -0.4054174330085516, -0.9684701655060053, -0.9840645715594292, -0.2199501052964479, 0.133275780826807, -0.1554153359029442, -0.2956243902444839, -0.3030505031347275, 0.0411267057061195, 1.4710844159126282, 0.1123705394566059, -0.405932544847019, 0.9901695661246777, -1.214292474091053, 0.3575326472055167, -1.6000167583115399, 0.4181937268003821, -0.5388935711234808, -0.8860701844096184, -0.4132338389754295, 0.5664719734340906, -0.8630758300423622, -0.9838109537959099, 0.1515845183748752, 1.0235343277454376, -1.8607861697673798, -0.945766307413578, 0.5458502247929573, -1.4568919204175472, -1.174026183784008, -0.16948127374053, -0.3660694248974323, -0.9520396515727043, -0.4997095093131065, -0.0065617640502751, -0.9606953524053097, 0.3175024911761284, 0.4132504425942898, 0.5938221961259842, -1.15259375795722, -1.0109961330890656, 0.1240424737334251, -0.26402791403234, -0.8682160484604537, 0.3177253156900406, 0.1806309595704079, -1.2520953863859177, -0.190620444715023]|3020.6550292968750000|      4.00000000|[965, 320, 4, 24]                                                          | | GPS sucess | actual_k=16
      11|[-0.8806602545082569, -1.2891652137041092, -0.4054174330085516, -0.9684701655060053, -0.9840645715594292, -0.2199501052964479, 0.133275780826807, -0.1554153359029442, -0.2956243902444839, -0.3030505031347275, 0.0411267057061195, 1.4710844159126282, 0.1123705394566059, -0.405932544847019, 0.9901695661246777, -1.214292474091053, 0.3575326472055167, -1.6000167583115399, 0.4181937268003821, -0.5388935711234808, -0.8860701844096184, -0.4132338389754295, 0.5664719734340906, -0.8630758300423622, -0.9838109537959099, 0.1515845183748752, 1.0235343277454376, -1.8607861697673798, -0.945766307413578, 0.5458502247929573, -1.4568919204175472, -1.174026183784008, -0.16948127374053, -0.3660694248974323, -0.9520396515727043, -0.4997095093131065, -0.0065617640502751, -0.9606953524053097, 0.3175024911761284, 0.4132504425942898, 0.5938221961259842, -1.15259375795722, -1.0109961330890656, 0.1240424737334251, -0.26402791403234, -0.8682160484604537, 0.3177253156900406, 0.1806309595704079, -1.2520953863859177, -0.190620444715023]|3020.6550292968750000|      2.00000000|[1061, 352, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-0.5372921414673328, -1.5843353420495987, -0.2246234025806189, -1.0629032868891954, -0.9240073002874851, 0.5415057882200927, 0.3285712487995625, -0.0581370762083679, -0.3997422680258751, -0.1794611215591431, 0.2156631574034691, 1.449514001607895, 0.0966630652546883, -0.0507120183901861, 1.3231881074607372, -1.323722317814827, -0.0604687959421426, -1.6370823909528553, 0.3867460330948234, -0.7788009699434042, -0.7177134975790977, -0.2410286143422127, 0.1523406002670527, -0.6884143278002739, -0.7517671659588814, -0.2369532759767026, 0.6669678390026093, -1.2280650436878204, -0.899559736251831, 0.5049639753997326, -1.4244678653776646, -1.0237941518425941, 0.1784080602228642, -0.4877413772046566, -0.9372301185503602, -0.3419248536229134, 0.3842246155254543, -0.6649857722222805, -0.0283128097653389, 0.0205723010003567, 0.484323151409626, -0.97275735065341, -1.1763132512569427, 0.4212834760546684, -0.328588156029582, -0.6819406854920089, 0.6577723473310471, 0.4419549480080605, -0.7738263159990311, -0.0717456340789795]|2570.0788574218750000|      4.00000000|[1158, 384, 5, 29]                                                         | | GPS sucess | actual_k=16
      13|[-0.5372921414673328, -1.5843353420495987, -0.2246234025806189, -1.0629032868891954, -0.9240073002874851, 0.5415057882200927, 0.3285712487995625, -0.0581370762083679, -0.3997422680258751, -0.1794611215591431, 0.2156631574034691, 1.449514001607895, 0.0966630652546883, -0.0507120183901861, 1.3231881074607372, -1.323722317814827, -0.0604687959421426, -1.6370823909528553, 0.3867460330948234, -0.7788009699434042, -0.7177134975790977, -0.2410286143422127, 0.1523406002670527, -0.6884143278002739, -0.7517671659588814, -0.2369532759767026, 0.6669678390026093, -1.2280650436878204, -0.899559736251831, 0.5049639753997326, -1.4244678653776646, -1.0237941518425941, 0.1784080602228642, -0.4877413772046566, -0.9372301185503602, -0.3419248536229134, 0.3842246155254543, -0.6649857722222805, -0.0283128097653389, 0.0205723010003567, 0.484323151409626, -0.97275735065341, -1.1763132512569427, 0.4212834760546684, -0.328588156029582, -0.6819406854920089, 0.6577723473310471, 0.4419549480080605, -0.7738263159990311, -0.0717456340789795]|2570.0788574218750000|      2.00000000|[1254, 416, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-0.2208490557968616, -1.6302488557994366, -0.21749745355919, -0.405669929459691, -0.6890022940933704, 0.0433356508146971, 0.1854130811989307, -0.3917761018965393, -0.3034346401691437, -0.2784273028373718, 0.423420138657093, 1.5656505078077316, 0.27566909044981, -0.0275379392551258, 1.3425544574856758, -1.5460382252931595, 0.117580947233364, -1.9281155695207417, 0.0259247263893485, -0.9566840138286352, -0.9150368496775627, -0.0483379289507866, -0.0456236805766821, -0.7278774231672287, -0.6834571585059166, -0.0077840413432568, 0.5536040961742401, -1.3668483942747116, -0.8526057526469231, 0.3897575102746487, -1.3842920176684856, -0.7389062121510506, 0.3582966960966587, -0.6428535841405392, -0.5218061590567231, -0.4270827993750572, 0.0190978269092739, -1.2594588361680508, 0.0930294021964073, 0.0748145319521427, 0.6450160071253777, -0.4903802089393139, -0.4523647129535675, 0.0728574618697166, -0.3909254688769579, -0.7762902933172882, 0.703788261860609, 0.2741525247693062, -0.3808058053255081, -0.5940949320793152]|2302.7575683593750000|      4.00000000|[1351, 448, 6, 34]                                                         | | GPS sucess | actual_k=16
      15|[-0.5032684989273548, 0.0119604356586933, -0.044889182318002, -0.6342135090380907, -1.1009416468441486, -0.1254922256339341, 0.1698489906266332, -0.2202224007342011, 0.7638109624385834, -0.5666093528270721, 0.137500949203968, 0.795390173792839, 0.1345557495951653, 0.0200941663933918, 1.2411806210875511, -1.5955040790140629, -0.6287430555094033, -2.3191727031953633, -0.5568831721320748, -0.7391002979129553, -0.1078596040606499, -1.311442844569683, 0.0439077485352755, -0.5690169334411621, -0.9354245886206627, 0.3055924151558429, 0.7817753553390503, -1.5176039189100266, -0.9128048419952393, 0.0264504216611385, -1.8008017055690289, -0.632725790143013, -0.470442708581686, 0.1443674899637699, -0.5386713100597262, 0.6490214839577675, 0.0504516358487308, -1.38999767228961, -0.1205520704388618, 0.5483771897852421, 0.8352358415722847, 0.2506974525749683, -0.927844375371933, -0.8256128206849098, -0.4884969685226679, 0.3961697858758271, 0.2569386474788189, 0.5982766523957253, 0.4802268594503403, -0.5942964151618071]|2296.4553222656250000|      8.00000000|[1447, 480, 6, 36]                                                         | | GPS sucess | actual_k=16
      16|[-0.5032684989273548, 0.0119604356586933, -0.044889182318002, -0.6342135090380907, -1.1009416468441486, -0.1254922256339341, 0.1698489906266332, -0.2202224007342011, 0.7638109624385834, -0.5666093528270721, 0.137500949203968, 0.795390173792839, 0.1345557495951653, 0.0200941663933918, 1.2411806210875511, -1.5955040790140629, -0.6287430555094033, -2.3191727031953633, -0.5568831721320748, -0.7391002979129553, -0.1078596040606499, -1.311442844569683, 0.0439077485352755, -0.5690169334411621, -0.9354245886206627, 0.3055924151558429, 0.7817753553390503, -1.5176039189100266, -0.9128048419952393, 0.0264504216611385, -1.8008017055690289, -0.632725790143013, -0.470442708581686, 0.1443674899637699, -0.5386713100597262, 0.6490214839577675, 0.0504516358487308, -1.38999767228961, -0.1205520704388618, 0.5483771897852421, 0.8352358415722847, 0.2506974525749683, -0.927844375371933, -0.8256128206849098, -0.4884969685226679, 0.3961697858758271, 0.2569386474788189, 0.5982766523957253, 0.4802268594503403, -0.5942964151618071]|2296.4553222656250000|      4.00000000|[1543, 512, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[0.0520946197211742, -0.0986180491745472, 0.4512273068539798, 0.6429719310253859, -0.2381033189594746, -0.0099258825648576, 0.1173536041751504, -0.718142586061731, 0.8083375319838524, -0.1002129316329956, 0.4328934028744698, 0.1769390553236008, 0.0086545124650002, 1.1740890842629597, 1.036517582833767, -1.1635886169970036, 0.2563545673619956, -2.592623852659017, -0.4438661569729447, -0.866311376914382, -0.0512224286794662, -0.9046253189444542, -0.9563088547438383, -0.7109159082174301, 0.4266613498330116, 0.2242753703612834, 1.429541826248169, -2.0766963213682175, -0.4943788945674896, -0.0684273205697536, -1.7043608091771603, -0.5245062708854675, -0.3127915672957897, 0.3659234382212162, 0.2103923009708524, 0.5770814642310143, 0.0853928136639297, -0.9385863952338696, 0.0413890108466148, 0.3125762827694416, -0.0915393158793449, 0.6078520603477955, -0.4066550433635712, -0.7172516733407974, -0.5179575532674789, 0.5553654772229493, 0.4443693272769451, -0.2608108147978783, 0.5735636949539185, -0.9104076519724913]|1879.8890380859375000|      8.00000000|[1640, 544, 7, 41]                                                         | | GPS sucess | actual_k=16
      18|[0.0520946197211742, -0.0986180491745472, 0.4512273068539798, 0.6429719310253859, -0.2381033189594746, -0.0099258825648576, 0.1173536041751504, -0.718142586061731, 0.8083375319838524, -0.1002129316329956, 0.4328934028744698, 0.1769390553236008, 0.0086545124650002, 1.1740890842629597, 1.036517582833767, -1.1635886169970036, 0.2563545673619956, -2.592623852659017, -0.4438661569729447, -0.866311376914382, -0.0512224286794662, -0.9046253189444542, -0.9563088547438383, -0.7109159082174301, 0.4266613498330116, 0.2242753703612834, 1.429541826248169, -2.0766963213682175, -0.4943788945674896, -0.0684273205697536, -1.7043608091771603, -0.5245062708854675, -0.3127915672957897, 0.3659234382212162, 0.2103923009708524, 0.5770814642310143, 0.0853928136639297, -0.9385863952338696, 0.0413890108466148, 0.3125762827694416, -0.0915393158793449, 0.6078520603477955, -0.4066550433635712, -0.7172516733407974, -0.5179575532674789, 0.5553654772229493, 0.4443693272769451, -0.2608108147978783, 0.5735636949539185, -0.9104076519724913]|1879.8890380859375000|      4.00000000|[1736, 576, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[0.0520946197211742, -0.0986180491745472, 0.4512273068539798, 0.6429719310253859, -0.2381033189594746, -0.0099258825648576, 0.1173536041751504, -0.718142586061731, 0.8083375319838524, -0.1002129316329956, 0.4328934028744698, 0.1769390553236008, 0.0086545124650002, 1.1740890842629597, 1.036517582833767, -1.1635886169970036, 0.2563545673619956, -2.592623852659017, -0.4438661569729447, -0.866311376914382, -0.0512224286794662, -0.9046253189444542, -0.9563088547438383, -0.7109159082174301, 0.4266613498330116, 0.2242753703612834, 1.429541826248169, -2.0766963213682175, -0.4943788945674896, -0.0684273205697536, -1.7043608091771603, -0.5245062708854675, -0.3127915672957897, 0.3659234382212162, 0.2103923009708524, 0.5770814642310143, 0.0853928136639297, -0.9385863952338696, 0.0413890108466148, 0.3125762827694416, -0.0915393158793449, 0.6078520603477955, -0.4066550433635712, -0.7172516733407974, -0.5179575532674789, 0.5553654772229493, 0.4443693272769451, -0.2608108147978783, 0.5735636949539185, -0.9104076519724913]|1879.8890380859375000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[0.0230827927589417, -0.1594729870557785, 0.5806080992333591, 0.6504626171663404, -0.0139937736093998, -0.5301914617884904, 0.0514551186934114, -0.6789868904743344, 0.8344053383916616, -0.3959511816501617, 0.3777922764420509, 0.4991264194250107, 0.2183530852198601, 1.2285672564757988, 0.5862686261534691, -0.9879778809845448, 0.1273000359069556, -2.2089355518110096, -0.370271229185164, -0.9687275718897581, 0.1263251006603241, -0.4123970195651054, -0.9345982261002064, -0.6030906736850739, 0.1712120547890663, 0.3725371260661632, 1.6234703063964844, -1.7828376740217209, -0.3966450616717339, 0.0430003143846989, -1.2909051440656185, -0.9889172911643982, -0.2268271930515766, 0.2983823157846928, -0.2937965942546725, 0.4328235909342766, 0.3987078475765884, -0.8427472747862339, -0.2265850976109505, 0.5819943137466908, -0.677539698779583, 0.4004725106060505, -0.3419366255402565, -0.9930867999792099, -0.1442148238420486, 0.3886126619763672, 0.5428559444844723, -0.2492237742990255, -0.1939170956611633, -0.7963762626168318]|1405.5257568359375000|      4.00000000|[1930, 640, 9, 49]                                                         | | GPS sucess | actual_k=16
      21|[0.0230827927589417, -0.1594729870557785, 0.5806080992333591, 0.6504626171663404, -0.0139937736093998, -0.5301914617884904, 0.0514551186934114, -0.6789868904743344, 0.8344053383916616, -0.3959511816501617, 0.3777922764420509, 0.4991264194250107, 0.2183530852198601, 1.2285672564757988, 0.5862686261534691, -0.9879778809845448, 0.1273000359069556, -2.2089355518110096, -0.370271229185164, -0.9687275718897581, 0.1263251006603241, -0.4123970195651054, -0.9345982261002064, -0.6030906736850739, 0.1712120547890663, 0.3725371260661632, 1.6234703063964844, -1.7828376740217209, -0.3966450616717339, 0.0430003143846989, -1.2909051440656185, -0.9889172911643982, -0.2268271930515766, 0.2983823157846928, -0.2937965942546725, 0.4328235909342766, 0.3987078475765884, -0.8427472747862339, -0.2265850976109505, 0.5819943137466908, -0.677539698779583, 0.4004725106060505, -0.3419366255402565, -0.9930867999792099, -0.1442148238420486, 0.3886126619763672, 0.5428559444844723, -0.2492237742990255, -0.1939170956611633, -0.7963762626168318]|1405.5257568359375000|      2.00000000|[2026, 672, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      22|[0.428128182888031, 0.0409774780273438, 0.9195648725144565, 0.3697843449190259, -0.0806124545633793, 0.1683794453274459, 0.082428234629333, -0.5869571177754551, 0.868363318964839, -0.1486045569181442, 0.3749008635058999, 0.3880700096487999, 0.1889050379395485, 1.0120662440313026, 0.5047683715820312, -0.4612714238464832, 0.2384832247626036, -2.834577672649175, -0.4220355348661542, -0.7169584166258574, 0.1101702582091093, -0.4970589056611061, -1.33957414701581, -0.658762950450182, 0.1456041485071182, 0.7541612882632762, 1.7282870709896088, -1.2815270870923996, -0.2326487526297569, -0.1269532553851604, -1.1012232415378094, -0.7907695025205612, -0.3140617571771145, 0.3684872277081013, -0.248660690151155, 0.3537362441420555, 0.4535229648463428, -0.7191050834953785, 0.0636466965079308, 0.3581512607634068, -0.4760823473334312, 0.3196527026593685, 0.015956275165081, -0.2486016601324081, -0.2635807171463966, 0.4109669500030577, 0.8037259839475155, -0.5131790097802877, 0.1436495184898376, -0.8481336616096087]|1252.2275390625000000|      4.00000000|[2123, 704, 10, 54]                                                        | | GPS sucess | actual_k=16
      23|[0.428128182888031, 0.0409774780273438, 0.9195648725144565, 0.3697843449190259, -0.0806124545633793, 0.1683794453274459, 0.082428234629333, -0.5869571177754551, 0.868363318964839, -0.1486045569181442, 0.3749008635058999, 0.3880700096487999, 0.1889050379395485, 1.0120662440313026, 0.5047683715820312, -0.4612714238464832, 0.2384832247626036, -2.834577672649175, -0.4220355348661542, -0.7169584166258574, 0.1101702582091093, -0.4970589056611061, -1.33957414701581, -0.658762950450182, 0.1456041485071182, 0.7541612882632762, 1.7282870709896088, -1.2815270870923996, -0.2326487526297569, -0.1269532553851604, -1.1012232415378094, -0.7907695025205612, -0.3140617571771145, 0.3684872277081013, -0.248660690151155, 0.3537362441420555, 0.4535229648463428, -0.7191050834953785, 0.0636466965079308, 0.3581512607634068, -0.4760823473334312, 0.3196527026593685, 0.015956275165081, -0.2486016601324081, -0.2635807171463966, 0.4109669500030577, 0.8037259839475155, -0.5131790097802877, 0.1436495184898376, -0.8481336616096087]|1252.2275390625000000|      2.00000000|[2219, 736, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[0.364950604736805, -0.4105396270751953, 0.7414534236304462, 0.3608642872422934, -0.0729290815070271, 0.1763280311133713, -0.4866171898320317, -0.1676435975823551, 0.7157456558197737, -0.3737500607967377, 0.1988295475021005, -0.1245566979050636, -0.3215506300330162, 0.8609140504850075, 1.03367018699646, -0.479401133954525, 0.7339314564596862, -2.686376847792417, -0.2000854955986142, -0.7357287630438805, -0.1246594805270433, -0.8194699659943581, -1.1360273845493793, -0.0927591510117054, 0.3074344545602798, 0.7466054104734212, 1.602303832769394, -1.044048234820366, -0.1760554127395153, -0.1684320122003555, -1.087550631724298, -0.4550088196992874, -0.3860339038074017, 0.6645191200077534, -0.0039297854527831, -0.2943031564354897, 0.4030394959263504, -0.4197501428425312, -0.1134994551539421, 0.3528931150212884, -0.3679807335138321, 0.4480433277785778, -0.1425460800528526, -0.0166276842355728, -0.1222967728972435, 0.3348776125349104, 0.3221237026154995, -0.1047993060201406, 0.2477797716856003, -0.9126295454916544]|1061.5388183593750000|      4.00000000|[2316, 768, 11, 59]                                                        | | GPS sucess | actual_k=16
