k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.1641309903934598, 0.0559172816574574, 0.1166593879461288, 0.1085277233505622, -0.5363112911581993, -3.1183553200680763, -0.0351855750195682, 0.0738340141251683, -0.3498402163386345, -0.1986530032008886, -0.6499529499560595, -1.4635177105665207, -1.554053707048297, 2.7947726629208773, -0.6105353692546487, 0.0131854296196252, -0.1264219097793102, -2.7815899988636374, -0.5439031710848212, 1.3772237561643124, -0.2497911070240662, 1.3367534037679434, 0.2100029162829742, -1.8264425043016672, 0.0748450462706387, -0.236778624355793, -2.047295813448727, -1.0071719973348081, 1.7858595252037048, -1.6073850877583027, -0.8722148288507015, -0.4593177642673254, -2.2598947789520025, -0.8880283371545374, 0.1990861140657216, 0.9096589107066393, -1.0572640965983737, 0.3602963341400027, 0.2560596596449614, 0.9324551541358232, 0.925495411735028, -2.1977863889187574, -1.1604392332956195, 0.1392181697301567, -0.7695427946746349, -0.4020638689398766, -0.403505515307188, 0.1260442878119648, -0.034140981733799, -1.1275720968842506, 0.7873288858681917, 0.1193944318220019, 1.7494062092155218, -1.8410875955596566, -1.119827039539814, 0.8611588645726442, -3.0085855461657047, -0.2400974500924349, -0.4975881623104215, -0.6575539412442595, 0.3463127799332142, 0.3897929862141609, -1.632030417677015, 0.7440533488988876, -0.6268230266869068, 0.0385832283645868, -0.3623246798524633, -1.6014036871492863, -0.7013302776031196, 0.4524252265691757, -0.2983838804066181, -0.9971732869744301, -1.3213325976394117, 1.9559510350227356, -0.5100438972003758, -1.2341757928952575, 1.6846520793624222, -3.1239020116627216, 0.4775933774653822, 0.3460334129631519, -0.9299729913473129, 0.3758806706173345, 0.8520089201629162, -1.1034920178353786, -0.2697646291926503, -0.5551681108772755, -0.814123410731554, 0.3153133355081081, -0.0920220967382193, -3.465830727480352, 0.435408366844058, -1.1240816838108003, -0.0726490430533886, 1.0570447761565447, -0.0222171163186431, 0.2106307027861476, 2.0851741225924343, -1.5451472401618958]|16041.3125000000000000|      4.00000000|[4097, 272, 16, 84]                                                        | | GPS sucess | actual_k=4
      35|[-0.1641309903934598, 0.0559172816574574, 0.1166593879461288, 0.1085277233505622, -0.5363112911581993, -3.1183553200680763, -0.0351855750195682, 0.0738340141251683, -0.3498402163386345, -0.1986530032008886, -0.6499529499560595, -1.4635177105665207, -1.554053707048297, 2.7947726629208773, -0.6105353692546487, 0.0131854296196252, -0.1264219097793102, -2.7815899988636374, -0.5439031710848212, 1.3772237561643124, -0.2497911070240662, 1.3367534037679434, 0.2100029162829742, -1.8264425043016672, 0.0748450462706387, -0.236778624355793, -2.047295813448727, -1.0071719973348081, 1.7858595252037048, -1.6073850877583027, -0.8722148288507015, -0.4593177642673254, -2.2598947789520025, -0.8880283371545374, 0.1990861140657216, 0.9096589107066393, -1.0572640965983737, 0.3602963341400027, 0.2560596596449614, 0.9324551541358232, 0.925495411735028, -2.1977863889187574, -1.1604392332956195, 0.1392181697301567, -0.7695427946746349, -0.4020638689398766, -0.403505515307188, 0.1260442878119648, -0.034140981733799, -1.1275720968842506, 0.7873288858681917, 0.1193944318220019, 1.7494062092155218, -1.8410875955596566, -1.119827039539814, 0.8611588645726442, -3.0085855461657047, -0.2400974500924349, -0.4975881623104215, -0.6575539412442595, 0.3463127799332142, 0.3897929862141609, -1.632030417677015, 0.7440533488988876, -0.6268230266869068, 0.0385832283645868, -0.3623246798524633, -1.6014036871492863, -0.7013302776031196, 0.4524252265691757, -0.2983838804066181, -0.9971732869744301, -1.3213325976394117, 1.9559510350227356, -0.5100438972003758, -1.2341757928952575, 1.6846520793624222, -3.1239020116627216, 0.4775933774653822, 0.3460334129631519, -0.9299729913473129, 0.3758806706173345, 0.8520089201629162, -1.1034920178353786, -0.2697646291926503, -0.5551681108772755, -0.814123410731554, 0.3153133355081081, -0.0920220967382193, -3.465830727480352, 0.435408366844058, -1.1240816838108003, -0.0726490430533886, 1.0570447761565447, -0.0222171163186431, 0.2106307027861476, 2.0851741225924343, -1.5451472401618958]|16041.3125000000000000|      2.00000000|[4217, 280, 17, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      36|[0.032955969683826, 0.2753925360739231, 0.4818884581327438, -0.2979710366344079, -0.2035680934786797, -3.366651938529685, -0.2213831092230976, -0.0735718784853816, -0.1527801677584648, -0.036131864413619, -0.7196151185780764, -1.4937044121325016, -1.545791992917657, 2.9545812986325473, -0.7677432307973504, 0.1071699589956552, 0.2287174053490162, -2.6552727511152625, -0.5756307346746325, 1.4584624506533146, -0.5582877908600494, 1.082848822697997, 0.1958429900696501, -1.87102066911757, -0.1657924051396549, -0.5929627791047096, -2.321703498251736, -0.7674796818755567, 1.786495219450444, -1.7601814456284046, -0.8890836772043258, -0.2675002869218588, -2.2337661460042, -0.7080147103406489, 0.0422617786098272, 0.7827562112361193, -1.2675633798644412, 0.5055446876212955, 0.1427625175565481, 1.03674135543406, 1.02598464069888, -2.1045081075280905, -0.8384099407121539, 0.3397869947366416, -0.4918084256350994, -0.4662294387817383, -0.2908584512770176, -0.2439092849381268, -0.1211528480052948, -0.9333816543221474, 0.9900098312646151, 0.2634831620380282, 1.600518187507987, -1.6299560675397515, -1.3727442100644112, 0.8688519154675305, -3.0796516202390194, 0.0533920954912901, -0.031598930247128, -0.5046135189477354, 0.7164870388805866, 0.629831351339817, -1.8617967865429819, 1.0759606510400772, -0.4993914403021336, -0.0841035079210997, -0.7042421350488439, -1.462325606495142, -0.7524147774092853, 0.1903085857629776, -0.2501773238182068, -0.712642677128315, -1.2018369599245489, 1.6348839700222015, -0.2355540771968663, -1.2861150754615664, 1.9517108690924942, -3.1451457999646664, 0.4031178357545286, 0.3501668432727456, -0.9868327975273132, 0.5856536746723577, 0.6640452854335308, -1.0380270443856716, -0.5837781997397542, -0.7043976075947285, -0.8077462851069868, 0.5732368789613247, -0.0008188392966986, -3.2561504682525992, 0.4901728052645922, -1.034156238194555, -0.0049385838210583, 0.8957134950906038, 0.1228102976456285, 0.1382002187892795, 2.1265314461197704, -1.8159680366516113]|15654.9052734375000000|      4.00000000|[4338, 288, 17, 89]                                                        | | GPS sucess | actual_k=4
      37|[0.032955969683826, 0.2753925360739231, 0.4818884581327438, -0.2979710366344079, -0.2035680934786797, -3.366651938529685, -0.2213831092230976, -0.0735718784853816, -0.1527801677584648, -0.036131864413619, -0.7196151185780764, -1.4937044121325016, -1.545791992917657, 2.9545812986325473, -0.7677432307973504, 0.1071699589956552, 0.2287174053490162, -2.6552727511152625, -0.5756307346746325, 1.4584624506533146, -0.5582877908600494, 1.082848822697997, 0.1958429900696501, -1.87102066911757, -0.1657924051396549, -0.5929627791047096, -2.321703498251736, -0.7674796818755567, 1.786495219450444, -1.7601814456284046, -0.8890836772043258, -0.2675002869218588, -2.2337661460042, -0.7080147103406489, 0.0422617786098272, 0.7827562112361193, -1.2675633798644412, 0.5055446876212955, 0.1427625175565481, 1.03674135543406, 1.02598464069888, -2.1045081075280905, -0.8384099407121539, 0.3397869947366416, -0.4918084256350994, -0.4662294387817383, -0.2908584512770176, -0.2439092849381268, -0.1211528480052948, -0.9333816543221474, 0.9900098312646151, 0.2634831620380282, 1.600518187507987, -1.6299560675397515, -1.3727442100644112, 0.8688519154675305, -3.0796516202390194, 0.0533920954912901, -0.031598930247128, -0.5046135189477354, 0.7164870388805866, 0.629831351339817, -1.8617967865429819, 1.0759606510400772, -0.4993914403021336, -0.0841035079210997, -0.7042421350488439, -1.462325606495142, -0.7524147774092853, 0.1903085857629776, -0.2501773238182068, -0.712642677128315, -1.2018369599245489, 1.6348839700222015, -0.2355540771968663, -1.2861150754615664, 1.9517108690924942, -3.1451457999646664, 0.4031178357545286, 0.3501668432727456, -0.9868327975273132, 0.5856536746723577, 0.6640452854335308, -1.0380270443856716, -0.5837781997397542, -0.7043976075947285, -0.8077462851069868, 0.5732368789613247, -0.0008188392966986, -3.2561504682525992, 0.4901728052645922, -1.034156238194555, -0.0049385838210583, 0.8957134950906038, 0.1228102976456285, 0.1382002187892795, 2.1265314461197704, -1.8159680366516113]|15654.9052734375000000|      2.00000000|[4458, 296, 18, 92]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      38|[-0.1315165655687451, 0.3434940166771412, 0.3591439798474312, -0.2932673095492646, 0.045830599963665, -3.312010766239837, -0.2805768284015357, 0.1819472135975957, -0.1974805891513824, -0.2952856179326773, -0.9909087289124727, -1.484622310847044, -1.5365301044657826, 2.9205715514253825, -0.8415899137035012, 0.6121072501409799, 0.1552196852862835, -2.6006581922993064, -0.5219934759661555, 1.1418367959558964, -0.5886291944188997, 0.8862609621137381, -0.0831521960208192, -1.790449308231473, -0.2013337458483875, -0.3455121591687202, -2.054701511748135, -1.0246546803973615, 1.1738821375183761, -2.1330097801983356, -0.695254483493045, -0.1936315279453993, -2.227943446021527, -0.9221405969001353, -0.2106908566784114, 1.0113326031714678, -1.1426676209375728, 0.7474410785362124, -0.2294950429350138, 1.1004237029701471, 1.1670413720421493, -2.243668904528022, -0.506284992210567, 0.3024771283380687, -0.3873780928552151, -0.4521749820560217, -0.2718763314187527, 0.1107907737605274, 0.1029300391674042, -0.8044819012284279, 1.0223285611718893, 0.3797983853146434, 1.3389806058257818, -1.7549445116892457, -1.3253880739212036, 0.7662044917233288, -2.9468764178454876, 0.0949038807302713, 0.0138781247660518, -0.2323059441987425, 0.769953541457653, 0.7337961494922638, -1.6543308845721185, 1.0016529709100723, -0.2418410517275333, -0.1386508960276842, -0.4524923810968176, -1.4946117140352726, -0.7306316974572837, 0.3531313240528107, -0.4900328069925308, -0.7006508633494377, -1.0465987189672887, 1.3857696056365967, -0.3753887792117894, -1.1454378915950656, 1.831864703912288, -2.9442175589501858, 0.4631285334471613, 0.3476408880669624, -1.4172439873218536, 0.5386098221642897, 1.0070263259112835, -1.2306429110467434, -0.6318192230537534, -0.9523559398949146, -0.7054510950110853, 0.9164761267602444, -0.0720499437302351, -3.2033552257344127, 0.2796773333102465, -0.9033019444905221, 0.2148775793612003, 1.138930918648839, -0.1801328426226974, 0.3095756573602557, 2.154182448750362, -1.9505610316991806]|15609.0664062500000000|      4.00000000|[4579, 304, 18, 94]                                                        | | GPS sucess | actual_k=4
      39|[-0.1315165655687451, 0.3434940166771412, 0.3591439798474312, -0.2932673095492646, 0.045830599963665, -3.312010766239837, -0.2805768284015357, 0.1819472135975957, -0.1974805891513824, -0.2952856179326773, -0.9909087289124727, -1.484622310847044, -1.5365301044657826, 2.9205715514253825, -0.8415899137035012, 0.6121072501409799, 0.1552196852862835, -2.6006581922993064, -0.5219934759661555, 1.1418367959558964, -0.5886291944188997, 0.8862609621137381, -0.0831521960208192, -1.790449308231473, -0.2013337458483875, -0.3455121591687202, -2.054701511748135, -1.0246546803973615, 1.1738821375183761, -2.1330097801983356, -0.695254483493045, -0.1936315279453993, -2.227943446021527, -0.9221405969001353, -0.2106908566784114, 1.0113326031714678, -1.1426676209375728, 0.7474410785362124, -0.2294950429350138, 1.1004237029701471, 1.1670413720421493, -2.243668904528022, -0.506284992210567, 0.3024771283380687, -0.3873780928552151, -0.4521749820560217, -0.2718763314187527, 0.1107907737605274, 0.1029300391674042, -0.8044819012284279, 1.0223285611718893, 0.3797983853146434, 1.3389806058257818, -1.7549445116892457, -1.3253880739212036, 0.7662044917233288, -2.9468764178454876, 0.0949038807302713, 0.0138781247660518, -0.2323059441987425, 0.769953541457653, 0.7337961494922638, -1.6543308845721185, 1.0016529709100723, -0.2418410517275333, -0.1386508960276842, -0.4524923810968176, -1.4946117140352726, -0.7306316974572837, 0.3531313240528107, -0.4900328069925308, -0.7006508633494377, -1.0465987189672887, 1.3857696056365967, -0.3753887792117894, -1.1454378915950656, 1.831864703912288, -2.9442175589501858, 0.4631285334471613, 0.3476408880669624, -1.4172439873218536, 0.5386098221642897, 1.0070263259112835, -1.2306429110467434, -0.6318192230537534, -0.9523559398949146, -0.7054510950110853, 0.9164761267602444, -0.0720499437302351, -3.2033552257344127, 0.2796773333102465, -0.9033019444905221, 0.2148775793612003, 1.138930918648839, -0.1801328426226974, 0.3095756573602557, 2.154182448750362, -1.9505610316991806]|15609.0664062500000000|      2.00000000|[4699, 312, 19, 97]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      40|[-0.1995895998552442, 0.7166627235710621, -0.0436691865324974, -0.2436457684962079, -0.0762761905789375, -3.449938074918464, -0.2962538166902959, -0.1227791188284755, 0.1529671549797058, -0.0227966960519552, -0.942021919414401, -1.0863000862300396, -1.2674137325957417, 2.586407498223707, -0.8652079040184617, 0.319769921945408, -0.1646577902138233, -2.6840144684538245, -0.6404913617298007, 1.04274507984519, -0.2880107545061037, 0.914002638310194, 0.1016698268940672, -1.7197578568011522, -0.1236370275728405, -0.3225067090243101, -2.1042578192427754, -0.879900315310806, 1.6313477563671768, -2.133187064056983, -0.7447811786551028, -0.6255544405430555, -2.251535407733172, -0.8008536607958376, -0.0521963990759104, 1.1640944052487612, -1.2239467273757327, 0.9730315310880542, -0.1390496660023928, 1.1299230698496103, 1.2574285748414695, -2.322455359622836, -0.3881535260006785, 0.53090352518484, -0.5053448788821697, -0.5634728651493788, -0.1486554183065891, -0.2921830867417157, -0.1931542754173279, -0.7688249386847019, 0.7380304392427206, 0.541835161857307, 1.2645400371402502, -1.669825674034655, -1.3494659569114447, 0.8028709148056805, -2.949629360809922, 0.0385559778660536, 0.3547391472384334, -0.352428630227223, 0.8451901823282242, 0.5802036821842194, -1.8014679453335702, 1.00114476820454, -0.3337776251137257, -0.1174076627939939, -0.1881973693380132, -1.5253285523504019, -0.7250772602856159, 0.6971687376499176, -0.2277467995882034, -0.7180325239896774, -0.7094676955603063, 0.9438793361186981, -0.5658171703107655, -1.0951784020289779, 1.717438888270408, -2.997023608535528, 0.4657011409290135, 0.3851847883779556, -1.7465570569038391, 0.4975480892462656, 1.0716373659670353, -1.3656356148421764, -0.1129187690094113, -0.8097927607595921, -0.7105640843510628, 0.5235601328313351, 0.0159403625875711, -3.1113586826249957, 0.1868812460452318, -0.8179468265734613, 0.0587141551077366, 1.0207018498331308, 0.049074643291533, 0.5888403160497546, 2.180706120794639, -1.8396070823073387]|15401.2148437500000000|      4.00000000|[4820, 320, 19, 99]                                                        | | GPS sucess | actual_k=4
      41|[-0.1995895998552442, 0.7166627235710621, -0.0436691865324974, -0.2436457684962079, -0.0762761905789375, -3.449938074918464, -0.2962538166902959, -0.1227791188284755, 0.1529671549797058, -0.0227966960519552, -0.942021919414401, -1.0863000862300396, -1.2674137325957417, 2.586407498223707, -0.8652079040184617, 0.319769921945408, -0.1646577902138233, -2.6840144684538245, -0.6404913617298007, 1.04274507984519, -0.2880107545061037, 0.914002638310194, 0.1016698268940672, -1.7197578568011522, -0.1236370275728405, -0.3225067090243101, -2.1042578192427754, -0.879900315310806, 1.6313477563671768, -2.133187064056983, -0.7447811786551028, -0.6255544405430555, -2.251535407733172, -0.8008536607958376, -0.0521963990759104, 1.1640944052487612, -1.2239467273757327, 0.9730315310880542, -0.1390496660023928, 1.1299230698496103, 1.2574285748414695, -2.322455359622836, -0.3881535260006785, 0.53090352518484, -0.5053448788821697, -0.5634728651493788, -0.1486554183065891, -0.2921830867417157, -0.1931542754173279, -0.7688249386847019, 0.7380304392427206, 0.541835161857307, 1.2645400371402502, -1.669825674034655, -1.3494659569114447, 0.8028709148056805, -2.949629360809922, 0.0385559778660536, 0.3547391472384334, -0.352428630227223, 0.8451901823282242, 0.5802036821842194, -1.8014679453335702, 1.00114476820454, -0.3337776251137257, -0.1174076627939939, -0.1881973693380132, -1.5253285523504019, -0.7250772602856159, 0.6971687376499176, -0.2277467995882034, -0.7180325239896774, -0.7094676955603063, 0.9438793361186981, -0.5658171703107655, -1.0951784020289779, 1.717438888270408, -2.997023608535528, 0.4657011409290135, 0.3851847883779556, -1.7465570569038391, 0.4975480892462656, 1.0716373659670353, -1.3656356148421764, -0.1129187690094113, -0.8097927607595921, -0.7105640843510628, 0.5235601328313351, 0.0159403625875711, -3.1113586826249957, 0.1868812460452318, -0.8179468265734613, 0.0587141551077366, 1.0207018498331308, 0.049074643291533, 0.5888403160497546, 2.180706120794639, -1.8396070823073387]|15401.2148437500000000|      2.00000000|[4940, 328, 20, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      42|[0.1443171901628375, 0.738855168223381, 0.1346186921000481, -0.7832239082781598, -0.1296254321932793, -3.3387526136357337, -0.3397918022237718, -0.0622055632993579, 0.5602805614471436, 0.3516914490610361, -0.7116439025849104, -1.428152959793806, -1.1452617542818189, 2.536751289619133, -0.7325766617432237, 0.3668339655268937, -0.0642753131687641, -2.658917951397598, -0.6885323440656066, 1.0000540502369404, -0.1726818837923929, 0.8481681235134602, 0.2288040010025725, -1.9632435459643602, -0.2436857814900577, -0.1869781445711851, -2.0062814923003316, -0.9474824382923543, 1.6578593025915325, -2.428413190966239, -0.5704490516800433, -0.7692562472075224, -2.2809558804146945, -0.7353652031160891, -0.0167094774078578, 1.6413452494889498, -1.3445845316455234, 1.3723558289930224, -0.1906113084405661, 1.150880180299282, 1.2269796482287347, -2.325466591399163, 0.0702853472903371, 0.2978213499300182, -0.5107800299301744, -0.5804705917835236, 0.0478450916707516, -0.4109438364394009, 0.1085296273231506, -0.9220706559717655, 0.6809963937848806, 0.4954002713784575, 1.2759104333817959, -1.6620442140847445, -1.3939820919185877, 0.9350708578713238, -3.1562700513750315, 0.4109801631420851, 0.076726752333343, -0.4877846392337233, 1.0382777601480484, 0.7080804705619812, -1.4236556491814554, 0.9361763088963926, -0.5832822509109974, -0.1328236777335405, -0.2181942543247715, -1.5706810783594847, -0.3067838437855244, 0.4673759937286377, 0.1706827431917191, -0.3004489094018936, -0.7912803157232702, 1.079507753252983, -0.205357335973531, -1.1376692494377494, 1.6944663957692683, -2.9807171877473593, 0.7195404251106083, 0.421131030889228, -2.1014956533908844, 0.8127677895827219, 0.9845297895371914, -1.5104363672435284, -0.3309592949226499, -0.7783982940018177, -0.5213437750935555, 0.6810992620885372, 0.1844888124614954, -3.1716026728972793, 0.2360088620334864, -0.6425298950634897, -0.1013561598956585, 1.06409608758986, -0.0600449806079268, 0.5142988217994571, 2.207800451433286, -1.6508831158280373]|14850.6191406250000000|      4.00000000|[5061, 336, 20, 104]                                                       | | GPS sucess | actual_k=4
      43|[0.1443171901628375, 0.738855168223381, 0.1346186921000481, -0.7832239082781598, -0.1296254321932793, -3.3387526136357337, -0.3397918022237718, -0.0622055632993579, 0.5602805614471436, 0.3516914490610361, -0.7116439025849104, -1.428152959793806, -1.1452617542818189, 2.536751289619133, -0.7325766617432237, 0.3668339655268937, -0.0642753131687641, -2.658917951397598, -0.6885323440656066, 1.0000540502369404, -0.1726818837923929, 0.8481681235134602, 0.2288040010025725, -1.9632435459643602, -0.2436857814900577, -0.1869781445711851, -2.0062814923003316, -0.9474824382923543, 1.6578593025915325, -2.428413190966239, -0.5704490516800433, -0.7692562472075224, -2.2809558804146945, -0.7353652031160891, -0.0167094774078578, 1.6413452494889498, -1.3445845316455234, 1.3723558289930224, -0.1906113084405661, 1.150880180299282, 1.2269796482287347, -2.325466591399163, 0.0702853472903371, 0.2978213499300182, -0.5107800299301744, -0.5804705917835236, 0.0478450916707516, -0.4109438364394009, 0.1085296273231506, -0.9220706559717655, 0.6809963937848806, 0.4954002713784575, 1.2759104333817959, -1.6620442140847445, -1.3939820919185877, 0.9350708578713238, -3.1562700513750315, 0.4109801631420851, 0.076726752333343, -0.4877846392337233, 1.0382777601480484, 0.7080804705619812, -1.4236556491814554, 0.9361763088963926, -0.5832822509109974, -0.1328236777335405, -0.2181942543247715, -1.5706810783594847, -0.3067838437855244, 0.4673759937286377, 0.1706827431917191, -0.3004489094018936, -0.7912803157232702, 1.079507753252983, -0.205357335973531, -1.1376692494377494, 1.6944663957692683, -2.9807171877473593, 0.7195404251106083, 0.421131030889228, -2.1014956533908844, 0.8127677895827219, 0.9845297895371914, -1.5104363672435284, -0.3309592949226499, -0.7783982940018177, -0.5213437750935555, 0.6810992620885372, 0.1844888124614954, -3.1716026728972793, 0.2360088620334864, -0.6425298950634897, -0.1013561598956585, 1.06409608758986, -0.0600449806079268, 0.5142988217994571, 2.207800451433286, -1.6508831158280373]|14850.6191406250000000|      2.00000000|[5181, 344, 21, 107]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      44|[-0.2326001422479749, 1.0787760466337204, 0.2216486483812332, -0.4780630281893536, 0.1276690736413002, -3.476412982912734, 0.0945288264192641, -0.1025705514475703, 0.6681754291057587, 0.0885245446115732, -0.5687489043921232, -1.2817227058112621, -1.4965896205976605, 2.9035811021458358, -0.5174676859751344, 0.4051285677123815, -0.0938336942344904, -2.7863324908539653, -0.5934151103720069, 0.8818458504974842, -0.199632988194935, 0.8375882664695382, 0.092273929505609, -1.9199468214064837, -0.0044065262190998, -0.2916609328240156, -2.1704495074227452, -0.8721443354152143, 1.7084140251390636, -2.423341497866204, -0.5573423330206424, -0.8302659783512354, -2.225640985649079, -0.3421627194620669, 0.3031133108306676, 1.4317001421004534, -1.3824038501188625, 1.5387569619342685, -0.1583842020481825, 1.2793759480118752, 1.2438423479907215, -2.219428602140397, 0.2589312912896276, 0.1900126035325229, -0.5706162536516786, -0.0681420862674713, -0.4310331977903843, -0.9723848407156765, -0.0822251588106155, -0.7841510213911533, 0.6002351325005293, 0.5450181541964412, 1.3456247635185719, -1.8366598803550005, -1.284215958788991, 1.1108758454211056, -2.9470666889101267, 0.5652728509157896, -0.1122250081971288, -0.4432301672641188, 0.8125986456871033, 0.7959325239062309, -1.293007483240217, 0.6856466918252409, -0.4971687756478786, -0.3390453923493624, -0.0146852663019672, -1.538309084251523, -0.3979230932891369, 0.445403965190053, 0.2118855640292168, -0.3760572001338005, -0.899124929215759, 1.0610711108893156, -0.0684369285590947, -1.266006930731237, 1.6748031885363162, -2.9552225284278393, 0.5143302311189473, 0.3869271215517074, -2.4142434000968933, 0.7211694204015657, 1.064528439193964, -1.2985279969871044, -0.2383681805804372, -0.5872574336826801, -0.2645203843712807, 0.8346383087337017, -0.1113099958747625, -3.0788253312930465, 0.4196608904749155, -0.6971642537973821, 0.0943804271519184, 0.9638025034219027, -0.0337633704766631, 0.9292816175147891, 2.1369000335689634, -1.1858466044068336]|14035.0185546875000000|      4.00000000|[5302, 352, 21, 109]                                                       | | GPS sucess | actual_k=4
      45|[-0.2326001422479749, 1.0787760466337204, 0.2216486483812332, -0.4780630281893536, 0.1276690736413002, -3.476412982912734, 0.0945288264192641, -0.1025705514475703, 0.6681754291057587, 0.0885245446115732, -0.5687489043921232, -1.2817227058112621, -1.4965896205976605, 2.9035811021458358, -0.5174676859751344, 0.4051285677123815, -0.0938336942344904, -2.7863324908539653, -0.5934151103720069, 0.8818458504974842, -0.199632988194935, 0.8375882664695382, 0.092273929505609, -1.9199468214064837, -0.0044065262190998, -0.2916609328240156, -2.1704495074227452, -0.8721443354152143, 1.7084140251390636, -2.423341497866204, -0.5573423330206424, -0.8302659783512354, -2.225640985649079, -0.3421627194620669, 0.3031133108306676, 1.4317001421004534, -1.3824038501188625, 1.5387569619342685, -0.1583842020481825, 1.2793759480118752, 1.2438423479907215, -2.219428602140397, 0.2589312912896276, 0.1900126035325229, -0.5706162536516786, -0.0681420862674713, -0.4310331977903843, -0.9723848407156765, -0.0822251588106155, -0.7841510213911533, 0.6002351325005293, 0.5450181541964412, 1.3456247635185719, -1.8366598803550005, -1.284215958788991, 1.1108758454211056, -2.9470666889101267, 0.5652728509157896, -0.1122250081971288, -0.4432301672641188, 0.8125986456871033, 0.7959325239062309, -1.293007483240217, 0.6856466918252409, -0.4971687756478786, -0.3390453923493624, -0.0146852663019672, -1.538309084251523, -0.3979230932891369, 0.445403965190053, 0.2118855640292168, -0.3760572001338005, -0.899124929215759, 1.0610711108893156, -0.0684369285590947, -1.266006930731237, 1.6748031885363162, -2.9552225284278393, 0.5143302311189473, 0.3869271215517074, -2.4142434000968933, 0.7211694204015657, 1.064528439193964, -1.2985279969871044, -0.2383681805804372, -0.5872574336826801, -0.2645203843712807, 0.8346383087337017, -0.1113099958747625, -3.0788253312930465, 0.4196608904749155, -0.6971642537973821, 0.0943804271519184, 0.9638025034219027, -0.0337633704766631, 0.9292816175147891, 2.1369000335689634, -1.1858466044068336]|14035.0185546875000000|      2.00000000|[5422, 360, 22, 112]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      46|[-0.4207539455965161, 1.3208402395248413, 0.2234168744180351, -0.8335415235487744, -0.0468828901648521, -3.5964469474274665, -0.4369607246480882, -0.2474314449355006, 0.7136200107634068, 0.0396031495183706, -0.6257619988173246, -1.2596424296498299, -1.640592415817082, 2.9699721231590956, -0.3411343777552247, 0.2680418186355382, 0.0019170772284269, -2.6915404750034213, -0.6082716463133693, 1.0174929238855839, -0.1362012260360643, 0.7121563712134957, 0.5507497874787077, -2.0822561103850603, -0.3975369180552661, -0.2759483642876148, -1.9852314265444875, -1.0801106630824506, 1.7133976435288787, -2.379410315392306, -0.6368919287342578, -0.4843821916729212, -1.8836206230334938, -0.2264574901200831, -0.0454006500076503, 1.0287566501647234, -1.5071530337736476, 1.5607257513329387, -0.2100759614259005, 1.6683588400483131, 0.9373895670287311, -2.3181473496370018, 0.2193842949345708, 0.4294308717362583, -0.7136904234066606, -0.2462453544139862, -0.5371692143380642, -1.145721406210214, -0.1192082278430462, -0.7846368582395371, 0.5000455435365438, 0.7400549231097102, 1.3339510476216674, -1.7216047588735819, -1.3893536198884249, 1.4179459516890347, -3.2079994920641184, 0.4267067592591047, -0.0798876220360398, -0.5558475779835135, 0.7865873333066702, 0.6669930145144463, -0.9594307146035135, 0.6632095533423126, -0.4884347142651677, -0.0912262368947268, -0.1970984420040622, -1.4510522950440645, -0.014482419937849, 0.5808524657040834, 0.445263184607029, -0.0968505665659904, -0.7900011255405843, 1.1684911530464888, 0.1317706177942455, -1.1813173880800605, 1.749241775367409, -2.760326039046049, 0.3853764613159001, 0.4302565318066627, -2.1099488735198975, 0.9413043045205995, 0.8217306323349476, -1.1512940488755703, -0.015437331981957, -0.5211839713156223, -0.3988337591290474, 0.7014811597764492, 0.2721625659614801, -3.354869253002107, 0.3172405455261469, -0.3969715400598943, 0.1572378017008305, 0.7822504360228777, -0.4076473331078887, 1.0855921162292361, 2.1281016503926367, -0.9739130958914757]|14030.4472656250000000|      4.00000000|[5543, 368, 22, 114]                                                       | | GPS sucess | actual_k=4
