k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.960040878223152, -3.6475005555152893, 0.1476669661641336, -2.1751157972216606, 0.9117024635396045, 1.8502471283823252, 1.6480880117603294, -1.2299704621732235, 1.9330786186590958, 1.554237302839756, -0.7235537863874053, -0.3307300540804863, 0.0932998247107678, 1.0358500596880913, -2.1322688855850505, 1.9190263640880585, 0.0624558599452423, 0.2465257462859154, 2.4987228652551434, 2.6285388362407685, 1.1802194422022247, 2.282474626302719, 0.9165177913171577, -0.8698632526397705, 0.8568448271609401, 0.5584571850299835, -0.0685339226248503, 0.269050684273243, 0.4290063579603553, 1.7962767001986504, -0.2553476359044266, 1.2520929619309027, -0.4871623982683334, -0.6177499550580978, -0.9791471514704437, -1.5674988734722137, -1.2595550106105518, 1.5860729557275772, 0.3751591778272858, -0.3292987193167209, 0.2568213011747817, 1.362900112271309, 0.6753127350567627, -0.442299071252346, -0.8594022935778618, 1.308723200559616, -0.775055393290739, 0.8536913734674454, 0.8467327466065159, -0.7867319244146347, -0.7686935268556976, -0.747698772251606, 2.223422924143753, 0.8783218008279801, -0.0602561984095764, 1.1305393767356873, -0.5778350736830826, -1.1781246173381805, 1.2247417651433181, 0.3299589124321938, -0.7327351075261211, -0.9246505755186081, 0.8984125143751145, 0.7040051598846913, 1.2956377684895326, -0.2741864877939224]|741.5950927734375000|      1.00000000|[1285, 0, 5, 25]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[6.006928853409262, -3.3678294825553894, 0.2032527975678659, -2.2660187292099, 1.011265324564938, 1.638477189913392, 1.6491679798206962, -1.2555450177937746, 1.9270011018350888, 1.5433409311622381, -0.6872810743355369, -0.3441224876046181, 0.1499776430091076, 1.2104151067137718, -1.8621549107754038, 1.7846557539701462, 0.2030325801829742, 0.2734776348620653, 2.2678995123222134, 2.498275626897812, 1.1797541385718895, 2.4047022503614426, 1.0508129270536233, -0.6524620163440704, 0.8324442464865303, 0.5977810178697109, -0.0064222953143358, 0.2366118770837784, 0.3170885493084312, 1.6107644554972649, -0.1927481781040382, 1.323120464348467, -0.4363249969676647, -0.7585301655530929, -1.1492507312300415, -1.5007879394292831, -1.468007846289606, 1.6822203961014748, 0.5293508208269349, -0.4948370005190372, 0.221030675215147, 1.2216035467386246, 0.7049764021395493, -0.5590269896388054, -1.0001991784722328, 1.3783814054727554, -0.8201344233872699, 0.9251512032747269, 0.8328572248870602, -0.9242069679498672, -0.7983773663854503, -0.7900346401333809, 2.361564481718025, 0.7053171139955521, -0.1097113940749359, 0.8975551021099091, -0.5387368406985398, -1.3400043058395386, 1.2257830135840606, 0.563711431324482, -0.7740197282879925, -0.9321709978580475, 1.0476812756523133, 0.6400446374714375, 1.1969148486677934, -0.4066406744718551]|524.3415527343750000|      2.00000000|[1414, 0, 5, 27]                                                           | | GPS sucess | actual_k=0
      12|[5.9507043247091485, -3.526657085418701, 0.3295406155228829, -1.9208449232578277, 1.2829777469358485, 1.3880058363825083, 1.9356885801396049, -1.1908426038175821, 1.7096418719127942, 1.4283861242979765, -0.5482627324366187, -0.3134358129650354, 0.499422777410429, 1.022755604684353, -1.940114418479185, 1.5185880702733994, 0.1618881197432922, 0.6378304273635149, 2.7532942881896756, 2.275509465932846, 1.1331851003893925, 2.20901826441288, 1.3350236983758736, -1.3113201367855072, 0.3624130744494056, 0.637398388683796, -0.0226444630744695, -0.0368621307611465, 0.7480535556599022, 1.5422877338528633, -0.2530514414702606, 1.5728014602896292, 0.1004637050434437, -0.3416605550050735, -1.2818462107184143, -1.4506685319542885, -1.4234744892654132, 2.01293801933527, 0.8669852054590454, -0.4726829896867275, 0.2480921078151683, 1.0437408727407456, 0.7943778409718323, -0.744257125556469, -0.7952341383845329, 1.3685412476584315, -0.9512985569360065, 0.7563391816616059, 1.1036818658763639, -1.0596351879835129, -0.6772591784810924, -0.856931332051754, 2.4455055911964987, 0.7895320099592209, -0.0180334228906822, 1.0100217652320862, -0.7247429098818894, -1.218334208726883, 1.3621547900456619, 0.769527670443058, -0.5487922531216717, -1.1577950376272201, 1.4575413799747468, 0.4691846449673176, 1.69323309956234, -0.719574059844017]|501.9764709472656250|      4.00000000|[1542, 0, 5, 29]                                                           | | GPS sucess | actual_k=0
      13|[5.9507043247091485, -3.526657085418701, 0.3295406155228829, -1.9208449232578277, 1.2829777469358485, 1.3880058363825083, 1.9356885801396049, -1.1908426038175821, 1.7096418719127942, 1.4283861242979765, -0.5482627324366187, -0.3134358129650354, 0.499422777410429, 1.022755604684353, -1.940114418479185, 1.5185880702733994, 0.1618881197432922, 0.6378304273635149, 2.7532942881896756, 2.275509465932846, 1.1331851003893925, 2.20901826441288, 1.3350236983758736, -1.3113201367855072, 0.3624130744494056, 0.637398388683796, -0.0226444630744695, -0.0368621307611465, 0.7480535556599022, 1.5422877338528633, -0.2530514414702606, 1.5728014602896292, 0.1004637050434437, -0.3416605550050735, -1.2818462107184143, -1.4506685319542885, -1.4234744892654132, 2.01293801933527, 0.8669852054590454, -0.4726829896867275, 0.2480921078151683, 1.0437408727407456, 0.7943778409718323, -0.744257125556469, -0.7952341383845329, 1.3685412476584315, -0.9512985569360065, 0.7563391816616059, 1.1036818658763639, -1.0596351879835129, -0.6772591784810924, -0.856931332051754, 2.4455055911964987, 0.7895320099592209, -0.0180334228906822, 1.0100217652320862, -0.7247429098818894, -1.218334208726883, 1.3621547900456619, 0.769527670443058, -0.5487922531216717, -1.1577950376272201, 1.4575413799747468, 0.4691846449673176, 1.69323309956234, -0.719574059844017]|501.9764709472656250|      2.00000000|[1670, 0, 6, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[5.9507043247091485, -3.526657085418701, 0.3295406155228829, -1.9208449232578277, 1.2829777469358485, 1.3880058363825083, 1.9356885801396049, -1.1908426038175821, 1.7096418719127942, 1.4283861242979765, -0.5482627324366187, -0.3134358129650354, 0.499422777410429, 1.022755604684353, -1.940114418479185, 1.5185880702733994, 0.1618881197432922, 0.6378304273635149, 2.7532942881896756, 2.275509465932846, 1.1331851003893925, 2.20901826441288, 1.3350236983758736, -1.3113201367855072, 0.3624130744494056, 0.637398388683796, -0.0226444630744695, -0.0368621307611465, 0.7480535556599022, 1.5422877338528633, -0.2530514414702606, 1.5728014602896292, 0.1004637050434437, -0.3416605550050735, -1.2818462107184143, -1.4506685319542885, -1.4234744892654132, 2.01293801933527, 0.8669852054590454, -0.4726829896867275, 0.2480921078151683, 1.0437408727407456, 0.7943778409718323, -0.744257125556469, -0.7952341383845329, 1.3685412476584315, -0.9512985569360065, 0.7563391816616059, 1.1036818658763639, -1.0596351879835129, -0.6772591784810924, -0.856931332051754, 2.4455055911964987, 0.7895320099592209, -0.0180334228906822, 1.0100217652320862, -0.7247429098818894, -1.218334208726883, 1.3621547900456619, 0.769527670443058, -0.5487922531216717, -1.1577950376272201, 1.4575413799747468, 0.4691846449673176, 1.69323309956234, -0.719574059844017]|501.9764709472656250|      1.00000000|[1799, 0, 7, 35]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[5.764464590417118, -3.6077389973402023, 0.5063295118451333, -1.8221995639801025, 1.5247326811275523, 1.3838145131990314, 2.0420453052363072, -1.2490062206238508, 1.9335053245857525, 1.6085784458369017, -0.3464868686699485, -0.2772494009882212, 0.6431619859894924, 0.9464636039733887, -1.8697428502762126, 1.7342480611801148, -0.0575178740759446, 0.733459650054574, 2.871521173985269, 2.049160290956497, 1.1861540196665836, 2.245006438791752, 1.0235328944188882, -1.315982103832066, 0.4362349990762329, 0.5354806971549988, -0.0440683896514416, -0.1370772752165794, 0.6744402100368858, 1.554142061136663, -0.2584718245361995, 1.5782503772166092, 0.0985856595441189, -0.3310632812976837, -1.2720059644284458, -1.599620718061924, -1.473098738604517, 1.8352101710438729, 0.7545481956476441, -0.4765880513191223, 0.2810568663901309, 0.9310806584358216, 0.8466969764887142, -0.7027372750639915, -0.8014689928442955, 1.4412606875225902, -1.0919368338706303, 0.9937507104873657, 1.128423671966242, -1.0366413402557373, -0.7675779774999523, -0.8010010193288326, 2.4313026239103888, 0.89801244109869, 0.0095877420272636, 1.1511366260051727, -0.7414087410901185, -1.1721736747026443, 1.496710100056572, 0.7818592008948326, -0.5191845697014904, -1.5358876544237137, 1.3788123539551735, 0.4942525760084391, 1.6813900114793707, -0.6865198197960853]|485.6175231933593750|      2.00000000|[1928, 0, 7, 37]                                                           | | GPS sucess | actual_k=0
      16|[6.021874401437016, -3.974487687945366, 0.5243206970334268, -2.0663315761089325, 1.9293593188247722, 1.3137310738489032, 2.0093157391390477, -1.219382116124034, 2.2129482011631296, 1.502179893180728, 0.044533667752781, -0.5111379972845316, 0.9728598333558254, 1.1078321379423142, -1.6977371521913813, 2.219970543384552, -0.0259143887301041, 0.9501030579954386, 2.4532451322391293, 2.217790175676346, 1.4076463101634098, 2.6239377823472023, 1.1688298107845116, -1.1645015035942197, 0.3821941647685623, 0.4066890370845795, 0.1216348623064518, -0.3378357324004173, -0.0539476226047158, 1.4078629198297858, -0.3884014564846706, 1.3057090330508072, -0.1978449282244358, -0.6871118950843811, -1.1560962017479153, -1.5891875191777944, -1.3237733529147815, 1.8500612205639482, 0.8389433360571137, -0.6346378582715988, 0.7125959548777561, 0.8912686449289322, 0.9176259896813679, -0.7267258628457784, -0.7656349635273934, 0.893052510432899, -0.9292711091162968, 0.9359656316041947, 1.6120450904423467, -1.0953125204145908, -0.3586860016202831, -0.90412044480443, 2.6053418089575384, 0.8404497359693051, 0.1015345674123573, 1.1536902517359704, -0.6844185683761235, -1.0849494370818138, 1.493831032033978, 1.0458834287524224, -0.9512036841958141, -1.7405813443660736, 1.3626291788085938, 0.684412746205926, 1.5258060933847357, -0.821640256345272]|484.9041442871093750|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[6.021874401437016, -3.974487687945366, 0.5243206970334268, -2.0663315761089325, 1.9293593188247722, 1.3137310738489032, 2.0093157391390477, -1.219382116124034, 2.2129482011631296, 1.502179893180728, 0.044533667752781, -0.5111379972845316, 0.9728598333558254, 1.1078321379423142, -1.6977371521913813, 2.219970543384552, -0.0259143887301041, 0.9501030579954386, 2.4532451322391293, 2.217790175676346, 1.4076463101634098, 2.6239377823472023, 1.1688298107845116, -1.1645015035942197, 0.3821941647685623, 0.4066890370845795, 0.1216348623064518, -0.3378357324004173, -0.0539476226047158, 1.4078629198297858, -0.3884014564846706, 1.3057090330508072, -0.1978449282244358, -0.6871118950843811, -1.1560962017479153, -1.5891875191777944, -1.3237733529147815, 1.8500612205639482, 0.8389433360571137, -0.6346378582715988, 0.7125959548777561, 0.8912686449289322, 0.9176259896813679, -0.7267258628457784, -0.7656349635273934, 0.893052510432899, -0.9292711091162968, 0.9359656316041947, 1.6120450904423467, -1.0953125204145908, -0.3586860016202831, -0.90412044480443, 2.6053418089575384, 0.8404497359693051, 0.1015345674123573, 1.1536902517359704, -0.6844185683761235, -1.0849494370818138, 1.493831032033978, 1.0458834287524224, -0.9512036841958141, -1.7405813443660736, 1.3626291788085938, 0.684412746205926, 1.5258060933847357, -0.821640256345272]|484.9041442871093750|      2.00000000|[2184, 0, 8, 42]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[6.021874401437016, -3.974487687945366, 0.5243206970334268, -2.0663315761089325, 1.9293593188247722, 1.3137310738489032, 2.0093157391390477, -1.219382116124034, 2.2129482011631296, 1.502179893180728, 0.044533667752781, -0.5111379972845316, 0.9728598333558254, 1.1078321379423142, -1.6977371521913813, 2.219970543384552, -0.0259143887301041, 0.9501030579954386, 2.4532451322391293, 2.217790175676346, 1.4076463101634098, 2.6239377823472023, 1.1688298107845116, -1.1645015035942197, 0.3821941647685623, 0.4066890370845795, 0.1216348623064518, -0.3378357324004173, -0.0539476226047158, 1.4078629198297858, -0.3884014564846706, 1.3057090330508072, -0.1978449282244358, -0.6871118950843811, -1.1560962017479153, -1.5891875191777944, -1.3237733529147815, 1.8500612205639482, 0.8389433360571137, -0.6346378582715988, 0.7125959548777561, 0.8912686449289322, 0.9176259896813679, -0.7267258628457784, -0.7656349635273934, 0.893052510432899, -0.9292711091162968, 0.9359656316041947, 1.6120450904423467, -1.0953125204145908, -0.3586860016202831, -0.90412044480443, 2.6053418089575384, 0.8404497359693051, 0.1015345674123573, 1.1536902517359704, -0.6844185683761235, -1.0849494370818138, 1.493831032033978, 1.0458834287524224, -0.9512036841958141, -1.7405813443660736, 1.3626291788085938, 0.684412746205926, 1.5258060933847357, -0.821640256345272]|484.9041442871093750|      1.00000000|[2313, 0, 9, 45]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[5.9168795903193665, -3.9844212779030204, 0.5427661273569083, -2.248107071518898, 2.013177575679783, 1.1851302827522159, 1.7165269057593022, -0.9236636846512556, 2.3141270037129686, 1.647482993528247, -0.0345252178215598, -0.5085779621917754, 1.1321359909733943, 1.0405349624156952, -1.6661971718692588, 2.289821934401989, 0.0638331891755508, 0.6476611927896738, 2.2215050449683926, 2.2975817811489105, 1.3886289211192442, 2.887596037685871, 1.1884206225884486, -1.0997153003886342, 0.2416981641210174, 0.409328429242596, 0.2239077230123043, -0.389323938190937, -0.1495183507875084, 1.3477386715635657, -0.4782280254458141, 1.3107134152774234, -0.2819577437833461, -0.7699234294891357, -1.1813142936530323, -1.681183458790183, -1.249715870731802, 1.7090670889988542, 0.816421080278801, -0.6363247442245483, 0.6615785251981239, 0.8933414392918348, 0.8336713275967884, -0.7210651501268148, -1.0581022298485756, 0.8447039532288909, -0.9390789044024754, 1.1858701449632645, 1.678771447187113, -1.1009559328854084, -0.447451712212553, -0.7998383338749409, 2.6431856696433638, 0.8040452417731285, 0.1168659474816132, 1.2224039092939347, -0.8896044734750386, -0.879431474506855, 1.5407677638195139, 1.1702546817064285, -0.7754455309956646, -1.7186782988905906, 1.4208270459338666, 0.6820067451149225, 1.502823265065663, -0.6789752724766731]|442.8696594238281250|      2.00000000|[2442, 0, 9, 47]                                                           | | GPS sucess | actual_k=0
