k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.9554143077763877, -2.594818256501167, -2.911357670877635, -86.08975594598564, -25.925698468231968, 12.730083099108223, 87.13635035854762, 126.61320141852005, 15.010690804411535, -21.228075141011523, -0.7001253507209912, 24.102556715539002, 43.04866937472359, 14.438474080415762, -11.194009243938883, -34.925029993538786, 29.72282871573727, 287.6364316209355, -6.2801078113225905, 9.884533386127732, 31.724976947735843, 20.193753521317156, -38.923630816098445, 5.995711030297899, 19.737552244132324, 13.26291080814146, -21.484296124369482, 32.00353299970341, 27.337082464280247, -27.255989989917328, 12.892592081113644, -38.656449187267285, -38.95604246670212, 47.11363616753777, 2.8805568759812736, -47.72740251242368, -25.048560604474343, 21.738196380265, -54.02151950341356, -30.533841899409953, 1.859466643388732, 20.779030436995242, 14.359711442105418, -12.584697847433272, 64.55264013033882, -11.270494016364026, 9.085959917737927, -19.107098104735933, -38.103431573300774, 16.36921599149675, -12.355840064943607, -0.8821186135122367, -15.404806282477221, -4.466608444093637, -27.60665164482796, 15.464453779724426, 25.19843805150844, -11.157058353137996, -21.30792466263345, 12.862655569116946, -38.00586639523307, 26.300208986165234, -12.474965487049147, 26.876584622174015, 12.514590354632237, -16.87612016433016, -27.228376205898186, 16.87272391384933, 41.07896201833635, 253.6889444409628, 29.733083326903873, -20.014890633190657, -6.376391054845632, 2.4799653732002476, 37.76748071164187, -5.051637619732526, 31.573257878214932, -8.633455675456798, -45.78623495751875, 5.689819319315138, 4.5660493518935965, -6.994248897898484, 18.494613911908818, 33.67738674758992, -35.30966782731064, -62.90562987087876, -31.018378675421854, -61.38300128879698, -46.526120563376466, -5.55131136841395, -39.14361549827902, -50.513619384354094, -4.353527174508045, 41.322615775940314, -36.24931912827422, 17.70799159197026, -35.589765689233424, 5.93360986320069, -22.873401916883566]|1666.1751708984375000|      0.25000000|[12939, 850, 53, 314]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     105|[0.9554143077763877, -2.594818256501167, -2.911357670877635, -86.08975594598564, -25.925698468231968, 12.730083099108223, 87.13635035854762, 126.61320141852005, 15.010690804411535, -21.228075141011523, -0.7001253507209912, 24.102556715539002, 43.04866937472359, 14.438474080415762, -11.194009243938883, -34.925029993538786, 29.72282871573727, 287.6364316209355, -6.2801078113225905, 9.884533386127732, 31.724976947735843, 20.193753521317156, -38.923630816098445, 5.995711030297899, 19.737552244132324, 13.26291080814146, -21.484296124369482, 32.00353299970341, 27.337082464280247, -27.255989989917328, 12.892592081113644, -38.656449187267285, -38.95604246670212, 47.11363616753777, 2.8805568759812736, -47.72740251242368, -25.048560604474343, 21.738196380265, -54.02151950341356, -30.533841899409953, 1.859466643388732, 20.779030436995242, 14.359711442105418, -12.584697847433272, 64.55264013033882, -11.270494016364026, 9.085959917737927, -19.107098104735933, -38.103431573300774, 16.36921599149675, -12.355840064943607, -0.8821186135122367, -15.404806282477221, -4.466608444093637, -27.60665164482796, 15.464453779724426, 25.19843805150844, -11.157058353137996, -21.30792466263345, 12.862655569116946, -38.00586639523307, 26.300208986165234, -12.474965487049147, 26.876584622174015, 12.514590354632237, -16.87612016433016, -27.228376205898186, 16.87272391384933, 41.07896201833635, 253.6889444409628, 29.733083326903873, -20.014890633190657, -6.376391054845632, 2.4799653732002476, 37.76748071164187, -5.051637619732526, 31.573257878214932, -8.633455675456798, -45.78623495751875, 5.689819319315138, 4.5660493518935965, -6.994248897898484, 18.494613911908818, 33.67738674758992, -35.30966782731064, -62.90562987087876, -31.018378675421854, -61.38300128879698, -46.526120563376466, -5.55131136841395, -39.14361549827902, -50.513619384354094, -4.353527174508045, 41.322615775940314, -36.24931912827422, 17.70799159197026, -35.589765689233424, 5.93360986320069, -22.873401916883566]|1666.1751708984375000|      0.12500000|[13068, 858, 54, 318]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     106|[0.9513455890189073, -2.6040167582072904, -2.9118093205623268, -86.08990073736754, -25.911569131308607, 12.719265334781293, 87.1316789558064, 126.60566391851856, 15.00488613949052, -21.218276555574285, -0.695578065804948, 24.10826608287757, 43.046698498948146, 14.431816023199207, -11.20273290803637, -34.91696154746883, 29.730214352882758, 287.63482071402444, -6.281018647419909, 9.881389192687056, 31.71629551818579, 20.199501565550925, -38.926142423581474, 6.004342975885594, 19.732268975498094, 13.265282513744314, -21.482972226046602, 32.00925054684815, 27.33813037936081, -27.259222318837022, 12.879301193415113, -38.654751376667704, -38.95856793599035, 47.121357801653794, 2.8798813938297094, -47.71593180994688, -25.049008925932295, 21.737980534442176, -54.016555369223326, -30.53468918851583, 1.8722703497292237, 20.77742589287999, 14.363431645054316, -12.577127013534191, 64.54543307755664, -11.269640266789864, 9.10099244384357, -19.10878555285847, -38.104809988453205, 16.36980494656338, -12.352545735551814, -0.8857054757484981, -15.408298797080061, -4.467693060850635, -27.61078291120955, 15.466481526247225, 25.196905095249114, -11.150637030203667, -21.304489245555015, 12.869797199747886, -38.01167298985446, 26.2993025461433, -12.469615698700025, 26.88291664664026, 12.517577228132286, -16.871691622111058, -27.21085527155485, 16.878134762966074, 41.08298921500816, 253.69951155937656, 29.739641156581932, -20.01572799160392, -6.379061774599583, 2.4719822446600297, 37.76688598092009, -5.0652924496667655, 31.564797819384253, -8.637660824123895, -45.78756326740025, 5.690901934310677, 4.570552938223116, -6.988315124660272, 18.493213301127543, 33.685491999528026, -35.29964521967866, -62.9119911430648, -31.024612965965797, -61.375641020878426, -46.536200465041915, -5.555281749286438, -39.13782165905161, -50.511388644201794, -4.344710484323869, 41.32302454782471, -36.2502484918118, 17.70622556839493, -35.59317301063809, 5.9305874557862985, -22.870919494256057]|1666.1694335937500000|      0.25000000|[13189, 866, 54, 320]                                                      | | GPS sucess | actual_k=4
     107|[0.9513396879844516, -2.604025609758974, -2.661815191619837, -86.08991548995368, -25.911586834411974, 12.719244681162516, 87.13165535166857, 126.60563736386533, 15.00485663431824, -21.21830901126379, -0.6956134720116824, 24.108227726153608, 43.046657191710594, 14.43177176544079, -11.202780116312017, -34.917011706258066, 29.730161243576294, 287.6347646541971, -6.281077657764467, 9.88132723182527, 31.71623060680678, 20.19943370366196, -38.92621323599494, 6.004220405540183, 19.73219226205017, 13.265202849779161, -21.483054840521707, 32.00916498184854, 27.338041863843973, -27.25931378486381, 12.879206776863821, -38.65484874372895, -38.958668253568824, 47.12125453355082, 2.879775175216782, -47.71604097908431, -25.049121045586954, 21.737865464277565, -54.01667338991244, -30.534810159714898, 1.872146428005653, 20.77729902063919, 14.36330182229629, -12.577259786794894, 64.54529735377871, -11.269778941099574, 9.100850819016632, -19.108930128202637, -38.10495751430005, 16.36965447019931, -12.352699162447664, -0.8858618531615754, -15.408458125010366, -4.467855339298168, -27.61094814015976, 15.466313346779788, 25.196733965249898, -11.150811110720111, -21.304666276588687, 12.869617218211538, -38.01185592190804, 26.299116663557943, -12.469804531802609, 26.88272486302045, 12.517382494009798, -16.871889306750774, -27.211055906711792, 16.87793117727735, 41.08278267880221, 253.69930207265338, 29.739428719356077, -20.015943379347004, -6.379256938847581, 2.471760955867939, 37.76666174161077, -5.06551963947876, 31.56456767905503, -8.637893914970345, -45.78779930877848, 5.690662942415219, 4.570310995824983, -6.988560017590186, 18.492965457680402, 33.68524120559276, -35.299898964160256, -62.912247838034524, -31.02487261148185, -61.37590361691171, -46.53646601156332, -5.555550246354175, -39.13809310660747, -50.51166304230399, -4.344987832943289, 41.322744248717164, -36.25053174146568, 17.70593936825293, -35.59346216132642, 5.930295354580739, -22.87121454594974]|1666.1658935546875000|      0.50000000|[13309, 874, 54, 322]                                                      | | GPS sucess | actual_k=4
     108|[0.9563353381306081, -2.6467597484265575, -2.6435676319532035, -86.08447387785532, -25.90114566899454, 12.738679529962818, 87.11772366188464, 126.60159921297739, 15.039829924135812, -21.212144334288332, -0.6806007244035572, 24.10363671750533, 43.01944021706474, 14.421346442751673, -11.2017382480761, -34.93234967264057, 29.77201631431628, 287.63613417056234, -6.3102779844158015, 9.908153451458492, 31.727900875878834, 20.194219181534898, -38.923436800884225, 6.03551617818208, 19.75739843302633, 13.248917143467697, -21.52431225921382, 32.03221555829698, 27.35003838359582, -27.247304121356468, 12.903841156757363, -38.643833465441716, -38.946567087618526, 47.06224478038319, 2.8442065393060325, -47.716160152139594, -25.062282466409098, 21.79497233171016, -54.03969363877256, -30.489193413766106, 1.8816826114448482, 20.803559795221815, 14.391162299863009, -12.55221977680456, 64.54316884048164, -11.25536519409441, 9.09229486376309, -19.06011239676257, -38.085753776921926, 16.39552600409981, -12.392249876642438, -0.8521428089828511, -15.348474200979108, -4.459338716590921, -27.63678456506184, 15.442865602231468, 25.22874999296868, -11.127031185761167, -21.335417266502628, 12.90968551306451, -37.99765763638051, 26.270123822537716, -12.475326936599984, 26.875908384108662, 12.508915594614809, -16.86855201800975, -27.26757368281362, 16.84430105577805, 41.06113830444654, 253.6867959741669, 29.743315782714056, -20.01911893926633, -6.383125574591437, 2.4784517094917824, 37.732606937017444, -5.0331081200407315, 31.54915854286402, -8.61320032903809, -45.80082205660059, 5.696016701923799, 4.5847115469205875, -6.993098366000464, 18.489548929453594, 33.67100181055547, -35.33049213587599, -62.93280656035174, -31.073194953818028, -61.37735364343596, -46.53482573923655, -5.564577997516823, -39.16139457018164, -50.50106749061204, -4.315800947139351, 41.36341491556082, -36.223831129308095, 17.709290258028833, -35.60857667175831, 5.974644030338386, -22.867634833709715]|1666.1596679687500000|      1.00000000|[13429, 882, 54, 324]                                                      | | GPS sucess | actual_k=4
     109|[0.9562881265080216, -2.646830565860437, -2.6436620551983765, -86.0845919069045, -25.9012873038623, 12.738514289298317, 88.11762942694125, 126.6013867606903, 15.039593866037432, -21.212403998198006, -0.6808839941390761, 24.10332984197307, 43.01910973573574, 14.420992355596827, -11.202115941056793, -34.9327509713889, 29.771591409742104, 287.6356856601623, -6.310750100612562, 9.907657729406782, 31.727381548059487, 20.193676247947913, -38.92400334035526, 6.034926032943405, 19.75678468196181, 13.248279786577331, -21.52497322187182, 32.031530989813135, 27.349330209286126, -27.2480359014338, 12.903085770795979, -38.64461245717074, -38.947369685115184, 47.06141857700248, 2.8433567301576836, -47.71703356711379, -25.063179487209137, 21.794051705142483, -54.04063787116608, -30.490161251985473, 1.8806911673414284, 20.802544745350758, 14.390123644224314, -12.553282038210892, 64.54208297330767, -11.256474667152432, 9.091161784821015, -19.061269081472282, -38.08693406739928, 16.394322107854823, -12.393477378771479, -0.8533939169959446, -15.35054965729476, -4.460637036139289, -27.638106490377847, 15.441520071147824, 25.227380856000984, -11.128423928612916, -21.336833615122014, 12.908245558677486, -37.99912119653517, 26.268636656499, -12.476837708522751, 26.874374006418257, 12.507357611156767, -16.87013360723543, -27.269178877806937, 16.84267225490068, 41.06135699230206, 253.68511996163784, 29.74161616441736, -20.020842163330666, -6.384872404539825, 2.4766812736593415, 37.730812895417365, -5.034925767408447, 31.547317289728667, -8.615065187941081, -45.80271052138763, 5.694104631252703, 4.5827758704818535, -6.995057648206836, 18.487566041246755, 33.66899531681382, -35.33252223561811, -62.934860265628664, -31.075272265095418, -61.37945456071382, -46.53695026204922, -5.5667261263299554, -39.16356630452958, -50.503262830960445, -4.318019893255396, 41.361172363677134, -36.226097287192246, 17.707000494609876, -35.61089004117773, 5.972307055151322, -22.869995414664416]|1666.1582031250000000|      2.00000000|[13549, 890, 54, 326]                                                      | | GPS sucess | actual_k=4
     110|[0.9562881265080216, -2.646830565860437, -2.6436620551983765, -86.0845919069045, -25.9012873038623, 12.738514289298317, 88.11762942694125, 126.6013867606903, 15.039593866037432, -21.212403998198006, -0.6808839941390761, 24.10332984197307, 43.01910973573574, 14.420992355596827, -11.202115941056793, -34.9327509713889, 29.771591409742104, 287.6356856601623, -6.310750100612562, 9.907657729406782, 31.727381548059487, 20.193676247947913, -38.92400334035526, 6.034926032943405, 19.75678468196181, 13.248279786577331, -21.52497322187182, 32.031530989813135, 27.349330209286126, -27.2480359014338, 12.903085770795979, -38.64461245717074, -38.947369685115184, 47.06141857700248, 2.8433567301576836, -47.71703356711379, -25.063179487209137, 21.794051705142483, -54.04063787116608, -30.490161251985473, 1.8806911673414284, 20.802544745350758, 14.390123644224314, -12.553282038210892, 64.54208297330767, -11.256474667152432, 9.091161784821015, -19.061269081472282, -38.08693406739928, 16.394322107854823, -12.393477378771479, -0.8533939169959446, -15.35054965729476, -4.460637036139289, -27.638106490377847, 15.441520071147824, 25.227380856000984, -11.128423928612916, -21.336833615122014, 12.908245558677486, -37.99912119653517, 26.268636656499, -12.476837708522751, 26.874374006418257, 12.507357611156767, -16.87013360723543, -27.269178877806937, 16.84267225490068, 41.06135699230206, 253.68511996163784, 29.74161616441736, -20.020842163330666, -6.384872404539825, 2.4766812736593415, 37.730812895417365, -5.034925767408447, 31.547317289728667, -8.615065187941081, -45.80271052138763, 5.694104631252703, 4.5827758704818535, -6.995057648206836, 18.487566041246755, 33.66899531681382, -35.33252223561811, -62.934860265628664, -31.075272265095418, -61.37945456071382, -46.53695026204922, -5.5667261263299554, -39.16356630452958, -50.503262830960445, -4.318019893255396, 41.361172363677134, -36.226097287192246, 17.707000494609876, -35.61089004117773, 5.972307055151322, -22.869995414664416]|1666.1582031250000000|      1.00000000|[13677, 898, 55, 330]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     111|[0.9562881265080216, -2.646830565860437, -2.6436620551983765, -86.0845919069045, -25.9012873038623, 12.738514289298317, 88.11762942694125, 126.6013867606903, 15.039593866037432, -21.212403998198006, -0.6808839941390761, 24.10332984197307, 43.01910973573574, 14.420992355596827, -11.202115941056793, -34.9327509713889, 29.771591409742104, 287.6356856601623, -6.310750100612562, 9.907657729406782, 31.727381548059487, 20.193676247947913, -38.92400334035526, 6.034926032943405, 19.75678468196181, 13.248279786577331, -21.52497322187182, 32.031530989813135, 27.349330209286126, -27.2480359014338, 12.903085770795979, -38.64461245717074, -38.947369685115184, 47.06141857700248, 2.8433567301576836, -47.71703356711379, -25.063179487209137, 21.794051705142483, -54.04063787116608, -30.490161251985473, 1.8806911673414284, 20.802544745350758, 14.390123644224314, -12.553282038210892, 64.54208297330767, -11.256474667152432, 9.091161784821015, -19.061269081472282, -38.08693406739928, 16.394322107854823, -12.393477378771479, -0.8533939169959446, -15.35054965729476, -4.460637036139289, -27.638106490377847, 15.441520071147824, 25.227380856000984, -11.128423928612916, -21.336833615122014, 12.908245558677486, -37.99912119653517, 26.268636656499, -12.476837708522751, 26.874374006418257, 12.507357611156767, -16.87013360723543, -27.269178877806937, 16.84267225490068, 41.06135699230206, 253.68511996163784, 29.74161616441736, -20.020842163330666, -6.384872404539825, 2.4766812736593415, 37.730812895417365, -5.034925767408447, 31.547317289728667, -8.615065187941081, -45.80271052138763, 5.694104631252703, 4.5827758704818535, -6.995057648206836, 18.487566041246755, 33.66899531681382, -35.33252223561811, -62.934860265628664, -31.075272265095418, -61.37945456071382, -46.53695026204922, -5.5667261263299554, -39.16356630452958, -50.503262830960445, -4.318019893255396, 41.361172363677134, -36.226097287192246, 17.707000494609876, -35.61089004117773, 5.972307055151322, -22.869995414664416]|1666.1582031250000000|      0.50000000|[13806, 906, 56, 334]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     112|[0.9562438550780792, -2.646896973001713, -2.6437505980582614, -86.08470258547572, -25.901420118144852, 12.738359339297157, 88.11745234122148, 126.60118753925192, 15.039372508894996, -21.21264749105905, -0.6811496227041789, 24.103042077674807, 43.019749785137876, 14.920826624882029, -11.202470112496332, -34.933127278532496, 29.771192966865346, 287.6352650816106, -6.311192814897435, 9.907192879417853, 31.726894562337396, 20.19316712649266, -38.92453459748547, 6.034372640138246, 19.756209153365283, 13.248488538370584, -21.525593021876464, 32.03088905413354, 27.34866613781516, -27.248722108579717, 12.9023774279169, -38.64534293572477, -38.94812229940238, 47.06064382698212, 2.8425598444041675, -47.71785258854226, -25.06402064431256, 21.79318841224769, -54.04152329973583, -30.49106881628838, 1.8797614673635685, 20.801592909639737, 14.389149672780132, -12.554278145330027, 64.54106473039717, -11.25751504573789, 9.090099270560604, -19.062353731407647, -38.088040853009595, 16.39319318633672, -12.394628435964535, -0.8545671098639538, -15.351744985837723, -4.4618545004736205, -27.639346090387132, 15.440258335463586, 25.226096984641792, -11.129729935763477, -21.338161758063944, 12.906895280060603, -38.00049361082701, 26.267242106532212, -12.47825439428091, 26.872935184985145, 12.505896654048701, -16.87161670001845, -27.270684106381324, 16.841144890534924, 41.05980749226135, 253.68354832592217, 29.740022392910326, -20.022458070512652, -6.386510447396764, 2.475021095127449, 37.72913058121052, -5.036630217406662, 31.545590703939084, -8.616813909405618, -45.80448137852712, 5.6923116383218435, 4.580960741876041, -6.996894912487602, 18.485706641291035, 33.66711378106673, -35.33442590704015, -62.936786072842075, -31.077220207983782, -61.381424639277135, -46.53894247628749, -5.56874047624318, -39.16560279035059, -50.50532145245641, -4.320100650426312, 41.359069470831265, -36.22822231571307, 17.70485333018127, -35.61305934104846, 5.970115619372809, -22.872208985885052]|1666.1512451171875000|      1.00000000|[13927, 914, 56, 336]                                                      | | GPS sucess | actual_k=4
     113|[0.9562438550780792, -2.646896973001713, -2.6437505980582614, -86.08470258547572, -25.901420118144852, 12.738359339297157, 88.11745234122148, 126.60118753925192, 15.039372508894996, -21.21264749105905, -0.6811496227041789, 24.103042077674807, 43.019749785137876, 14.920826624882029, -11.202470112496332, -34.933127278532496, 29.771192966865346, 287.6352650816106, -6.311192814897435, 9.907192879417853, 31.726894562337396, 20.19316712649266, -38.92453459748547, 6.034372640138246, 19.756209153365283, 13.248488538370584, -21.525593021876464, 32.03088905413354, 27.34866613781516, -27.248722108579717, 12.9023774279169, -38.64534293572477, -38.94812229940238, 47.06064382698212, 2.8425598444041675, -47.71785258854226, -25.06402064431256, 21.79318841224769, -54.04152329973583, -30.49106881628838, 1.8797614673635685, 20.801592909639737, 14.389149672780132, -12.554278145330027, 64.54106473039717, -11.25751504573789, 9.090099270560604, -19.062353731407647, -38.088040853009595, 16.39319318633672, -12.394628435964535, -0.8545671098639538, -15.351744985837723, -4.4618545004736205, -27.639346090387132, 15.440258335463586, 25.226096984641792, -11.129729935763477, -21.338161758063944, 12.906895280060603, -38.00049361082701, 26.267242106532212, -12.47825439428091, 26.872935184985145, 12.505896654048701, -16.87161670001845, -27.270684106381324, 16.841144890534924, 41.05980749226135, 253.68354832592217, 29.740022392910326, -20.022458070512652, -6.386510447396764, 2.475021095127449, 37.72913058121052, -5.036630217406662, 31.545590703939084, -8.616813909405618, -45.80448137852712, 5.6923116383218435, 4.580960741876041, -6.996894912487602, 18.485706641291035, 33.66711378106673, -35.33442590704015, -62.936786072842075, -31.077220207983782, -61.381424639277135, -46.53894247628749, -5.56874047624318, -39.16560279035059, -50.50532145245641, -4.320100650426312, 41.359069470831265, -36.22822231571307, 17.70485333018127, -35.61305934104846, 5.970115619372809, -22.872208985885052]|1666.1512451171875000|      0.50000000|[14055, 922, 57, 340]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     114|[0.9562438550780792, -2.646896973001713, -2.6437505980582614, -86.08470258547572, -25.901420118144852, 12.738359339297157, 88.11745234122148, 126.60118753925192, 15.039372508894996, -21.21264749105905, -0.6811496227041789, 24.103042077674807, 43.019749785137876, 14.920826624882029, -11.202470112496332, -34.933127278532496, 29.771192966865346, 287.6352650816106, -6.311192814897435, 9.907192879417853, 31.726894562337396, 20.19316712649266, -38.92453459748547, 6.034372640138246, 19.756209153365283, 13.248488538370584, -21.525593021876464, 32.03088905413354, 27.34866613781516, -27.248722108579717, 12.9023774279169, -38.64534293572477, -38.94812229940238, 47.06064382698212, 2.8425598444041675, -47.71785258854226, -25.06402064431256, 21.79318841224769, -54.04152329973583, -30.49106881628838, 1.8797614673635685, 20.801592909639737, 14.389149672780132, -12.554278145330027, 64.54106473039717, -11.25751504573789, 9.090099270560604, -19.062353731407647, -38.088040853009595, 16.39319318633672, -12.394628435964535, -0.8545671098639538, -15.351744985837723, -4.4618545004736205, -27.639346090387132, 15.440258335463586, 25.226096984641792, -11.129729935763477, -21.338161758063944, 12.906895280060603, -38.00049361082701, 26.267242106532212, -12.47825439428091, 26.872935184985145, 12.505896654048701, -16.87161670001845, -27.270684106381324, 16.841144890534924, 41.05980749226135, 253.68354832592217, 29.740022392910326, -20.022458070512652, -6.386510447396764, 2.475021095127449, 37.72913058121052, -5.036630217406662, 31.545590703939084, -8.616813909405618, -45.80448137852712, 5.6923116383218435, 4.580960741876041, -6.996894912487602, 18.485706641291035, 33.66711378106673, -35.33442590704015, -62.936786072842075, -31.077220207983782, -61.381424639277135, -46.53894247628749, -5.56874047624318, -39.16560279035059, -50.50532145245641, -4.320100650426312, 41.359069470831265, -36.22822231571307, 17.70485333018127, -35.61305934104846, 5.970115619372809, -22.872208985885052]|1666.1512451171875000|      0.25000000|[14183, 931, 58, 344]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[0.9562438550780792, -2.646896973001713, -2.6437505980582614, -86.08470258547572, -25.901420118144852, 12.738359339297157, 88.11745234122148, 126.60118753925192, 15.039372508894996, -21.21264749105905, -0.6811496227041789, 24.103042077674807, 43.019749785137876, 14.920826624882029, -11.202470112496332, -34.933127278532496, 29.771192966865346, 287.6352650816106, -6.311192814897435, 9.907192879417853, 31.726894562337396, 20.19316712649266, -38.92453459748547, 6.034372640138246, 19.756209153365283, 13.248488538370584, -21.525593021876464, 32.03088905413354, 27.34866613781516, -27.248722108579717, 12.9023774279169, -38.64534293572477, -38.94812229940238, 47.06064382698212, 2.8425598444041675, -47.71785258854226, -25.06402064431256, 21.79318841224769, -54.04152329973583, -30.49106881628838, 1.8797614673635685, 20.801592909639737, 14.389149672780132, -12.554278145330027, 64.54106473039717, -11.25751504573789, 9.090099270560604, -19.062353731407647, -38.088040853009595, 16.39319318633672, -12.394628435964535, -0.8545671098639538, -15.351744985837723, -4.4618545004736205, -27.639346090387132, 15.440258335463586, 25.226096984641792, -11.129729935763477, -21.338161758063944, 12.906895280060603, -38.00049361082701, 26.267242106532212, -12.47825439428091, 26.872935184985145, 12.505896654048701, -16.87161670001845, -27.270684106381324, 16.841144890534924, 41.05980749226135, 253.68354832592217, 29.740022392910326, -20.022458070512652, -6.386510447396764, 2.475021095127449, 37.72913058121052, -5.036630217406662, 31.545590703939084, -8.616813909405618, -45.80448137852712, 5.6923116383218435, 4.580960741876041, -6.996894912487602, 18.485706641291035, 33.66711378106673, -35.33442590704015, -62.936786072842075, -31.077220207983782, -61.381424639277135, -46.53894247628749, -5.56874047624318, -39.16560279035059, -50.50532145245641, -4.320100650426312, 41.359069470831265, -36.22822231571307, 17.70485333018127, -35.61305934104846, 5.970115619372809, -22.872208985885052]|1666.1512451171875000|      0.12500000|[14311, 940, 59, 348]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[0.9562416422128956, -2.521898619580025, -2.6437550237886285, -86.08470811763823, -25.901426756739948, 12.738351594269469, 88.11744348976075, 126.60117758135905, 15.039361444569987, -21.212659661816197, -0.6811628998943706, 24.10302769405248, 43.0197342950825, 14.920810028395426, -11.202536483861724, -34.93314608788519, 29.771173051079604, 287.63524405939364, -6.311214943547451, 9.90716964433479, 31.726870220823105, 20.193141678543505, -38.92456115186585, 6.034344979324816, 19.756180386120626, 13.24845866469288, -21.525624001987214, 32.03085696759338, 27.348632944841956, -27.24875640798597, 12.902342022073963, -38.64537944800075, -38.94815991810777, 47.060605101843684, 2.842520012832683, -47.71789352654679, -25.0640626887465, 21.793145261380705, -54.04156755703586, -30.49111418002146, 1.8797149971974427, 20.801545333044203, 14.389100989751551, -12.554327934795293, 64.54101383449886, -11.25756704806561, 9.090046161799837, -19.06240794660146, -38.088096174636455, 16.393136758276814, -12.39468597045385, -0.8546257507863153, -15.35180473319313, -4.461915354262075, -27.639408050608633, 15.440195268809038, 25.22609184465886, -11.129795215276841, -21.338228144010355, 12.906827787681145, -38.00056220963951, 26.26717240128666, -12.478325205966783, 26.872863266866226, 12.505823629496735, -16.871690830996187, -27.270759343792108, 16.841068546691094, 41.05973004198447, 253.68346976921225, 29.739942729767357, -20.022538840088668, -6.386592323405827, 2.47493811268534, 37.72904649234264, -5.036715412707588, 31.54550440220511, -8.616901317572637, -45.80456989312719, 5.6922220172887315, 4.580870014409882, -6.996986746386807, 18.485613700958783, 33.66701973430871, -35.33452106023122, -62.93688233246619, -31.077317574040944, -61.38152311177462, -46.53904205521802, -5.568841161606757, -39.165704582147214, -50.50542435068608, -4.320204655081753, 41.35896435974278, -36.2283285332346, 17.70474600622669, -35.61316777143609, 5.9700060825521355, -22.872319629138772]|1666.1497802734375000|      0.25000000|[14432, 948, 59, 350]                                                      | | GPS sucess | actual_k=4
     117|[0.9562357411784399, -2.5219074711317084, -2.393760894846139, -86.08472287022437, -25.901444459843315, 12.738330940650693, 88.11741988562292, 126.60115102670582, 15.039331939397709, -21.212692117505703, -0.6811983061011051, 24.102989337328516, 43.01969298784495, 14.920765770637008, -11.20258369213737, -34.93319624667443, 29.77111994177314, 287.6351879995663, -6.311273953892009, 9.90703718853867, 31.726805309444092, 20.19307381665454, -38.92463196427932, 6.034271216401395, 19.7561036726727, 13.248379000727727, -21.52570661646232, 32.03077140259377, 27.34854442932512, -27.248847874012757, 12.902247605522671, -38.645476815062, -38.94826023568624, 47.06050183374071, 2.8424137942197554, -47.71800269568422, -25.06417480840116, 21.793030191216094, -54.04168557772498, -30.491235151220526, 1.879591075473872, 20.801418460803404, 14.388971166993525, -12.554460708055995, 64.54087811072093, -11.25770572237532, 9.089904536972899, -19.06249277961063, -38.0882437004833, 16.392986281912744, -12.394839397349699, -0.8547821281993926, -15.351964061123436, -4.462077632709608, -27.639573279558842, 15.440027089341601, 25.225920714659644, -11.129969295793286, -21.338405175044027, 12.906647806144797, -38.00074514169309, 26.266986518701305, -12.478514039069367, 26.872671483246414, 12.505628895374247, -16.871888515635902, -27.27095997894905, 16.84086496100237, 41.05952350577852, 253.68326028248907, 29.739730292541502, -20.02275422783175, -6.3868106616806894, 2.4747168238932495, 37.72882225303332, -5.0369426025195825, 31.54527426187589, -8.617134408419087, -45.80480593450542, 5.691983025393274, 4.5806280720117485, -6.997231639316721, 18.485365857511642, 33.666768940373444, -35.334774804712815, -62.93713902743591, -31.077577219556996, -61.3817857078079, -46.539307601739424, -5.569109658674494, -39.165976029703074, -50.50569874878827, -4.320482003701173, 41.358684060635234, -36.22861178288848, 17.70445980608469, -35.61345692212442, 5.969713981346576, -22.872614680832456]|1666.1494140625000000|      0.50000000|[14552, 956, 59, 352]                                                      | | GPS sucess | actual_k=4
