k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-8.485001363150165, -2.744457181096077, 2.227925426446126, -1.3746029413491487, -1.4338401692994915, 1.5566182560101152, -3.286771049232841, -1.142193820811808, 2.9642502579727816, 3.001822155416012, 5.318719165397962, 3.001767550110817, 2.6013406946387, -5.005187615305186, 6.8370437448541, 8.809661067072302, 17.213271641524138, 15.509384405314922, 10.02271584523402, -3.4615244674682617, -1.0246432631145124, -0.8945134463906288, -9.457323416920966, -2.544071875065565, -11.075220821360835, 1.7154109109938145, -0.2643819014025199, 0.7588156317174435, -4.04036434710737, -3.9261602112278347, -0.6061738633561209, -0.2561447429656982, 8.85046433901211, -4.75812397480011, 3.290738323288077, 7.136945907473564, -0.5150245789293351, 4.850225903540849, 6.289603244531898, 1.8724338752031326, 1.9594405423386951, 1.0785186742246151, 2.7411492573890985, -1.014477363806218, 1.0677267581256897, -6.819778416091577, 3.092125019301225, -5.314585695993156, -7.783305250963651, 35.33607836484909, -0.4417971323099783, -7.865067080147565, 0.0705327754151215, 2.8931887331232424, -2.375739691695148, 0.9758415412902832, -4.199498586982806, -1.4656129996478557, -3.114517751663636, 4.05497065231204, -1.0622908723867788, -2.1792107247933745, 2.8178092974862965, -1.3020069762319326, -1.2024678363913361, -6.433846283257008]|12577.0126953125000000|     16.00000000|[1225, 83, 3, 26]                                                          | | GPS sucess | actual_k=4
      11|[-8.485001363150165, -2.744457181096077, 2.227925426446126, -1.3746029413491487, -1.4338401692994915, 1.5566182560101152, -3.286771049232841, -1.142193820811808, 2.9642502579727816, 3.001822155416012, 5.318719165397962, 3.001767550110817, 2.6013406946387, -5.005187615305186, 6.8370437448541, 8.809661067072302, 17.213271641524138, 15.509384405314922, 10.02271584523402, -3.4615244674682617, -1.0246432631145124, -0.8945134463906288, -9.457323416920966, -2.544071875065565, -11.075220821360835, 1.7154109109938145, -0.2643819014025199, 0.7588156317174435, -4.04036434710737, -3.9261602112278347, -0.6061738633561209, -0.2561447429656982, 8.85046433901211, -4.75812397480011, 3.290738323288077, 7.136945907473564, -0.5150245789293351, 4.850225903540849, 6.289603244531898, 1.8724338752031326, 1.9594405423386951, 1.0785186742246151, 2.7411492573890985, -1.014477363806218, 1.0677267581256897, -6.819778416091577, 3.092125019301225, -5.314585695993156, -7.783305250963651, 35.33607836484909, -0.4417971323099783, -7.865067080147565, 0.0705327754151215, 2.8931887331232424, -2.375739691695148, 0.9758415412902832, -4.199498586982806, -1.4656129996478557, -3.114517751663636, 4.05497065231204, -1.0622908723867788, -2.1792107247933745, 2.8178092974862965, -1.3020069762319326, -1.2024678363913361, -6.433846283257008]|12577.0126953125000000|      8.00000000|[1353, 91, 4, 30]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-8.063225098244235, -2.5079787331819534, 1.9159105784522752, -2.0179555094987154, -1.5408642503508412, 1.345015806593001, -2.3222439191058877, -1.4434074131026864, 3.598797133926456, 2.828690629899502, 6.34465946443208, 3.330530051589012, 3.2011269166197485, -5.276726617962122, 6.625073117546208, 8.216902292314916, 17.82656117656976, 15.697648089826107, 9.698330112821681, -3.4902588329464197, -1.5882497637401227, -0.5579672637581825, -9.482896352040237, -2.8150315503776073, -11.035283857892045, 1.7445335970073939, 0.0196240385579599, 0.4750634883344174, -3.9409725737642836, -4.372305060289801, 0.2021785474371836, -0.4762394833564758, 8.454432571882212, -5.216695855855942, 4.5470050364304715, 6.458426181674003, -1.6738194588426651, 4.678442605286836, 6.297160162143408, 1.606622640490532, 1.9674578131644984, 0.8340077851712704, 2.9299009400282205, -1.191480553727597, 1.2806684345039399, -5.724084827834741, 2.38340594457512, -5.263624190371484, -8.408451878389798, 34.92059277415275, -0.2855742971268347, -7.814358432330192, -0.4895954961646209, 2.8015126916393633, -2.486545545896465, 0.7620551031827927, -4.135366105169375, -1.2868623952567577, -3.2412170800861824, 3.552930504530668, -1.2521205050266637, -0.945576252900064, 2.5537908214769276, -2.093375758752227, -1.7789801135176484, -6.168635505735875]|12356.0517578125000000|     16.00000000|[1474, 99, 4, 32]                                                          | | GPS sucess | actual_k=4
      13|[-8.063225098244235, -2.5079787331819534, 1.9159105784522752, -2.0179555094987154, -1.5408642503508412, 1.345015806593001, -2.3222439191058877, -1.4434074131026864, 3.598797133926456, 2.828690629899502, 6.34465946443208, 3.330530051589012, 3.2011269166197485, -5.276726617962122, 6.625073117546208, 8.216902292314916, 17.82656117656976, 15.697648089826107, 9.698330112821681, -3.4902588329464197, -1.5882497637401227, -0.5579672637581825, -9.482896352040237, -2.8150315503776073, -11.035283857892045, 1.7445335970073939, 0.0196240385579599, 0.4750634883344174, -3.9409725737642836, -4.372305060289801, 0.2021785474371836, -0.4762394833564758, 8.454432571882212, -5.216695855855942, 4.5470050364304715, 6.458426181674003, -1.6738194588426651, 4.678442605286836, 6.297160162143408, 1.606622640490532, 1.9674578131644984, 0.8340077851712704, 2.9299009400282205, -1.191480553727597, 1.2806684345039399, -5.724084827834741, 2.38340594457512, -5.263624190371484, -8.408451878389798, 34.92059277415275, -0.2855742971268347, -7.814358432330192, -0.4895954961646209, 2.8015126916393633, -2.486545545896465, 0.7620551031827927, -4.135366105169375, -1.2868623952567577, -3.2412170800861824, 3.552930504530668, -1.2521205050266637, -0.945576252900064, 2.5537908214769276, -2.093375758752227, -1.7789801135176484, -6.168635505735875]|12356.0517578125000000|      8.00000000|[1602, 107, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-8.72260231553702, -2.9251746195554733, 1.2337692148315171, -1.839287979081273, -1.3991418692358815, 1.4314258075132966, -2.30564300853169, -1.5068149310722947, 3.4496000621357608, 2.5922177401185036, 6.02340696938165, 2.9305242639780045, 2.731374426099271, -5.804848268181086, 6.0516938393632245, 7.612473285738378, 17.205771648676695, 23.374719184339046, 9.08799762380801, -4.0754484138637785, -2.136815687907756, -1.0601677480340004, -9.930945658909744, -3.2032354693114757, -11.360096508572587, 1.4845277354866266, -0.1762030581427085, 0.3408921067416668, -4.017704255588014, -4.397259502224625, 0.2221736445081159, -0.4189820247888565, 8.540725740248167, -5.10980917096138, 4.666145169692152, 6.581883524060249, -1.5533007148508133, 4.789690368324518, 6.393929889909922, 1.684987027645111, 2.024870858481433, 0.8693497744202614, 2.9434643336434068, -1.1980650075897574, 1.2567724164607794, -5.761439360463992, 2.3225371858668815, -5.233343868535012, -8.45675430904933, 34.87900000482797, -0.315862728920286, -7.8296257644146685, -0.4873303140736978, 2.822332655526697, -2.4478547181095425, 0.8161020693182945, -4.070312590033133, -1.2168395440280437, -3.1736177909669387, 3.6099100638926025, -1.2139487405634775, -0.9332808568328619, 2.5357155918768557, -2.1418971917778253, -1.8513222857827012, -6.2487007114291195]|12342.7998046875000000|     16.00000000|[1723, 115, 5, 38]                                                         | | GPS sucess | actual_k=4
      15|[-8.72260231553702, -2.9251746195554733, 1.2337692148315171, -1.839287979081273, -1.3991418692358815, 1.4314258075132966, -2.30564300853169, -1.5068149310722947, 3.4496000621357608, 2.5922177401185036, 6.02340696938165, 2.9305242639780045, 2.731374426099271, -5.804848268181086, 6.0516938393632245, 7.612473285738378, 17.205771648676695, 23.374719184339046, 9.08799762380801, -4.0754484138637785, -2.136815687907756, -1.0601677480340004, -9.930945658909744, -3.2032354693114757, -11.360096508572587, 1.4845277354866266, -0.1762030581427085, 0.3408921067416668, -4.017704255588014, -4.397259502224625, 0.2221736445081159, -0.4189820247888565, 8.540725740248167, -5.10980917096138, 4.666145169692152, 6.581883524060249, -1.5533007148508133, 4.789690368324518, 6.393929889909922, 1.684987027645111, 2.024870858481433, 0.8693497744202614, 2.9434643336434068, -1.1980650075897574, 1.2567724164607794, -5.761439360463992, 2.3225371858668815, -5.233343868535012, -8.45675430904933, 34.87900000482797, -0.315862728920286, -7.8296257644146685, -0.4873303140736978, 2.822332655526697, -2.4478547181095425, 0.8161020693182945, -4.070312590033133, -1.2168395440280437, -3.1736177909669387, 3.6099100638926025, -1.2139487405634775, -0.9332808568328619, 2.5357155918768557, -2.1418971917778253, -1.8513222857827012, -6.2487007114291195]|12342.7998046875000000|      8.00000000|[1851, 123, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-6.616462894074008, -2.099331046938896, 2.481672323428319, -2.5364327258616686, -2.135871967960247, 8.732455966509878, -3.0510134561673405, -2.2261026245728135, 2.7724644753971743, 1.9698297944664955, 5.464874731375058, 2.44160801589489, 2.3147427870955175, -6.14927931085229, 5.777020556263096, 7.40317975634709, 17.05597818771154, 23.321405251026153, 9.03566591543637, -4.090789567232132, -2.1230610164682275, -1.0248947697877884, -9.881179308372205, -3.1452642376720905, -11.29933997423459, 1.5436015301197767, -0.1222928511393535, 0.3871376630663872, -3.980690277821977, -4.370188354067505, 0.2393411549729034, -0.4110542596504092, 8.540562602306313, -5.116576705146581, 4.6544489511792, 6.566979983337223, -1.5697775471810402, 4.773069700673222, 6.378293283767997, 1.6710878643020988, 2.013042031741049, 0.7874213349819184, 2.935038203825444, -1.2059643683210015, 1.2481804031911166, -5.7721542676631366, 2.3081797456932556, -5.252813329007477, -8.482603541499458, 34.845861200690265, -0.3566908190813711, -7.8778947494179015, -0.5420310910083215, 2.7630444592609997, -2.509028026750261, 0.7565595325827599, -4.124022525430043, -1.260057419091463, -3.2015740345713604, 3.6016089734435077, -1.1992224761612071, -0.8940019733458757, 2.598197449713102, -2.061689903512597, -1.7644962220901315, -6.173764634430409]|12120.3378906250000000|     16.00000000|[1972, 131, 6, 44]                                                         | | GPS sucess | actual_k=4
      17|[-4.9947363811650725, -3.2542909640073776, 1.6906079418288926, -2.453440380766988, -2.10201634346331, 8.716224625222385, -3.1117093874827626, -2.3205192205682397, 2.6585121516028094, 1.737389665544033, 5.359613956881841, 2.363275271356106, 2.275381768408031, -6.141053564399481, 5.83746961631573, 7.516283988002687, 17.21804402151853, 23.52496704876423, 9.270071835345847, -3.8386080074310307, -1.8676892074624902, -0.781460787653923, -9.664360692578024, -2.9683297868072986, -11.173275956819543, 1.6108355470746756, -0.1182447337028849, 0.32762679874897, -4.09999082953449, -4.541439621262253, 0.0277396592301056, -0.6481808633729815, 8.295211183453507, -5.351313550043852, 4.696347272539549, 6.4105967222526665, -1.661170950889975, 4.759945569075644, 6.452255361266433, 1.8354121926054359, 2.264573006844427, 1.1159330201148987, 3.32290908180663, -0.7837074813619256, 1.6729588646474154, -5.382697190875188, 2.6198805368137847, -5.06403187384829, -8.462309996521554, 34.65443076610565, -0.7976689289179495, -8.597517301812768, -1.5572641308642785, 1.4506689137592907, -4.10167712896126, -1.0787545028328895, -6.142291587472279, 13.614923507422208, -5.320241160273264, 1.6014885720610614, -2.954624087489332, -2.2813513404875994, 1.6835123195937785, -2.4392810664325952, -1.608828782987005, -5.592805612385273]|12081.6826171875000000|     32.00000000|[2092, 139, 6, 46]                                                         | | GPS sucess | actual_k=4
      18|[-4.9947363811650725, -3.2542909640073776, 1.6906079418288926, -2.453440380766988, -2.10201634346331, 8.716224625222385, -3.1117093874827626, -2.3205192205682397, 2.6585121516028094, 1.737389665544033, 5.359613956881841, 2.363275271356106, 2.275381768408031, -6.141053564399481, 5.83746961631573, 7.516283988002687, 17.21804402151853, 23.52496704876423, 9.270071835345847, -3.8386080074310307, -1.8676892074624902, -0.781460787653923, -9.664360692578024, -2.9683297868072986, -11.173275956819543, 1.6108355470746756, -0.1182447337028849, 0.32762679874897, -4.09999082953449, -4.541439621262253, 0.0277396592301056, -0.6481808633729815, 8.295211183453507, -5.351313550043852, 4.696347272539549, 6.4105967222526665, -1.661170950889975, 4.759945569075644, 6.452255361266433, 1.8354121926054359, 2.264573006844427, 1.1159330201148987, 3.32290908180663, -0.7837074813619256, 1.6729588646474154, -5.382697190875188, 2.6198805368137847, -5.06403187384829, -8.462309996521554, 34.65443076610565, -0.7976689289179495, -8.597517301812768, -1.5572641308642785, 1.4506689137592907, -4.10167712896126, -1.0787545028328895, -6.142291587472279, 13.614923507422208, -5.320241160273264, 1.6014885720610614, -2.954624087489332, -2.2813513404875994, 1.6835123195937785, -2.4392810664325952, -1.608828782987005, -5.592805612385273]|12081.6826171875000000|     16.00000000|[2220, 147, 7, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-4.9947363811650725, -3.2542909640073776, 1.6906079418288926, -2.453440380766988, -2.10201634346331, 8.716224625222385, -3.1117093874827626, -2.3205192205682397, 2.6585121516028094, 1.737389665544033, 5.359613956881841, 2.363275271356106, 2.275381768408031, -6.141053564399481, 5.83746961631573, 7.516283988002687, 17.21804402151853, 23.52496704876423, 9.270071835345847, -3.8386080074310307, -1.8676892074624902, -0.781460787653923, -9.664360692578024, -2.9683297868072986, -11.173275956819543, 1.6108355470746756, -0.1182447337028849, 0.32762679874897, -4.09999082953449, -4.541439621262253, 0.0277396592301056, -0.6481808633729815, 8.295211183453507, -5.351313550043852, 4.696347272539549, 6.4105967222526665, -1.661170950889975, 4.759945569075644, 6.452255361266433, 1.8354121926054359, 2.264573006844427, 1.1159330201148987, 3.32290908180663, -0.7837074813619256, 1.6729588646474154, -5.382697190875188, 2.6198805368137847, -5.06403187384829, -8.462309996521554, 34.65443076610565, -0.7976689289179495, -8.597517301812768, -1.5572641308642785, 1.4506689137592907, -4.10167712896126, -1.0787545028328895, -6.142291587472279, 13.614923507422208, -5.320241160273264, 1.6014885720610614, -2.954624087489332, -2.2813513404875994, 1.6835123195937785, -2.4392810664325952, -1.608828782987005, -5.592805612385273]|12081.6826171875000000|      8.00000000|[2348, 156, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
