k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[-73.05879925757351, -88.10557054875905, -71.76661978468134, -57.25797993450189, -58.97457583341327, -68.2593865007016, -47.345949631687645, -74.90211119668348, -59.13580347568393, -60.254350676163455, -45.1107605517974, -56.74359693465789, -57.77251721740352, -32.47505368912314, -38.66490267556395, -21.475968419945275, -20.00569980328069, -38.194400975404335, -3.5279985590847502, -10.167808422688424, -22.60220269157898, -17.153819912937195, -12.710317860322107, -25.609094988178654, -16.57245846750949, -15.80988521686784, 1.4219908270794122, -6.2039170689849215, 7.254430623364669, 4.739321679785746, -12.901183872002491, 7.868635238061557, 26.429575721318443, -17.396562203748672, -34.157877298947035, 3.8907242772896424, 5.796970027043486, -23.178939185341335, -17.168545811553628, -0.1671286588605483, -0.4362569626062509, -6.757880623872808, 9.638078497151326, 14.719241517251675, -1.1492575475380065, 4.216254119505933, 5.244128648572627, 0.9855265229094812, -1.6146072010805952, -9.287440430068983, -14.93940723425655, 14.181128025556376, 14.31034429382835, 11.002261760648366, 23.282257983368297, -30.33204790444836, -16.147294671508817, 9.727134546561444, -5.374102152310272, 2.1412938396437653, 0.6406282131376315, 8.18521875081592, 33.844611480442765, -21.837446372166525, -2.0314965477159177, -4.6193970394273265, -5.4984321330645685, -5.742894387597914, -3.6159848400065613, -0.1283850344736095, 31.141695543224444, -12.00315550271253, -3.357684985966017, 12.788466711213417, 5.389678081766348, 23.100266946246663, 9.63871412621792, 30.80850839866266, 1.9908992555625389, 22.386305984239975, 20.02177605599357, 42.542135351054355, 37.42414992197723, 34.79743420892905, 37.50245888215858, 32.16012441171107, 29.919733078200437, 49.463378494925735, 41.00089632746088, 49.0567005915626, 45.531599915389094, 72.47243405302788, 48.647714482945304, 51.624029622720116, 71.8603670955128, 74.03803250177296, 66.77689000653034, 97.5558653542034, 93.08810144940338, 95.42748537027057]|30628704256.0000000000000000|     64.00000000|[16017, 5312, 80, 412]                                                     | | GPS sucess | actual_k=16
     167|[-73.05879925757351, -88.10557054875905, -71.76661978468134, -57.25797993450189, -58.97457583341327, -68.2593865007016, -47.345949631687645, -74.90211119668348, -59.13580347568393, -60.254350676163455, -45.1107605517974, -56.74359693465789, -57.77251721740352, -32.47505368912314, -38.66490267556395, -21.475968419945275, -20.00569980328069, -38.194400975404335, -3.5279985590847502, -10.167808422688424, -22.60220269157898, -17.153819912937195, -12.710317860322107, -25.609094988178654, -16.57245846750949, -15.80988521686784, 1.4219908270794122, -6.2039170689849215, 7.254430623364669, 4.739321679785746, -12.901183872002491, 7.868635238061557, 26.429575721318443, -17.396562203748672, -34.157877298947035, 3.8907242772896424, 5.796970027043486, -23.178939185341335, -17.168545811553628, -0.1671286588605483, -0.4362569626062509, -6.757880623872808, 9.638078497151326, 14.719241517251675, -1.1492575475380065, 4.216254119505933, 5.244128648572627, 0.9855265229094812, -1.6146072010805952, -9.287440430068983, -14.93940723425655, 14.181128025556376, 14.31034429382835, 11.002261760648366, 23.282257983368297, -30.33204790444836, -16.147294671508817, 9.727134546561444, -5.374102152310272, 2.1412938396437653, 0.6406282131376315, 8.18521875081592, 33.844611480442765, -21.837446372166525, -2.0314965477159177, -4.6193970394273265, -5.4984321330645685, -5.742894387597914, -3.6159848400065613, -0.1283850344736095, 31.141695543224444, -12.00315550271253, -3.357684985966017, 12.788466711213417, 5.389678081766348, 23.100266946246663, 9.63871412621792, 30.80850839866266, 1.9908992555625389, 22.386305984239975, 20.02177605599357, 42.542135351054355, 37.42414992197723, 34.79743420892905, 37.50245888215858, 32.16012441171107, 29.919733078200437, 49.463378494925735, 41.00089632746088, 49.0567005915626, 45.531599915389094, 72.47243405302788, 48.647714482945304, 51.624029622720116, 71.8603670955128, 74.03803250177296, 66.77689000653034, 97.5558653542034, 93.08810144940338, 95.42748537027057]|30628704256.0000000000000000|     32.00000000|[16113, 5344, 81, 415]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[-73.42753367691937, -89.06571888326222, -67.2312723229809, -61.20298725872064, -64.13898737821307, -64.04114385543792, -47.82546244239474, -73.06826629655225, -58.04772914916873, -55.2455759187782, -46.11645756374503, -60.59484066901763, -49.435059560543166, -31.869313857198705, -35.298250425274034, -20.993955701029336, -21.563075353550772, -34.98147220343168, -0.990696065035678, -8.861793765667855, -20.39908818199646, -18.219909543064148, -11.992499838547815, -26.8038491118664, -19.27517553332065, -22.314536763346112, 3.20313520764887, -8.310025496032651, 12.663597913098556, 1.5788793274908244, -17.61237409569634, 5.180754245172153, 21.478406707341392, -14.201922997816055, -31.700638863201796, 4.708280420096649, 3.412810700490141, -17.94774421234939, -19.69852933206144, 6.855798625380174, 4.240781706979931, -9.443570788438848, 3.522229955891561, 15.29865457362527, -5.120056516806805, 6.639811401000074, 1.858453218274775, 2.4501751273024865, -0.9796280722430097, -5.833533178710951, -14.732996259992404, 13.516064942384531, 17.546717003102643, 6.885993602689382, 23.823105344456096, -27.669753039793818, -15.067169578048734, 14.166301092429364, 1.4413137069121404, -2.1126934726731292, 0.1095731799306918, 7.002534329276614, 40.2596410061996, -22.29072506274308, -0.311382197397009, -4.682241621329354, -5.361554670796693, -5.7175560246955115, 2.7995329670002747, 0.9907148209493641, 32.845595284397234, -8.310581478512091, -1.8678389948313736, 11.869645435979194, 2.815986475244742, 17.72899342863802, 8.44289462910946, 33.35027051223383, 8.343502691078896, 23.732775982599655, 20.015199593810422, 40.30401813303678, 34.239164761149596, 36.475808380186066, 36.11033720952827, 32.49320315373835, 29.85658306719742, 47.97068578595662, 39.52084922071802, 49.81823409032664, 46.27939221895126, 69.72878743132378, 50.1174160114945, 53.112887249635094, 69.77750161890452, 75.27943047864827, 69.8188905386806, 101.0210080811016, 89.14077121296845, 97.11135246717151]|28793458688.0000000000000000|     64.00000000|[16210, 5376, 81, 417]                                                     | | GPS sucess | actual_k=16
     169|[-73.42753367691937, -89.06571888326222, -67.2312723229809, -61.20298725872064, -64.13898737821307, -64.04114385543792, -47.82546244239474, -73.06826629655225, -58.04772914916873, -55.2455759187782, -46.11645756374503, -60.59484066901763, -49.435059560543166, -31.869313857198705, -35.298250425274034, -20.993955701029336, -21.563075353550772, -34.98147220343168, -0.990696065035678, -8.861793765667855, -20.39908818199646, -18.219909543064148, -11.992499838547815, -26.8038491118664, -19.27517553332065, -22.314536763346112, 3.20313520764887, -8.310025496032651, 12.663597913098556, 1.5788793274908244, -17.61237409569634, 5.180754245172153, 21.478406707341392, -14.201922997816055, -31.700638863201796, 4.708280420096649, 3.412810700490141, -17.94774421234939, -19.69852933206144, 6.855798625380174, 4.240781706979931, -9.443570788438848, 3.522229955891561, 15.29865457362527, -5.120056516806805, 6.639811401000074, 1.858453218274775, 2.4501751273024865, -0.9796280722430097, -5.833533178710951, -14.732996259992404, 13.516064942384531, 17.546717003102643, 6.885993602689382, 23.823105344456096, -27.669753039793818, -15.067169578048734, 14.166301092429364, 1.4413137069121404, -2.1126934726731292, 0.1095731799306918, 7.002534329276614, 40.2596410061996, -22.29072506274308, -0.311382197397009, -4.682241621329354, -5.361554670796693, -5.7175560246955115, 2.7995329670002747, 0.9907148209493641, 32.845595284397234, -8.310581478512091, -1.8678389948313736, 11.869645435979194, 2.815986475244742, 17.72899342863802, 8.44289462910946, 33.35027051223383, 8.343502691078896, 23.732775982599655, 20.015199593810422, 40.30401813303678, 34.239164761149596, 36.475808380186066, 36.11033720952827, 32.49320315373835, 29.85658306719742, 47.97068578595662, 39.52084922071802, 49.81823409032664, 46.27939221895126, 69.72878743132378, 50.1174160114945, 53.112887249635094, 69.77750161890452, 75.27943047864827, 69.8188905386806, 101.0210080811016, 89.14077121296845, 97.11135246717151]|28793458688.0000000000000000|     32.00000000|[16306, 5408, 82, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     170|[-71.92752914696636, -83.2075316846233, -62.876340491621036, -62.444040482330564, -60.81211669835773, -65.93966992794006, -47.53616283511782, -75.08176913277967, -56.665403499907256, -57.63330007992627, -47.43466256271506, -64.98202671943267, -47.68186081767665, -33.81133498871421, -33.6152114753076, -17.24054226223234, -22.181959678578238, -32.64051670759733, 3.590241320523404, -3.2906158062257163, -21.702094950223085, -17.32859634783557, -12.230217824654687, -29.209185253452702, -17.38203712465976, -21.36316676250688, -2.296006008629206, -10.070547027137692, 10.524322123837692, -1.882791548058492, -18.380675821083912, 6.516870559106479, 16.770615855748375, -16.942539080961197, -25.48441896116322, 2.3332222459633485, -0.3297144002178669, -13.152565798958278, -20.450177877326638, 3.362788581282274, 0.7119318668157462, -7.03669398599439, 1.4952085478105062, 12.039495247071926, -4.460084504763806, 3.7792309566641364, -4.611689623064336, 1.8519070356238672, -2.456705556373869, -7.544379722023024, -20.48360518104343, 14.791143477464487, 12.68818409752403, 1.654327514585134, 22.509283551853557, -27.26664831729397, -13.732479007217435, 17.60952337674638, -2.7210026154145197, -6.770830317308139, 1.5309372489156772, 7.018399707358412, 40.1545219566505, -20.246560166731726, -0.2039247980287229, -3.824770572497414, -4.314276028142274, -6.192328328992005, 2.7390007323911476, -0.0795694264490123, 26.12684862225734, -3.6000454753992983, -2.5624028604929947, 14.518429835011787, 3.898019871011954, 18.51427002041582, 11.57694404469784, 31.50237989677057, 5.88495509891581, 19.789185341577927, 19.85171186139999, 36.11099588190763, 24.42853396280975, 41.14386629873465, 38.76667065603095, 29.36435245526728, 30.328617789764024, 47.21620375508809, 40.00211655374872, 43.69449198674998, 48.11913666761306, 67.90125192126061, 43.8224998585404, 51.880504594491356, 67.4708657622761, 70.83565101011189, 67.00502893017536, 101.43693096127433, 89.03342697301827, 92.8698439832848]|27529900032.0000000000000000|     64.00000000|[16403, 5440, 82, 422]                                                     | | GPS sucess | actual_k=16
     171|[-71.92752914696636, -83.2075316846233, -62.876340491621036, -62.444040482330564, -60.81211669835773, -65.93966992794006, -47.53616283511782, -75.08176913277967, -56.665403499907256, -57.63330007992627, -47.43466256271506, -64.98202671943267, -47.68186081767665, -33.81133498871421, -33.6152114753076, -17.24054226223234, -22.181959678578238, -32.64051670759733, 3.590241320523404, -3.2906158062257163, -21.702094950223085, -17.32859634783557, -12.230217824654687, -29.209185253452702, -17.38203712465976, -21.36316676250688, -2.296006008629206, -10.070547027137692, 10.524322123837692, -1.882791548058492, -18.380675821083912, 6.516870559106479, 16.770615855748375, -16.942539080961197, -25.48441896116322, 2.3332222459633485, -0.3297144002178669, -13.152565798958278, -20.450177877326638, 3.362788581282274, 0.7119318668157462, -7.03669398599439, 1.4952085478105062, 12.039495247071926, -4.460084504763806, 3.7792309566641364, -4.611689623064336, 1.8519070356238672, -2.456705556373869, -7.544379722023024, -20.48360518104343, 14.791143477464487, 12.68818409752403, 1.654327514585134, 22.509283551853557, -27.26664831729397, -13.732479007217435, 17.60952337674638, -2.7210026154145197, -6.770830317308139, 1.5309372489156772, 7.018399707358412, 40.1545219566505, -20.246560166731726, -0.2039247980287229, -3.824770572497414, -4.314276028142274, -6.192328328992005, 2.7390007323911476, -0.0795694264490123, 26.12684862225734, -3.6000454753992983, -2.5624028604929947, 14.518429835011787, 3.898019871011954, 18.51427002041582, 11.57694404469784, 31.50237989677057, 5.88495509891581, 19.789185341577927, 19.85171186139999, 36.11099588190763, 24.42853396280975, 41.14386629873465, 38.76667065603095, 29.36435245526728, 30.328617789764024, 47.21620375508809, 40.00211655374872, 43.69449198674998, 48.11913666761306, 67.90125192126061, 43.8224998585404, 51.880504594491356, 67.4708657622761, 70.83565101011189, 67.00502893017536, 101.43693096127433, 89.03342697301827, 92.8698439832848]|27529900032.0000000000000000|     32.00000000|[16499, 5472, 83, 425]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     172|[-74.24246769219342, -87.67047953008229, -67.91944037183954, -59.626986210632566, -67.15028722676959, -59.5898478835675, -46.34572063064242, -74.27885111586912, -50.3817116168201, -53.43784405194165, -45.605616074906834, -63.46845688758452, -42.584304226642715, -32.528830787778844, -36.32111834328856, -18.477394550478493, -23.74711291973577, -31.026681611238075, -0.0816122218044768, -0.9182207676209799, -25.35152856304657, -16.552815252807648, -10.097393403725732, -27.719903599094792, -14.807578763987763, -14.950153781092084, -1.4016765799564155, -11.618409318473752, 10.112946541619522, -7.012829332634908, -15.545343665856251, 2.637409747491489, 14.961406032139976, -12.211144313199966, -25.603035370763003, -0.9357923509757384, -2.378702027247286, -14.021791181763149, -24.885595529456765, 3.6984517509046952, 4.760475796869457, -9.371276314790776, 0.9588087661065572, 18.29751135653848, -5.742479509989941, 0.5075846954489265, -2.7071153480475516, 3.797802111421902, -3.389124558429991, -4.1534559835434095, -18.253089224164768, 14.93231596102791, 13.218702986951214, 3.6963940886818136, 21.540579089802165, -24.083122516589015, -13.641530589434652, 19.027490219397748, -5.946518696270843, -8.483209772874545, 3.0824821536245395, 6.02380984215074, 34.29279328843761, -19.753771762505423, 0.8375381002256717, -3.0400151041288836, -4.8418987874844674, -7.897074932957764, 0.6832627601316261, -0.5528737875539775, 20.382220669681658, -3.069965097343726, -5.363377944797804, 14.631952699889965, 8.337835392252188, 24.69069690792803, 11.822956464160043, 24.860321047435853, 9.209483554650063, 20.433886584024826, 20.113759152201993, 35.99698660587518, 25.858599475466917, 40.16703069025229, 39.57502992135841, 26.63083194745478, 31.660173275489427, 44.93371731633687, 39.624435417617434, 39.72198117208323, 53.21937069929031, 65.59904802759911, 43.09815614144216, 57.23623465125405, 69.19734803442424, 67.44903215749653, 76.9216692118526, 98.02830917324943, 92.1148829189869, 92.56448932849582]|24273786880.0000000000000000|     64.00000000|[16596, 5504, 83, 427]                                                     | | GPS sucess | actual_k=16
     173|[-74.24246769219342, -87.67047953008229, -67.91944037183954, -59.626986210632566, -67.15028722676959, -59.5898478835675, -46.34572063064242, -74.27885111586912, -50.3817116168201, -53.43784405194165, -45.605616074906834, -63.46845688758452, -42.584304226642715, -32.528830787778844, -36.32111834328856, -18.477394550478493, -23.74711291973577, -31.026681611238075, -0.0816122218044768, -0.9182207676209799, -25.35152856304657, -16.552815252807648, -10.097393403725732, -27.719903599094792, -14.807578763987763, -14.950153781092084, -1.4016765799564155, -11.618409318473752, 10.112946541619522, -7.012829332634908, -15.545343665856251, 2.637409747491489, 14.961406032139976, -12.211144313199966, -25.603035370763003, -0.9357923509757384, -2.378702027247286, -14.021791181763149, -24.885595529456765, 3.6984517509046952, 4.760475796869457, -9.371276314790776, 0.9588087661065572, 18.29751135653848, -5.742479509989941, 0.5075846954489265, -2.7071153480475516, 3.797802111421902, -3.389124558429991, -4.1534559835434095, -18.253089224164768, 14.93231596102791, 13.218702986951214, 3.6963940886818136, 21.540579089802165, -24.083122516589015, -13.641530589434652, 19.027490219397748, -5.946518696270843, -8.483209772874545, 3.0824821536245395, 6.02380984215074, 34.29279328843761, -19.753771762505423, 0.8375381002256717, -3.0400151041288836, -4.8418987874844674, -7.897074932957764, 0.6832627601316261, -0.5528737875539775, 20.382220669681658, -3.069965097343726, -5.363377944797804, 14.631952699889965, 8.337835392252188, 24.69069690792803, 11.822956464160043, 24.860321047435853, 9.209483554650063, 20.433886584024826, 20.113759152201993, 35.99698660587518, 25.858599475466917, 40.16703069025229, 39.57502992135841, 26.63083194745478, 31.660173275489427, 44.93371731633687, 39.624435417617434, 39.72198117208323, 53.21937069929031, 65.59904802759911, 43.09815614144216, 57.23623465125405, 69.19734803442424, 67.44903215749653, 76.9216692118526, 98.02830917324943, 92.1148829189869, 92.56448932849582]|24273786880.0000000000000000|     32.00000000|[16692, 5536, 84, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     174|[-68.89372854500714, -88.50862013696248, -67.06992082103922, -62.43065661697412, -71.42600829992023, -63.47707041202514, -48.146760087963585, -72.75050147788389, -55.50223411590457, -51.37449313603284, -48.61009405265952, -61.87646713195403, -43.68499196887599, -34.80500080311393, -38.42247699540343, -15.014826982653176, -23.880045776414732, -31.58683813541944, -0.4567237718971739, -2.5932031961717, -25.856397666478273, -18.216748887565643, -13.723990808205713, -27.36982814557497, -15.126831612612946, -14.977404473340428, -2.001411899570826, -13.034438294914182, 3.003260166955215, -6.743510185763341, -19.327807931679615, 1.4707370408874851, 13.7134775319645, -14.64352713523671, -26.153925101216494, -2.71933999082254, -2.2549946955302715, -15.51333089848373, -19.60563632764402, 1.4515244895521562, 5.597536546400249, -10.379250701005986, -0.2904501097403056, 15.654058235353176, -4.528377718608105, 2.0650519176626716, 3.875945393377009, 4.038573703085262, -2.954698161344801, -7.613352786445631, -14.915752922361179, 15.484366372729113, 10.469167903180463, 5.145191433843252, 18.075905809086223, -18.473681713061183, -7.8521085542173665, 19.548263630194867, -4.662093318425079, -6.485256596376132, 2.769855732172971, 9.501417569201521, 34.26917070111442, -16.540809135094534, 1.632688082201227, 1.6985355588655011, -3.778672087655366, -4.812878127003785, 2.2611750907590675, 5.003596606580544, 19.1110700806924, -0.8553878993151613, -13.894490615696242, 16.03660899089796, 14.28241213251708, 22.90031797974352, 13.205380103457529, 22.511178734432313, 13.866175582695718, 23.15736132500688, 22.605027548579557, 31.270568587534115, 35.425441554629515, 38.66956794077109, 41.215955567186654, 26.65314752226469, 31.011062004584886, 40.150007790274856, 42.126282446349734, 44.10685313176951, 55.90174517667678, 66.31153328141, 42.73678691903959, 63.39782475058877, 68.70457429294055, 61.955437511042675, 78.15591498898273, 94.85189635243339, 96.58289572874031, 93.00698595606502]|22220273664.0000000000000000|     64.00000000|[16789, 5568, 84, 432]                                                     | | GPS sucess | actual_k=16
     175|[-68.89372854500714, -88.50862013696248, -67.06992082103922, -62.43065661697412, -71.42600829992023, -63.47707041202514, -48.146760087963585, -72.75050147788389, -55.50223411590457, -51.37449313603284, -48.61009405265952, -61.87646713195403, -43.68499196887599, -34.80500080311393, -38.42247699540343, -15.014826982653176, -23.880045776414732, -31.58683813541944, -0.4567237718971739, -2.5932031961717, -25.856397666478273, -18.216748887565643, -13.723990808205713, -27.36982814557497, -15.126831612612946, -14.977404473340428, -2.001411899570826, -13.034438294914182, 3.003260166955215, -6.743510185763341, -19.327807931679615, 1.4707370408874851, 13.7134775319645, -14.64352713523671, -26.153925101216494, -2.71933999082254, -2.2549946955302715, -15.51333089848373, -19.60563632764402, 1.4515244895521562, 5.597536546400249, -10.379250701005986, -0.2904501097403056, 15.654058235353176, -4.528377718608105, 2.0650519176626716, 3.875945393377009, 4.038573703085262, -2.954698161344801, -7.613352786445631, -14.915752922361179, 15.484366372729113, 10.469167903180463, 5.145191433843252, 18.075905809086223, -18.473681713061183, -7.8521085542173665, 19.548263630194867, -4.662093318425079, -6.485256596376132, 2.769855732172971, 9.501417569201521, 34.26917070111442, -16.540809135094534, 1.632688082201227, 1.6985355588655011, -3.778672087655366, -4.812878127003785, 2.2611750907590675, 5.003596606580544, 19.1110700806924, -0.8553878993151613, -13.894490615696242, 16.03660899089796, 14.28241213251708, 22.90031797974352, 13.205380103457529, 22.511178734432313, 13.866175582695718, 23.15736132500688, 22.605027548579557, 31.270568587534115, 35.425441554629515, 38.66956794077109, 41.215955567186654, 26.65314752226469, 31.011062004584886, 40.150007790274856, 42.126282446349734, 44.10685313176951, 55.90174517667678, 66.31153328141, 42.73678691903959, 63.39782475058877, 68.70457429294055, 61.955437511042675, 78.15591498898273, 94.85189635243339, 96.58289572874031, 93.00698595606502]|22220273664.0000000000000000|     32.00000000|[16885, 5600, 85, 435]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     176|[-73.86241178780499, -87.66485225556904, -63.90834526523783, -65.97826928405786, -72.53516407403674, -67.59516676364868, -51.77582941627169, -68.89896425025327, -55.020786478823425, -47.75445295773389, -48.323877793656834, -56.308732413631276, -40.42501224399196, -33.00777270519828, -38.49343353849139, -20.702735632097756, -24.600927536535124, -37.92884529560621, -4.931892476883746, -8.979501375798165, -23.598823108220216, -20.495676929023773, -12.729634891228784, -24.79536787755434, -13.757392487551911, -20.919281838452733, -0.1263917532008918, -12.047644538429196, 4.943010361504776, -4.928113161608678, -18.956477908867726, 3.4915040143829685, 7.855086723859031, -12.42858515678212, -25.545383374150454, 1.3954146859963075, -4.476653879032469, -10.978951416214443, -20.906496136565835, 3.3805806571546952, 2.2119026009351614, -7.014315779741338, -3.2698218958578593, 11.043072479432766, -0.9976531931564452, 1.7696137174273048, 2.149702612691584, 0.211978396688778, 1.7294844825455797, -5.651235948944105, -13.150646601980014, 12.613153413439562, 10.381682425852162, 10.482060196813222, 21.51563549963798, -16.895726347880213, -3.1891136926145833, 17.27571400098344, -3.0964498886689142, -9.736718102266025, 4.407181376666074, 5.051566533129744, 37.76181620320487, -18.305662016526114, -0.9786219229867612, 3.1370656463365094, 2.6090709085604544, -5.449868554974671, -2.86083752444479, 3.198426666585732, 18.570392235214342, -0.3977195650694796, -11.537006275028517, 20.30961972164137, 19.383370479837637, 22.207573009421864, 12.13521864162739, 23.685120585094545, 14.194491317558999, 24.248233016710678, 17.884882799891813, 27.75812623714654, 36.68926911696167, 40.39536070638846, 36.13802082521278, 27.669155184084147, 30.91100346388302, 42.42437536115193, 45.22088479277002, 46.91418397855601, 58.22257599866775, 65.2781235667112, 40.68927677194486, 62.29291044299447, 75.38972873095935, 65.82126340253743, 79.14085217999225, 93.35066170182151, 91.1042570797535, 92.77040887736496]|19890452480.0000000000000000|     64.00000000|[16982, 5632, 85, 437]                                                     | | GPS sucess | actual_k=16
     177|[-73.86241178780499, -87.66485225556904, -63.90834526523783, -65.97826928405786, -72.53516407403674, -67.59516676364868, -51.77582941627169, -68.89896425025327, -55.020786478823425, -47.75445295773389, -48.323877793656834, -56.308732413631276, -40.42501224399196, -33.00777270519828, -38.49343353849139, -20.702735632097756, -24.600927536535124, -37.92884529560621, -4.931892476883746, -8.979501375798165, -23.598823108220216, -20.495676929023773, -12.729634891228784, -24.79536787755434, -13.757392487551911, -20.919281838452733, -0.1263917532008918, -12.047644538429196, 4.943010361504776, -4.928113161608678, -18.956477908867726, 3.4915040143829685, 7.855086723859031, -12.42858515678212, -25.545383374150454, 1.3954146859963075, -4.476653879032469, -10.978951416214443, -20.906496136565835, 3.3805806571546952, 2.2119026009351614, -7.014315779741338, -3.2698218958578593, 11.043072479432766, -0.9976531931564452, 1.7696137174273048, 2.149702612691584, 0.211978396688778, 1.7294844825455797, -5.651235948944105, -13.150646601980014, 12.613153413439562, 10.381682425852162, 10.482060196813222, 21.51563549963798, -16.895726347880213, -3.1891136926145833, 17.27571400098344, -3.0964498886689142, -9.736718102266025, 4.407181376666074, 5.051566533129744, 37.76181620320487, -18.305662016526114, -0.9786219229867612, 3.1370656463365094, 2.6090709085604544, -5.449868554974671, -2.86083752444479, 3.198426666585732, 18.570392235214342, -0.3977195650694796, -11.537006275028517, 20.30961972164137, 19.383370479837637, 22.207573009421864, 12.13521864162739, 23.685120585094545, 14.194491317558999, 24.248233016710678, 17.884882799891813, 27.75812623714654, 36.68926911696167, 40.39536070638846, 36.13802082521278, 27.669155184084147, 30.91100346388302, 42.42437536115193, 45.22088479277002, 46.91418397855601, 58.22257599866775, 65.2781235667112, 40.68927677194486, 62.29291044299447, 75.38972873095935, 65.82126340253743, 79.14085217999225, 93.35066170182151, 91.1042570797535, 92.77040887736496]|19890452480.0000000000000000|     32.00000000|[17078, 5664, 86, 440]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     178|[-78.17921476632061, -87.8364278763395, -62.96261279091074, -63.12859362869287, -67.46560926828113, -70.87821634708374, -49.22459755515719, -67.18057342784269, -53.87570209771991, -52.11112429104688, -47.56567971120978, -57.604373597484425, -39.33848298907863, -33.675481817365636, -36.35262185674395, -26.76002761665586, -23.511290972280364, -35.02901924580152, -0.0219608171852599, -4.140517363194405, -19.638368882680055, -19.14721995022586, -12.77710371367823, -17.006928126882954, -14.079665622737153, -22.684988139188206, 2.7596684846836297, -13.39744643643182, 2.9602482631923976, -5.752815960928899, -20.48715391613854, 1.801966369996677, 6.777645269925316, -8.662651643140762, -29.221316019948183, 0.5051015374977723, -5.363603775844908, -7.140953264435268, -16.884619324584634, 4.601106875569002, -3.266818064042866, -7.254906381900838, -2.216633333464671, 9.016039865678493, -0.198854036013806, 0.20844182812219, -0.2931494075720877, 1.202189168249447, 0.7451791603753222, -5.4229001362562315, -11.846254502599521, 5.1338333641536735, 1.1338825525001113, 12.148219111379262, 21.39012824920978, -14.358481074290125, -2.942966507050542, 15.783419451041425, -1.2950399288758234, -13.930022164155673, 5.666627401560788, 2.51275985626512, 35.75148290356803, -14.485866408005606, -8.935955010907904, 8.050575015232994, 1.9681657071253653, -7.020539159680482, 1.1367124862363625, 3.2575140957813744, 18.76235037952148, 0.0745840042473844, -9.848296419948866, 22.404328164329357, 21.27409609247802, 18.33067710488085, 14.551012060511667, 14.228765490184877, 12.25099640159678, 18.31079357502977, 16.41215860059677, 23.981232383005306, 38.264674953067015, 35.8083503227825, 36.670713794058145, 27.650570515447825, 28.352997654099084, 38.657592600531814, 41.29134177442896, 44.85772669744334, 59.55082831418899, 63.14643330296303, 42.11163516561399, 63.05857943122231, 76.10011631850665, 70.55922183378132, 77.20673331307178, 92.42649991002006, 86.63071486631355, 90.44806433581527]|18475538432.0000000000000000|     64.00000000|[17175, 5696, 86, 442]                                                     | | GPS sucess | actual_k=16
     179|[-78.17921476632061, -87.8364278763395, -62.96261279091074, -63.12859362869287, -67.46560926828113, -70.87821634708374, -49.22459755515719, -67.18057342784269, -53.87570209771991, -52.11112429104688, -47.56567971120978, -57.604373597484425, -39.33848298907863, -33.675481817365636, -36.35262185674395, -26.76002761665586, -23.511290972280364, -35.02901924580152, -0.0219608171852599, -4.140517363194405, -19.638368882680055, -19.14721995022586, -12.77710371367823, -17.006928126882954, -14.079665622737153, -22.684988139188206, 2.7596684846836297, -13.39744643643182, 2.9602482631923976, -5.752815960928899, -20.48715391613854, 1.801966369996677, 6.777645269925316, -8.662651643140762, -29.221316019948183, 0.5051015374977723, -5.363603775844908, -7.140953264435268, -16.884619324584634, 4.601106875569002, -3.266818064042866, -7.254906381900838, -2.216633333464671, 9.016039865678493, -0.198854036013806, 0.20844182812219, -0.2931494075720877, 1.202189168249447, 0.7451791603753222, -5.4229001362562315, -11.846254502599521, 5.1338333641536735, 1.1338825525001113, 12.148219111379262, 21.39012824920978, -14.358481074290125, -2.942966507050542, 15.783419451041425, -1.2950399288758234, -13.930022164155673, 5.666627401560788, 2.51275985626512, 35.75148290356803, -14.485866408005606, -8.935955010907904, 8.050575015232994, 1.9681657071253653, -7.020539159680482, 1.1367124862363625, 3.2575140957813744, 18.76235037952148, 0.0745840042473844, -9.848296419948866, 22.404328164329357, 21.27409609247802, 18.33067710488085, 14.551012060511667, 14.228765490184877, 12.25099640159678, 18.31079357502977, 16.41215860059677, 23.981232383005306, 38.264674953067015, 35.8083503227825, 36.670713794058145, 27.650570515447825, 28.352997654099084, 38.657592600531814, 41.29134177442896, 44.85772669744334, 59.55082831418899, 63.14643330296303, 42.11163516561399, 63.05857943122231, 76.10011631850665, 70.55922183378132, 77.20673331307178, 92.42649991002006, 86.63071486631355, 90.44806433581527]|18475538432.0000000000000000|     32.00000000|[17271, 5728, 87, 445]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
