k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-1.7880784496665, -0.5677038282155991, -0.2367956452071667, -0.3941614627838135, -0.3760792836546898, -0.706428580917418, 0.2704766897950321, -0.156836710870266, -0.8013805449008942, -0.8342570774257183, 0.6745621860027313, -1.0095150750130415, -0.9727209322154522, -0.5437060724943876, -0.8880540691316128, 0.4909006680827588, -0.7754435501992702, -0.0986506370827556, -0.0355220697820187, -0.5649256036849692, -0.6987505853176117, 0.1165571697056293, -0.4327807277441025, 0.3744821846485138, 0.135058306157589, 0.2768769320100546, -0.4711572034284472, 0.0852789897471666, 0.9001757875084877, -0.6136468593031168, -0.8108704127371311, -1.3328021406196058, 0.1227214392274618, -1.116852805018425, 0.2476583011448383, -0.5847807768732309, -1.1806903444230556, 0.1603085957467556, 0.8547540195286274, -0.2848192602396011, -0.3097900561988354, -1.1599032245576382, -0.5582558605819941, -1.2695247884839773, -0.1589853912591934, 0.5572488158941269, -1.3698475416749716, -1.0350855737924576, -1.3038152977824211, -0.9113626908510923]|2352.8337402343750000|      2.00000000|[960, 136, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-1.7767285611480474, -0.2802359908819199, -0.2362041084561497, -0.5008378997445107, -0.6798660680651665, -0.4062832528725266, 0.0510853289160877, -0.3648203834891319, -1.4926480948925018, -0.7251943312585354, 0.9872986376285553, -1.1079366337507963, -0.9248207397758961, -0.232106102630496, -0.7251765690743923, -0.0572456393856555, -1.0991707108914852, -0.2214102549478412, 0.200836542993784, -0.5833399427356198, -0.551702007651329, 0.2588824965059757, 0.1627234369516373, 0.4916493371129036, 0.2539087608456612, 0.3455834370106459, -0.7209802074357867, -0.3480033557862043, 0.9440537318587303, -0.6112222319934517, -0.3462120331823826, -1.4414535551331937, 0.3196140732616186, -0.8640847057104111, 0.4217992760241032, -0.3028062526136637, -1.3394497148692608, -0.1337977983057499, 0.9532871581614017, -0.1194936782121658, -0.4013401232659817, -1.0292668603360653, -0.0771727953106165, -0.7146908398717642, 0.0009198635816574, 0.6680960208177567, -0.9839820321649313, -0.5155964642763138, -0.9331911727786064, -0.9693763721734285]|1858.7587890625000000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[-1.7767285611480474, -0.2802359908819199, -0.2362041084561497, -0.5008378997445107, -0.6798660680651665, -0.4062832528725266, 0.0510853289160877, -0.3648203834891319, -1.4926480948925018, -0.7251943312585354, 0.9872986376285553, -1.1079366337507963, -0.9248207397758961, -0.232106102630496, -0.7251765690743923, -0.0572456393856555, -1.0991707108914852, -0.2214102549478412, 0.200836542993784, -0.5833399427356198, -0.551702007651329, 0.2588824965059757, 0.1627234369516373, 0.4916493371129036, 0.2539087608456612, 0.3455834370106459, -0.7209802074357867, -0.3480033557862043, 0.9440537318587303, -0.6112222319934517, -0.3462120331823826, -1.4414535551331937, 0.3196140732616186, -0.8640847057104111, 0.4217992760241032, -0.3028062526136637, -1.3394497148692608, -0.1337977983057499, 0.9532871581614017, -0.1194936782121658, -0.4013401232659817, -1.0292668603360653, -0.0771727953106165, -0.7146908398717642, 0.0009198635816574, 0.6680960208177567, -0.9839820321649313, -0.5155964642763138, -0.9331911727786064, -0.9693763721734285]|1858.7587890625000000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-1.7767285611480474, -0.2802359908819199, -0.2362041084561497, -0.5008378997445107, -0.6798660680651665, -0.4062832528725266, 0.0510853289160877, -0.3648203834891319, -1.4926480948925018, -0.7251943312585354, 0.9872986376285553, -1.1079366337507963, -0.9248207397758961, -0.232106102630496, -0.7251765690743923, -0.0572456393856555, -1.0991707108914852, -0.2214102549478412, 0.200836542993784, -0.5833399427356198, -0.551702007651329, 0.2588824965059757, 0.1627234369516373, 0.4916493371129036, 0.2539087608456612, 0.3455834370106459, -0.7209802074357867, -0.3480033557862043, 0.9440537318587303, -0.6112222319934517, -0.3462120331823826, -1.4414535551331937, 0.3196140732616186, -0.8640847057104111, 0.4217992760241032, -0.3028062526136637, -1.3394497148692608, -0.1337977983057499, 0.9532871581614017, -0.1194936782121658, -0.4013401232659817, -1.0292668603360653, -0.0771727953106165, -0.7146908398717642, 0.0009198635816574, 0.6680960208177567, -0.9839820321649313, -0.5155964642763138, -0.9331911727786064, -0.9693763721734285]|1858.7587890625000000|      1.00000000|[1130, 160, 10, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[-1.8220995385199785, -0.2929703053086996, -0.2778968049678952, -0.0968932285904884, -0.6508499998599291, -0.2972038621082902, -0.0965855659451336, -0.2268718704581261, -1.4125656858086586, -0.7917513884603977, 1.0562375634908676, -0.7813838254660368, -1.0052501074969769, -0.042369781062007, -0.6498852036893368, -0.2282954577822238, -0.867123406380415, -0.1253289980813861, 0.2778941951692104, -0.8751082551898435, -0.5171828307211399, 0.3360537327826023, 0.0843930318951607, 0.6049802899360657, 0.2419585306197405, 0.5695708971470594, -0.6047098366543651, -0.2412107344716787, 0.9055500738322735, -0.4195559418294579, -0.4321002326905727, -1.2770589827559888, 0.2693287897855043, -0.8331202361732721, 0.5731108374893665, -0.3733561579138041, -1.250317957252264, 0.0642096512019634, 0.9259516038000584, -0.2243083417415619, -0.2044459991157055, -1.0139233889058232, 0.0796590801328421, -0.7144379459205084, 0.0268444623798132, 0.78306844830513, -0.9508216250687838, -0.5027680657804012, -0.7435765638947487, -1.0731992442160845]|1693.4981689453125000|      2.00000000|[1187, 168, 10, 94]                                                        | | GPS sucess | actual_k=2
      22|[-1.3442015368491411, 0.0168529096990824, -0.6927944256458431, -0.0803851839154959, -0.2667146641761065, -0.1777363130822778, 0.3600279747042805, -0.3395787253975868, -1.3175947964191437, -0.7546172887086868, 1.0827693305909634, -0.588341711089015, -1.057391181588173, -0.0787548702210188, -0.3865339122712612, 0.0328608031850308, -0.667058702558279, -0.0620575351640582, 0.148596566170454, -0.5783989561023191, -0.7372706718742847, 0.3523595985025167, -0.6114376708865166, 0.6331644561141729, 0.118909964337945, 0.6763980817049742, -0.4262861637398601, -0.0118374135345221, 0.504806887358427, 0.0130143368151039, -0.9846628271043301, -1.1480366974137723, 0.0900686848908663, -0.9641347620636225, 0.4809245876967907, -0.2163127604871988, -0.961382057517767, 0.0821469221264124, 0.6575545705854893, -0.6599957346916199, -0.3073689006268978, -1.1877014162018895, 0.2743238862603903, -0.9081190667930059, 0.1708525773137808, 1.004320278763771, -0.5065540838986635, -0.6794508509337902, -0.1812271252274513, -0.776049854233861]|1549.4343261718750000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[-1.3442015368491411, 0.0168529096990824, -0.6927944256458431, -0.0803851839154959, -0.2667146641761065, -0.1777363130822778, 0.3600279747042805, -0.3395787253975868, -1.3175947964191437, -0.7546172887086868, 1.0827693305909634, -0.588341711089015, -1.057391181588173, -0.0787548702210188, -0.3865339122712612, 0.0328608031850308, -0.667058702558279, -0.0620575351640582, 0.148596566170454, -0.5783989561023191, -0.7372706718742847, 0.3523595985025167, -0.6114376708865166, 0.6331644561141729, 0.118909964337945, 0.6763980817049742, -0.4262861637398601, -0.0118374135345221, 0.504806887358427, 0.0130143368151039, -0.9846628271043301, -1.1480366974137723, 0.0900686848908663, -0.9641347620636225, 0.4809245876967907, -0.2163127604871988, -0.961382057517767, 0.0821469221264124, 0.6575545705854893, -0.6599957346916199, -0.3073689006268978, -1.1877014162018895, 0.2743238862603903, -0.9081190667930059, 0.1708525773137808, 1.004320278763771, -0.5065540838986635, -0.6794508509337902, -0.1812271252274513, -0.776049854233861]|1549.4343261718750000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-0.790571304038167, -0.1070059072226286, -0.6660885310266167, 0.0448633525520563, -0.3408776912838221, -0.9350076029077172, 0.4283971323166043, -0.0132586434483528, -0.7726490795612335, -0.3515656441450119, 1.0958481933921576, -0.408685265108943, -1.1123987399041653, -0.163126653060317, -0.6709778867661953, -0.0858681399840862, -0.4778303317725658, -0.4835713906213641, 0.0881374254822731, -0.3372860533418134, -0.5978452749550343, 0.3064415249973536, 0.0575236156582832, 0.6822249945253134, 0.2653872761875391, 0.665326134301722, -0.383537664078176, -0.5935498978942633, 0.2174014560878277, -0.2803484296891838, -0.8826495669782162, -1.0672323717735708, 0.2472588885575533, -0.9555077198892832, 0.6092070899903774, -0.1680376287549734, -0.9481524731963873, 0.6610442791134119, 0.8806261904537678, -0.7265559434890747, -0.1390120051801205, -1.0095344604924321, 0.0572973992675543, -1.1058281950536184, -0.3554304484277964, 0.726598247885704, -0.4673847798258066, -0.4433482550084591, -0.0457569882273674, -1.038660766556859]|1406.8808593750000000|      4.00000000|[1356, 192, 11, 107]                                                       | | GPS sucess | actual_k=2
      25|[-0.790571304038167, -0.1070059072226286, -0.6660885310266167, 0.0448633525520563, -0.3408776912838221, -0.9350076029077172, 0.4283971323166043, -0.0132586434483528, -0.7726490795612335, -0.3515656441450119, 1.0958481933921576, -0.408685265108943, -1.1123987399041653, -0.163126653060317, -0.6709778867661953, -0.0858681399840862, -0.4778303317725658, -0.4835713906213641, 0.0881374254822731, -0.3372860533418134, -0.5978452749550343, 0.3064415249973536, 0.0575236156582832, 0.6822249945253134, 0.2653872761875391, 0.665326134301722, -0.383537664078176, -0.5935498978942633, 0.2174014560878277, -0.2803484296891838, -0.8826495669782162, -1.0672323717735708, 0.2472588885575533, -0.9555077198892832, 0.6092070899903774, -0.1680376287549734, -0.9481524731963873, 0.6610442791134119, 0.8806261904537678, -0.7265559434890747, -0.1390120051801205, -1.0095344604924321, 0.0572973992675543, -1.1058281950536184, -0.3554304484277964, 0.726598247885704, -0.4673847798258066, -0.4433482550084591, -0.0457569882273674, -1.038660766556859]|1406.8808593750000000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.6150001902133226, 0.0190997291356325, -0.7095630636904389, -0.2533070053905249, -0.2860124353319407, -0.4328539678826928, 0.5358258842024952, -0.4844345226883888, -0.6670154184103012, -0.6670967787504196, 1.3085773643106222, -0.2094762306660414, -0.8253453932702541, 0.2267819885164499, -0.2029722295701504, 0.2137146990280598, -0.7538552097976208, -0.6045076875016093, 0.4590413644909859, -0.0699815732659772, -0.7414128966629505, 0.5572489891201258, -0.1159752532839775, 0.2290268298238516, 0.2724110702984035, 0.8422548482194543, 0.0512460330501199, -0.7521996852010489, 0.5673132054507732, -0.6124179160688072, -0.8513100296258926, -1.1352226450107992, 0.6593469250947237, -1.0300196129828691, 0.4143962673842907, 0.1014539245516062, -0.8779738452285528, 0.2347331140190363, 0.9023262895643711, -0.4360444843769073, -0.5977303646504879, -0.8884843708947301, -0.0512476582080126, -1.1233671281370334, -0.1878640744835138, 0.6142113953828812, 0.2864415999501944, -0.5152384005486965, 0.0786302015185356, -0.7232686597853899]|1337.1915283203125000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[-0.6150001902133226, 0.0190997291356325, -0.7095630636904389, -0.2533070053905249, -0.2860124353319407, -0.4328539678826928, 0.5358258842024952, -0.4844345226883888, -0.6670154184103012, -0.6670967787504196, 1.3085773643106222, -0.2094762306660414, -0.8253453932702541, 0.2267819885164499, -0.2029722295701504, 0.2137146990280598, -0.7538552097976208, -0.6045076875016093, 0.4590413644909859, -0.0699815732659772, -0.7414128966629505, 0.5572489891201258, -0.1159752532839775, 0.2290268298238516, 0.2724110702984035, 0.8422548482194543, 0.0512460330501199, -0.7521996852010489, 0.5673132054507732, -0.6124179160688072, -0.8513100296258926, -1.1352226450107992, 0.6593469250947237, -1.0300196129828691, 0.4143962673842907, 0.1014539245516062, -0.8779738452285528, 0.2347331140190363, 0.9023262895643711, -0.4360444843769073, -0.5977303646504879, -0.8884843708947301, -0.0512476582080126, -1.1233671281370334, -0.1878640744835138, 0.6142113953828812, 0.2864415999501944, -0.5152384005486965, 0.0786302015185356, -0.7232686597853899]|1337.1915283203125000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.6349960025399923, -0.147412596270442, -0.7041591869201511, 0.1908694002777338, -0.1792608518153429, -0.2418155828490853, 0.4385941533837467, -0.1910471394658089, -0.0820471495389938, -0.4946715831756592, 0.8361456152051687, -0.3215194549411535, -0.9288395680487156, 0.2281443028477952, -0.1959472945891321, 0.7226998608093709, -1.1926147751510143, -0.9181450931355357, 0.527510017156601, -0.4334426802815869, -0.7322955401614308, 0.0908302459865808, 0.0387167558073997, 0.0400648321956396, 0.3585984180681407, 0.8990131663158536, 0.4499387005344033, -0.7765464931726456, 0.56919650582131, -0.0857951438520104, -0.5560915023088455, -1.0556362732313573, 0.2373257447034121, -0.7584933061152697, 0.4810957349836826, 0.143031744286418, -0.6074161436408758, 0.2846540082246065, 1.020276341587305, -0.0027547776699066, -0.5696169678121805, -0.878086494281888, 0.4757418613880873, -1.5882722411188297, -0.3521170858293772, 0.3075673431158066, 0.0076140221208334, -0.3823596350848675, -0.3496143594384193, -0.7075086105614901]|1195.4201660156250000|      4.00000000|[1582, 224, 13, 125]                                                       | | GPS sucess | actual_k=2
      29|[-0.6349960025399923, -0.147412596270442, -0.7041591869201511, 0.1908694002777338, -0.1792608518153429, -0.2418155828490853, 0.4385941533837467, -0.1910471394658089, -0.0820471495389938, -0.4946715831756592, 0.8361456152051687, -0.3215194549411535, -0.9288395680487156, 0.2281443028477952, -0.1959472945891321, 0.7226998608093709, -1.1926147751510143, -0.9181450931355357, 0.527510017156601, -0.4334426802815869, -0.7322955401614308, 0.0908302459865808, 0.0387167558073997, 0.0400648321956396, 0.3585984180681407, 0.8990131663158536, 0.4499387005344033, -0.7765464931726456, 0.56919650582131, -0.0857951438520104, -0.5560915023088455, -1.0556362732313573, 0.2373257447034121, -0.7584933061152697, 0.4810957349836826, 0.143031744286418, -0.6074161436408758, 0.2846540082246065, 1.020276341587305, -0.0027547776699066, -0.5696169678121805, -0.878086494281888, 0.4757418613880873, -1.5882722411188297, -0.3521170858293772, 0.3075673431158066, 0.0076140221208334, -0.3823596350848675, -0.3496143594384193, -0.7075086105614901]|1195.4201660156250000|      2.00000000|[1638, 232, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-0.4087172355502844, -0.2674173545092344, -0.3271955417003483, 0.1122623775154352, -0.3993400353938341, 0.0065188249573112, 0.2077839432749897, 0.0127948001027107, -0.0830419141566381, -0.0606051087379456, 0.3971056696027517, -0.5340030696243048, -0.3860703147947788, 0.2621138690738007, 0.0450279363431036, 1.2607434790115803, -1.3880987875163555, -1.1361003695055842, 0.673121988773346, 0.0198047178564593, -0.6783221932128072, -0.1149596627801657, 0.0704009085893631, 0.0335498647764325, 0.7210389445535839, 1.0139585034921765, -0.0578431030735373, -1.1122297197580338, 0.372341601527296, -0.2366744524333626, -0.4051500409841537, -1.0562148762401193, 0.0038220304995775, -0.8829861003905535, 0.5046275295317173, 0.3998470287770033, -0.5745716448873281, 0.5790108609944582, 0.7081453837454319, 0.1918162852525711, -0.2676140610128641, -0.5334880817681551, 0.533034672960639, -0.9274984869989567, -0.182241166010499, 0.5088602304458618, -0.3705135826021433, -0.521937932819128, 0.000380240380764, -0.7177518466487527]|813.8524780273437500|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[-0.4087172355502844, -0.2674173545092344, -0.3271955417003483, 0.1122623775154352, -0.3993400353938341, 0.0065188249573112, 0.2077839432749897, 0.0127948001027107, -0.0830419141566381, -0.0606051087379456, 0.3971056696027517, -0.5340030696243048, -0.3860703147947788, 0.2621138690738007, 0.0450279363431036, 1.2607434790115803, -1.3880987875163555, -1.1361003695055842, 0.673121988773346, 0.0198047178564593, -0.6783221932128072, -0.1149596627801657, 0.0704009085893631, 0.0335498647764325, 0.7210389445535839, 1.0139585034921765, -0.0578431030735373, -1.1122297197580338, 0.372341601527296, -0.2366744524333626, -0.4051500409841537, -1.0562148762401193, 0.0038220304995775, -0.8829861003905535, 0.5046275295317173, 0.3998470287770033, -0.5745716448873281, 0.5790108609944582, 0.7081453837454319, 0.1918162852525711, -0.2676140610128641, -0.5334880817681551, 0.533034672960639, -0.9274984869989567, -0.182241166010499, 0.5088602304458618, -0.3705135826021433, -0.521937932819128, 0.000380240380764, -0.7177518466487527]|813.8524780273437500|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-0.0532638635486364, -0.0065456759184599, -0.1431221829261631, 0.5395620260387659, -0.063117953017354, -0.0533610107377172, -0.5958631576504558, -0.0483221895992756, 0.1939513009274378, -0.0919797830283642, 0.5500323381274939, -0.3331818785518408, -0.2707437984645367, 0.3738305120496079, 0.013411904219538, 1.008829842088744, -1.5903224013745785, -0.9195024548098445, 0.6299787536263466, -0.2936910969438031, -0.5690251039341092, -0.6363769229501486, -0.1299303025007248, 0.2856890456750989, 1.111313886474818, 0.8914604606106877, 0.1811485448852181, -1.1573931463062763, 0.3278953902190551, -0.279061576584354, -0.625018835067749, -0.8454887045081705, 0.1722831297665834, -0.5205833334475756, 0.5328112244606018, 0.7662662249058485, -0.0465517994016409, 0.421900661662221, 1.0734199918806553, 0.6453426629304886, -0.3149597104638815, -0.2490403819829226, 0.639888932928443, -0.7676395449670963, 0.1272570248693228, 0.3859075978398323, -0.5590445641428232, -0.8575131855905056, -0.3267985060811043, -0.5174870798364282]|782.7468261718750000|      4.00000000|[1808, 256, 15, 143]                                                       | | GPS sucess | actual_k=2
      33|[-0.0532638635486364, -0.0065456759184599, -0.1431221829261631, 0.5395620260387659, -0.063117953017354, -0.0533610107377172, -0.5958631576504558, -0.0483221895992756, 0.1939513009274378, -0.0919797830283642, 0.5500323381274939, -0.3331818785518408, -0.2707437984645367, 0.3738305120496079, 0.013411904219538, 1.008829842088744, -1.5903224013745785, -0.9195024548098445, 0.6299787536263466, -0.2936910969438031, -0.5690251039341092, -0.6363769229501486, -0.1299303025007248, 0.2856890456750989, 1.111313886474818, 0.8914604606106877, 0.1811485448852181, -1.1573931463062763, 0.3278953902190551, -0.279061576584354, -0.625018835067749, -0.8454887045081705, 0.1722831297665834, -0.5205833334475756, 0.5328112244606018, 0.7662662249058485, -0.0465517994016409, 0.421900661662221, 1.0734199918806553, 0.6453426629304886, -0.3149597104638815, -0.2490403819829226, 0.639888932928443, -0.7676395449670963, 0.1272570248693228, 0.3859075978398323, -0.5590445641428232, -0.8575131855905056, -0.3267985060811043, -0.5174870798364282]|782.7468261718750000|      2.00000000|[1864, 264, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[-0.0532638635486364, -0.0065456759184599, -0.1431221829261631, 0.5395620260387659, -0.063117953017354, -0.0533610107377172, -0.5958631576504558, -0.0483221895992756, 0.1939513009274378, -0.0919797830283642, 0.5500323381274939, -0.3331818785518408, -0.2707437984645367, 0.3738305120496079, 0.013411904219538, 1.008829842088744, -1.5903224013745785, -0.9195024548098445, 0.6299787536263466, -0.2936910969438031, -0.5690251039341092, -0.6363769229501486, -0.1299303025007248, 0.2856890456750989, 1.111313886474818, 0.8914604606106877, 0.1811485448852181, -1.1573931463062763, 0.3278953902190551, -0.279061576584354, -0.625018835067749, -0.8454887045081705, 0.1722831297665834, -0.5205833334475756, 0.5328112244606018, 0.7662662249058485, -0.0465517994016409, 0.421900661662221, 1.0734199918806553, 0.6453426629304886, -0.3149597104638815, -0.2490403819829226, 0.639888932928443, -0.7676395449670963, 0.1272570248693228, 0.3859075978398323, -0.5590445641428232, -0.8575131855905056, -0.3267985060811043, -0.5174870798364282]|782.7468261718750000|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-0.0310921613126993, 0.0889333058148623, -0.1290944942738861, 0.4125175569206476, -0.0782498391345143, -0.0918664755299687, -0.5052427367772907, -0.02741339802742, 0.3092480521881953, 0.177808690816164, 0.5877811666578054, -0.6918612029403448, -0.4239893220365047, 0.6955937294987962, 0.1557539054192603, 0.8737376134376973, -1.5626893024891615, -0.8369066892191768, 0.7101319134235382, -0.2859879155876115, -0.6905710445716977, -0.7387767937034369, 0.0720704644918442, 0.3588711963966489, 0.7819285760633647, 0.7585452767089009, 0.1452385121956468, -1.0838334672152996, 0.3895068786805496, -0.1787352545652539, -0.6086599957197905, -0.4736321044620126, 0.229580095037818, -0.4554574061185122, 0.4933993704617023, 0.7156625259667635, 0.0967132542282343, 0.4872420150786638, 1.0692924354225397, 0.6642338000237942, -0.4173526968806982, -0.2934177909046412, 0.5713887941092253, -0.6889801446232013, 0.1325716241262853, 0.2405764684081078, -0.5719745168462396, -0.7321161590516567, -0.3441352546215057, -0.5973045462742448]|672.8408813476562500|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[-0.0310921613126993, 0.0889333058148623, -0.1290944942738861, 0.4125175569206476, -0.0782498391345143, -0.0918664755299687, -0.5052427367772907, -0.02741339802742, 0.3092480521881953, 0.177808690816164, 0.5877811666578054, -0.6918612029403448, -0.4239893220365047, 0.6955937294987962, 0.1557539054192603, 0.8737376134376973, -1.5626893024891615, -0.8369066892191768, 0.7101319134235382, -0.2859879155876115, -0.6905710445716977, -0.7387767937034369, 0.0720704644918442, 0.3588711963966489, 0.7819285760633647, 0.7585452767089009, 0.1452385121956468, -1.0838334672152996, 0.3895068786805496, -0.1787352545652539, -0.6086599957197905, -0.4736321044620126, 0.229580095037818, -0.4554574061185122, 0.4933993704617023, 0.7156625259667635, 0.0967132542282343, 0.4872420150786638, 1.0692924354225397, 0.6642338000237942, -0.4173526968806982, -0.2934177909046412, 0.5713887941092253, -0.6889801446232013, 0.1325716241262853, 0.2405764684081078, -0.5719745168462396, -0.7321161590516567, -0.3441352546215057, -0.5973045462742448]|672.8408813476562500|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-0.1049884501844645, -0.0633599888533354, -0.2689543643500656, 0.566698769107461, 0.136609080247581, 0.0257488070055842, -0.3184689001645893, 0.0851737484335899, 0.3324743114644662, 0.0051618851721287, 0.5228583570569754, -0.6271235179156065, -0.0603007636964321, 0.7141560054151341, 0.2720134281553328, 0.7716589148622006, -1.269634572789073, -0.6647745994850993, 0.7608549408614635, -0.1857752298237756, -0.5677963318303227, -0.5623186584562063, -0.1264204829931259, 0.5356057928875089, 0.9368160436861217, 0.7821516646072268, 0.1501115378923714, -1.0969737311825156, 0.239352124161087, 0.124071599682793, -0.5798513144254684, -0.5804465932305902, 0.3193261902779341, -0.3966713417321444, 0.4117871336638927, 0.7334456890821457, 0.1134442798793316, 0.5178192183375359, 0.8394962642341852, 0.8488649390637875, -0.4394195973873138, -0.4899493549019098, 0.508910583332181, -0.7065504353377037, 0.1600978053174913, 0.4328920617699623, -0.5611352035775781, -0.6482762731611729, -0.227773517370224, -0.6802677372470498]|540.8322143554687500|      2.00000000|[2091, 296, 18, 166]                                                       | | GPS sucess | actual_k=2
      38|[-0.1049884501844645, -0.0633599888533354, -0.2689543643500656, 0.566698769107461, 0.136609080247581, 0.0257488070055842, -0.3184689001645893, 0.0851737484335899, 0.3324743114644662, 0.0051618851721287, 0.5228583570569754, -0.6271235179156065, -0.0603007636964321, 0.7141560054151341, 0.2720134281553328, 0.7716589148622006, -1.269634572789073, -0.6647745994850993, 0.7608549408614635, -0.1857752298237756, -0.5677963318303227, -0.5623186584562063, -0.1264204829931259, 0.5356057928875089, 0.9368160436861217, 0.7821516646072268, 0.1501115378923714, -1.0969737311825156, 0.239352124161087, 0.124071599682793, -0.5798513144254684, -0.5804465932305902, 0.3193261902779341, -0.3966713417321444, 0.4117871336638927, 0.7334456890821457, 0.1134442798793316, 0.5178192183375359, 0.8394962642341852, 0.8488649390637875, -0.4394195973873138, -0.4899493549019098, 0.508910583332181, -0.7065504353377037, 0.1600978053174913, 0.4328920617699623, -0.5611352035775781, -0.6482762731611729, -0.227773517370224, -0.6802677372470498]|540.8322143554687500|      1.00000000|[2147, 304, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[-0.0990508962422609, -0.1938992720097303, -0.138302800944075, 0.6949383709579706, 0.2015656335279346, 0.0898968977853656, -0.607366801938042, 0.1814368814229965, 0.1175112627679482, -0.0486424975097179, 0.4710776824504137, -0.6474035549908876, -0.0646497844718397, 0.5987312755314633, 0.2462598853744566, 0.6945794697385281, -1.0925483088940382, -0.6274175932630897, 0.6053515635430813, 0.0692634190199897, -0.3493252070620656, -0.696597134694457, 0.0115748792886734, 0.6836536871269345, 1.0013344581238925, 0.8550892053171992, 0.2292282325215638, -0.9218340059742332, 0.172908554202877, -0.0515067412052304, -0.4989029169082642, -0.3245797974523157, 0.3406556583940983, -0.3511696513742208, 0.720532339066267, 0.4882132858037949, 0.2792648188769817, 0.5644197836518288, 0.7540641594678164, 0.6846048347651958, -0.4395860194199486, -0.5371735449880362, 0.2857458163052797, -0.8807158332201652, -0.0453517907299101, 0.4176822947338223, -0.4464132124558091, -0.5605769790709019, -0.179840162396431, -0.8343802103772759]|485.7553710937500000|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[-0.0990508962422609, -0.1938992720097303, -0.138302800944075, 0.6949383709579706, 0.2015656335279346, 0.0898968977853656, -0.607366801938042, 0.1814368814229965, 0.1175112627679482, -0.0486424975097179, 0.4710776824504137, -0.6474035549908876, -0.0646497844718397, 0.5987312755314633, 0.2462598853744566, 0.6945794697385281, -1.0925483088940382, -0.6274175932630897, 0.6053515635430813, 0.0692634190199897, -0.3493252070620656, -0.696597134694457, 0.0115748792886734, 0.6836536871269345, 1.0013344581238925, 0.8550892053171992, 0.2292282325215638, -0.9218340059742332, 0.172908554202877, -0.0515067412052304, -0.4989029169082642, -0.3245797974523157, 0.3406556583940983, -0.3511696513742208, 0.720532339066267, 0.4882132858037949, 0.2792648188769817, 0.5644197836518288, 0.7540641594678164, 0.6846048347651958, -0.4395860194199486, -0.5371735449880362, 0.2857458163052797, -0.8807158332201652, -0.0453517907299101, 0.4176822947338223, -0.4464132124558091, -0.5605769790709019, -0.179840162396431, -0.8343802103772759]|485.7553710937500000|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-0.0250925961881876, -0.1546063143759966, -0.1106983681675047, 0.5065786186605692, 0.2785691721364856, 0.1117619657889009, -0.5146434919442981, 0.1895989309996367, 0.3132807813817635, 0.0632697828114033, 0.6048143971711397, -0.5995556246489286, -0.0884316130541265, 0.4797873533098027, 0.1511568375863135, 0.7489984470885247, -1.085572564508766, -0.7794417580589652, 0.2823674939572811, -0.11721732665319, -0.0172753306105733, -0.6678992640227079, 0.078539602458477, 0.6949987560510635, 1.0998129318468273, 0.6899884967133403, 0.3937758100219071, -0.7069578608497977, -0.0216253899270669, -0.0553009647410363, -0.870074987411499, -0.4089393687900156, 0.277006383985281, -0.3704789001494646, 0.6157699637115002, 0.7224836945533752, 0.3609197176992893, 0.5468411892652512, 0.7017572056502104, 0.6651480980217457, -0.1883826314442558, -0.5915726367384195, 0.2632029317319393, -0.8628845319035463, -0.0505166887305677, 0.4190484336577356, -0.3673539543524384, -0.451375488191843, 0.0709583014249802, -0.8866946147754788]|436.0907897949218750|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
