k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6357309200695302, 1.354226880222559, -0.0291017348615071, -0.2715640771389007, 0.6567222389084242, 0.9713343647122383, 0.1022888650431633, 1.4527756874263287, 0.6781269337871718, -0.3826207141578197, 3.088681573046525, -0.9321809667348862, 0.0136463915934176, -0.6245572846569121, 2.5656162904272146, -0.6111234757304191, 14.570924789996445, 0.6660427157580853, 12.436557629234416, -1.4188742428272962, 0.776423820959508, -0.0866665919497609, 0.9172872641658134, 0.3739725528098643, 1.765374134824834, -1.53840596370399, 0.5320979570555222, 1.1716546979546547, -1.0322742775898766, 1.0008975597843528, 4.001234513985805, 0.802196487300098, 0.5032387774487185, -0.4057394261658192, -0.9456399636771146, -0.9985825796797871, -0.8385083421919646, 2.4806636120006442, 0.8271908885985597, -0.5983193940669298, 0.5135514880140426, 0.9404960173228756, 1.7462637424331309, 0.6504893662818358, 2.526101560148862, 0.5880889058858156, 1.266367430110027, -0.4519825945794582, 0.7673142264424933, -0.4939888687990606, 0.8853462685975384, 0.6114151202887297, 0.0928912210986155, 1.1589804342761636, 1.5507448772807177, 0.965204635092523, 0.6369046294853651, -0.5356280510500073, -0.013220609679531, 1.7119597629457712, -0.7364056100464714, -0.6620935330470092, 2.676175265356055, -1.0135697196424007, -0.0714258239121799, -0.730290724914521]|10198.2294921875000000|      4.00000000|[1179, 170, 4, 28]                                                         | | GPS sucess | actual_k=8
      11|[0.6357309200695302, 1.354226880222559, -0.0291017348615071, -0.2715640771389007, 0.6567222389084242, 0.9713343647122383, 0.1022888650431633, 1.4527756874263287, 0.6781269337871718, -0.3826207141578197, 3.088681573046525, -0.9321809667348862, 0.0136463915934176, -0.6245572846569121, 2.5656162904272146, -0.6111234757304191, 14.570924789996445, 0.6660427157580853, 12.436557629234416, -1.4188742428272962, 0.776423820959508, -0.0866665919497609, 0.9172872641658134, 0.3739725528098643, 1.765374134824834, -1.53840596370399, 0.5320979570555222, 1.1716546979546547, -1.0322742775898766, 1.0008975597843528, 4.001234513985805, 0.802196487300098, 0.5032387774487185, -0.4057394261658192, -0.9456399636771146, -0.9985825796797871, -0.8385083421919646, 2.4806636120006442, 0.8271908885985597, -0.5983193940669298, 0.5135514880140426, 0.9404960173228756, 1.7462637424331309, 0.6504893662818358, 2.526101560148862, 0.5880889058858156, 1.266367430110027, -0.4519825945794582, 0.7673142264424933, -0.4939888687990606, 0.8853462685975384, 0.6114151202887297, 0.0928912210986155, 1.1589804342761636, 1.5507448772807177, 0.965204635092523, 0.6369046294853651, -0.5356280510500073, -0.013220609679531, 1.7119597629457712, -0.7364056100464714, -0.6620935330470092, 2.676175265356055, -1.0135697196424007, -0.0714258239121799, -0.730290724914521]|10198.2294921875000000|      2.00000000|[1304, 189, 5, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[0.6357309200695302, 1.354226880222559, -0.0291017348615071, -0.2715640771389007, 0.6567222389084242, 0.9713343647122383, 0.1022888650431633, 1.4527756874263287, 0.6781269337871718, -0.3826207141578197, 3.088681573046525, -0.9321809667348862, 0.0136463915934176, -0.6245572846569121, 2.5656162904272146, -0.6111234757304191, 14.570924789996445, 0.6660427157580853, 12.436557629234416, -1.4188742428272962, 0.776423820959508, -0.0866665919497609, 0.9172872641658134, 0.3739725528098643, 1.765374134824834, -1.53840596370399, 0.5320979570555222, 1.1716546979546547, -1.0322742775898766, 1.0008975597843528, 4.001234513985805, 0.802196487300098, 0.5032387774487185, -0.4057394261658192, -0.9456399636771146, -0.9985825796797871, -0.8385083421919646, 2.4806636120006442, 0.8271908885985597, -0.5983193940669298, 0.5135514880140426, 0.9404960173228756, 1.7462637424331309, 0.6504893662818358, 2.526101560148862, 0.5880889058858156, 1.266367430110027, -0.4519825945794582, 0.7673142264424933, -0.4939888687990606, 0.8853462685975384, 0.6114151202887297, 0.0928912210986155, 1.1589804342761636, 1.5507448772807177, 0.965204635092523, 0.6369046294853651, -0.5356280510500073, -0.013220609679531, 1.7119597629457712, -0.7364056100464714, -0.6620935330470092, 2.676175265356055, -1.0135697196424007, -0.0714258239121799, -0.730290724914521]|10198.2294921875000000|      1.00000000|[1430, 208, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[0.634151158098742, 1.4095555809140206, 0.0784323384317019, -0.319000578969717, 0.7579549762112043, 0.9112732265889645, 0.109270931246072, 1.5367733915150166, 0.7023724026867795, -0.1924422900378704, 3.169527651740392, -0.8299693274497986, 0.0462386844684691, -0.5778444390930235, 2.478747251785762, -0.4979686695337295, 14.482211218567192, 0.5781060834228993, 12.494181023068053, -1.3570665731281042, 0.7090740368832942, -0.0857238687644712, 0.9064969822367377, 0.3929592435993254, 1.9370071846705295, -1.5318189063295722, 0.3519966667103303, 0.9973584827780724, -1.1976342216950249, 0.9488492379710078, 4.007607129680805, 0.8078132131882012, 0.4893935944934534, -0.3535598810017109, -0.9203543546106282, -1.0001599980937317, -0.822027507037312, 2.4817366847814992, 0.7695847875624879, -0.6131136506050825, 0.4808614286203983, 0.9053606065968052, 1.7257321327787043, 0.64077740222594, 2.575748302790788, 0.6030678194761276, 1.351058202107002, -0.4329810212552547, 0.7233928899108542, -0.5377822788618505, 0.7933312554988217, 0.4471452408283949, -0.0808779400065404, 1.9066058448329568, 1.4092824320216235, 0.7394218830554746, 0.5737719336316549, -0.5967082572355866, -0.0448878682699908, 1.6979402745887637, -0.7166068674392355, -0.5970424468000419, 2.6707044767840715, -1.047680712789297, -0.0660197520145838, -0.7246136218495667]|10000.7353515625000000|      2.00000000|[1543, 224, 6, 38]                                                         | | GPS sucess | actual_k=8
      14|[0.634151158098742, 1.4095555809140206, 0.0784323384317019, -0.319000578969717, 0.7579549762112043, 0.9112732265889645, 0.109270931246072, 1.5367733915150166, 0.7023724026867795, -0.1924422900378704, 3.169527651740392, -0.8299693274497986, 0.0462386844684691, -0.5778444390930235, 2.478747251785762, -0.4979686695337295, 14.482211218567192, 0.5781060834228993, 12.494181023068053, -1.3570665731281042, 0.7090740368832942, -0.0857238687644712, 0.9064969822367377, 0.3929592435993254, 1.9370071846705295, -1.5318189063295722, 0.3519966667103303, 0.9973584827780724, -1.1976342216950249, 0.9488492379710078, 4.007607129680805, 0.8078132131882012, 0.4893935944934534, -0.3535598810017109, -0.9203543546106282, -1.0001599980937317, -0.822027507037312, 2.4817366847814992, 0.7695847875624879, -0.6131136506050825, 0.4808614286203983, 0.9053606065968052, 1.7257321327787043, 0.64077740222594, 2.575748302790788, 0.6030678194761276, 1.351058202107002, -0.4329810212552547, 0.7233928899108542, -0.5377822788618505, 0.7933312554988217, 0.4471452408283949, -0.0808779400065404, 1.9066058448329568, 1.4092824320216235, 0.7394218830554746, 0.5737719336316549, -0.5967082572355866, -0.0448878682699908, 1.6979402745887637, -0.7166068674392355, -0.5970424468000419, 2.6707044767840715, -1.047680712789297, -0.0660197520145838, -0.7246136218495667]|10000.7353515625000000|      1.00000000|[1669, 242, 7, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[0.6249243060021248, 1.5258095902204514, 0.1839221661242106, -0.379652611464262, 0.7855080707621716, 1.0044828508794308, 0.1043630982994437, 1.724179558902979, 0.7189597830066132, -0.1548314872384071, 3.1779108345491487, -0.9959123986959457, 0.0630413753916831, -0.4909120183624327, 2.4044555531511373, -0.5972046512365341, 14.49506155809164, 0.6271422845125199, 12.383867160505874, -1.4061920396238565, 0.8238453881015178, -0.133769667900633, 0.860981322040195, 0.4583311518467963, 1.9375327952501729, -1.4783777469024062, 0.4575506215500367, 0.9978348752297461, -1.371732102416117, 0.9593593249842525, 4.014359415787153, 0.7989542474783957, 0.4920526550200927, -0.3527643006131984, -0.9295390662233892, -0.9960002025077119, -0.8035586539510788, 2.4871952734934166, 0.7840197631344183, -0.5968919559568167, 0.4919318458606603, 0.9086650645872578, 1.7229694812420906, 0.625134191144316, 2.559565401453045, 0.5668805991113186, 1.3415076790941254, -0.4111139974743128, 0.746835443267144, -0.5061924839578569, 0.8264140610727619, 0.474977760091424, -0.0660160219520193, 1.8852539430186153, 1.3452601070423182, 0.6323546631424688, 0.4183291891381704, -0.777117599286139, 0.7561236344727765, 1.5155914271995425, -0.8453940571612967, -0.708398518927861, 2.608187422405085, -1.0730502731353044, -0.0480135781207744, -0.6756327413208782]|9921.8681640625000000|      2.00000000|[1782, 258, 7, 44]                                                         | | GPS sucess | actual_k=8
      16|[0.6249243060021248, 1.5258095902204514, 0.1839221661242106, -0.379652611464262, 0.7855080707621716, 1.0044828508794308, 0.1043630982994437, 1.724179558902979, 0.7189597830066132, -0.1548314872384071, 3.1779108345491487, -0.9959123986959457, 0.0630413753916831, -0.4909120183624327, 2.4044555531511373, -0.5972046512365341, 14.49506155809164, 0.6271422845125199, 12.383867160505874, -1.4061920396238565, 0.8238453881015178, -0.133769667900633, 0.860981322040195, 0.4583311518467963, 1.9375327952501729, -1.4783777469024062, 0.4575506215500367, 0.9978348752297461, -1.371732102416117, 0.9593593249842525, 4.014359415787153, 0.7989542474783957, 0.4920526550200927, -0.3527643006131984, -0.9295390662233892, -0.9960002025077119, -0.8035586539510788, 2.4871952734934166, 0.7840197631344183, -0.5968919559568167, 0.4919318458606603, 0.9086650645872578, 1.7229694812420906, 0.625134191144316, 2.559565401453045, 0.5668805991113186, 1.3415076790941254, -0.4111139974743128, 0.746835443267144, -0.5061924839578569, 0.8264140610727619, 0.474977760091424, -0.0660160219520193, 1.8852539430186153, 1.3452601070423182, 0.6323546631424688, 0.4183291891381704, -0.777117599286139, 0.7561236344727765, 1.5155914271995425, -0.8453940571612967, -0.708398518927861, 2.608187422405085, -1.0730502731353044, -0.0480135781207744, -0.6756327413208782]|9921.8681640625000000|      1.00000000|[1908, 276, 8, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[0.6249243060021248, 1.5258095902204514, 0.1839221661242106, -0.379652611464262, 0.7855080707621716, 1.0044828508794308, 0.1043630982994437, 1.724179558902979, 0.7189597830066132, -0.1548314872384071, 3.1779108345491487, -0.9959123986959457, 0.0630413753916831, -0.4909120183624327, 2.4044555531511373, -0.5972046512365341, 14.49506155809164, 0.6271422845125199, 12.383867160505874, -1.4061920396238565, 0.8238453881015178, -0.133769667900633, 0.860981322040195, 0.4583311518467963, 1.9375327952501729, -1.4783777469024062, 0.4575506215500367, 0.9978348752297461, -1.371732102416117, 0.9593593249842525, 4.014359415787153, 0.7989542474783957, 0.4920526550200927, -0.3527643006131984, -0.9295390662233892, -0.9960002025077119, -0.8035586539510788, 2.4871952734934166, 0.7840197631344183, -0.5968919559568167, 0.4919318458606603, 0.9086650645872578, 1.7229694812420906, 0.625134191144316, 2.559565401453045, 0.5668805991113186, 1.3415076790941254, -0.4111139974743128, 0.746835443267144, -0.5061924839578569, 0.8264140610727619, 0.474977760091424, -0.0660160219520193, 1.8852539430186153, 1.3452601070423182, 0.6323546631424688, 0.4183291891381704, -0.777117599286139, 0.7561236344727765, 1.5155914271995425, -0.8453940571612967, -0.708398518927861, 2.608187422405085, -1.0730502731353044, -0.0480135781207744, -0.6756327413208782]|9921.8681640625000000|      0.50000000|[2035, 294, 9, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[0.5984826778887358, 1.5158051713183522, 0.133388681456671, -0.3886562097072601, 0.784049478631369, 1.004154273668537, 0.0430494467973113, 1.7596516352891922, 0.74953486098737, -0.1725587225705385, 3.2197545245272714, -1.066344987154007, 0.0976631952454657, -0.5386114809848368, 2.41184525738231, -0.517946842610836, 14.53862206300497, 0.6266013240488246, 12.369280337444765, -1.3928622645512223, 0.8050947596450444, -0.1284916640329175, 0.9000791266163535, 0.4812726760096848, 1.9933273025152638, -1.4322339990362525, 0.4645842806952727, 1.0026230863109231, -1.3665423273925077, 0.9237150843068958, 3.986616452502899, 0.7898720344342292, 0.4541711614516722, -0.3612219370738603, -0.9788613919596735, -1.018134696544148, -0.7828169099841418, 2.502604245771654, 0.7494134181365355, -0.6300659789890051, 0.502880712466419, 0.9014223854569718, 1.7367542818982304, 0.6381380713023828, 2.549262867126134, 0.5517531051114202, 1.319394637141873, -0.4463322810083628, 0.7665492809205425, -0.494878882560879, 0.8439367984566044, 0.4955061306059361, -0.0902973579466206, 1.9237065980955959, 1.3773600618262347, 0.6822700290172361, 0.4598849849567377, -0.8251473163440823, 0.7753256265523921, 1.5035589807480574, -0.8450251921581858, -0.727779228084255, 2.604874847239903, -1.0571620869636535, -0.0077537735441391, -0.696964163351804]|9889.8164062500000000|      1.00000000|[2148, 310, 9, 54]                                                         | | GPS sucess | actual_k=8
      19|[0.5984826778887358, 1.5158051713183522, 0.133388681456671, -0.3886562097072601, 0.784049478631369, 1.004154273668537, 0.0430494467973113, 1.7596516352891922, 0.74953486098737, -0.1725587225705385, 3.2197545245272714, -1.066344987154007, 0.0976631952454657, -0.5386114809848368, 2.41184525738231, -0.517946842610836, 14.53862206300497, 0.6266013240488246, 12.369280337444765, -1.3928622645512223, 0.8050947596450444, -0.1284916640329175, 0.9000791266163535, 0.4812726760096848, 1.9933273025152638, -1.4322339990362525, 0.4645842806952727, 1.0026230863109231, -1.3665423273925077, 0.9237150843068958, 3.986616452502899, 0.7898720344342292, 0.4541711614516722, -0.3612219370738603, -0.9788613919596735, -1.018134696544148, -0.7828169099841418, 2.502604245771654, 0.7494134181365355, -0.6300659789890051, 0.502880712466419, 0.9014223854569718, 1.7367542818982304, 0.6381380713023828, 2.549262867126134, 0.5517531051114202, 1.319394637141873, -0.4463322810083628, 0.7665492809205425, -0.494878882560879, 0.8439367984566044, 0.4955061306059361, -0.0902973579466206, 1.9237065980955959, 1.3773600618262347, 0.6822700290172361, 0.4598849849567377, -0.8251473163440823, 0.7753256265523921, 1.5035589807480574, -0.8450251921581858, -0.727779228084255, 2.604874847239903, -1.0571620869636535, -0.0077537735441391, -0.696964163351804]|9889.8164062500000000|      0.50000000|[2273, 329, 10, 58]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
