k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[1.7793399896472692, 0.3597874268889427, 1.5471915155649185, -3.6915132626891136, 4.884634248912334, 4.5203239265829325, -2.282277464866638, 2.9781627729535103, -3.035021275281906, 1.9502639845013618, 1.0499675497412682, 2.9635342806577682, 2.0143894776701927, 1.7070134598761797, -0.9281615316867828, -2.9732155203819275, 0.9124098420143127, -0.5256670843809843, -3.7833955138921738, -1.7740498334169388, 4.628024622797966, 3.9035868123173714, 2.673338111490011, 4.469203874468803, 1.6852243393659592, -2.157420292496681, -2.4533796086907387, 2.9351993203163147, -1.0694099981337786, 1.462386004626751, -0.9334685802459717, -1.6787820290774107, 7.287378523498774, 3.642591016367078, -2.6885774713009596, -1.5789023041725159, -2.2206495106220245, -4.010126117616892, 0.2844320237636566, 1.8846465200185776, -0.9084302708506584, 3.4145299792289734, 2.661445289850235, 2.4654425207991153, 3.665013000369072, 1.3894745707511902, -7.423400431871414, -0.4483236148953438, -4.243689730763435, -3.6603004932403564]|2398.9689941406250000|     16.00000000|[903, 128, 6, 70]                                                          | | GPS sucess | actual_k=2
      17|[1.7793399896472692, 0.3597874268889427, 1.5471915155649185, -3.6915132626891136, 4.884634248912334, 4.5203239265829325, -2.282277464866638, 2.9781627729535103, -3.035021275281906, 1.9502639845013618, 1.0499675497412682, 2.9635342806577682, 2.0143894776701927, 1.7070134598761797, -0.9281615316867828, -2.9732155203819275, 0.9124098420143127, -0.5256670843809843, -3.7833955138921738, -1.7740498334169388, 4.628024622797966, 3.9035868123173714, 2.673338111490011, 4.469203874468803, 1.6852243393659592, -2.157420292496681, -2.4533796086907387, 2.9351993203163147, -1.0694099981337786, 1.462386004626751, -0.9334685802459717, -1.6787820290774107, 7.287378523498774, 3.642591016367078, -2.6885774713009596, -1.5789023041725159, -2.2206495106220245, -4.010126117616892, 0.2844320237636566, 1.8846465200185776, -0.9084302708506584, 3.4145299792289734, 2.661445289850235, 2.4654425207991153, 3.665013000369072, 1.3894745707511902, -7.423400431871414, -0.4483236148953438, -4.243689730763435, -3.6603004932403564]|2398.9689941406250000|      8.00000000|[959, 136, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[2.5018422808498144, 0.5623765364289284, 1.0555980950593948, -5.317475043237209, 5.8396361991763115, 4.976787621155381, -1.2058581113815308, 4.022661097347736, -2.8367430716753006, 2.9916796758770943, 1.2363352254033089, 3.071269743144512, 1.0775652155280113, 1.4202056545764208, 0.772015780210495, -2.436790943145752, 1.6462606191635132, -1.2323001753538847, -3.4300412982702255, -2.3505189567804337, 5.810451313853264, 1.2917246297001839, 5.182061370462179, 4.812303766608238, 2.6227165907621384, -1.6814418584108353, -1.5800212994217873, 1.743687927722931, 0.337987033650279, 1.8722058460116386, 1.3905794620513916, -0.4016732405871153, 6.513860438019037, 2.487444059923291, -1.0237873177975416, -0.5064097046852112, -2.5106201171875, -4.05608818307519, -0.302308052778244, 2.1686898320913315, -2.5746568962931633, 3.2260509729385376, 1.0567101538181305, 1.5234313432592899, 2.6974222511053085, 0.7572156190872192, -9.663299590349197, -2.266272909939289, -5.185709908604622, -3.964146137237549]|2375.4069824218750000|     16.00000000|[1016, 144, 7, 79]                                                         | | GPS sucess | actual_k=2
      19|[2.5018422808498144, 0.5623765364289284, 1.0555980950593948, -5.317475043237209, 5.8396361991763115, 4.976787621155381, -1.2058581113815308, 4.022661097347736, -2.8367430716753006, 2.9916796758770943, 1.2363352254033089, 3.071269743144512, 1.0775652155280113, 1.4202056545764208, 0.772015780210495, -2.436790943145752, 1.6462606191635132, -1.2323001753538847, -3.4300412982702255, -2.3505189567804337, 5.810451313853264, 1.2917246297001839, 5.182061370462179, 4.812303766608238, 2.6227165907621384, -1.6814418584108353, -1.5800212994217873, 1.743687927722931, 0.337987033650279, 1.8722058460116386, 1.3905794620513916, -0.4016732405871153, 6.513860438019037, 2.487444059923291, -1.0237873177975416, -0.5064097046852112, -2.5106201171875, -4.05608818307519, -0.302308052778244, 2.1686898320913315, -2.5746568962931633, 3.2260509729385376, 1.0567101538181305, 1.5234313432592899, 2.6974222511053085, 0.7572156190872192, -9.663299590349197, -2.266272909939289, -5.185709908604622, -3.964146137237549]|2375.4069824218750000|      8.00000000|[1072, 152, 8, 84]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[2.77343394421041, 0.1785523667931557, 0.9487898498773575, -4.828059665858746, 5.25417136400938, 6.06528621353209, -0.5897672176361084, 3.6316358521580696, -1.694680169224739, 0.4556934908032417, 1.3048325702548027, 3.4348476752638817, 2.2568779215216637, 1.3493519145995378, 0.2765860855579376, -2.46658618375659, 0.6789923906326294, 0.649083124473691, -4.487933978438377, -2.67617167532444, 6.284777745604515, 1.285510815680027, 5.614893730729818, 5.923745259642601, 2.8931834548711777, -1.7545451000332832, -0.5106280222535133, 2.372698724269867, 0.4497415702790022, 2.401238314807415, -0.6709182262420654, -1.7001606654375792, 5.622351977974176, 2.4122228790074587, -1.545963166281581, 3.274892747402191, -3.227224111557007, -4.039176616817713, -0.4884602129459381, 3.346822366118431, -0.8748187348246574, 4.997629523277283, 0.5336022675037384, -0.687679487047717, 3.85893414914608, 0.1408158540725708, -10.852690011262894, -1.6292663291096687, -3.01578851044178, -4.01778718829155]|2361.0122070312500000|     16.00000000|[1129, 160, 8, 88]                                                         | | GPS sucess | actual_k=2
      21|[2.77343394421041, 0.1785523667931557, 0.9487898498773575, -4.828059665858746, 5.25417136400938, 6.06528621353209, -0.5897672176361084, 3.6316358521580696, -1.694680169224739, 0.4556934908032417, 1.3048325702548027, 3.4348476752638817, 2.2568779215216637, 1.3493519145995378, 0.2765860855579376, -2.46658618375659, 0.6789923906326294, 0.649083124473691, -4.487933978438377, -2.67617167532444, 6.284777745604515, 1.285510815680027, 5.614893730729818, 5.923745259642601, 2.8931834548711777, -1.7545451000332832, -0.5106280222535133, 2.372698724269867, 0.4497415702790022, 2.401238314807415, -0.6709182262420654, -1.7001606654375792, 5.622351977974176, 2.4122228790074587, -1.545963166281581, 3.274892747402191, -3.227224111557007, -4.039176616817713, -0.4884602129459381, 3.346822366118431, -0.8748187348246574, 4.997629523277283, 0.5336022675037384, -0.687679487047717, 3.85893414914608, 0.1408158540725708, -10.852690011262894, -1.6292663291096687, -3.01578851044178, -4.01778718829155]|2361.0122070312500000|      8.00000000|[1185, 168, 9, 93]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[2.2019837703555822, -0.8550288900732994, 1.172476276755333, -4.439751528203487, 5.765213422477245, 6.304676288738847, -1.1975011229515076, 5.594808407127857, -0.8266551643610001, 0.5147103890776634, 4.127321831882, 3.010081134736538, 0.1252629980444908, 0.9729748088866472, 0.7340309917926788, -3.3763068430125713, 0.9094308018684387, -1.5973353516310453, -3.2993374913930893, -3.2833463102579117, 4.412307366728783, 1.3921574726700783, 5.400353696197271, 7.39823292195797, 1.7990709394216537, -0.5382404401898384, -0.8836521878838539, 2.699943780899048, -0.0978339035063982, 1.959777109324932, -1.19612318277359, -0.3655727338045835, 4.4092644192278385, 0.5571447778493166, -1.04620492272079, 1.0843762755393982, -2.9353442192077637, -3.6878328062593937, -0.9022007286548615, 4.933573588728905, 1.4314490035176277, 3.897563338279724, 0.2028580605983734, -0.6838361534755677, 3.4783673137426376, 0.9575891494750977, -9.731254607439041, -2.92923254519701, -3.4717289954423904, -2.7220300137996674]|2249.5090332031250000|     16.00000000|[1242, 176, 9, 97]                                                         | | GPS sucess | actual_k=2
      23|[2.2019837703555822, -0.8550288900732994, 1.172476276755333, -4.439751528203487, 5.765213422477245, 6.304676288738847, -1.1975011229515076, 5.594808407127857, -0.8266551643610001, 0.5147103890776634, 4.127321831882, 3.010081134736538, 0.1252629980444908, 0.9729748088866472, 0.7340309917926788, -3.3763068430125713, 0.9094308018684387, -1.5973353516310453, -3.2993374913930893, -3.2833463102579117, 4.412307366728783, 1.3921574726700783, 5.400353696197271, 7.39823292195797, 1.7990709394216537, -0.5382404401898384, -0.8836521878838539, 2.699943780899048, -0.0978339035063982, 1.959777109324932, -1.19612318277359, -0.3655727338045835, 4.4092644192278385, 0.5571447778493166, -1.04620492272079, 1.0843762755393982, -2.9353442192077637, -3.6878328062593937, -0.9022007286548615, 4.933573588728905, 1.4314490035176277, 3.897563338279724, 0.2028580605983734, -0.6838361534755677, 3.4783673137426376, 0.9575891494750977, -9.731254607439041, -2.92923254519701, -3.4717289954423904, -2.7220300137996674]|2249.5090332031250000|      8.00000000|[1298, 184, 10, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[2.2019837703555822, -0.8550288900732994, 1.172476276755333, -4.439751528203487, 5.765213422477245, 6.304676288738847, -1.1975011229515076, 5.594808407127857, -0.8266551643610001, 0.5147103890776634, 4.127321831882, 3.010081134736538, 0.1252629980444908, 0.9729748088866472, 0.7340309917926788, -3.3763068430125713, 0.9094308018684387, -1.5973353516310453, -3.2993374913930893, -3.2833463102579117, 4.412307366728783, 1.3921574726700783, 5.400353696197271, 7.39823292195797, 1.7990709394216537, -0.5382404401898384, -0.8836521878838539, 2.699943780899048, -0.0978339035063982, 1.959777109324932, -1.19612318277359, -0.3655727338045835, 4.4092644192278385, 0.5571447778493166, -1.04620492272079, 1.0843762755393982, -2.9353442192077637, -3.6878328062593937, -0.9022007286548615, 4.933573588728905, 1.4314490035176277, 3.897563338279724, 0.2028580605983734, -0.6838361534755677, 3.4783673137426376, 0.9575891494750977, -9.731254607439041, -2.92923254519701, -3.4717289954423904, -2.7220300137996674]|2249.5090332031250000|      4.00000000|[1355, 192, 11, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      25|[1.85504793189466, -0.5655214712023735, 1.577091857790947, -3.4950121268630028, 5.744774978607893, 6.504949847236276, -1.5747919082641602, 5.36003602296114, -0.6697817742824554, 0.2171291634440422, 4.342247821390629, 2.9244687855243683, 0.3652728870511055, -0.3299452941864729, 0.667994499206543, -2.5501593463122845, 1.4944469332695007, -1.3873403202742338, -3.5537198334932327, -2.6994840055704117, 4.675580844283104, 1.4133409187197685, 4.583527948707342, 7.377944797277451, 1.2955620735883713, -0.3045701161026955, -0.6580133363604546, 2.478616327047348, -1.12220767326653, 2.4222347661852837, -0.137052595615387, -0.963953597471118, 5.429177138954401, 1.27340735681355, -1.1599930953234434, 1.1992261111736298, -3.648419737815857, -2.7255941964685917, -1.2651194334030151, 5.343304082751274, 1.1286947801709175, 3.875112861394882, -0.0651234090328217, 0.5081527915317565, 3.1062189787626266, -0.0068807601928711, -10.435755342245102, -2.8723671063780785, -4.098231449723244, -2.1273631751537323]|2082.9284667968750000|      8.00000000|[1412, 200, 11, 111]                                                       | | GPS sucess | actual_k=2
