k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-0.3807233632542193, -0.1271504182368517, 0.0398321561515331, 0.574606184498407, -0.7620478346943855, -0.1417821999639273, -0.1087296539917588, -0.1875115465372801, 0.1725927460938692, -0.657887689769268, -2.2840928118675947, -0.3390305715147406, 0.0189623050391674, 0.0034068506211042, 0.07071403414011, 0.4156752275303006, -0.4329749727621675, -1.6728043593466282, 0.3261909019201994, -0.0609288141131401, 0.4923083055764437, 0.834056350402534, -0.9015954923816025, 1.118636301252991, -0.4778055804781616, -0.1219972353428602, 0.1027808412909508, 0.0596370715647936, -0.304765454493463, -0.9065720280632377, -1.1625245418399572, 0.6889081932604313, -0.1904344640206546, -0.2361418148502707, 0.7382700387388468, -0.0342240799218416, -0.1528722252696753, 0.4816676774062216, 0.242156071588397, -0.377331642434001, -0.3292311429977417, -2.3334984708344564, 0.7444744724780321, -0.2566089192405343, -0.0432021394371986, 0.226556449662894, -0.2825754056684673, -0.1849044673144817, -0.9011706970632076, -0.1025768835097551]|5784.3564453125000000|      1.00000000|[1940, 640, 20, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      41|[-0.2014696062542498, 0.0356964748352766, 0.1362006403505802, 0.7176418794551864, -0.6857776939868927, -0.1614990476518869, -0.3700537914410233, 0.0185165125876665, 0.2584467772394419, -0.4982664361596107, -2.1322822850197554, -0.4233551698271185, -0.2398962564766407, 0.0213511642068624, 0.1532661765813828, 0.4065225888043642, -0.5316839376464486, -1.557107213884592, 0.1255495082587004, -0.1136204302310944, 0.3569394517689943, 0.8212555199861526, -1.038897041697055, 1.2465438158251345, -0.6507346737198532, -0.2892209719866514, 0.1028008744669933, -0.1852022241801023, -0.0986690884456038, -1.05454187002033, -0.8852266278117895, 0.7186498902738094, -0.112168789608404, -0.2143024662509561, 0.8209670800715685, -0.1844009477645159, -0.23870181851089, 0.3655699961818755, 0.3160062339156866, -0.3101953025907278, -0.3184058610349894, -2.414563365629874, 0.669745834544301, -0.1514935428276658, -0.3331752792000771, 0.3034193734638393, -0.1426450829021633, -0.2867413721978664, -0.705571111291647, -0.0895723244175315]|5347.1411132812500000|      2.00000000|[1989, 656, 20, 61]                                                        | | GPS sucess | actual_k=16
      42|[-0.3234323770739138, 0.0929735954850912, -0.06209621950984, 0.5820624424377456, -0.4897892624139786, -0.6402534190565348, -0.1839716667309403, 0.1126921195536852, 0.3168554063886404, -0.2110716477036476, -2.243487333878875, -0.1742768960539252, 0.2391947321593761, 0.2002061363309622, 0.4616338461637497, 0.1595825422555208, -0.0707688191905618, -1.3053279854357243, 0.0594378840178251, -0.1548830904066563, 0.1681697089225054, 0.7115247771143913, -0.6863948744721711, 1.5256825000979006, -0.322704445105046, -0.2007598485797644, -0.118598715906046, -0.1016133558005095, -0.0388263752683997, -0.7285695811733603, -1.067892974242568, 0.4598915539681911, -0.4237691469024867, -0.3900345722213387, 0.5427941400557756, -0.0416288245469332, 0.278620483353734, 0.3793722889386117, 0.0958568956702948, -0.2232774328440428, -0.4219852406531572, -2.7963624972617254, 0.3938499111682177, 0.199161178432405, -0.2773381024599075, 0.4035808215849102, -0.2321875761263072, -0.3274509534239769, -0.3079132996499538, -0.6731529971584678]|5302.5908203125000000|      4.00000000|[2037, 672, 20, 62]                                                        | | GPS sucess | actual_k=16
      43|[-0.3234323770739138, 0.0929735954850912, -0.06209621950984, 0.5820624424377456, -0.4897892624139786, -0.6402534190565348, -0.1839716667309403, 0.1126921195536852, 0.3168554063886404, -0.2110716477036476, -2.243487333878875, -0.1742768960539252, 0.2391947321593761, 0.2002061363309622, 0.4616338461637497, 0.1595825422555208, -0.0707688191905618, -1.3053279854357243, 0.0594378840178251, -0.1548830904066563, 0.1681697089225054, 0.7115247771143913, -0.6863948744721711, 1.5256825000979006, -0.322704445105046, -0.2007598485797644, -0.118598715906046, -0.1016133558005095, -0.0388263752683997, -0.7285695811733603, -1.067892974242568, 0.4598915539681911, -0.4237691469024867, -0.3900345722213387, 0.5427941400557756, -0.0416288245469332, 0.278620483353734, 0.3793722889386117, 0.0958568956702948, -0.2232774328440428, -0.4219852406531572, -2.7963624972617254, 0.3938499111682177, 0.199161178432405, -0.2773381024599075, 0.4035808215849102, -0.2321875761263072, -0.3274509534239769, -0.3079132996499538, -0.6731529971584678]|5302.5908203125000000|      2.00000000|[2085, 688, 21, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      44|[-0.3234323770739138, 0.0929735954850912, -0.06209621950984, 0.5820624424377456, -0.4897892624139786, -0.6402534190565348, -0.1839716667309403, 0.1126921195536852, 0.3168554063886404, -0.2110716477036476, -2.243487333878875, -0.1742768960539252, 0.2391947321593761, 0.2002061363309622, 0.4616338461637497, 0.1595825422555208, -0.0707688191905618, -1.3053279854357243, 0.0594378840178251, -0.1548830904066563, 0.1681697089225054, 0.7115247771143913, -0.6863948744721711, 1.5256825000979006, -0.322704445105046, -0.2007598485797644, -0.118598715906046, -0.1016133558005095, -0.0388263752683997, -0.7285695811733603, -1.067892974242568, 0.4598915539681911, -0.4237691469024867, -0.3900345722213387, 0.5427941400557756, -0.0416288245469332, 0.278620483353734, 0.3793722889386117, 0.0958568956702948, -0.2232774328440428, -0.4219852406531572, -2.7963624972617254, 0.3938499111682177, 0.199161178432405, -0.2773381024599075, 0.4035808215849102, -0.2321875761263072, -0.3274509534239769, -0.3079132996499538, -0.6731529971584678]|5302.5908203125000000|      1.00000000|[2134, 704, 22, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      45|[-0.2300960109569132, 0.2185287084430456, -0.009704452008009, 0.5482382556656376, -0.30083829164505, -0.8559052441269159, -0.3276793444529176, 0.0278055388480425, 0.2333519365638494, -0.2855242118239403, -2.3734891172498465, -0.1562355703208596, 0.226188538596034, 0.1900580059736967, 0.4063152484595776, 0.4545400310307741, 0.0812820633873343, -1.097873780876398, 0.0045324955135584, -0.3789987005293369, 0.2952305842190981, 0.556344784796238, -0.5936020058579743, 1.2462494582869112, -0.1626489418558776, -0.1686381716281176, -0.1158188071949553, -0.0092044230550528, -0.1226393049582839, -0.6567907026037574, -0.831839194521308, 0.2488095872104168, -0.3692486516665667, -0.2978681186214089, 0.7705508042126894, 0.1064571868628263, 0.3097994420677423, 0.5013441792689264, 0.1422174628823996, -0.3175356294959784, -0.5389156136661768, -2.8705550361191854, 0.4513945188373327, 0.1518953433260322, -0.322500504553318, 0.3887933357618749, -0.2174318502657115, -0.288756225258112, -0.4728214852511883, -0.2617618581280112]|5055.9028320312500000|      2.00000000|[2183, 720, 22, 67]                                                        | | GPS sucess | actual_k=16
      46|[-0.2300960109569132, 0.2185287084430456, -0.009704452008009, 0.5482382556656376, -0.30083829164505, -0.8559052441269159, -0.3276793444529176, 0.0278055388480425, 0.2333519365638494, -0.2855242118239403, -2.3734891172498465, -0.1562355703208596, 0.226188538596034, 0.1900580059736967, 0.4063152484595776, 0.4545400310307741, 0.0812820633873343, -1.097873780876398, 0.0045324955135584, -0.3789987005293369, 0.2952305842190981, 0.556344784796238, -0.5936020058579743, 1.2462494582869112, -0.1626489418558776, -0.1686381716281176, -0.1158188071949553, -0.0092044230550528, -0.1226393049582839, -0.6567907026037574, -0.831839194521308, 0.2488095872104168, -0.3692486516665667, -0.2978681186214089, 0.7705508042126894, 0.1064571868628263, 0.3097994420677423, 0.5013441792689264, 0.1422174628823996, -0.3175356294959784, -0.5389156136661768, -2.8705550361191854, 0.4513945188373327, 0.1518953433260322, -0.322500504553318, 0.3887933357618749, -0.2174318502657115, -0.288756225258112, -0.4728214852511883, -0.2617618581280112]|5055.9028320312500000|      1.00000000|[2231, 736, 23, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      47|[-0.2080586408264935, 0.2794468719512224, 0.0607199035584927, 0.7316300353268161, -0.2051817625761032, -0.7324352134019136, -0.3837799215689301, -0.2479374390095472, 0.149596406146884, -0.1824101135134697, -2.5289949383586645, -0.1787727030459791, 0.2203364940360188, 0.1477804575115442, 0.3860850352793932, 0.5912281144410372, 0.1750083556398749, -1.3016618974506855, 0.1746479962021112, -0.2228653617203236, -0.084820045158267, 0.6676934584975243, -0.6025095940567553, 1.2639947482384741, -0.1538545074872673, -0.3819554317742586, -0.082685613344438, -0.0295238215476274, 0.0377847040072083, -0.6848313016816974, -0.9192310031503439, -0.0211090631783009, -0.3800388637464494, -0.1605559745803475, 0.9294928181916475, 0.2665756177157164, 0.3582635428756475, 0.3579540601931512, -0.0065933708101511, -0.3138570019509643, -0.6238369960337877, -2.51285799627658, 0.3335508611053228, 0.0660626729950309, -0.1235490962862968, 0.3452541804872453, -0.3928137789480388, -0.293860845733434, -0.553001407533884, -0.2757570706307888]|4541.7187500000000000|      2.00000000|[2280, 752, 23, 70]                                                        | | GPS sucess | actual_k=16
      48|[-0.2080586408264935, 0.2794468719512224, 0.0607199035584927, 0.7316300353268161, -0.2051817625761032, -0.7324352134019136, -0.3837799215689301, -0.2479374390095472, 0.149596406146884, -0.1824101135134697, -2.5289949383586645, -0.1787727030459791, 0.2203364940360188, 0.1477804575115442, 0.3860850352793932, 0.5912281144410372, 0.1750083556398749, -1.3016618974506855, 0.1746479962021112, -0.2228653617203236, -0.084820045158267, 0.6676934584975243, -0.6025095940567553, 1.2639947482384741, -0.1538545074872673, -0.3819554317742586, -0.082685613344438, -0.0295238215476274, 0.0377847040072083, -0.6848313016816974, -0.9192310031503439, -0.0211090631783009, -0.3800388637464494, -0.1605559745803475, 0.9294928181916475, 0.2665756177157164, 0.3582635428756475, 0.3579540601931512, -0.0065933708101511, -0.3138570019509643, -0.6238369960337877, -2.51285799627658, 0.3335508611053228, 0.0660626729950309, -0.1235490962862968, 0.3452541804872453, -0.3928137789480388, -0.293860845733434, -0.553001407533884, -0.2757570706307888]|4541.7187500000000000|      1.00000000|[2328, 768, 24, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      49|[-0.3051693965680897, 0.3698717895895243, 0.1523517407476902, 0.7390259710373357, 0.0253326296806335, -0.8590792436152697, -0.2059615040197968, -0.2819611188024282, 0.1558305062353611, 0.0288925990462303, -2.2251884546130896, -0.1536605565343052, 0.2899806844070554, 0.0128716621547937, 0.4330180380493402, 0.7185589093714952, 0.0209668865427375, -1.3293527849018574, 0.1583319380879402, -0.1676657684147358, -0.0602566935122013, 0.716111809015274, -0.5669119344092906, 1.0371864982880652, -0.1985115404240787, -0.3472539912909269, -0.2302190598948073, 0.0591559614986181, -0.130576959811151, -0.7097776597365737, -0.9669046867638826, -0.0753420926630497, -0.1271449986379594, 0.0759558072313666, 0.8875514548271894, 0.0477171819657087, 0.2948979269713163, 0.3602749293204397, -0.2476355824619532, -0.0046697983052582, -0.5862177331000566, -2.330812357715331, 0.1491668429225683, -0.1532867411151528, -0.0624405927956104, 0.374191019218415, -0.3181537757627666, -0.5282728155143559, -0.6031595580279827, -0.2153951339423656]|4053.0358886718750000|      2.00000000|[2377, 784, 24, 73]                                                        | | GPS sucess | actual_k=16
      50|[-0.3051693965680897, 0.3698717895895243, 0.1523517407476902, 0.7390259710373357, 0.0253326296806335, -0.8590792436152697, -0.2059615040197968, -0.2819611188024282, 0.1558305062353611, 0.0288925990462303, -2.2251884546130896, -0.1536605565343052, 0.2899806844070554, 0.0128716621547937, 0.4330180380493402, 0.7185589093714952, 0.0209668865427375, -1.3293527849018574, 0.1583319380879402, -0.1676657684147358, -0.0602566935122013, 0.716111809015274, -0.5669119344092906, 1.0371864982880652, -0.1985115404240787, -0.3472539912909269, -0.2302190598948073, 0.0591559614986181, -0.130576959811151, -0.7097776597365737, -0.9669046867638826, -0.0753420926630497, -0.1271449986379594, 0.0759558072313666, 0.8875514548271894, 0.0477171819657087, 0.2948979269713163, 0.3602749293204397, -0.2476355824619532, -0.0046697983052582, -0.5862177331000566, -2.330812357715331, 0.1491668429225683, -0.1532867411151528, -0.0624405927956104, 0.374191019218415, -0.3181537757627666, -0.5282728155143559, -0.6031595580279827, -0.2153951339423656]|4053.0358886718750000|      1.00000000|[2425, 800, 25, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      51|[-0.4649809380061924, 0.2423740718513727, -0.0125474594533443, 0.7325512628303841, -0.1087694019079208, -0.8218021150678396, -0.2247718861326575, -0.1135932710021734, 0.2994099594652653, 0.0706162042915821, -2.2322806320153177, -0.3186585365328938, 0.2234687330201268, -0.2300700154155493, 0.4802427347749472, 0.5043865907937288, 0.2618115684017539, -1.1280102469027042, 0.2497146278619766, 0.0038051418960094, -0.1134850159287453, 0.681603129953146, -0.6775421039201319, 0.8499463000334799, -0.3197000841610134, -0.1647559832781553, -0.1499084544284415, 0.2196679022163153, 0.0150471413508058, -0.9319125479087234, -0.9151039514690638, 0.005572896450758, -0.0989458363037556, 0.2035216232761741, 0.7981908526271582, 0.0685907695442438, 0.4247058015316725, 0.1787190174218267, 0.0536778476089239, -0.0704718211200088, -0.6830537188798189, -2.2347680408274755, 0.1926455292850733, -0.2236896539106965, -0.0644807780627161, 0.3380883927457035, -0.1911995778791606, -0.5757528250105679, -0.5961172198876739, 0.0812231190502644]|3246.8591308593750000|      2.00000000|[2474, 816, 25, 76]                                                        | | GPS sucess | actual_k=16
      52|[-0.4649809380061924, 0.2423740718513727, -0.0125474594533443, 0.7325512628303841, -0.1087694019079208, -0.8218021150678396, -0.2247718861326575, -0.1135932710021734, 0.2994099594652653, 0.0706162042915821, -2.2322806320153177, -0.3186585365328938, 0.2234687330201268, -0.2300700154155493, 0.4802427347749472, 0.5043865907937288, 0.2618115684017539, -1.1280102469027042, 0.2497146278619766, 0.0038051418960094, -0.1134850159287453, 0.681603129953146, -0.6775421039201319, 0.8499463000334799, -0.3197000841610134, -0.1647559832781553, -0.1499084544284415, 0.2196679022163153, 0.0150471413508058, -0.9319125479087234, -0.9151039514690638, 0.005572896450758, -0.0989458363037556, 0.2035216232761741, 0.7981908526271582, 0.0685907695442438, 0.4247058015316725, 0.1787190174218267, 0.0536778476089239, -0.0704718211200088, -0.6830537188798189, -2.2347680408274755, 0.1926455292850733, -0.2236896539106965, -0.0644807780627161, 0.3380883927457035, -0.1911995778791606, -0.5757528250105679, -0.5961172198876739, 0.0812231190502644]|3246.8591308593750000|      1.00000000|[2522, 832, 26, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[-0.3239038218744099, 0.359508940950036, -0.0294211413711309, 0.724743461352773, 0.2811271399259567, -0.7946047261357307, -0.2293747970834374, -0.0365946274250746, 0.2936646067537367, -0.0502569563686848, -2.1850820942781866, -0.2659700682852417, 0.2699200110509992, -0.3127717133611441, 0.2121374662965536, 0.4667998794466257, 0.0642123064026237, -1.1577862221747637, 0.3831643164157867, -0.0571658872067928, -0.0844635311514139, 0.491618674248457, -0.7591701508499682, 0.7466333382762969, -0.4422534923069179, 0.0308060962706804, -0.143891970432378, 0.095788573846221, 0.2186946058645844, -1.0308869844302535, -1.0787425581365824, -0.1745494641363621, -0.1910362865310162, 0.1675313664600253, 0.6196103151887655, 0.0165479946881533, 0.5115749966353178, 0.4298803841229528, -0.1080762092024088, 0.0700489899609238, -0.3698094952851534, -2.1655755046522245, -0.0500540044158697, -0.0792458737269044, -0.0618444990832359, 0.4043084229342639, -0.2555805291049182, -0.5369937499053776, -0.72812435682863, -0.1000394783914089]|3058.1293945312500000|      2.00000000|[2571, 848, 26, 79]                                                        | | GPS sucess | actual_k=16
      54|[-0.3239038218744099, 0.359508940950036, -0.0294211413711309, 0.724743461352773, 0.2811271399259567, -0.7946047261357307, -0.2293747970834374, -0.0365946274250746, 0.2936646067537367, -0.0502569563686848, -2.1850820942781866, -0.2659700682852417, 0.2699200110509992, -0.3127717133611441, 0.2121374662965536, 0.4667998794466257, 0.0642123064026237, -1.1577862221747637, 0.3831643164157867, -0.0571658872067928, -0.0844635311514139, 0.491618674248457, -0.7591701508499682, 0.7466333382762969, -0.4422534923069179, 0.0308060962706804, -0.143891970432378, 0.095788573846221, 0.2186946058645844, -1.0308869844302535, -1.0787425581365824, -0.1745494641363621, -0.1910362865310162, 0.1675313664600253, 0.6196103151887655, 0.0165479946881533, 0.5115749966353178, 0.4298803841229528, -0.1080762092024088, 0.0700489899609238, -0.3698094952851534, -2.1655755046522245, -0.0500540044158697, -0.0792458737269044, -0.0618444990832359, 0.4043084229342639, -0.2555805291049182, -0.5369937499053776, -0.72812435682863, -0.1000394783914089]|3058.1293945312500000|      1.00000000|[2619, 864, 27, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[-0.4778250833041966, 0.4021356943994761, 0.3201122377067804, 0.5289884117664769, 0.0700845569372177, -0.4521651342511177, -0.0707751968875527, -0.1442721989005804, 0.2697698236443102, -0.0568378162570298, -2.057141663040966, -0.5727235844824463, 0.233863958157599, -0.2098124083131552, 0.2577196788042784, 0.7004159335047007, 0.0172618879005313, -1.1622448028065264, 0.2877606749534607, -0.0987883731722832, 0.073411425575614, 0.3362384401261806, -0.7821873375214636, 0.8209342011250556, -0.4496317747980356, 0.0895688254386187, -0.0879942502742779, 0.0308953803032637, 0.4144817823544145, -0.9682264467701316, -0.9809174705296755, -0.3605119474232197, -0.055533843813464, 0.0549624068662524, 0.4754921402782202, 0.2202943880110979, 0.3531537782400846, 0.287712219869718, -0.113780144136399, 0.0560812337789685, -0.3613843554630876, -2.0177719596540555, 0.0715884733945131, -0.1812693635001779, -0.0718503447715193, 0.3794826413504779, -0.3577872659079731, -0.6139977429993451, -0.6800527004525065, 0.0009531117975712]|2437.3056640625000000|      2.00000000|[2668, 880, 27, 82]                                                        | | GPS sucess | actual_k=16
      56|[-0.4778250833041966, 0.4021356943994761, 0.3201122377067804, 0.5289884117664769, 0.0700845569372177, -0.4521651342511177, -0.0707751968875527, -0.1442721989005804, 0.2697698236443102, -0.0568378162570298, -2.057141663040966, -0.5727235844824463, 0.233863958157599, -0.2098124083131552, 0.2577196788042784, 0.7004159335047007, 0.0172618879005313, -1.1622448028065264, 0.2877606749534607, -0.0987883731722832, 0.073411425575614, 0.3362384401261806, -0.7821873375214636, 0.8209342011250556, -0.4496317747980356, 0.0895688254386187, -0.0879942502742779, 0.0308953803032637, 0.4144817823544145, -0.9682264467701316, -0.9809174705296755, -0.3605119474232197, -0.055533843813464, 0.0549624068662524, 0.4754921402782202, 0.2202943880110979, 0.3531537782400846, 0.287712219869718, -0.113780144136399, 0.0560812337789685, -0.3613843554630876, -2.0177719596540555, 0.0715884733945131, -0.1812693635001779, -0.0718503447715193, 0.3794826413504779, -0.3577872659079731, -0.6139977429993451, -0.6800527004525065, 0.0009531117975712]|2437.3056640625000000|      1.00000000|[2716, 896, 28, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      57|[-0.4101132010109723, 0.398301498265937, 0.0292050931602716, 0.3194529769243672, -0.098799541592598, -0.5053122602403164, -0.0685351670254022, -0.1548662036657333, 0.3152776383794844, -0.2175275874324143, -1.8691400601528585, -0.7620629689190537, 0.2449493203312159, -0.1515543032437563, 0.1368453707545996, 0.6323809195309877, 0.2030667616054416, -0.9829017133451998, -0.0853644907474518, -0.1587138064205647, 0.0259127300232649, 0.5002234987914562, -0.5622528889216483, 0.9364108988083899, -0.6101280692964792, -0.0075404103845358, -0.0220954071646702, -0.0569231230765581, 0.2621785933151841, -0.9557961141690612, -0.8687787149101496, -0.2613065801560879, 0.0081526089925319, -0.2081422405317426, 0.5815851297229528, 0.0929066855460405, 0.2769929971545935, 0.1660947462078184, -0.2997204991988838, -0.0096017436590046, -0.0927678877487779, -1.8182422522222623, 0.0868057440966368, -0.2359092095866799, -0.0572083520237356, 0.3919094712473452, -0.5020690853707492, -0.6358670447953045, -0.5839021308347583, -0.0276129767298698]|2179.5830078125000000|      2.00000000|[2765, 912, 28, 85]                                                        | | GPS sucess | actual_k=16
      58|[-0.4101132010109723, 0.398301498265937, 0.0292050931602716, 0.3194529769243672, -0.098799541592598, -0.5053122602403164, -0.0685351670254022, -0.1548662036657333, 0.3152776383794844, -0.2175275874324143, -1.8691400601528585, -0.7620629689190537, 0.2449493203312159, -0.1515543032437563, 0.1368453707545996, 0.6323809195309877, 0.2030667616054416, -0.9829017133451998, -0.0853644907474518, -0.1587138064205647, 0.0259127300232649, 0.5002234987914562, -0.5622528889216483, 0.9364108988083899, -0.6101280692964792, -0.0075404103845358, -0.0220954071646702, -0.0569231230765581, 0.2621785933151841, -0.9557961141690612, -0.8687787149101496, -0.2613065801560879, 0.0081526089925319, -0.2081422405317426, 0.5815851297229528, 0.0929066855460405, 0.2769929971545935, 0.1660947462078184, -0.2997204991988838, -0.0096017436590046, -0.0927678877487779, -1.8182422522222623, 0.0868057440966368, -0.2359092095866799, -0.0572083520237356, 0.3919094712473452, -0.5020690853707492, -0.6358670447953045, -0.5839021308347583, -0.0276129767298698]|2179.5830078125000000|      1.00000000|[2813, 928, 29, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      59|[-0.6329873953945935, 0.3437259097117931, 0.0125322584062815, 0.0927189943613485, -0.0901881409808993, -0.3151556216180325, -0.034869495080784, 0.0839030742645264, 0.1968207978643477, -0.2760040205903351, -1.7736536427401006, -0.926541673252359, 0.3228450287133455, 0.0109244417399168, 0.0217659082263708, 0.7461921516805887, -0.0127041237428784, -0.9771070466376841, -0.0406741201877594, -0.2550029642879963, -0.2633932549506426, 0.4970604937989265, -0.4473294788040221, 0.6839222856797278, -0.4108698163181543, -0.0320257861167192, 0.0691245246762264, -0.1442717332392931, 0.1432985002174973, -0.7288312679156661, -0.7378361467272043, -0.0466531477868557, -0.0722841646056622, -0.311014492996037, 0.6200634632259607, -0.1633403282612562, 0.3275301326066256, 0.0836876293178648, -0.133159417193383, -0.0341849827673286, 0.0534526919946074, -1.8782055642222986, -0.1335999686270952, -0.1398888835683465, 0.1775500548537821, 0.4126192652620375, -0.5027098597493023, -0.6087308791466057, -0.6236676340922713, 0.0384394302964211]|2065.4094238281250000|      2.00000000|[2862, 944, 29, 88]                                                        | | GPS sucess | actual_k=16
      60|[-0.6329873953945935, 0.3437259097117931, 0.0125322584062815, 0.0927189943613485, -0.0901881409808993, -0.3151556216180325, -0.034869495080784, 0.0839030742645264, 0.1968207978643477, -0.2760040205903351, -1.7736536427401006, -0.926541673252359, 0.3228450287133455, 0.0109244417399168, 0.0217659082263708, 0.7461921516805887, -0.0127041237428784, -0.9771070466376841, -0.0406741201877594, -0.2550029642879963, -0.2633932549506426, 0.4970604937989265, -0.4473294788040221, 0.6839222856797278, -0.4108698163181543, -0.0320257861167192, 0.0691245246762264, -0.1442717332392931, 0.1432985002174973, -0.7288312679156661, -0.7378361467272043, -0.0466531477868557, -0.0722841646056622, -0.311014492996037, 0.6200634632259607, -0.1633403282612562, 0.3275301326066256, 0.0836876293178648, -0.133159417193383, -0.0341849827673286, 0.0534526919946074, -1.8782055642222986, -0.1335999686270952, -0.1398888835683465, 0.1775500548537821, 0.4126192652620375, -0.5027098597493023, -0.6087308791466057, -0.6236676340922713, 0.0384394302964211]|2065.4094238281250000|      1.00000000|[2910, 960, 30, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      61|[-0.4892242257483304, 0.0914422173518687, -0.0446583013981581, 0.1714347210945562, -0.0916176970349625, -0.0552652440965176, 0.0287361859809607, 0.1155235394835472, 0.2482189671136439, -0.3707420495338738, -1.6253620549105108, -0.9644536359701306, 0.0693857241421938, 0.0424989331513643, -0.0976021382957697, 0.3924468401819468, -0.1077114837244153, -0.8452907637692988, -0.1927858889102936, -0.2231314778327942, -0.2869344372302294, 0.2963477980811149, -0.4982632272876799, 0.6306445957161486, -0.4668425489217043, 0.0835673566907644, 0.4221005488270748, -0.380857901647687, 0.1150845298543572, -0.7666927417740226, -0.4733745399862528, -0.0946699716150761, -0.1337754826527089, -0.2440152363851666, 0.5484242085367441, -0.0736883711069822, 0.1484224367886782, 0.1641379406210035, 0.0306917247362435, -0.0578571555670351, 0.0046264408156276, -1.8884690863778815, -0.2144169081002474, 0.0122080435976386, 0.2511026409920305, 0.3275479921139777, -0.2933029027190059, -0.7803295818157494, -0.6997198080644011, 0.0187864601612091]|1639.2363281250000000|      2.00000000|[2959, 976, 30, 91]                                                        | | GPS sucess | actual_k=16
      62|[-0.4892242257483304, 0.0914422173518687, -0.0446583013981581, 0.1714347210945562, -0.0916176970349625, -0.0552652440965176, 0.0287361859809607, 0.1155235394835472, 0.2482189671136439, -0.3707420495338738, -1.6253620549105108, -0.9644536359701306, 0.0693857241421938, 0.0424989331513643, -0.0976021382957697, 0.3924468401819468, -0.1077114837244153, -0.8452907637692988, -0.1927858889102936, -0.2231314778327942, -0.2869344372302294, 0.2963477980811149, -0.4982632272876799, 0.6306445957161486, -0.4668425489217043, 0.0835673566907644, 0.4221005488270748, -0.380857901647687, 0.1150845298543572, -0.7666927417740226, -0.4733745399862528, -0.0946699716150761, -0.1337754826527089, -0.2440152363851666, 0.5484242085367441, -0.0736883711069822, 0.1484224367886782, 0.1641379406210035, 0.0306917247362435, -0.0578571555670351, 0.0046264408156276, -1.8884690863778815, -0.2144169081002474, 0.0122080435976386, 0.2511026409920305, 0.3275479921139777, -0.2933029027190059, -0.7803295818157494, -0.6997198080644011, 0.0187864601612091]|1639.2363281250000000|      1.00000000|[3007, 992, 31, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      63|[-0.5734490384347737, 0.1924893308896571, -0.1975744646042585, 0.1632466568844393, -0.0691702059702948, -0.0846244506537914, -0.0334365547169, 0.2735937908291817, 0.1468125716783106, -0.2622279864735901, -1.8768210872076452, -1.1230634136591107, 0.072044643573463, 0.0753752086311579, -0.0261973310261965, 0.3533068429678679, 0.1220943881198764, -0.6882478431798518, -0.3682206273078918, -0.1981650032103062, -0.3109082374721766, 0.1968866225797683, -0.4364919611252844, 0.4639981449581683, -0.4811783786863089, -0.1500275675207376, 0.3723356325263012, -0.3945085415616632, 0.1616597818210721, -0.5125866374000907, -0.2563163880258799, -0.0058742053806782, 0.0311204988975078, -0.1396334590390325, 0.299664119258523, 0.1236091274768114, -0.0513053815811872, 0.3718609770294279, 0.0599135817028582, -0.1745625582989305, 0.1691360799595714, -1.7023865295341238, -0.1601407174021006, -0.0411217482760549, 0.2005644624587148, 0.1119626411236823, -0.3864209593739361, -0.5095508662052453, -0.499713814817369, -0.0520284473896027]|1613.9555664062500000|      2.00000000|[3056, 1008, 31, 94]                                                       | | GPS sucess | actual_k=16
      64|[-0.5734490384347737, 0.1924893308896571, -0.1975744646042585, 0.1632466568844393, -0.0691702059702948, -0.0846244506537914, -0.0334365547169, 0.2735937908291817, 0.1468125716783106, -0.2622279864735901, -1.8768210872076452, -1.1230634136591107, 0.072044643573463, 0.0753752086311579, -0.0261973310261965, 0.3533068429678679, 0.1220943881198764, -0.6882478431798518, -0.3682206273078918, -0.1981650032103062, -0.3109082374721766, 0.1968866225797683, -0.4364919611252844, 0.4639981449581683, -0.4811783786863089, -0.1500275675207376, 0.3723356325263012, -0.3945085415616632, 0.1616597818210721, -0.5125866374000907, -0.2563163880258799, -0.0058742053806782, 0.0311204988975078, -0.1396334590390325, 0.299664119258523, 0.1236091274768114, -0.0513053815811872, 0.3718609770294279, 0.0599135817028582, -0.1745625582989305, 0.1691360799595714, -1.7023865295341238, -0.1601407174021006, -0.0411217482760549, 0.2005644624587148, 0.1119626411236823, -0.3864209593739361, -0.5095508662052453, -0.499713814817369, -0.0520284473896027]|1613.9555664062500000|      1.00000000|[3104, 1024, 32, 96]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
