k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-1.3959759958088398, 0.3627367131412029, -0.4641981041058898, -0.463181059807539, 0.9133239574730396, 1.8355672173202038, 0.4279227126389742, 1.3325162287801504, 0.0759108085185289, -0.3250185532961041, -0.8499686787836254, -0.1854437151923776, -0.7189756538718939, -1.2796087064780295, 0.6214327812194824, -1.2780019603669643, 1.1588564505800605, -1.7536100931465626, -0.337414126843214, 0.4354586158879101, -1.4179825629107654, -0.4774661734700203, 0.211571991443634, 0.5180599596351385, -0.8050142817664891, -0.5965939546003938, -0.71453607827425, -0.9736436624079943, -0.0451901685446501, -1.511310761794448, -1.2742222137749195, 0.7420043647289276, 0.166601087898016, -0.3253361433744431, 0.196516421623528, 0.7632222189567983, -1.2256893664598465, 1.1918968744575977, 0.7049976623384282, -1.0541204325854778, -0.6838614642620087, 2.082145062973723, 1.4022402875125408, -0.4442007057368755, -1.119376003742218, -0.0665029929950833, -1.3082001768052578, -0.3284938866272569, -0.8909157626330853, 0.4128218926489353, -0.890821261331439, -1.6891117449849844, -0.7582590739475563, -0.8343699034303427, 0.1506953041534871, -1.1793081446085125, 0.091480478644371, -1.089306435547769, 0.2371703181415796, -1.0885819345712662, -0.3003031481057405, -0.1259422972798347, 1.4984627859666944, -0.7419102545827627, -0.1620820071548223, 1.9861859828233719, 0.4468770287930965, -1.1236320700263605, 0.3992962203919888, 0.4476203396916389, -0.2619554381817579, 0.4764313064515591, -0.4142435472458601, 0.9395464207045734, -0.6284864242188632, 0.055288159288466, -0.2542936541140079, -1.3541101291775703, 0.0481642880477011, -0.9526964612305164, 0.8996572270989418, -0.8727387340040877, 0.4367824271321297, -0.746691532433033, 1.4481154119130224, 1.4463510873029009, 0.3730885041877627, -0.0036832988262177, 0.2388730198144913, -0.9790547452867031, -0.2906673862598836, 0.8520174389705062, -1.7424546768888831, -0.0146024604327977, 0.4423815049231052, -1.3341734036803246, -1.1590349692851305, 1.204172758385539]|47188.2812500000000000|      8.00000000|[3059, 203, 13, 216]                                                       | | GPS sucess | actual_k=1
      30|[-1.3959759958088398, 0.3627367131412029, -0.4641981041058898, -0.463181059807539, 0.9133239574730396, 1.8355672173202038, 0.4279227126389742, 1.3325162287801504, 0.0759108085185289, -0.3250185532961041, -0.8499686787836254, -0.1854437151923776, -0.7189756538718939, -1.2796087064780295, 0.6214327812194824, -1.2780019603669643, 1.1588564505800605, -1.7536100931465626, -0.337414126843214, 0.4354586158879101, -1.4179825629107654, -0.4774661734700203, 0.211571991443634, 0.5180599596351385, -0.8050142817664891, -0.5965939546003938, -0.71453607827425, -0.9736436624079943, -0.0451901685446501, -1.511310761794448, -1.2742222137749195, 0.7420043647289276, 0.166601087898016, -0.3253361433744431, 0.196516421623528, 0.7632222189567983, -1.2256893664598465, 1.1918968744575977, 0.7049976623384282, -1.0541204325854778, -0.6838614642620087, 2.082145062973723, 1.4022402875125408, -0.4442007057368755, -1.119376003742218, -0.0665029929950833, -1.3082001768052578, -0.3284938866272569, -0.8909157626330853, 0.4128218926489353, -0.890821261331439, -1.6891117449849844, -0.7582590739475563, -0.8343699034303427, 0.1506953041534871, -1.1793081446085125, 0.091480478644371, -1.089306435547769, 0.2371703181415796, -1.0885819345712662, -0.3003031481057405, -0.1259422972798347, 1.4984627859666944, -0.7419102545827627, -0.1620820071548223, 1.9861859828233719, 0.4468770287930965, -1.1236320700263605, 0.3992962203919888, 0.4476203396916389, -0.2619554381817579, 0.4764313064515591, -0.4142435472458601, 0.9395464207045734, -0.6284864242188632, 0.055288159288466, -0.2542936541140079, -1.3541101291775703, 0.0481642880477011, -0.9526964612305164, 0.8996572270989418, -0.8727387340040877, 0.4367824271321297, -0.746691532433033, 1.4481154119130224, 1.4463510873029009, 0.3730885041877627, -0.0036832988262177, 0.2388730198144913, -0.9790547452867031, -0.2906673862598836, 0.8520174389705062, -1.7424546768888831, -0.0146024604327977, 0.4423815049231052, -1.3341734036803246, -1.1590349692851305, 1.204172758385539]|47188.2812500000000000|      4.00000000|[3164, 210, 14, 224]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      31|[-0.8624960072338581, 0.7085807137191296, -0.112050405703485, -0.620571669191122, 0.7419758774340153, 1.5681069009006023, 0.3999797161668539, 1.7204103823751211, 0.6089766044169664, -0.0533441288862377, -1.1814095149748027, 0.2402086397632957, -1.0728481020778418, -1.337380847427994, 0.3763658553361893, -1.7240381501615047, 0.8305920055136085, -2.2923965640366077, 0.3402802534401417, 0.7119726394303143, -1.7234026934020221, 0.0640507265925407, 0.1891908887773752, 0.344267850741744, -0.7360263161826879, -0.2000893736258149, -0.3979841247200966, -1.1784626115113497, 0.3469892311841249, -1.308405851945281, -0.9822510965168476, 0.1817313134670258, -0.211614552885294, 0.1215799003839493, 0.8906074436381459, 0.8733050688169897, -1.3341753631830215, 2.0589530654251575, 0.8856653160182759, -0.9158674143254757, -0.6098317578434944, 1.78418212919496, 0.8740627281367779, 0.0980802662670612, -0.7037670314311981, 0.0260754032060504, -1.0011801682412624, -0.6050736838951707, -0.1562100164592266, 0.0956931747496128, -0.8481414075940847, -0.8494082447141409, -0.4308486442314461, -0.2484511788934469, -0.0773756552953273, -1.1939258121419698, 0.0081227123737335, -1.003050490282476, 0.1393276769667864, -0.722885861992836, 0.3595026265829802, -0.9873222783207893, 1.4795105392113328, -0.9220512863248587, -0.4415922369807959, 2.2400436252355576, -0.2684956528246403, -1.349422913393937, 0.9872300587594509, 0.5071715489029884, -0.3114580642431974, 0.690413873642683, -0.5495513807982206, 0.485374107491225, -1.208174019586295, -0.2463465696200728, 0.0883266292512417, -1.833421029150486, 0.0077852555550635, -1.616197306662798, 1.0911441519856453, -0.2949738056631759, 0.4755123555660248, -0.7301751002669334, 1.2668674623128027, 1.3644314544508234, 0.4081423683091998, 0.0651834085583687, -0.1976696401834488, -0.8131484352052212, -0.994904191698879, 0.7827907642349601, -1.525691612623632, 0.0971817220561206, 0.222233060747385, -0.4009433016180992, -0.74242970533669, 1.7557509820908308]|46402.5351562500000000|      8.00000000|[3270, 217, 14, 231]                                                       | | GPS sucess | actual_k=1
      32|[-0.8624960072338581, 0.7085807137191296, -0.112050405703485, -0.620571669191122, 0.7419758774340153, 1.5681069009006023, 0.3999797161668539, 1.7204103823751211, 0.6089766044169664, -0.0533441288862377, -1.1814095149748027, 0.2402086397632957, -1.0728481020778418, -1.337380847427994, 0.3763658553361893, -1.7240381501615047, 0.8305920055136085, -2.2923965640366077, 0.3402802534401417, 0.7119726394303143, -1.7234026934020221, 0.0640507265925407, 0.1891908887773752, 0.344267850741744, -0.7360263161826879, -0.2000893736258149, -0.3979841247200966, -1.1784626115113497, 0.3469892311841249, -1.308405851945281, -0.9822510965168476, 0.1817313134670258, -0.211614552885294, 0.1215799003839493, 0.8906074436381459, 0.8733050688169897, -1.3341753631830215, 2.0589530654251575, 0.8856653160182759, -0.9158674143254757, -0.6098317578434944, 1.78418212919496, 0.8740627281367779, 0.0980802662670612, -0.7037670314311981, 0.0260754032060504, -1.0011801682412624, -0.6050736838951707, -0.1562100164592266, 0.0956931747496128, -0.8481414075940847, -0.8494082447141409, -0.4308486442314461, -0.2484511788934469, -0.0773756552953273, -1.1939258121419698, 0.0081227123737335, -1.003050490282476, 0.1393276769667864, -0.722885861992836, 0.3595026265829802, -0.9873222783207893, 1.4795105392113328, -0.9220512863248587, -0.4415922369807959, 2.2400436252355576, -0.2684956528246403, -1.349422913393937, 0.9872300587594509, 0.5071715489029884, -0.3114580642431974, 0.690413873642683, -0.5495513807982206, 0.485374107491225, -1.208174019586295, -0.2463465696200728, 0.0883266292512417, -1.833421029150486, 0.0077852555550635, -1.616197306662798, 1.0911441519856453, -0.2949738056631759, 0.4755123555660248, -0.7301751002669334, 1.2668674623128027, 1.3644314544508234, 0.4081423683091998, 0.0651834085583687, -0.1976696401834488, -0.8131484352052212, -0.994904191698879, 0.7827907642349601, -1.525691612623632, 0.0971817220561206, 0.222233060747385, -0.4009433016180992, -0.74242970533669, 1.7557509820908308]|46402.5351562500000000|      4.00000000|[3375, 224, 15, 239]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      33|[-0.480365265160799, 1.0016799084842205, 0.3643006170168519, -1.2125249467790127, 1.4725621677935123, 1.8578681163489819, 0.4128690846264362, 1.153390919789672, 0.5080809835344553, -0.3125496490392834, -1.37845130963251, 0.6206528088077903, -0.2131332363933325, -1.1683525503613055, 1.253511443734169, -1.7644872590899467, 0.784181366674602, -1.8006330914795399, 0.1705229170620441, 0.7201197254471481, -1.1413338924758136, 0.3175064846873283, 0.5543489698320627, -0.0345306042581797, -1.0368959598708898, -0.1854170486330986, -0.4692860096693039, -1.3758078385144472, 0.3063926268368959, -1.561274355277419, -0.6391243226826191, 0.3584241718053818, -0.4022610224783421, 0.2425038814544678, 1.171450880356133, 1.3285178109072149, -1.597919836640358, 1.4978903718292713, 1.8452313131419942, -0.9433771185576916, -0.5187400877475739, 1.9039372557308525, 1.4178719036281109, 0.5721931345760822, -0.6641193218529224, -0.224424977786839, -0.9931467799469829, -0.5903783366084099, 0.5976589806377888, 0.0358724556863308, -1.1564079876989126, -1.0756285395473242, -0.5227517570601776, -1.2964608129113913, 0.4508959602098912, -1.0395199202466756, 1.2087197601795197, -0.7669122954830527, 0.174009470269084, -0.8692503869533539, 0.1397997569292784, -0.456779845058918, 0.8579807812348008, -0.88761973567307, -1.1243125405162573, 2.340936042368412, -0.5573732294142246, -1.2520118247484788, 0.4365689717233181, 0.7119176760315895, -0.4721669983118773, 1.0915039889514446, -1.4301835428923368, -0.2677570437081158, -1.4226739699952304, -0.5078670149669051, 0.5026698969304562, -2.3395504727959633, 0.0304855690337718, -1.7208157666027546, 1.4646854773163795, -0.4457828552694991, 0.7491894364356995, -0.2993743345141411, 1.1071537917014211, 1.209970428259112, 0.362982208840549, 0.1415020897984505, -0.3166313618421555, -0.2609272561967373, -1.319189043249935, 0.2797192772850394, -1.8315937658771873, -0.0091555644758046, 0.5848192311823368, -0.3728874288499355, -0.6907650884240866, 1.3876616936177015]|45949.8085937500000000|      8.00000000|[3481, 231, 15, 246]                                                       | | GPS sucess | actual_k=1
      34|[-0.480365265160799, 1.0016799084842205, 0.3643006170168519, -1.2125249467790127, 1.4725621677935123, 1.8578681163489819, 0.4128690846264362, 1.153390919789672, 0.5080809835344553, -0.3125496490392834, -1.37845130963251, 0.6206528088077903, -0.2131332363933325, -1.1683525503613055, 1.253511443734169, -1.7644872590899467, 0.784181366674602, -1.8006330914795399, 0.1705229170620441, 0.7201197254471481, -1.1413338924758136, 0.3175064846873283, 0.5543489698320627, -0.0345306042581797, -1.0368959598708898, -0.1854170486330986, -0.4692860096693039, -1.3758078385144472, 0.3063926268368959, -1.561274355277419, -0.6391243226826191, 0.3584241718053818, -0.4022610224783421, 0.2425038814544678, 1.171450880356133, 1.3285178109072149, -1.597919836640358, 1.4978903718292713, 1.8452313131419942, -0.9433771185576916, -0.5187400877475739, 1.9039372557308525, 1.4178719036281109, 0.5721931345760822, -0.6641193218529224, -0.224424977786839, -0.9931467799469829, -0.5903783366084099, 0.5976589806377888, 0.0358724556863308, -1.1564079876989126, -1.0756285395473242, -0.5227517570601776, -1.2964608129113913, 0.4508959602098912, -1.0395199202466756, 1.2087197601795197, -0.7669122954830527, 0.174009470269084, -0.8692503869533539, 0.1397997569292784, -0.456779845058918, 0.8579807812348008, -0.88761973567307, -1.1243125405162573, 2.340936042368412, -0.5573732294142246, -1.2520118247484788, 0.4365689717233181, 0.7119176760315895, -0.4721669983118773, 1.0915039889514446, -1.4301835428923368, -0.2677570437081158, -1.4226739699952304, -0.5078670149669051, 0.5026698969304562, -2.3395504727959633, 0.0304855690337718, -1.7208157666027546, 1.4646854773163795, -0.4457828552694991, 0.7491894364356995, -0.2993743345141411, 1.1071537917014211, 1.209970428259112, 0.362982208840549, 0.1415020897984505, -0.3166313618421555, -0.2609272561967373, -1.319189043249935, 0.2797192772850394, -1.8315937658771873, -0.0091555644758046, 0.5848192311823368, -0.3728874288499355, -0.6907650884240866, 1.3876616936177015]|45949.8085937500000000|      4.00000000|[3586, 238, 16, 254]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[-0.480365265160799, 1.0016799084842205, 0.3643006170168519, -1.2125249467790127, 1.4725621677935123, 1.8578681163489819, 0.4128690846264362, 1.153390919789672, 0.5080809835344553, -0.3125496490392834, -1.37845130963251, 0.6206528088077903, -0.2131332363933325, -1.1683525503613055, 1.253511443734169, -1.7644872590899467, 0.784181366674602, -1.8006330914795399, 0.1705229170620441, 0.7201197254471481, -1.1413338924758136, 0.3175064846873283, 0.5543489698320627, -0.0345306042581797, -1.0368959598708898, -0.1854170486330986, -0.4692860096693039, -1.3758078385144472, 0.3063926268368959, -1.561274355277419, -0.6391243226826191, 0.3584241718053818, -0.4022610224783421, 0.2425038814544678, 1.171450880356133, 1.3285178109072149, -1.597919836640358, 1.4978903718292713, 1.8452313131419942, -0.9433771185576916, -0.5187400877475739, 1.9039372557308525, 1.4178719036281109, 0.5721931345760822, -0.6641193218529224, -0.224424977786839, -0.9931467799469829, -0.5903783366084099, 0.5976589806377888, 0.0358724556863308, -1.1564079876989126, -1.0756285395473242, -0.5227517570601776, -1.2964608129113913, 0.4508959602098912, -1.0395199202466756, 1.2087197601795197, -0.7669122954830527, 0.174009470269084, -0.8692503869533539, 0.1397997569292784, -0.456779845058918, 0.8579807812348008, -0.88761973567307, -1.1243125405162573, 2.340936042368412, -0.5573732294142246, -1.2520118247484788, 0.4365689717233181, 0.7119176760315895, -0.4721669983118773, 1.0915039889514446, -1.4301835428923368, -0.2677570437081158, -1.4226739699952304, -0.5078670149669051, 0.5026698969304562, -2.3395504727959633, 0.0304855690337718, -1.7208157666027546, 1.4646854773163795, -0.4457828552694991, 0.7491894364356995, -0.2993743345141411, 1.1071537917014211, 1.209970428259112, 0.362982208840549, 0.1415020897984505, -0.3166313618421555, -0.2609272561967373, -1.319189043249935, 0.2797192772850394, -1.8315937658771873, -0.0091555644758046, 0.5848192311823368, -0.3728874288499355, -0.6907650884240866, 1.3876616936177015]|45949.8085937500000000|      2.00000000|[3692, 245, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[-0.4406947530806065, 1.3220502845942974, 0.6382837379351258, -1.1873318068683147, 1.5282543487846851, 1.7931308634579182, 0.5685260482132435, 1.0855252873152494, 0.5082837101072073, -0.5528714044485241, -1.388259929139167, 0.4182166298851371, 0.0732005927711725, -1.0436207563616335, 1.0654048919677734, -1.3933409973978996, 0.7208076221868396, -1.6117162741720676, 0.3936454392969608, 0.6671462054364383, -0.9339032764546573, 0.3557073660194874, 0.4456729609519243, -0.0054372902959585, -0.9196475886274129, 0.0810946598649025, -0.4264459758996964, -1.6499490905553102, 0.5093322861939669, -1.8252246137708426, -0.4958003051578999, 0.1140569746494293, -0.4192936979234219, 0.0194182246923447, 1.268322934396565, 1.4121177061460912, -1.222085252404213, 1.4674557987600565, 1.8362012811703607, -0.6465892605483532, -0.630863256752491, 1.2762132638599724, 1.1588150672614574, 0.3781922347843647, -0.8086046017706394, -0.1236552493646741, -1.135958599857986, -0.6396181918680668, 0.4436616338789463, 0.2455773763358593, -1.1981914434581995, -1.1871179398149252, -0.5360173062654212, -1.1526348795741796, 0.5763885180931538, -1.2227229468990117, 1.143096812069416, -0.5125998398289084, -0.0692878682166338, -1.368139773607254, 0.0139691364020109, -0.3792831227183342, 0.760445543564856, -1.0407494325190783, -0.8245042469352484, 2.3489368185400963, -0.1464324928820133, -1.074415061972104, 0.3862623497843742, 1.0433442369103432, -0.1416209768503904, 1.2359991483390331, -1.3370639365166426, -0.2165600140579045, -1.0927020306698978, -0.4912993432953954, 0.3198469690978527, -1.8692437186837196, 0.0121811148710549, -1.4940599389374256, 1.4785646619275212, -0.2699567080708221, 0.9238807559013367, -0.2147036418318748, 1.194312568521127, 1.1129033776232973, 0.4067055648192763, 0.3883746936917305, -0.1922807246446609, -0.4464217089116573, -1.291915302630514, 0.1055623879656196, -1.851330610923469, 0.1892761359922588, 0.288183007389307, -0.3872490227222443, -0.9833475109189749, 1.4647447895258665]|44615.1015625000000000|      4.00000000|[3798, 252, 17, 269]                                                       | | GPS sucess | actual_k=1
      37|[0.082647617906332, 1.89783401414752, 0.4908695304766297, -0.7983084134757519, 1.881020087748766, 2.6186525113880634, 0.9939767904579639, 1.1742204781621695, 0.3635882344096899, -0.461510299006477, -1.3168108654208481, 0.2693168809637427, 0.5564290974289179, -1.2735603512264788, 1.8745609521865845, -1.1797124221920967, 0.9438027841970325, -2.148362521082163, 0.2934848703444004, 0.8396702255122364, -0.4184880251996219, 0.6171751506626606, 1.0123474318534136, 0.094268562272191, -0.9393025424797088, -0.1561393216252327, -0.4433016590774059, -1.5239396560937166, 0.6086225379258394, -1.1502821799367666, -0.0810672827064991, -0.6116100251674652, 0.0595767237246037, -0.1613007783889771, 0.9238021271303296, 1.6170377149246633, -0.8116623312234879, 1.4991962555795908, 2.3866437383694574, -0.0151834301650524, -0.9025676921010017, 1.2170045317616314, 1.1981913782656193, 0.5434725768864155, -0.8414481580257416, 0.3563604159280658, -1.1135248998180032, -0.8641740418970585, -0.2116449438035488, -0.0802045352756977, -0.9150849375873804, -0.6681277807801962, -0.781264238175936, -1.8070413675159216, 0.1044215958099812, -1.0869106345344335, 0.7911522760987282, 0.2066061953082681, -0.4074870068579912, -1.3679559136362514, -0.1661383230239153, -0.8785007521510124, 1.6853248560801148, 0.024838088080287, -0.7756981160491705, 1.4429875239729881, 0.0545121394097805, -1.0959982447093353, 0.4716338887810707, 1.3716207817196846, 0.1070350129157305, 0.4211203865706921, -0.944186506792903, 0.2490130881778896, -0.8443448687903583, -0.9851240636780858, 0.3079712903127074, -1.805038258433342, 0.3784003076143563, -1.415953915566206, 1.7970022382214665, -0.0046873689861968, 0.9171019913628697, 0.1755862012505531, 1.266829933738336, 1.155325914383866, 0.3775936728343368, 0.5918425396084785, -0.330203577876091, 0.0301848985254765, -0.5744152716360986, 0.7532876720651984, -1.933622526936233, 0.3228336195461452, 0.2969563882797956, -0.4616736993193626, -1.2263153698295355, 1.369351802393794]|44371.4218750000000000|      8.00000000|[3903, 259, 17, 276]                                                       | | GPS sucess | actual_k=1
      38|[0.082647617906332, 1.89783401414752, 0.4908695304766297, -0.7983084134757519, 1.881020087748766, 2.6186525113880634, 0.9939767904579639, 1.1742204781621695, 0.3635882344096899, -0.461510299006477, -1.3168108654208481, 0.2693168809637427, 0.5564290974289179, -1.2735603512264788, 1.8745609521865845, -1.1797124221920967, 0.9438027841970325, -2.148362521082163, 0.2934848703444004, 0.8396702255122364, -0.4184880251996219, 0.6171751506626606, 1.0123474318534136, 0.094268562272191, -0.9393025424797088, -0.1561393216252327, -0.4433016590774059, -1.5239396560937166, 0.6086225379258394, -1.1502821799367666, -0.0810672827064991, -0.6116100251674652, 0.0595767237246037, -0.1613007783889771, 0.9238021271303296, 1.6170377149246633, -0.8116623312234879, 1.4991962555795908, 2.3866437383694574, -0.0151834301650524, -0.9025676921010017, 1.2170045317616314, 1.1981913782656193, 0.5434725768864155, -0.8414481580257416, 0.3563604159280658, -1.1135248998180032, -0.8641740418970585, -0.2116449438035488, -0.0802045352756977, -0.9150849375873804, -0.6681277807801962, -0.781264238175936, -1.8070413675159216, 0.1044215958099812, -1.0869106345344335, 0.7911522760987282, 0.2066061953082681, -0.4074870068579912, -1.3679559136362514, -0.1661383230239153, -0.8785007521510124, 1.6853248560801148, 0.024838088080287, -0.7756981160491705, 1.4429875239729881, 0.0545121394097805, -1.0959982447093353, 0.4716338887810707, 1.3716207817196846, 0.1070350129157305, 0.4211203865706921, -0.944186506792903, 0.2490130881778896, -0.8443448687903583, -0.9851240636780858, 0.3079712903127074, -1.805038258433342, 0.3784003076143563, -1.415953915566206, 1.7970022382214665, -0.0046873689861968, 0.9171019913628697, 0.1755862012505531, 1.266829933738336, 1.155325914383866, 0.3775936728343368, 0.5918425396084785, -0.330203577876091, 0.0301848985254765, -0.5744152716360986, 0.7532876720651984, -1.933622526936233, 0.3228336195461452, 0.2969563882797956, -0.4616736993193626, -1.2263153698295355, 1.369351802393794]|44371.4218750000000000|      4.00000000|[4008, 266, 18, 284]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      39|[0.676993366330862, 1.6453619413077831, 0.7027684533968568, -0.7082877941429615, 1.8528398592025042, 2.635608520358801, 0.9337775520980358, 0.8871333952993155, -0.0901452098041773, -0.5402988179121166, -1.5692892265506089, -0.0203265259042382, 0.1047500465065241, -0.6040854514576495, 1.9823041185736656, -0.7102482691407204, 0.6359922690317035, -1.5339574851095676, 0.8637715615332127, 0.9734207685105503, -0.3567750486545265, 0.5646221153438091, 1.3320817667990923, 0.8064405340701342, -0.7453064110595733, -0.2994922921061516, -0.085854422301054, -1.4342138711363077, 0.7396657932549715, -0.590084170922637, -0.1492025144398212, -1.012052834033966, -0.1208862774074078, -0.0946121737360954, 1.421645243652165, 1.5636017597280443, -1.2120413333177567, 1.1024343315511942, 2.3951852376339957, -0.2621916048228741, -1.0153258591890335, 1.4489869268145412, 0.9581960029900074, 1.0230948515236378, -0.1188271343708038, -0.1644975738599896, -0.5539183476939797, -0.6884455271065235, -0.1770958788692951, -0.3147275932133198, -0.9190756659954786, -0.551852798089385, -0.9880934135289863, -1.504846503958106, 1.3400729696732014, -0.8784240924287587, -0.1181076988577843, 0.1599956015124917, 0.0997450035065413, -1.5897423828573665, -0.4015788603574038, -1.1954955384135246, 1.8946930253878236, -0.0224603842943907, -0.6070822533220053, 1.7450771555304527, -0.031705055385828, -1.7624964289134368, 0.9391858950257301, 0.2715277746319771, 0.301625968888402, 0.1466217152774334, -0.731351850554347, -0.3792790551669896, -0.3648003484122455, -0.8335756035521626, 0.6444476759061217, -1.5531485229730606, -0.1895750942640007, -1.19239866361022, 1.9566778810694814, 0.0133460516808555, 1.314712149091065, 0.1773397414945066, 1.2508662173058838, 1.2065598728368059, 0.5993835395202041, 0.9250451102852821, -0.3823542483150959, -0.4875495694577694, -0.2903223088942468, 0.1539881816133857, -2.047742019407451, 1.0077917794696987, -0.1022247988730669, -1.0334409102797508, -0.643858065828681, 1.1277162116020918]|44310.4335937500000000|      8.00000000|[4114, 273, 18, 291]                                                       | | GPS sucess | actual_k=1
      40|[0.676993366330862, 1.6453619413077831, 0.7027684533968568, -0.7082877941429615, 1.8528398592025042, 2.635608520358801, 0.9337775520980358, 0.8871333952993155, -0.0901452098041773, -0.5402988179121166, -1.5692892265506089, -0.0203265259042382, 0.1047500465065241, -0.6040854514576495, 1.9823041185736656, -0.7102482691407204, 0.6359922690317035, -1.5339574851095676, 0.8637715615332127, 0.9734207685105503, -0.3567750486545265, 0.5646221153438091, 1.3320817667990923, 0.8064405340701342, -0.7453064110595733, -0.2994922921061516, -0.085854422301054, -1.4342138711363077, 0.7396657932549715, -0.590084170922637, -0.1492025144398212, -1.012052834033966, -0.1208862774074078, -0.0946121737360954, 1.421645243652165, 1.5636017597280443, -1.2120413333177567, 1.1024343315511942, 2.3951852376339957, -0.2621916048228741, -1.0153258591890335, 1.4489869268145412, 0.9581960029900074, 1.0230948515236378, -0.1188271343708038, -0.1644975738599896, -0.5539183476939797, -0.6884455271065235, -0.1770958788692951, -0.3147275932133198, -0.9190756659954786, -0.551852798089385, -0.9880934135289863, -1.504846503958106, 1.3400729696732014, -0.8784240924287587, -0.1181076988577843, 0.1599956015124917, 0.0997450035065413, -1.5897423828573665, -0.4015788603574038, -1.1954955384135246, 1.8946930253878236, -0.0224603842943907, -0.6070822533220053, 1.7450771555304527, -0.031705055385828, -1.7624964289134368, 0.9391858950257301, 0.2715277746319771, 0.301625968888402, 0.1466217152774334, -0.731351850554347, -0.3792790551669896, -0.3648003484122455, -0.8335756035521626, 0.6444476759061217, -1.5531485229730606, -0.1895750942640007, -1.19239866361022, 1.9566778810694814, 0.0133460516808555, 1.314712149091065, 0.1773397414945066, 1.2508662173058838, 1.2065598728368059, 0.5993835395202041, 0.9250451102852821, -0.3823542483150959, -0.4875495694577694, -0.2903223088942468, 0.1539881816133857, -2.047742019407451, 1.0077917794696987, -0.1022247988730669, -1.0334409102797508, -0.643858065828681, 1.1277162116020918]|44310.4335937500000000|      4.00000000|[4219, 280, 19, 299]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[0.676993366330862, 1.6453619413077831, 0.7027684533968568, -0.7082877941429615, 1.8528398592025042, 2.635608520358801, 0.9337775520980358, 0.8871333952993155, -0.0901452098041773, -0.5402988179121166, -1.5692892265506089, -0.0203265259042382, 0.1047500465065241, -0.6040854514576495, 1.9823041185736656, -0.7102482691407204, 0.6359922690317035, -1.5339574851095676, 0.8637715615332127, 0.9734207685105503, -0.3567750486545265, 0.5646221153438091, 1.3320817667990923, 0.8064405340701342, -0.7453064110595733, -0.2994922921061516, -0.085854422301054, -1.4342138711363077, 0.7396657932549715, -0.590084170922637, -0.1492025144398212, -1.012052834033966, -0.1208862774074078, -0.0946121737360954, 1.421645243652165, 1.5636017597280443, -1.2120413333177567, 1.1024343315511942, 2.3951852376339957, -0.2621916048228741, -1.0153258591890335, 1.4489869268145412, 0.9581960029900074, 1.0230948515236378, -0.1188271343708038, -0.1644975738599896, -0.5539183476939797, -0.6884455271065235, -0.1770958788692951, -0.3147275932133198, -0.9190756659954786, -0.551852798089385, -0.9880934135289863, -1.504846503958106, 1.3400729696732014, -0.8784240924287587, -0.1181076988577843, 0.1599956015124917, 0.0997450035065413, -1.5897423828573665, -0.4015788603574038, -1.1954955384135246, 1.8946930253878236, -0.0224603842943907, -0.6070822533220053, 1.7450771555304527, -0.031705055385828, -1.7624964289134368, 0.9391858950257301, 0.2715277746319771, 0.301625968888402, 0.1466217152774334, -0.731351850554347, -0.3792790551669896, -0.3648003484122455, -0.8335756035521626, 0.6444476759061217, -1.5531485229730606, -0.1895750942640007, -1.19239866361022, 1.9566778810694814, 0.0133460516808555, 1.314712149091065, 0.1773397414945066, 1.2508662173058838, 1.2065598728368059, 0.5993835395202041, 0.9250451102852821, -0.3823542483150959, -0.4875495694577694, -0.2903223088942468, 0.1539881816133857, -2.047742019407451, 1.0077917794696987, -0.1022247988730669, -1.0334409102797508, -0.643858065828681, 1.1277162116020918]|44310.4335937500000000|      2.00000000|[4325, 287, 20, 307]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
