k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.129106342394733, 5.532864463147707, -0.4388934929448897, 7.606938485968858, 2.5999690325896334, 8.982263360037468, -0.2331607086955854, -0.5204144658241421, -0.3369913553498519, 0.3358471290953458, -0.539774432645849, -0.4164139419049024, -0.0444003751372732, -0.3202600397821516, 1.8420921755334927, -0.3624064214713871, 1.6871558357748138, 0.6801721104234457, -0.3329770509064534, 1.2495920005999506, 0.0483426913530374, 0.1444220561347902, -0.0329673048319888, 0.3367085149325431, -0.8199174072586441, 0.6454495824687183, -1.0565572572733104, 0.1303915385901928, -1.0258818366062372, -0.512984547317028, -0.0211396620889258, -2.1587678371183574, -1.8340992211372171, 0.4422504636272788, 0.7300612541062026, 1.4694196828454733, 0.1846031662809539, -0.2308082622662187, -0.7818169650709161, -1.4484599228203296, -0.3621021366068501, 0.6238226140663028, 0.0721960160045672, 0.9865940459817648, 0.5239633049293637, -0.8817521934583783, -0.4818193332227277, 0.4480896540731192, 0.0838442116806378, 1.0923258694633842, -0.2999996781563664, 0.7344540306180716, 0.7346714521697975, -0.2584318057820201, 4.904725095827501, 0.9658318073302508, 1.9532595984752779, -0.6896846411004662, 1.4464673491511177, 0.7349620782583952, 2.134394691452446, 0.6469991584122181, 1.1363198160096646, -1.1134480782970786, -1.4935993721883367, 0.5570235033333302]|2098.6235351562500000|     16.00000000|[647, 217, 3, 59]                                                          | | GPS sucess | actual_k=4
      11|[6.129106342394733, 5.532864463147707, -0.4388934929448897, 7.606938485968858, 2.5999690325896334, 8.982263360037468, -0.2331607086955854, -0.5204144658241421, -0.3369913553498519, 0.3358471290953458, -0.539774432645849, -0.4164139419049024, -0.0444003751372732, -0.3202600397821516, 1.8420921755334927, -0.3624064214713871, 1.6871558357748138, 0.6801721104234457, -0.3329770509064534, 1.2495920005999506, 0.0483426913530374, 0.1444220561347902, -0.0329673048319888, 0.3367085149325431, -0.8199174072586441, 0.6454495824687183, -1.0565572572733104, 0.1303915385901928, -1.0258818366062372, -0.512984547317028, -0.0211396620889258, -2.1587678371183574, -1.8340992211372171, 0.4422504636272788, 0.7300612541062026, 1.4694196828454733, 0.1846031662809539, -0.2308082622662187, -0.7818169650709161, -1.4484599228203296, -0.3621021366068501, 0.6238226140663028, 0.0721960160045672, 0.9865940459817648, 0.5239633049293637, -0.8817521934583783, -0.4818193332227277, 0.4480896540731192, 0.0838442116806378, 1.0923258694633842, -0.2999996781563664, 0.7344540306180716, 0.7346714521697975, -0.2584318057820201, 4.904725095827501, 0.9658318073302508, 1.9532595984752779, -0.6896846411004662, 1.4464673491511177, 0.7349620782583952, 2.134394691452446, 0.6469991584122181, 1.1363198160096646, -1.1134480782970786, -1.4935993721883367, 0.5570235033333302]|2098.6235351562500000|      8.00000000|[721, 243, 4, 67]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[6.124575423610294, 5.526068085436709, -0.4479553305137688, 7.595611188542097, 2.5863762771676373, 8.966405145688913, -0.2512843838333436, -0.5408035998884588, -0.3596459502033723, 0.3109270753152669, -0.5669599434898412, -0.4458649135380983, -0.0761168038343824, -0.3542419292684644, 1.8058448252579762, -0.400919228810817, 1.6463775676461803, 0.6371283815056086, -0.3782862406134941, 1.3802009913884103, -0.0014974162071204, 0.0923164877854288, -0.0873383265199733, 0.2800720324553549, -0.8788193505250359, 0.5842821784131229, -1.1199901146675288, 8.097712934464216, -1.093845615578863, -0.5832137870788574, -0.0936343626399588, -2.2335279910080135, -1.9111248358160768, 0.3629593881592155, 0.6485047178489356, 1.3855976857990027, 0.0985157084452796, -0.3191611808910966, -0.8724353444849977, -1.5413437555730343, -0.4572514301487584, 0.5264078597351909, -0.0274841991157484, 0.8846483700722456, 0.4197521682306409, -0.9882287834957242, -0.5905613765986967, 0.3370821499079466, -0.0294287532737384, 0.9767874437198043, -0.4178035646891499, 0.6143846832960844, 0.6123366440586067, -0.2314158608391881, 4.777859381039064, 0.8367006243020296, 1.8218629621084337, -0.8233467457070947, 1.3105397912058663, 0.5967690520733595, 1.9939362119287871, 0.5042752106487751, 0.9913304149075985, -1.2607029476389289, -1.6431196799676488, 0.4052377273142338]|1911.5729980468750000|     16.00000000|[782, 263, 4, 72]                                                          | | GPS sucess | actual_k=4
      13|[6.124575423610294, 5.526068085436709, -0.4479553305137688, 7.595611188542097, 2.5863762771676373, 8.966405145688913, -0.2512843838333436, -0.5408035998884588, -0.3596459502033723, 0.3109270753152669, -0.5669599434898412, -0.4458649135380983, -0.0761168038343824, -0.3542419292684644, 1.8058448252579762, -0.400919228810817, 1.6463775676461803, 0.6371283815056086, -0.3782862406134941, 1.3802009913884103, -0.0014974162071204, 0.0923164877854288, -0.0873383265199733, 0.2800720324553549, -0.8788193505250359, 0.5842821784131229, -1.1199901146675288, 8.097712934464216, -1.093845615578863, -0.5832137870788574, -0.0936343626399588, -2.2335279910080135, -1.9111248358160768, 0.3629593881592155, 0.6485047178489356, 1.3855976857990027, 0.0985157084452796, -0.3191611808910966, -0.8724353444849977, -1.5413437555730343, -0.4572514301487584, 0.5264078597351909, -0.0274841991157484, 0.8846483700722456, 0.4197521682306409, -0.9882287834957242, -0.5905613765986967, 0.3370821499079466, -0.0294287532737384, 0.9767874437198043, -0.4178035646891499, 0.6143846832960844, 0.6123366440586067, -0.2314158608391881, 4.777859381039064, 0.8367006243020296, 1.8218629621084337, -0.8233467457070947, 1.3105397912058663, 0.5967690520733595, 1.9939362119287871, 0.5042752106487751, 0.9913304149075985, -1.2607029476389289, -1.6431196799676488, 0.4052377273142338]|1911.5729980468750000|      8.00000000|[856, 289, 5, 80]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[6.121613873702371, 5.521625760574825, -0.4538784303296143, 7.588207313306629, 2.577491627443869, 8.956039721011184, -0.2631305834650346, -0.5541305744741112, -0.3744537006743086, 0.2946385508216918, -0.5847292429373777, -0.4651149879395962, -0.0968476531898416, -0.376453553577885, 1.7821524259945942, -0.4260924030281603, 1.6197236184748756, 8.623116998448968, -0.4079017415553667, 1.3491047154925764, -0.0340744651942706, 0.0582586619816721, -0.1228769254150462, 0.2430526567436755, -0.9173194993280316, 0.5443012527935207, -1.1614518133784473, 8.05477045893669, -1.1382688641977041, -0.6291178125143051, -0.1410191611667228, -2.204115581717342, -1.9614711842507635, 0.3111322629079223, 0.5951968195063262, 1.3308090106397867, 0.0422462564694571, -0.3769114059582352, -0.9316663463687429, -1.6020555305480957, -0.5194439819404264, 0.4627345348522067, -0.0926382970900488, 0.8180134915560484, 0.3516365166231274, -1.0578252081945538, -0.6616385743888425, 0.2645241715759039, -0.1034675046970973, 0.9012679192051292, -0.4948038622951412, 0.5359036051481962, 0.5323747928194023, -0.3128584851697087, 4.694935983617227, 0.752296446338296, 1.7359780110533838, -0.9107124698534608, 1.221693293968184, 0.5064417742937803, 1.8941791440696143, 0.4109863866865635, 0.8965608178540707, -1.3569533252343535, -1.7408508306543897, 0.3060258035361767]|1878.7333984375000000|     16.00000000|[917, 309, 5, 85]                                                          | | GPS sucess | actual_k=4
      15|[6.121613873702371, 5.521625760574825, -0.4538784303296143, 7.588207313306629, 2.577491627443869, 8.956039721011184, -0.2631305834650346, -0.5541305744741112, -0.3744537006743086, 0.2946385508216918, -0.5847292429373777, -0.4651149879395962, -0.0968476531898416, -0.376453553577885, 1.7821524259945942, -0.4260924030281603, 1.6197236184748756, 8.623116998448968, -0.4079017415553667, 1.3491047154925764, -0.0340744651942706, 0.0582586619816721, -0.1228769254150462, 0.2430526567436755, -0.9173194993280316, 0.5443012527935207, -1.1614518133784473, 8.05477045893669, -1.1382688641977041, -0.6291178125143051, -0.1410191611667228, -2.204115581717342, -1.9614711842507635, 0.3111322629079223, 0.5951968195063262, 1.3308090106397867, 0.0422462564694571, -0.3769114059582352, -0.9316663463687429, -1.6020555305480957, -0.5194439819404264, 0.4627345348522067, -0.0926382970900488, 0.8180134915560484, 0.3516365166231274, -1.0578252081945538, -0.6616385743888425, 0.2645241715759039, -0.1034675046970973, 0.9012679192051292, -0.4948038622951412, 0.5359036051481962, 0.5323747928194023, -0.3128584851697087, 4.694935983617227, 0.752296446338296, 1.7359780110533838, -0.9107124698534608, 1.221693293968184, 0.5064417742937803, 1.8941791440696143, 0.4109863866865635, 0.8965608178540707, -1.3569533252343535, -1.7408508306543897, 0.3060258035361767]|1878.7333984375000000|      8.00000000|[993, 333, 6, 93]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      16|[6.120991439684657, 5.520692109577357, 7.545501681364722, 7.596467621140182, 2.5756243254489344, 8.953861201745458, -0.265620319535891, -0.5569315275829285, -0.3775658708210868, 0.2912151636369527, -0.5884638469272471, -0.4691608087345958, -0.101204691721294, -0.3811218089144677, 1.7771729538528813, -0.4313830919750035, 1.6141217122572409, 8.617203874960541, -0.4141260818489232, 1.3425691583938897, -0.0409212395637488, 0.0511006708070636, -0.1303461333947849, 0.2352722314931452, -0.9254111409180308, 0.53589839393273, -1.1582700126665473, 8.045745165534317, -1.1476053748708694, -0.638765540458262, -0.1509781054501486, -2.2143857432715595, -1.9720525621444498, 0.3002396677434445, 0.5839930070710568, 1.3192939818650484, 0.0304200094926047, -0.3890488702058792, -0.9441150269558558, -1.6148154284060001, -0.5325150961377998, 0.4493522033840418, -0.1063318458290052, 0.804008726477623, 0.3373205342739105, -1.0724524078145623, -0.67657699034832, 0.2492745374143124, -0.1190283551981578, 0.8853958523645997, -0.5109871454751396, 0.5194091037660837, 0.5155690750978208, -0.3299754210934043, 4.677507829491417, 0.7345570758730173, 1.7179274242486362, -0.9290742748603225, 1.2030202726218533, 0.4874575366079807, 1.8748836881817006, 0.3913797144591808, 0.8766429292872191, -1.377182430140674, -1.7613911537628244, 0.2851742640882731]|1747.0179443359375000|     16.00000000|[1054, 353, 6, 98]                                                         | | GPS sucess | actual_k=4
      17|[6.120991439684657, 5.520692109577357, 7.545501681364722, 7.596467621140182, 2.5756243254489344, 8.953861201745458, -0.265620319535891, -0.5569315275829285, -0.3775658708210868, 0.2912151636369527, -0.5884638469272471, -0.4691608087345958, -0.101204691721294, -0.3811218089144677, 1.7771729538528813, -0.4313830919750035, 1.6141217122572409, 8.617203874960541, -0.4141260818489232, 1.3425691583938897, -0.0409212395637488, 0.0511006708070636, -0.1303461333947849, 0.2352722314931452, -0.9254111409180308, 0.53589839393273, -1.1582700126665473, 8.045745165534317, -1.1476053748708694, -0.638765540458262, -0.1509781054501486, -2.2143857432715595, -1.9720525621444498, 0.3002396677434445, 0.5839930070710568, 1.3192939818650484, 0.0304200094926047, -0.3890488702058792, -0.9441150269558558, -1.6148154284060001, -0.5325150961377998, 0.4493522033840418, -0.1063318458290052, 0.804008726477623, 0.3373205342739105, -1.0724524078145623, -0.67657699034832, 0.2492745374143124, -0.1190283551981578, 0.8853958523645997, -0.5109871454751396, 0.5194091037660837, 0.5155690750978208, -0.3299754210934043, 4.677507829491417, 0.7345570758730173, 1.7179274242486362, -0.9290742748603225, 1.2030202726218533, 0.4874575366079807, 1.8748836881817006, 0.3913797144591808, 0.8766429292872191, -1.377182430140674, -1.7613911537628244, 0.2851742640882731]|1747.0179443359375000|      8.00000000|[1129, 378, 7, 106]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[6.120991439684657, 5.520692109577357, 7.545501681364722, 7.596467621140182, 2.5756243254489344, 8.953861201745458, -0.265620319535891, -0.5569315275829285, -0.3775658708210868, 0.2912151636369527, -0.5884638469272471, -0.4691608087345958, -0.101204691721294, -0.3811218089144677, 1.7771729538528813, -0.4313830919750035, 1.6141217122572409, 8.617203874960541, -0.4141260818489232, 1.3425691583938897, -0.0409212395637488, 0.0511006708070636, -0.1303461333947849, 0.2352722314931452, -0.9254111409180308, 0.53589839393273, -1.1582700126665473, 8.045745165534317, -1.1476053748708694, -0.638765540458262, -0.1509781054501486, -2.2143857432715595, -1.9720525621444498, 0.3002396677434445, 0.5839930070710568, 1.3192939818650484, 0.0304200094926047, -0.3890488702058792, -0.9441150269558558, -1.6148154284060001, -0.5325150961377998, 0.4493522033840418, -0.1063318458290052, 0.804008726477623, 0.3373205342739105, -1.0724524078145623, -0.67657699034832, 0.2492745374143124, -0.1190283551981578, 0.8853958523645997, -0.5109871454751396, 0.5194091037660837, 0.5155690750978208, -0.3299754210934043, 4.677507829491417, 0.7345570758730173, 1.7179274242486362, -0.9290742748603225, 1.2030202726218533, 0.4874575366079807, 1.8748836881817006, 0.3913797144591808, 0.8766429292872191, -1.377182430140674, -1.7613911537628244, 0.2851742640882731]|1747.0179443359375000|      4.00000000|[1205, 403, 8, 114]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[6.118252086579231, 5.516583079453557, 7.54002297515387, 7.589619237910956, 2.5674062652013343, 8.944273464945145, -0.2765777319575944, -0.5692586165573448, -0.3912626372795385, 0.276148720625788, -0.6048999674224472, -0.4869666048511863, -0.12038016532192, -0.4016669562738389, 1.7552581290094746, -0.4546675943024456, 1.5894675343084084, 8.591180019527673, -0.4415196147658267, 1.3138059498555958, -0.0710541255860782, 0.0195981110259891, -0.1632183743851852, 0.2010303167439997, -0.9610227331512118, 0.4989171279408038, -1.1966209598677993, 8.00602454457432, -1.1886956695896118, -0.6812255163863301, -0.1948077551369619, -2.2595850704424083, -2.018621566799334, 4.276417598575353, 0.5346846511733918, 1.2686159447580576, -0.0216277013731313, -0.4424662548303604, -0.9989020927896628, -1.702019586712122, -0.5900415132143875, 0.3904561125487089, -0.1665976178736639, 0.7423732806742191, 0.2743154147117615, -1.1368272048607468, -0.7423214723291206, 0.1821603854000569, -0.1875121846964488, 0.8155423453822732, -0.5822103299415016, 0.4468162492662668, 0.4416065431139684, -0.4053076380118728, 4.600805935088913, 0.6564855114370585, 1.6384861823286418, -1.0098851942643523, 1.1208396831843686, 0.4039072622358799, 1.7899637363255643, 0.3366539072990418, 0.7889836299135924, -1.4662114069983363, -1.851789808104522, 0.1934059248119593]|1715.2164306640625000|      8.00000000|[1266, 423, 8, 119]                                                        | | GPS sucess | actual_k=4
