k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.24844941106858, -0.0346629370394791, 0.8466916304683837, 110.10590644134209, 0.0443938525463222, 0.8676387430419215, 100.06203947006725, 0.2159589484948665, 0.729193755003158, 87.99785538885044, 0.3877884242706001, 0.8467464973341906, 85.98209076061539, 0.4510804279424716, 0.6490551640154794, 83.86226734193042, 0.597415757895913, 0.2599968652146636, 80.0180422423291, 0.643203707246203, 0.3474029069676995, 76.20186806318816, 0.8137539556883974, 0.2531953655451537, 886.3994323659109, 910.1519483452046, 922.6631312538625, 926.4548093357598, 935.4785316799412, 953.0725948166056, 975.7009196634649]| 59.9217605590820312|      0.01562500|[1143, 160, 23, 103]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      41|[120.24844941106858, -0.0346629370394791, 0.8466916304683837, 110.10590644134209, 0.0443938525463222, 0.8676387430419215, 100.06203947006725, 0.2159589484948665, 0.729193755003158, 87.99785538885044, 0.3877884242706001, 0.8467464973341906, 85.98209076061539, 0.4510804279424716, 0.6490551640154794, 83.86226734193042, 0.597415757895913, 0.2599968652146636, 80.0180422423291, 0.643203707246203, 0.3474029069676995, 76.20186806318816, 0.8137539556883974, 0.2531953655451537, 886.3994323659109, 910.1519483452046, 922.6631312538625, 926.4548093357598, 935.4785316799412, 953.0725948166056, 975.7009196634649]| 59.9217605590820312|      0.00781250|[1172, 164, 24, 106]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      42|[120.24929854721995, -0.0343201079738489, 0.8453708202947455, 110.10545492876554, 0.0450784788885852, 0.867374338874966, 100.06285990163451, 0.214150611908175, 0.7282163964551873, 87.999133550853, 0.3865416729845106, 0.8472453547997633, 85.98083558144208, 0.4533842121899593, 0.6478590244069695, 83.86265747563448, 0.5991094321426935, 0.2621112622226356, 80.01914825692074, 0.6437699470059947, 0.3462616020025686, 76.19993694359437, 0.8152205874613253, 0.2532374767614703, 886.4029476704428, 910.1501133880427, 922.661662379232, 926.453635091545, 935.4783246378379, 953.0709379899037, 975.6992487819412]| 59.4196548461914062|      0.01562500|[1201, 168, 24, 108]                                                       | | GPS sucess | actual_k=2
      43|[120.24929854721995, -0.0343201079738489, 0.8453708202947455, 110.10545492876554, 0.0450784788885852, 0.867374338874966, 100.06285990163451, 0.214150611908175, 0.7282163964551873, 87.999133550853, 0.3865416729845106, 0.8472453547997633, 85.98083558144208, 0.4533842121899593, 0.6478590244069695, 83.86265747563448, 0.5991094321426935, 0.2621112622226356, 80.01914825692074, 0.6437699470059947, 0.3462616020025686, 76.19993694359437, 0.8152205874613253, 0.2532374767614703, 886.4029476704428, 910.1501133880427, 922.661662379232, 926.453635091545, 935.4783246378379, 953.0709379899037, 975.6992487819412]| 59.4196548461914062|      0.00781250|[1229, 172, 25, 111]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      44|[120.24672118137823, -0.0335333274195134, 0.8435826201826858, 110.10516778359306, 0.045330038021761, 0.8654088470753283, 100.0629396903023, 0.2135210978016257, 0.7303297545728273, 87.99910948092293, 0.3857187306297943, 0.8467748251692159, 85.9788664232583, 0.4522579026824329, 0.6485932044443674, 83.86229836317943, 0.5997585023352876, 0.2625510103324196, 80.02103178255493, 0.6454602077227086, 0.3469789495485835, 76.20021086427732, 0.8113695262401132, 0.2546406811597001, 886.4016082469726, 910.150843688423, 922.66079493811, 926.4541818803418, 935.4787507269671, 953.0706081678055, 975.7018768454914]| 57.9088706970214844|      0.01562500|[1258, 176, 25, 113]                                                       | | GPS sucess | actual_k=2
      45|[120.24786025698995, -0.0349865672394796, 0.8392201022148656, 110.10675656297826, 0.0418966374895303, 0.8698153798136861, 100.06039531423448, 0.2119109449125826, 0.7329469591346569, 88.00059510038409, 0.3843666308116168, 0.8477990747610805, 85.97993826809034, 0.4559446369247976, 0.6426979697999544, 83.86174699442927, 0.6009391468316316, 0.2649612731555244, 80.01873226562748, 0.6495032108012587, 0.3427033360841684, 76.19956658544834, 0.8174628974339692, 0.253289784261043, 886.4036904306969, 910.1490546717739, 922.6636592584068, 926.4515073347147, 935.4773756488598, 953.068300648256, 975.7011189102673]| 56.5691452026367188|      0.03125000|[1286, 180, 25, 115]                                                       | | GPS sucess | actual_k=2
      46|[120.2523183975718, -0.0328370314307674, 0.8338293552302348, 110.10069004879915, 0.0407106204260839, 0.8704034000652843, 100.06142093007657, 0.2139195758067071, 0.7312640479500405, 88.00319022701296, 0.3883264155615121, 0.8547426046984968, 85.98924054055169, 0.4559681647141784, 0.6463057770152576, 83.87324038392399, 0.6042853543832898, 0.2753160695800325, 80.02456567581976, 0.6615028467584402, 0.3337339332121425, 76.20281559295836, 0.823274297214183, 0.251154315614159, 886.4058378230667, 910.1593323900795, 922.6634666192072, 926.4523394022845, 935.4766779673541, 953.066502426531, 975.7069317023747]| 52.9054641723632812|      0.06250000|[1314, 184, 25, 117]                                                       | | GPS sucess | actual_k=2
      47|[120.2523183975718, -0.0328370314307674, 0.8338293552302348, 110.10069004879915, 0.0407106204260839, 0.8704034000652843, 100.06142093007657, 0.2139195758067071, 0.7312640479500405, 88.00319022701296, 0.3883264155615121, 0.8547426046984968, 85.98924054055169, 0.4559681647141784, 0.6463057770152576, 83.87324038392399, 0.6042853543832898, 0.2753160695800325, 80.02456567581976, 0.6615028467584402, 0.3337339332121425, 76.20281559295836, 0.823274297214183, 0.251154315614159, 886.4058378230667, 910.1593323900795, 922.6634666192072, 926.4523394022845, 935.4766779673541, 953.066502426531, 975.7069317023747]| 52.9054641723632812|      0.03125000|[1342, 188, 26, 120]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      48|[120.25618149753427, -0.0335188005917869, 0.8401417963110435, 110.10150001288275, 0.0422252122848062, 0.8698722620861605, 100.07044851360115, 0.2167069802675396, 0.7344795844252221, 88.00946587945509, 0.387326796541363, 0.8430248633208451, 86.00270197017744, 0.455704470855309, 0.6499823693876154, 83.87717058567796, 0.6010765879247337, 0.2870792986148736, 80.03183668438578, 0.6703965601135046, 0.3316602666656487, 76.20398860235582, 0.8258608042198, 0.2445133057916712, 886.4087752302995, 910.1583610854193, 922.6654403688112, 926.4484235154241, 935.4762260037264, 953.0687988354022, 975.71462408458]| 50.0160903930664062|      0.06250000|[1371, 192, 26, 122]                                                       | | GPS sucess | actual_k=2
      49|[120.25618149753427, -0.0335188005917869, 0.8401417963110435, 110.10150001288275, 0.0422252122848062, 0.8698722620861605, 100.07044851360115, 0.2167069802675396, 0.7344795844252221, 88.00946587945509, 0.387326796541363, 0.8430248633208451, 86.00270197017744, 0.455704470855309, 0.6499823693876154, 83.87717058567796, 0.6010765879247337, 0.2870792986148736, 80.03183668438578, 0.6703965601135046, 0.3316602666656487, 76.20398860235582, 0.8258608042198, 0.2445133057916712, 886.4087752302995, 910.1583610854193, 922.6654403688112, 926.4484235154241, 935.4762260037264, 953.0687988354022, 975.71462408458]| 50.0160903930664062|      0.03125000|[1399, 196, 27, 125]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      50|[120.24476708605653, -0.0320689242432988, 0.8325446469612944, 110.10565579120885, 0.0459359671990154, 0.8557409656601027, 100.0625914060438, 0.2143624543827027, 0.7317179624657146, 88.00423079046595, 0.3912328991595656, 0.8345402101236162, 86.00264369401702, 0.4568867186234652, 0.655353049164731, 83.8799946467625, 0.6002011594311334, 0.2909396555995336, 80.02930048812414, 0.6734372903682292, 0.3369610166902654, 76.19966438270058, 0.8166659290837822, 0.2403385298820387, 886.4093335816989, 910.1503895350813, 922.6685019110987, 926.4456770882252, 935.4707848926796, 953.0732863112481, 975.7104581338831]| 49.1352806091308594|      0.06250000|[1428, 200, 27, 127]                                                       | | GPS sucess | actual_k=2
      51|[120.24476708605653, -0.0320689242432988, 0.8325446469612944, 110.10565579120885, 0.0459359671990154, 0.8557409656601027, 100.0625914060438, 0.2143624543827027, 0.7317179624657146, 88.00423079046595, 0.3912328991595656, 0.8345402101236162, 86.00264369401702, 0.4568867186234652, 0.655353049164731, 83.8799946467625, 0.6002011594311334, 0.2909396555995336, 80.02930048812414, 0.6734372903682292, 0.3369610166902654, 76.19966438270058, 0.8166659290837822, 0.2403385298820387, 886.4093335816989, 910.1503895350813, 922.6685019110987, 926.4456770882252, 935.4707848926796, 953.0732863112481, 975.7104581338831]| 49.1352806091308594|      0.03125000|[1456, 204, 28, 130]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      52|[120.24476708605653, -0.0320689242432988, 0.8325446469612944, 110.10565579120885, 0.0459359671990154, 0.8557409656601027, 100.0625914060438, 0.2143624543827027, 0.7317179624657146, 88.00423079046595, 0.3912328991595656, 0.8345402101236162, 86.00264369401702, 0.4568867186234652, 0.655353049164731, 83.8799946467625, 0.6002011594311334, 0.2909396555995336, 80.02930048812414, 0.6734372903682292, 0.3369610166902654, 76.19966438270058, 0.8166659290837822, 0.2403385298820387, 886.4093335816989, 910.1503895350813, 922.6685019110987, 926.4456770882252, 935.4707848926796, 953.0732863112481, 975.7104581338831]| 49.1352806091308594|      0.01562500|[1485, 208, 29, 133]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      53|[120.2426670176792, -0.0307808717114083, 0.834017581808992, 110.10061717635836, 0.0468671487364685, 0.8562162191624754, 100.06680475500616, 0.2143922934814181, 0.7301890139202587, 88.01057007552299, 0.3891551925357431, 0.8369291687099961, 86.0065874087959, 0.4562983814311534, 0.6559824069255031, 83.88423486112151, 0.5996507502342574, 0.2909790190359054, 80.02645748137729, 0.6724640732953325, 0.3376621608532965, 76.19918681084528, 0.8200171133904485, 0.2381374360555958, 886.4117505584264, 910.1502245281933, 922.6617707143264, 926.4459796484161, 935.4756913342303, 953.074904425199, 975.7095892798866]| 48.9999427795410156|      0.03125000|[1514, 212, 29, 135]                                                       | | GPS sucess | actual_k=2
      54|[120.2426670176792, -0.0307808717114083, 0.834017581808992, 110.10061717635836, 0.0468671487364685, 0.8562162191624754, 100.06680475500616, 0.2143922934814181, 0.7301890139202587, 88.01057007552299, 0.3891551925357431, 0.8369291687099961, 86.0065874087959, 0.4562983814311534, 0.6559824069255031, 83.88423486112151, 0.5996507502342574, 0.2909790190359054, 80.02645748137729, 0.6724640732953325, 0.3376621608532965, 76.19918681084528, 0.8200171133904485, 0.2381374360555958, 886.4117505584264, 910.1502245281933, 922.6617707143264, 926.4459796484161, 935.4756913342303, 953.074904425199, 975.7095892798866]| 48.9999427795410156|      0.01562500|[1542, 216, 30, 138]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      55|[120.2413198989234, -0.0327235855727619, 0.8345088569118234, 110.09942336924723, 0.0435735513642198, 0.8567793189682067, 100.0715620252231, 0.2128399697870773, 0.7280064475922845, 88.00888536316052, 0.3868120913416147, 0.8364347393922275, 86.0044866856988, 0.4563154728102032, 0.658420371240098, 83.88726183085237, 0.6028867078195326, 0.294134009066358, 80.02858495927649, 0.6789828018607572, 0.3354365159668029, 76.200420688343, 0.8223991024243412, 0.2373848007554363, 886.4056706401872, 910.1541963684483, 922.6655641923385, 926.4450731289407, 935.4799004819965, 953.0735683950026, 975.7100434887293]| 48.3920173645019531|      0.03125000|[1571, 220, 30, 140]                                                       | | GPS sucess | actual_k=2
      56|[120.2413198989234, -0.0327235855727619, 0.8345088569118234, 110.09942336924723, 0.0435735513642198, 0.8567793189682067, 100.0715620252231, 0.2128399697870773, 0.7280064475922845, 88.00888536316052, 0.3868120913416147, 0.8364347393922275, 86.0044866856988, 0.4563154728102032, 0.658420371240098, 83.88726183085237, 0.6028867078195326, 0.294134009066358, 80.02858495927649, 0.6789828018607572, 0.3354365159668029, 76.200420688343, 0.8223991024243412, 0.2373848007554363, 886.4056706401872, 910.1541963684483, 922.6655641923385, 926.4450731289407, 935.4799004819965, 953.0735683950026, 975.7100434887293]| 48.3920173645019531|      0.01562500|[1599, 224, 31, 143]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      57|[120.24195880210027, -0.0330453188724047, 0.8374077893464419, 110.10038145424915, 0.043468353138864, 0.859047808418423, 100.06686202808487, 0.2149655675788235, 0.7274786549820564, 88.00923578704533, 0.3891559678617865, 0.8407894524112111, 86.00099738089921, 0.4593773918176535, 0.6589874555348418, 83.89053430629428, 0.6042502034171484, 0.2976080471606402, 80.03044285537908, 0.674630340779759, 0.3385037875179202, 76.19989261499722, 0.8238245153735159, 0.2338014787091117, 886.4076059479386, 910.1599932531005, 922.6652676497429, 926.4435030020841, 935.4768255319236, 953.0753718683392, 975.7156656623888]| 46.4099845886230469|      0.03125000|[1628, 228, 31, 145]                                                       | | GPS sucess | actual_k=2
      58|[120.24195880210027, -0.0330453188724047, 0.8374077893464419, 110.10038145424915, 0.043468353138864, 0.859047808418423, 100.06686202808487, 0.2149655675788235, 0.7274786549820564, 88.00923578704533, 0.3891559678617865, 0.8407894524112111, 86.00099738089921, 0.4593773918176535, 0.6589874555348418, 83.89053430629428, 0.6042502034171484, 0.2976080471606402, 80.03044285537908, 0.674630340779759, 0.3385037875179202, 76.19989261499722, 0.8238245153735159, 0.2338014787091117, 886.4076059479386, 910.1599932531005, 922.6652676497429, 926.4435030020841, 935.4768255319236, 953.0753718683392, 975.7156656623888]| 46.4099845886230469|      0.01562500|[1656, 232, 32, 148]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      59|[120.24148713011527, -0.0355338332808739, 0.8385280886801484, 110.09728092703153, 0.0460607114113867, 0.8629149850126356, 100.06324082519131, 0.2135101608040568, 0.7336670038490556, 88.00822385046922, 0.3910392551938072, 0.8463942089415853, 85.9996063387589, 0.4632672908200416, 0.660274142747838, 83.8907391653047, 0.6104552196986042, 0.299316412206128, 80.02860779961338, 0.6769808166516945, 0.336181960991025, 76.1993258264556, 0.8258072142890421, 0.2333402861694515, 886.4057959145986, 910.1581783481286, 922.6661392799538, 926.4456672628012, 935.4738851207098, 953.0771549384937, 975.7192571477103]| 46.3891906738281250|      0.03125000|[1685, 236, 32, 150]                                                       | | GPS sucess | actual_k=2
      60|[120.23558708099881, -0.0326882036968297, 0.8394057650371979, 110.09193087977474, 0.0457800989720039, 0.8634157731681131, 100.07166638410854, 0.2230224381240841, 0.7331801639371551, 88.00140009885945, 0.3962671315552667, 0.8483240250330185, 85.99643055229535, 0.4640573947407771, 0.6658866092321463, 83.89383914374048, 0.6151639684750698, 0.288886452461913, 80.03567706368631, 0.6846100132768974, 0.3413324635386467, 76.1940552801534, 0.8234286168991355, 0.2393669443989813, 886.3986973739349, 910.15890278042, 922.6627104976174, 926.4429277611498, 935.4868659795052, 953.074385846163, 975.7248264124687]| 45.6250839233398438|      0.06250000|[1713, 240, 32, 152]                                                       | | GPS sucess | actual_k=2
      61|[120.23558708099881, -0.0326882036968297, 0.8394057650371979, 110.09193087977474, 0.0457800989720039, 0.8634157731681131, 100.07166638410854, 0.2230224381240841, 0.7331801639371551, 88.00140009885945, 0.3962671315552667, 0.8483240250330185, 85.99643055229535, 0.4640573947407771, 0.6658866092321463, 83.89383914374048, 0.6151639684750698, 0.288886452461913, 80.03567706368631, 0.6846100132768974, 0.3413324635386467, 76.1940552801534, 0.8234286168991355, 0.2393669443989813, 886.3986973739349, 910.15890278042, 922.6627104976174, 926.4429277611498, 935.4868659795052, 953.074385846163, 975.7248264124687]| 45.6250839233398438|      0.03125000|[1741, 244, 33, 155]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      62|[120.22633565409342, -0.0308548215178004, 0.8345457121982763, 110.09169531817315, 0.0454821437055711, 0.8615582309680991, 100.06924777663517, 0.2114599985110399, 0.7435500645511783, 87.99684553845145, 0.383870415042527, 0.8537940955552971, 85.99251321769407, 0.4609467759445775, 0.6690966804736294, 83.88993978389772, 0.6199512486993335, 0.2952894958624093, 80.03285902267089, 0.6877531498992816, 0.3452760218553245, 76.19640713717672, 0.8229242228372721, 0.2405829619236931, 886.388151848235, 910.1519428163645, 922.6654238251463, 926.4461601489757, 935.4946995283267, 953.0780855348695, 975.7236507568346]| 42.7324943542480469|      0.06250000|[1770, 248, 33, 157]                                                       | | GPS sucess | actual_k=2
      63|[120.22633565409342, -0.0308548215178004, 0.8345457121982763, 110.09169531817315, 0.0454821437055711, 0.8615582309680991, 100.06924777663517, 0.2114599985110399, 0.7435500645511783, 87.99684553845145, 0.383870415042527, 0.8537940955552971, 85.99251321769407, 0.4609467759445775, 0.6690966804736294, 83.88993978389772, 0.6199512486993335, 0.2952894958624093, 80.03285902267089, 0.6877531498992816, 0.3452760218553245, 76.19640713717672, 0.8229242228372721, 0.2405829619236931, 886.388151848235, 910.1519428163645, 922.6654238251463, 926.4461601489757, 935.4946995283267, 953.0780855348695, 975.7236507568346]| 42.7324943542480469|      0.03125000|[1798, 252, 34, 160]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      64|[120.22633565409342, -0.0308548215178004, 0.8345457121982763, 110.09169531817315, 0.0454821437055711, 0.8615582309680991, 100.06924777663517, 0.2114599985110399, 0.7435500645511783, 87.99684553845145, 0.383870415042527, 0.8537940955552971, 85.99251321769407, 0.4609467759445775, 0.6690966804736294, 83.88993978389772, 0.6199512486993335, 0.2952894958624093, 80.03285902267089, 0.6877531498992816, 0.3452760218553245, 76.19640713717672, 0.8229242228372721, 0.2405829619236931, 886.388151848235, 910.1519428163645, 922.6654238251463, 926.4461601489757, 935.4946995283267, 953.0780855348695, 975.7236507568346]| 42.7324943542480469|      0.01562500|[1827, 256, 35, 163]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      65|[120.2258410694194, -0.0309318553697946, 0.8366141593802313, 110.09261354221962, 0.0465226516284514, 0.8631122486217879, 100.07102679844684, 0.2099112027830269, 0.7439474471753929, 87.99893098413304, 0.3862934071825817, 0.8548001383729046, 85.9939507377203, 0.4672955004215706, 0.6687044857818167, 83.892433984729, 0.6214863607375882, 0.3023667823479919, 80.02486288634827, 0.684253560271673, 0.3409504741340876, 76.19716268140473, 0.8219983450072584, 0.240722715316125, 886.3899314968268, 910.1499033465859, 922.6665388868382, 926.4452423726625, 935.493532980096, 953.0752358212031, 975.7222768478864]| 40.8410148620605469|      0.03125000|[1856, 260, 35, 165]                                                       | | GPS sucess | actual_k=2
      66|[120.2258410694194, -0.0309318553697946, 0.8366141593802313, 110.09261354221962, 0.0465226516284514, 0.8631122486217879, 100.07102679844684, 0.2099112027830269, 0.7439474471753929, 87.99893098413304, 0.3862934071825817, 0.8548001383729046, 85.9939507377203, 0.4672955004215706, 0.6687044857818167, 83.892433984729, 0.6214863607375882, 0.3023667823479919, 80.02486288634827, 0.684253560271673, 0.3409504741340876, 76.19716268140473, 0.8219983450072584, 0.240722715316125, 886.3899314968268, 910.1499033465859, 922.6665388868382, 926.4452423726625, 935.493532980096, 953.0752358212031, 975.7222768478864]| 40.8410148620605469|      0.01562500|[1884, 264, 36, 168]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      67|[120.22392089822097, -0.0309239604946694, 0.8316507632631401, 110.09104926558211, 0.0457483809481841, 0.8629803410108667, 100.07472082541062, 0.2127646117045369, 0.7465557550454978, 88.00246838266321, 0.39118222019393, 0.8543519061472965, 85.99540575485298, 0.4679012219138909, 0.672009244589461, 83.88733790122205, 0.6222093376629054, 0.3055246834599821, 80.02284532453632, 0.6904104406801984, 0.3392770499832928, 76.19459358314634, 0.8203565185359446, 0.2403238171681471, 886.3942596545795, 910.1524430106272, 922.6671385899494, 926.448718959321, 935.4941405606828, 953.0761905839446, 975.7244064613083]| 38.2388153076171875|      0.03125000|[1913, 268, 36, 170]                                                       | | GPS sucess | actual_k=2
      68|[120.22392089822097, -0.0309239604946694, 0.8316507632631401, 110.09104926558211, 0.0457483809481841, 0.8629803410108667, 100.07472082541062, 0.2127646117045369, 0.7465557550454978, 88.00246838266321, 0.39118222019393, 0.8543519061472965, 85.99540575485298, 0.4679012219138909, 0.672009244589461, 83.88733790122205, 0.6222093376629054, 0.3055246834599821, 80.02284532453632, 0.6904104406801984, 0.3392770499832928, 76.19459358314634, 0.8203565185359446, 0.2403238171681471, 886.3942596545795, 910.1524430106272, 922.6671385899494, 926.448718959321, 935.4941405606828, 953.0761905839446, 975.7244064613083]| 38.2388153076171875|      0.01562500|[1941, 272, 37, 173]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      69|[120.22302580147516, -0.0258891249511859, 0.8315922358275275, 110.09086555853719, 0.0497386157553177, 0.8671313695918303, 100.07856371870002, 0.2133565899024543, 0.7527485691385809, 88.00460537425533, 0.393708542107977, 0.8497540140938712, 85.99518347117555, 0.4703156593904365, 0.6734279855437111, 83.88299737829948, 0.6209703648993745, 0.3035244661339966, 80.02297295171593, 0.6908874336894136, 0.3399449018090032, 76.19636194061604, 0.8224952668352751, 0.238560294310347, 886.3953350976927, 910.1551994080999, 922.6673855639197, 926.4515107884954, 935.4963890241365, 953.0818910301442, 975.7232612371049]| 37.3412895202636719|      0.03125000|[1970, 276, 37, 175]                                                       | | GPS sucess | actual_k=2
      70|[120.22302580147516, -0.0258891249511859, 0.8315922358275275, 110.09086555853719, 0.0497386157553177, 0.8671313695918303, 100.07856371870002, 0.2133565899024543, 0.7527485691385809, 88.00460537425533, 0.393708542107977, 0.8497540140938712, 85.99518347117555, 0.4703156593904365, 0.6734279855437111, 83.88299737829948, 0.6209703648993745, 0.3035244661339966, 80.02297295171593, 0.6908874336894136, 0.3399449018090032, 76.19636194061604, 0.8224952668352751, 0.238560294310347, 886.3953350976927, 910.1551994080999, 922.6673855639197, 926.4515107884954, 935.4963890241365, 953.0818910301442, 975.7232612371049]| 37.3412895202636719|      0.01562500|[1998, 280, 38, 178]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      71|[120.22727203543764, -0.0273519678710497, 0.8284962448493461, 110.08561855327571, 0.0484831528778654, 0.8661414470366668, 100.07721504288929, 0.2086906214284536, 0.754356411998393, 88.00816084556573, 0.396076285864599, 0.8507763611101312, 85.99669087438815, 0.4710838838663418, 0.6679663961104583, 83.88304389750192, 0.6220574539685622, 0.3053540114968492, 80.02515836137172, 0.6931082748140674, 0.3415508913368918, 76.19051729494822, 0.8250982470745919, 0.24097482491915, 886.3964098621046, 910.1549194406887, 922.6641408709943, 926.4497875792158, 935.4981299386732, 953.0773081789504, 975.7252080665971]| 35.5038452148437500|      0.03125000|[2027, 284, 38, 180]                                                       | | GPS sucess | actual_k=2
      72|[120.22727203543764, -0.0273519678710497, 0.8284962448493461, 110.08561855327571, 0.0484831528778654, 0.8661414470366668, 100.07721504288929, 0.2086906214284536, 0.754356411998393, 88.00816084556573, 0.396076285864599, 0.8507763611101312, 85.99669087438815, 0.4710838838663418, 0.6679663961104583, 83.88304389750192, 0.6220574539685622, 0.3053540114968492, 80.02515836137172, 0.6931082748140674, 0.3415508913368918, 76.19051729494822, 0.8250982470745919, 0.24097482491915, 886.3964098621046, 910.1549194406887, 922.6641408709943, 926.4497875792158, 935.4981299386732, 953.0773081789504, 975.7252080665971]| 35.5038452148437500|      0.01562500|[2055, 288, 39, 183]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      73|[120.2259263258893, -0.0268327519850343, 0.8290763369846973, 110.083870178496, 0.0506880905054044, 0.8659909477678827, 100.07906919414381, 0.2120487792457279, 0.75738361432706, 88.00668562525243, 0.3948580038290471, 0.8513301614271244, 85.99561301530775, 0.4691935197633225, 0.6678659097443218, 83.88531448033245, 0.6255016301358118, 0.3090758549704624, 80.02757475276303, 0.6961100895221811, 0.3429089288021438, 76.1923614583502, 0.8275064521404681, 0.2442003379545815, 886.3915887096783, 910.1637586046179, 922.664205794677, 926.4453087348675, 935.5007761851325, 953.0795356876462, 975.7244210627582]| 35.4780998229980469|      0.03125000|[2084, 292, 39, 185]                                                       | | GPS sucess | actual_k=2
      74|[120.2259263258893, -0.0268327519850343, 0.8290763369846973, 110.083870178496, 0.0506880905054044, 0.8659909477678827, 100.07906919414381, 0.2120487792457279, 0.75738361432706, 88.00668562525243, 0.3948580038290471, 0.8513301614271244, 85.99561301530775, 0.4691935197633225, 0.6678659097443218, 83.88531448033245, 0.6255016301358118, 0.3090758549704624, 80.02757475276303, 0.6961100895221811, 0.3429089288021438, 76.1923614583502, 0.8275064521404681, 0.2442003379545815, 886.3915887096783, 910.1637586046179, 922.664205794677, 926.4453087348675, 935.5007761851325, 953.0795356876462, 975.7244210627582]| 35.4780998229980469|      0.01562500|[2112, 296, 40, 188]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      75|[120.22388497460634, -0.0239284386014103, 0.8270519623152796, 110.07961300521856, 0.0511817050323356, 0.8643373983900762, 100.0775644896712, 0.2155533828812476, 0.7551631471284199, 88.00728557394177, 0.4000699857737869, 0.8539186756657203, 85.99566948985375, 0.4715077399459202, 0.6650542990456219, 83.88796119408289, 0.6260365250702016, 0.3066837166159821, 80.029298030262, 0.6949045897725504, 0.3452250886968337, 76.19526589420275, 0.8257936865958152, 0.2395282166979916, 886.3865387708767, 910.1596836851147, 922.6613751384316, 926.4471044770626, 935.5032226021308, 953.082993971255, 975.7209446993843]| 35.0389518737792969|      0.03125000|[2141, 300, 40, 190]                                                       | | GPS sucess | actual_k=2
      76|[120.22388497460634, -0.0239284386014103, 0.8270519623152796, 110.07961300521856, 0.0511817050323356, 0.8643373983900762, 100.0775644896712, 0.2155533828812476, 0.7551631471284199, 88.00728557394177, 0.4000699857737869, 0.8539186756657203, 85.99566948985375, 0.4715077399459202, 0.6650542990456219, 83.88796119408289, 0.6260365250702016, 0.3066837166159821, 80.029298030262, 0.6949045897725504, 0.3452250886968337, 76.19526589420275, 0.8257936865958152, 0.2395282166979916, 886.3865387708767, 910.1596836851147, 922.6613751384316, 926.4471044770626, 935.5032226021308, 953.082993971255, 975.7209446993843]| 35.0389518737792969|      0.01562500|[2169, 304, 41, 193]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      77|[120.21641742018983, -0.0248710554413035, 0.8240498160563293, 110.08051407989115, 0.0514661427627783, 0.8574472593132174, 100.08002026436588, 0.2167358322807413, 0.7545050968325231, 88.0107346802979, 0.4032666764710098, 0.8562185425376286, 85.99941267225586, 0.4769976462420542, 0.6647862064047134, 83.88758840608716, 0.6275402840175666, 0.3063298645036703, 80.03226226261177, 0.6963592971240636, 0.3448261527429801, 76.19749486833462, 0.8232641159957973, 0.2418362044699199, 886.3853266189227, 910.1600464501296, 922.6583170471599, 926.4445172543356, 935.5016823928477, 953.0829618845511, 975.7215084720706]| 33.4878349304199219|      0.03125000|[2198, 308, 41, 195]                                                       | | GPS sucess | actual_k=2
      78|[120.2201927152928, -0.0218074453848883, 0.8206634906206164, 110.0776241722051, 0.0521655481465627, 0.8625518909644103, 100.0703144600775, 0.2154741174348455, 0.7556272853540722, 88.00857461402484, 0.401261448629573, 0.8707105308836093, 86.0015867779839, 0.4751279528435785, 0.6777638577251113, 83.88672828906056, 0.6317643082649447, 0.3070494672472996, 80.03159783316369, 0.6966864613730926, 0.3494769695300143, 76.19581511875731, 0.8207448332505999, 0.242154573192139, 886.3789669677036, 910.1659933117096, 922.6604161134342, 926.4552513095268, 935.5048905020253, 953.073082958572, 975.7137438876857]| 31.7935581207275391|      0.06250000|[2226, 312, 41, 197]                                                       | | GPS sucess | actual_k=2
