k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.8969475524458403, -0.9219592921843287, -0.9688357877428644, -0.9515117920935154, -0.8601589126745239, -0.9558171014767141, -1.0762528801104054, -0.959117737406632, -1.008657518378459, -1.0903454529805459, -0.998450979863992, -0.9935486945440062, -0.975651318859309, -0.8883132757735439, -1.0102392986780615, -0.9438032875885256, -0.8658320767106489, -0.9545178621308879, -0.9851614984916524, -0.9822933104122058, -0.9976824195589871, -0.9798258300404996, -0.8519505280099111, -0.8986324844416231, -0.8979949068569113, -0.9930263351387112, -0.9939628214022378, -0.9148614477715455, -0.8899457509367494, -0.979533795977477, -1.0161880468484015, -0.9253902998032573, -0.9328405447857222, -0.9042257320368663, -1.059600077290088, -0.9672432963969186, -0.9881143692880869, -0.762905950145796, -0.917551007802831, -0.8847764749021281, -0.8091262175701559, -1.0233360021491535, -1.0452739681612002, -0.8706515067549845, -1.0445293409837177, -0.9204802391584963, -0.9324963868246414, -0.792471266668872, -0.8782449028920383, -0.9663859721738846, -0.9255212696269155, -0.8541517166420818, -0.8753526695189067, -1.0395196197758196, -0.9841592442942784, -0.8213930637692102, -0.8839898812992033, -1.0645303441095166, -0.8550702489999822, -0.9467654975131155, -0.8851044796218048, -0.934462389338296, -0.9234863210702315, -1.0402166087413207, -0.9236309882951901, -1.0629093019932043, -1.0134812463773415, -0.9888173981569708, -0.9862028515897692, -1.0063401791529032, -1.009342664697033, -0.9980916312604677, -0.9143705922877416, -1.094695173681248, -1.0406470800051466, -0.9276781557244249, -1.0398838211083785, -0.9609923307551071, -0.9437831140301569, -0.9873913351737429, -0.97415726884974, -0.9710691898770165, -1.068107568321284, -0.9608081319136546, -0.9799230175965932, -0.9143172184238211, -1.0019928073859774, -0.9646267123142025, -0.9708458748798876, -0.8197052268777043, -0.9141622285940685, -0.9070556767517701, -0.9654278495552717, -0.8519881701184204, -0.8734317307287711, -1.021524674736429, -1.0347517414018512, -0.8947032881085761, -0.9602820164407604, -0.9964766938181129]|441.7877197265625000|      0.25000000|[11122, 1584, 34, 232]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-0.8894107975024099, -0.9163992572983262, -0.9803956196526997, -0.9598833305761219, -0.8636941158445552, -0.957083404250443, -1.0555346371373162, -0.9509735533909407, -1.0102520557818935, -1.091191960357537, -1.0080648588889745, -0.9773646216024645, -0.9720042931847275, -0.8763053258997389, -1.0021810254445882, -0.9524839925696142, -0.8686340682441369, -0.947333292872645, -1.0005191111238674, -0.9829410624341108, -1.007518391078338, -0.9969874694477767, -0.8521217923669611, -0.9107256643008441, -0.9000894587778021, -0.9926898476522183, -0.9978550068015466, -0.9184027334093117, -0.8804320589377312, -0.9619643266894855, -1.0192291740793735, -0.9167465143116715, -0.9435662618459901, -0.911530896392651, -1.0621838732156903, -0.9932743788929657, -0.9867844938533381, -0.7650965360924602, -0.9258380278304685, -0.8675899151653994, -0.8241401321254671, -1.0074352710624226, -1.0343740099604475, -0.8701952532226642, -1.0371021575381747, -0.9327337545808405, -0.9155072488472797, -0.7891019215720008, -0.8592838923912496, -0.9558561690617353, -0.9485281651839614, -0.8606426936574281, -0.8848582748440095, -1.0287566879967927, -0.962481336737983, -0.8349830038030632, -0.8969206554291305, -1.0662814582581632, -0.8810463890520623, -0.9602313416078687, -0.872766898367263, -0.9330526420497336, -0.9194296815665439, -1.0363514405442402, -0.9072981216711924, -1.0564996876462829, -1.0165405313717202, -1.0108081220649183, -0.9850659415358678, -1.001649010021356, -1.0230591016195831, -0.9908655878796708, -0.9414816085016355, -1.104736087389756, -1.0301909854868427, -0.936667886574287, -1.0443906698608771, -0.9895459004445002, -0.9387588694869919, -0.9736280359618832, -0.9765115999314731, -0.9819199993915391, -1.0739540724433028, -0.9593396827811376, -0.9899564555787947, -0.9279565641889349, -0.9770850694156252, -0.9474098845937988, -0.9781519067626505, -0.8275998015422374, -0.9088842368335464, -0.901927211158909, -0.9622813650610624, -0.8399656497029355, -0.897570334088232, -1.0552819776465185, -1.0207978386431933, -0.916661363572348, -0.972044123231899, -0.9927665251714644]|439.6449279785156250|      0.50000000|[11291, 1608, 34, 235]                                                     | | GPS sucess | actual_k=8
      68|[-0.8920764015014584, -0.9613752719422337, -0.9780424597091042, -1.0062048679217697, -0.8511921328725294, -0.945567779429257, -1.0672511445125565, -0.980605738045415, -1.0089063544990495, -1.0474738719392918, -1.0069772351242137, -0.9977884306688793, -0.9421115933917463, -0.8832964846049436, -1.025970854087791, -0.945596384361852, -0.8838971553603188, -0.9097968170652166, -1.0286523898364976, -0.9817477738368325, -1.015732250129804, -1.040891297115013, -0.8147487450449262, -0.890937641216442, -0.912336273334222, -0.987527541522286, -1.0366092315787683, -0.8492507805465721, -0.8595304310991196, -0.9606626675347798, -1.0068402508739382, -0.8807844095143083, -0.9254518813075265, -0.9105795394978486, -1.0417440975550563, -0.9886082683922723, -0.9860721964621917, -0.8053627332672477, -0.9383201633871068, -0.9122770782501448, -0.8407479419372976, -1.0107316642650404, -1.0089800899411785, -0.8654504194217225, -1.0275351966818562, -0.9045646776910872, -0.9328035034821369, -0.7840937386179576, -0.8498840070795268, -0.9828941174317152, -0.9376481093466282, -0.8821518325246871, -0.9085405767080375, -1.0529182279686211, -0.9550678530475125, -0.8359886391670444, -0.9208007664827165, -1.0578819400514476, -0.8918303901416949, -0.9637083073146642, -0.890979265216447, -0.9388635989860632, -0.9224861439550296, -1.052567780087702, -0.8615116216940806, -0.972122279618634, -0.9962988014565781, -1.060380135383457, -0.9763104671845213, -1.009210357934353, -1.004608709209424, -1.0134505104913842, -0.9533939245855436, -1.1351230270345696, -1.0428116319933907, -0.9303217106615194, -1.0322961740428582, -0.9869017319986597, -0.9461840524516447, -1.019276290416019, -0.9591136001679843, -0.9959347519732547, -1.0399786016321741, -0.9267188765341416, -0.9836845852376428, -0.9211260618874804, -0.9437434791005217, -0.9514341741421959, -1.0069559668343573, -0.8525446601677686, -0.9021821792819538, -0.9074027438880876, -0.9543265599029838, -0.8753924377349904, -0.9300338772052783, -1.061219126463402, -0.9791781540960074, -0.9349833470885642, -0.9386994707281702, -0.9793889779073652]|439.2311706542968750|      1.00000000|[11459, 1632, 34, 238]                                                     | | GPS sucess | actual_k=8
      69|[-0.8920764015014584, -0.9613752719422337, -0.9780424597091042, -1.0062048679217697, -0.8511921328725294, -0.945567779429257, -1.0672511445125565, -0.980605738045415, -1.0089063544990495, -1.0474738719392918, -1.0069772351242137, -0.9977884306688793, -0.9421115933917463, -0.8832964846049436, -1.025970854087791, -0.945596384361852, -0.8838971553603188, -0.9097968170652166, -1.0286523898364976, -0.9817477738368325, -1.015732250129804, -1.040891297115013, -0.8147487450449262, -0.890937641216442, -0.912336273334222, -0.987527541522286, -1.0366092315787683, -0.8492507805465721, -0.8595304310991196, -0.9606626675347798, -1.0068402508739382, -0.8807844095143083, -0.9254518813075265, -0.9105795394978486, -1.0417440975550563, -0.9886082683922723, -0.9860721964621917, -0.8053627332672477, -0.9383201633871068, -0.9122770782501448, -0.8407479419372976, -1.0107316642650404, -1.0089800899411785, -0.8654504194217225, -1.0275351966818562, -0.9045646776910872, -0.9328035034821369, -0.7840937386179576, -0.8498840070795268, -0.9828941174317152, -0.9376481093466282, -0.8821518325246871, -0.9085405767080375, -1.0529182279686211, -0.9550678530475125, -0.8359886391670444, -0.9208007664827165, -1.0578819400514476, -0.8918303901416949, -0.9637083073146642, -0.890979265216447, -0.9388635989860632, -0.9224861439550296, -1.052567780087702, -0.8615116216940806, -0.972122279618634, -0.9962988014565781, -1.060380135383457, -0.9763104671845213, -1.009210357934353, -1.004608709209424, -1.0134505104913842, -0.9533939245855436, -1.1351230270345696, -1.0428116319933907, -0.9303217106615194, -1.0322961740428582, -0.9869017319986597, -0.9461840524516447, -1.019276290416019, -0.9591136001679843, -0.9959347519732547, -1.0399786016321741, -0.9267188765341416, -0.9836845852376428, -0.9211260618874804, -0.9437434791005217, -0.9514341741421959, -1.0069559668343573, -0.8525446601677686, -0.9021821792819538, -0.9074027438880876, -0.9543265599029838, -0.8753924377349904, -0.9300338772052783, -1.061219126463402, -0.9791781540960074, -0.9349833470885642, -0.9386994707281702, -0.9793889779073652]|439.2311706542968750|      0.50000000|[11627, 1656, 35, 242]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-0.8920764015014584, -0.9613752719422337, -0.9780424597091042, -1.0062048679217697, -0.8511921328725294, -0.945567779429257, -1.0672511445125565, -0.980605738045415, -1.0089063544990495, -1.0474738719392918, -1.0069772351242137, -0.9977884306688793, -0.9421115933917463, -0.8832964846049436, -1.025970854087791, -0.945596384361852, -0.8838971553603188, -0.9097968170652166, -1.0286523898364976, -0.9817477738368325, -1.015732250129804, -1.040891297115013, -0.8147487450449262, -0.890937641216442, -0.912336273334222, -0.987527541522286, -1.0366092315787683, -0.8492507805465721, -0.8595304310991196, -0.9606626675347798, -1.0068402508739382, -0.8807844095143083, -0.9254518813075265, -0.9105795394978486, -1.0417440975550563, -0.9886082683922723, -0.9860721964621917, -0.8053627332672477, -0.9383201633871068, -0.9122770782501448, -0.8407479419372976, -1.0107316642650404, -1.0089800899411785, -0.8654504194217225, -1.0275351966818562, -0.9045646776910872, -0.9328035034821369, -0.7840937386179576, -0.8498840070795268, -0.9828941174317152, -0.9376481093466282, -0.8821518325246871, -0.9085405767080375, -1.0529182279686211, -0.9550678530475125, -0.8359886391670444, -0.9208007664827165, -1.0578819400514476, -0.8918303901416949, -0.9637083073146642, -0.890979265216447, -0.9388635989860632, -0.9224861439550296, -1.052567780087702, -0.8615116216940806, -0.972122279618634, -0.9962988014565781, -1.060380135383457, -0.9763104671845213, -1.009210357934353, -1.004608709209424, -1.0134505104913842, -0.9533939245855436, -1.1351230270345696, -1.0428116319933907, -0.9303217106615194, -1.0322961740428582, -0.9869017319986597, -0.9461840524516447, -1.019276290416019, -0.9591136001679843, -0.9959347519732547, -1.0399786016321741, -0.9267188765341416, -0.9836845852376428, -0.9211260618874804, -0.9437434791005217, -0.9514341741421959, -1.0069559668343573, -0.8525446601677686, -0.9021821792819538, -0.9074027438880876, -0.9543265599029838, -0.8753924377349904, -0.9300338772052783, -1.061219126463402, -0.9791781540960074, -0.9349833470885642, -0.9386994707281702, -0.9793889779073652]|439.2311706542968750|      0.25000000|[11796, 1680, 36, 246]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[-0.8819710942874963, -0.951994022395229, -0.9728449076763355, -1.002838589437306, -0.8533502012258396, -0.9526965647935868, -1.0496809152653441, -0.9943464908690658, -1.0027498619863764, -1.0352141874362133, -0.9924134753353429, -0.9912065351498314, -0.957920592930168, -0.8693232038174756, -1.0139045019066544, -0.9379367921617814, -0.8913680932717398, -0.9134529224364087, -1.0481965721817688, -0.9905757618951612, -1.0292449900414795, -1.0344674880150706, -0.817495339649031, -0.8947839641012252, -0.8996741475828458, -0.9806832835864043, -1.0178351971233497, -0.8484796971431934, -0.8391052324994235, -0.9751252530957573, -0.9937233016360552, -0.9194627389522794, -0.9004960777790985, -0.9094207849237137, -1.050660695368424, -0.9845638473751024, -0.9755135484272615, -0.8318706603720785, -0.9484004319936503, -0.9329029116720904, -0.8562383434735239, -0.9898152265348472, -1.0075726930779638, -0.8541364725040694, -1.0141725310211769, -0.9122483920771629, -0.9278376826667227, -0.7991719954559813, -0.861102295992896, -0.971540608862415, -0.9588102001696825, -0.893535773921758, -0.899153807212133, -1.047831753382343, -0.944880036241375, -0.8413020714768209, -0.9202733099053149, -1.0426740896771662, -0.9003303654579213, -0.9490733302198351, -0.8975368746367167, -0.9248868406401016, -0.9324844859773294, -1.0449787663063035, -0.8624994997633622, -0.9736481584084686, -0.999223556672223, -1.0566057730000467, -0.9844254505122081, -0.9915911169053289, -1.017706041999918, -1.0209307946905029, -0.9497552251676098, -1.1278042770107277, -1.0203531382838265, -0.9339246549759992, -1.0222616724902764, -0.9860569467535243, -0.960968556179796, -1.0301219729997684, -0.9846868333104795, -0.9844603260688018, -1.0413895062054508, -0.9167476397240535, -0.993725213961443, -0.9211581688658044, -0.9498567629023456, -0.9527622848370811, -1.0162178450416832, -0.8479111124295742, -0.9027063358342275, -0.9302634013118223, -0.9770942787843524, -0.853797321030288, -0.9203711307534832, -1.0743309962679632, -0.9689657419919968, -0.9406153508578428, -0.9300240575219505, -0.9791161065921188]|436.1841430664062500|      0.50000000|[11965, 1704, 36, 249]                                                     | | GPS sucess | actual_k=8
      72|[-0.8830501291626434, -0.9492124410287943, -1.0104310602298938, -0.9779189789667726, -0.8763942248886452, -0.9429588934406639, -1.0331644216319547, -0.9550334092171398, -1.0342524143168703, -1.0718158090938232, -1.048608633846743, -1.010178641427774, -0.9462424346245826, -0.8510298174922355, -1.0393125687158318, -0.9405922563862987, -0.8970651890384034, -0.9127292888704688, -1.0262880523921922, -0.9500618738937192, -1.027167020784691, -1.0203230152372271, -0.8394019986561034, -0.9250866637565196, -0.9092757582955528, -0.9986024961661315, -1.0148819401772926, -0.8149471596232616, -0.8349148369132309, -1.0017846430535429, -0.9945945447660052, -0.925021657182515, -0.910558772328659, -0.9145462199929171, -1.0429501891601831, -0.9810583214974031, -0.9341914661461488, -0.8335835251025856, -0.9766080339730252, -0.9525300674081791, -0.9087253182195127, -0.9720815799781122, -0.983951653612894, -0.902630085061719, -0.9834949796175352, -0.888768518762663, -0.9671836213790812, -0.7783421707252274, -0.8632956807967276, -0.9698525829706341, -0.9698082387447358, -0.8914946305565536, -0.8910262985271402, -1.065411077925819, -0.9557202668627724, -0.8644239183166065, -0.9347644544730429, -1.057253006740939, -0.9262045536277583, -0.9215487676672638, -0.9001276359238546, -0.9257037767209113, -0.9521471400046722, -1.0478257812326774, -0.8927675337297842, -0.9857509280962404, -1.022162152756937, -1.0597654424607754, -1.0054630402708427, -0.9670046777726384, -1.0040647236935911, -1.0193142358155456, -0.9927299356320873, -1.101792869635392, -1.0175174431176857, -0.9253345425357111, -1.0218357340316289, -1.006601352780126, -0.9698448500774248, -1.0073838347860147, -0.9388090786222165, -0.9899366890720558, -1.0997084974194877, -0.9380831483984367, -1.0380397884116974, -0.9594039064184472, -0.9508095529861749, -0.9829466171184322, -0.9867568821799069, -0.8729853392113001, -0.9300688426708803, -0.9171577555360273, -0.9921662734093843, -0.8437400868249825, -0.9314230342322845, -1.08500159207033, -1.0407939732074738, -0.9100747709278949, -0.9540297071333044, -0.928287966363132]|435.4574279785156250|      1.00000000|[12133, 1728, 36, 252]                                                     | | GPS sucess | actual_k=8
      73|[-0.8830501291626434, -0.9492124410287943, -1.0104310602298938, -0.9779189789667726, -0.8763942248886452, -0.9429588934406639, -1.0331644216319547, -0.9550334092171398, -1.0342524143168703, -1.0718158090938232, -1.048608633846743, -1.010178641427774, -0.9462424346245826, -0.8510298174922355, -1.0393125687158318, -0.9405922563862987, -0.8970651890384034, -0.9127292888704688, -1.0262880523921922, -0.9500618738937192, -1.027167020784691, -1.0203230152372271, -0.8394019986561034, -0.9250866637565196, -0.9092757582955528, -0.9986024961661315, -1.0148819401772926, -0.8149471596232616, -0.8349148369132309, -1.0017846430535429, -0.9945945447660052, -0.925021657182515, -0.910558772328659, -0.9145462199929171, -1.0429501891601831, -0.9810583214974031, -0.9341914661461488, -0.8335835251025856, -0.9766080339730252, -0.9525300674081791, -0.9087253182195127, -0.9720815799781122, -0.983951653612894, -0.902630085061719, -0.9834949796175352, -0.888768518762663, -0.9671836213790812, -0.7783421707252274, -0.8632956807967276, -0.9698525829706341, -0.9698082387447358, -0.8914946305565536, -0.8910262985271402, -1.065411077925819, -0.9557202668627724, -0.8644239183166065, -0.9347644544730429, -1.057253006740939, -0.9262045536277583, -0.9215487676672638, -0.9001276359238546, -0.9257037767209113, -0.9521471400046722, -1.0478257812326774, -0.8927675337297842, -0.9857509280962404, -1.022162152756937, -1.0597654424607754, -1.0054630402708427, -0.9670046777726384, -1.0040647236935911, -1.0193142358155456, -0.9927299356320873, -1.101792869635392, -1.0175174431176857, -0.9253345425357111, -1.0218357340316289, -1.006601352780126, -0.9698448500774248, -1.0073838347860147, -0.9388090786222165, -0.9899366890720558, -1.0997084974194877, -0.9380831483984367, -1.0380397884116974, -0.9594039064184472, -0.9508095529861749, -0.9829466171184322, -0.9867568821799069, -0.8729853392113001, -0.9300688426708803, -0.9171577555360273, -0.9921662734093843, -0.8437400868249825, -0.9314230342322845, -1.08500159207033, -1.0407939732074738, -0.9100747709278949, -0.9540297071333044, -0.928287966363132]|435.4574279785156250|      0.50000000|[12301, 1752, 37, 256]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[-0.8830501291626434, -0.9492124410287943, -1.0104310602298938, -0.9779189789667726, -0.8763942248886452, -0.9429588934406639, -1.0331644216319547, -0.9550334092171398, -1.0342524143168703, -1.0718158090938232, -1.048608633846743, -1.010178641427774, -0.9462424346245826, -0.8510298174922355, -1.0393125687158318, -0.9405922563862987, -0.8970651890384034, -0.9127292888704688, -1.0262880523921922, -0.9500618738937192, -1.027167020784691, -1.0203230152372271, -0.8394019986561034, -0.9250866637565196, -0.9092757582955528, -0.9986024961661315, -1.0148819401772926, -0.8149471596232616, -0.8349148369132309, -1.0017846430535429, -0.9945945447660052, -0.925021657182515, -0.910558772328659, -0.9145462199929171, -1.0429501891601831, -0.9810583214974031, -0.9341914661461488, -0.8335835251025856, -0.9766080339730252, -0.9525300674081791, -0.9087253182195127, -0.9720815799781122, -0.983951653612894, -0.902630085061719, -0.9834949796175352, -0.888768518762663, -0.9671836213790812, -0.7783421707252274, -0.8632956807967276, -0.9698525829706341, -0.9698082387447358, -0.8914946305565536, -0.8910262985271402, -1.065411077925819, -0.9557202668627724, -0.8644239183166065, -0.9347644544730429, -1.057253006740939, -0.9262045536277583, -0.9215487676672638, -0.9001276359238546, -0.9257037767209113, -0.9521471400046722, -1.0478257812326774, -0.8927675337297842, -0.9857509280962404, -1.022162152756937, -1.0597654424607754, -1.0054630402708427, -0.9670046777726384, -1.0040647236935911, -1.0193142358155456, -0.9927299356320873, -1.101792869635392, -1.0175174431176857, -0.9253345425357111, -1.0218357340316289, -1.006601352780126, -0.9698448500774248, -1.0073838347860147, -0.9388090786222165, -0.9899366890720558, -1.0997084974194877, -0.9380831483984367, -1.0380397884116974, -0.9594039064184472, -0.9508095529861749, -0.9829466171184322, -0.9867568821799069, -0.8729853392113001, -0.9300688426708803, -0.9171577555360273, -0.9921662734093843, -0.8437400868249825, -0.9314230342322845, -1.08500159207033, -1.0407939732074738, -0.9100747709278949, -0.9540297071333044, -0.928287966363132]|435.4574279785156250|      0.25000000|[12470, 1776, 38, 260]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[-0.7826194915646056, -0.9570005278044846, -0.9452424660674297, -0.9656074495986104, -0.8641375317936764, -1.0173300599679351, -1.01225545310881, -0.8738059800060001, -1.029561860789545, -1.1094707491327427, -1.046217336243717, -1.0176568487775512, -0.9530766566284001, -0.8594142492045649, -0.9889293808853836, -0.932119900372345, -0.9091849842341617, -0.96469268896617, -0.9548421849729494, -1.0064173577236943, -1.0176953565794975, -0.986509799445048, -0.9225742156675552, -0.9231833321508021, -0.9054893594991882, -0.941274651963613, -1.0750853359611938, -0.8332330935052596, -0.8599180913268356, -0.9908702959190123, -0.9904614511295222, -0.9331007268490794, -0.9165870850527427, -0.9124340581591242, -1.0519513631705195, -0.989912673435174, -0.9359093154314906, -0.8373459283728153, -0.9748891724564601, -0.9546148125023592, -0.9152978725731373, -0.9703887429903262, -0.9782845166308107, -0.9021138965561477, -0.9857418353756657, -0.8917035513557494, -0.9658076934400015, -0.7894479419017444, -0.8631710113812006, -0.9721412737388164, -0.9757164490409196, -0.9015045088715852, -0.900292131130118, -1.0670756883890136, -0.9659407684346661, -0.8698899850831368, -0.9312390488164966, -1.0569182970328257, -0.9239751690154663, -0.9239751193206758, -0.8986394000283326, -0.9251485740067438, -0.953965312987566, -1.0527866115560756, -0.9021300432039425, -0.9952503997308668, -1.0306796360062436, -1.0611112816957757, -1.0140385281527415, -0.9672282375511714, -1.0055316232217593, -1.0088796678872314, -0.9914831066969783, -1.0919711063732394, -1.0169182620709762, -0.9261283127241768, -1.025630333123263, -1.017533647431992, -0.9651347173556133, -1.0108399751887192, -0.9543164665508812, -0.9935117593675387, -1.0773422754253261, -0.933580302936025, -1.033686159917852, -0.9578930134237453, -0.9411908422596753, -0.9756904808426043, -0.9737382210012584, -0.8639612537343055, -0.9215266709914431, -0.9178378476761282, -1.0083909892680822, -0.8409195298416308, -0.9383870136851329, -1.0901472172816284, -1.0207985818386078, -0.9063944267225452, -0.9472989234025591, -0.9257972752209753]|432.5558166503906250|      0.50000000|[12639, 1800, 38, 263]                                                     | | GPS sucess | actual_k=8
      76|[-0.8174852322512607, -0.9653267425426748, -0.9424460261478089, -0.9747832335531712, -0.848749122186564, -1.0011234974488616, -0.9574510125210509, -0.8846312815265265, -1.0393893544794992, -1.0991232086424134, -1.0543707915756386, -1.0018199486774393, -0.9575191589072347, -0.8613285719300621, -0.9846047789222212, -0.9689647201565095, -0.8709712618263439, -0.9334369780961425, -0.9646672376664356, -1.0040171464323067, -1.0101569606456906, -0.9598967874888331, -0.9237655164732133, -0.9558483836706728, -0.8955787294369657, -0.963159125004313, -1.0470108590932796, -0.8378329166560434, -0.8902804943470983, -1.028297348774504, -0.9742630563094281, -0.9572822492780688, -0.9046071158343694, -0.9111484557040967, -1.0340182086918503, -0.992432607873343, -0.9630652809981257, -0.853272131131962, -1.0229666179337074, -0.9682213356659759, -0.9512653157114983, -0.996482468105387, -0.961524815557641, -0.9485332525744525, -0.9612425587227336, -0.9139057283289731, -0.9563501993077808, -0.7990173186088214, -0.8879848310578382, -0.9919719588477165, -0.9606278880499304, -0.8937127354554832, -0.8861385174212046, -1.0756387179688318, -0.9503368871053681, -0.8683347698650323, -0.9450841069745366, -1.0764926039380953, -0.9494241320615402, -0.9225691792787984, -0.9247052972248639, -0.9299835267709569, -0.9141282208263874, -1.0347362445434556, -0.8826162834418938, -0.9589893850905356, -1.0262823675991968, -1.068176980665885, -0.994201059290208, -0.9843141399440356, -0.995211187012319, -1.0357500825019088, -1.0326791363302619, -1.0888324652449228, -1.0426468677585945, -0.9616617371910252, -1.044981822965201, -0.9958965783705935, -0.9204774720772548, -1.0414749427989591, -0.990762952219302, -0.9318368031352293, -1.036142058565747, -0.9145926081808284, -1.0769175317080226, -0.9699914319724485, -0.9694877580739558, -0.9550441080325982, -1.0370101831074863, -0.8974921670276672, -0.9085510359844193, -0.9347067723982037, -0.9980194895731984, -0.8427818283060333, -0.946303668145265, -1.0769713041489013, -1.0231636464130134, -0.9610682474565693, -0.9437466435017996, -0.9618142758961767]|430.5073547363281250|      1.00000000|[12807, 1824, 38, 266]                                                     | | GPS sucess | actual_k=8
      77|[-0.8174852322512607, -0.9653267425426748, -0.9424460261478089, -0.9747832335531712, -0.848749122186564, -1.0011234974488616, -0.9574510125210509, -0.8846312815265265, -1.0393893544794992, -1.0991232086424134, -1.0543707915756386, -1.0018199486774393, -0.9575191589072347, -0.8613285719300621, -0.9846047789222212, -0.9689647201565095, -0.8709712618263439, -0.9334369780961425, -0.9646672376664356, -1.0040171464323067, -1.0101569606456906, -0.9598967874888331, -0.9237655164732133, -0.9558483836706728, -0.8955787294369657, -0.963159125004313, -1.0470108590932796, -0.8378329166560434, -0.8902804943470983, -1.028297348774504, -0.9742630563094281, -0.9572822492780688, -0.9046071158343694, -0.9111484557040967, -1.0340182086918503, -0.992432607873343, -0.9630652809981257, -0.853272131131962, -1.0229666179337074, -0.9682213356659759, -0.9512653157114983, -0.996482468105387, -0.961524815557641, -0.9485332525744525, -0.9612425587227336, -0.9139057283289731, -0.9563501993077808, -0.7990173186088214, -0.8879848310578382, -0.9919719588477165, -0.9606278880499304, -0.8937127354554832, -0.8861385174212046, -1.0756387179688318, -0.9503368871053681, -0.8683347698650323, -0.9450841069745366, -1.0764926039380953, -0.9494241320615402, -0.9225691792787984, -0.9247052972248639, -0.9299835267709569, -0.9141282208263874, -1.0347362445434556, -0.8826162834418938, -0.9589893850905356, -1.0262823675991968, -1.068176980665885, -0.994201059290208, -0.9843141399440356, -0.995211187012319, -1.0357500825019088, -1.0326791363302619, -1.0888324652449228, -1.0426468677585945, -0.9616617371910252, -1.044981822965201, -0.9958965783705935, -0.9204774720772548, -1.0414749427989591, -0.990762952219302, -0.9318368031352293, -1.036142058565747, -0.9145926081808284, -1.0769175317080226, -0.9699914319724485, -0.9694877580739558, -0.9550441080325982, -1.0370101831074863, -0.8974921670276672, -0.9085510359844193, -0.9347067723982037, -0.9980194895731984, -0.8427818283060333, -0.946303668145265, -1.0769713041489013, -1.0231636464130134, -0.9610682474565693, -0.9437466435017996, -0.9618142758961767]|430.5073547363281250|      0.50000000|[12975, 1848, 39, 270]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[-0.8174852322512607, -0.9653267425426748, -0.9424460261478089, -0.9747832335531712, -0.848749122186564, -1.0011234974488616, -0.9574510125210509, -0.8846312815265265, -1.0393893544794992, -1.0991232086424134, -1.0543707915756386, -1.0018199486774393, -0.9575191589072347, -0.8613285719300621, -0.9846047789222212, -0.9689647201565095, -0.8709712618263439, -0.9334369780961425, -0.9646672376664356, -1.0040171464323067, -1.0101569606456906, -0.9598967874888331, -0.9237655164732133, -0.9558483836706728, -0.8955787294369657, -0.963159125004313, -1.0470108590932796, -0.8378329166560434, -0.8902804943470983, -1.028297348774504, -0.9742630563094281, -0.9572822492780688, -0.9046071158343694, -0.9111484557040967, -1.0340182086918503, -0.992432607873343, -0.9630652809981257, -0.853272131131962, -1.0229666179337074, -0.9682213356659759, -0.9512653157114983, -0.996482468105387, -0.961524815557641, -0.9485332525744525, -0.9612425587227336, -0.9139057283289731, -0.9563501993077808, -0.7990173186088214, -0.8879848310578382, -0.9919719588477165, -0.9606278880499304, -0.8937127354554832, -0.8861385174212046, -1.0756387179688318, -0.9503368871053681, -0.8683347698650323, -0.9450841069745366, -1.0764926039380953, -0.9494241320615402, -0.9225691792787984, -0.9247052972248639, -0.9299835267709569, -0.9141282208263874, -1.0347362445434556, -0.8826162834418938, -0.9589893850905356, -1.0262823675991968, -1.068176980665885, -0.994201059290208, -0.9843141399440356, -0.995211187012319, -1.0357500825019088, -1.0326791363302619, -1.0888324652449228, -1.0426468677585945, -0.9616617371910252, -1.044981822965201, -0.9958965783705935, -0.9204774720772548, -1.0414749427989591, -0.990762952219302, -0.9318368031352293, -1.036142058565747, -0.9145926081808284, -1.0769175317080226, -0.9699914319724485, -0.9694877580739558, -0.9550441080325982, -1.0370101831074863, -0.8974921670276672, -0.9085510359844193, -0.9347067723982037, -0.9980194895731984, -0.8427818283060333, -0.946303668145265, -1.0769713041489013, -1.0231636464130134, -0.9610682474565693, -0.9437466435017996, -0.9618142758961767]|430.5073547363281250|      0.25000000|[13144, 1872, 40, 274]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
