k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5339684641814377, 0.7270477157831192, 0.5232561604382852, 0.1806009905226529, 0.7368390926084436, 0.2409164709784091, 0.4022718235164284, -0.1866023284569382, -0.0777378475403739, 0.5905930977128446, 3.8527693133784133, 8.826702107191085, 0.8521026329200571, -1.1702250312268734, 2.1294215576419897, 0.2117844656854868, 14.011605590002238, -1.1508295308053493, 11.403648289940579, 0.5259617906808853, -0.0622440432532583, 0.7967943302169442, 0.1109093615388221, -0.3303027725964784, 1.042340278224311, -1.154933960661292, -0.2739202678618299, 1.0901997559517622, -0.2663979546051811, 0.4714636360108853, 2.801867514195733, 0.6271730852127075, 0.4366129884662264, 0.1861085523664952, -1.1752297565769019, 8.287659805715084, -0.6433628711704316, 0.4217857350409031, 1.5277715809829517, -0.4267222765088081, -0.2531885114029984, 0.0620408956706524, 1.850444725235194, 0.2805829015374184, 1.7090082194688587, 0.3567221169173718, 1.302701679301013, -0.3075619372725487, -0.1075045512230026, -0.2620199645357206, -0.3631189200331508, -1.4769995990395546, -0.2899945171773297, -0.3538641738891601, -0.4713886584247891, -0.9576491671800613, 0.8744354707446509, -0.9223849452286959, -1.2772339978736746, -0.7906430806219578, 4.6275055851460145, -0.6837246227264404, -0.9732015647300567, -1.0787257396336645, -0.9402632610389654, -1.007579890564084]|11598.9179687500000000|      4.00000000|[1051, 361, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[0.5339684641814377, 0.7270477157831192, 0.5232561604382852, 0.1806009905226529, 0.7368390926084436, 0.2409164709784091, 0.4022718235164284, -0.1866023284569382, -0.0777378475403739, 0.5905930977128446, 3.8527693133784133, 8.826702107191085, 0.8521026329200571, -1.1702250312268734, 2.1294215576419897, 0.2117844656854868, 14.011605590002238, -1.1508295308053493, 11.403648289940579, 0.5259617906808853, -0.0622440432532583, 0.7967943302169442, 0.1109093615388221, -0.3303027725964784, 1.042340278224311, -1.154933960661292, -0.2739202678618299, 1.0901997559517622, -0.2663979546051811, 0.4714636360108853, 2.801867514195733, 0.6271730852127075, 0.4366129884662264, 0.1861085523664952, -1.1752297565769019, 8.287659805715084, -0.6433628711704316, 0.4217857350409031, 1.5277715809829517, -0.4267222765088081, -0.2531885114029984, 0.0620408956706524, 1.850444725235194, 0.2805829015374184, 1.7090082194688587, 0.3567221169173718, 1.302701679301013, -0.3075619372725487, -0.1075045512230026, -0.2620199645357206, -0.3631189200331508, -1.4769995990395546, -0.2899945171773297, -0.3538641738891601, -0.4713886584247891, -0.9576491671800613, 0.8744354707446509, -0.9223849452286959, -1.2772339978736746, -0.7906430806219578, 4.6275055851460145, -0.6837246227264404, -0.9732015647300567, -1.0787257396336645, -0.9402632610389654, -1.007579890564084]|11598.9179687500000000|      2.00000000|[1174, 399, 5, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[0.6403183943486359, 0.6592744109034538, 0.2806594149472573, 0.3154665427096188, 1.01439673387622, 0.3429833380319178, 0.2549965097814202, -0.3139535379782319, -0.1623362174367858, 0.402719153072685, 3.9208377283049423, 8.909174878597259, 0.7396980778377359, -0.9820941309630871, 2.029011938131816, 0.2112907921359874, 13.992429581822455, -1.1022776621580124, 11.34010048498891, 0.549202975332737, -0.1887856130822455, 0.9261205992475152, 0.3618711122845955, -0.2892968519777059, 0.8325916673701621, -1.0658809929341078, -0.3792266548094618, 1.0093994461745024, -0.2000173048001122, 0.2541164313256741, 2.798546416963332, 0.8062945795059204, 0.4226464308964246, 0.2134772953391075, -1.3088900134395423, 8.27462935771793, -0.682983218491465, 0.6137835164368153, 1.6526728831417843, -0.4572955402731895, -0.3200291973070244, 0.1653699879348278, 1.8459138637270929, 0.2403652113676071, 1.909729662168291, 0.4931162898242474, 1.3515153315482036, -0.4878428909182548, -0.1702064470560181, -0.1683658609585836, -0.3447917136599361, -1.4168765950202942, -0.1390370520055157, -0.4932214874029159, -0.527780873617107, -1.090001653432846, 0.9278775912967139, -0.8005513376742601, -1.2963826139938939, -0.758865460306406, 4.351283266735141, -0.684923594603315, -0.9207286976584281, -1.1129414469655603, -0.7840197728464071, -1.1622549123317003]|11455.2001953125000000|      4.00000000|[1271, 431, 5, 34]                                                         | | GPS sucess | actual_k=16
      13|[0.6403183943486359, 0.6592744109034538, 0.2806594149472573, 0.3154665427096188, 1.01439673387622, 0.3429833380319178, 0.2549965097814202, -0.3139535379782319, -0.1623362174367858, 0.402719153072685, 3.9208377283049423, 8.909174878597259, 0.7396980778377359, -0.9820941309630871, 2.029011938131816, 0.2112907921359874, 13.992429581822455, -1.1022776621580124, 11.34010048498891, 0.549202975332737, -0.1887856130822455, 0.9261205992475152, 0.3618711122845955, -0.2892968519777059, 0.8325916673701621, -1.0658809929341078, -0.3792266548094618, 1.0093994461745024, -0.2000173048001122, 0.2541164313256741, 2.798546416963332, 0.8062945795059204, 0.4226464308964246, 0.2134772953391075, -1.3088900134395423, 8.27462935771793, -0.682983218491465, 0.6137835164368153, 1.6526728831417843, -0.4572955402731895, -0.3200291973070244, 0.1653699879348278, 1.8459138637270929, 0.2403652113676071, 1.909729662168291, 0.4931162898242474, 1.3515153315482036, -0.4878428909182548, -0.1702064470560181, -0.1683658609585836, -0.3447917136599361, -1.4168765950202942, -0.1390370520055157, -0.4932214874029159, -0.527780873617107, -1.090001653432846, 0.9278775912967139, -0.8005513376742601, -1.2963826139938939, -0.758865460306406, 4.351283266735141, -0.684923594603315, -0.9207286976584281, -1.1129414469655603, -0.7840197728464071, -1.1622549123317003]|11455.2001953125000000|      2.00000000|[1393, 469, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[0.5506682923889306, 0.5977327045798302, 0.2251672187151769, 0.1542897419817746, 1.2362824597320474, 0.3649095678515732, 0.3370955004602074, -0.4430461568012833, -0.1426766386365844, 0.1546943466924131, 4.000342031939109, 8.8185600233078, 0.6209053502481287, -0.9113161261379719, 2.003786086447007, 0.2062949957721867, 14.154541355909407, -1.0225114557147026, 11.466214764020664, 0.5864192996919155, -0.0372780864461218, 1.0146878487244249, 0.364756574535156, -0.2495016395300627, 0.9978994127076484, -1.0098240687698126, -0.4641917795357572, 1.0679003731161356, -0.0439082399826836, 0.0396269564330578, 2.8867440356862475, 0.8179855127632618, 0.4156734059730702, 0.2340926867723465, -1.4830342665742697, 8.170599150918424, -0.5425613213185372, 0.628816709369421, 1.6870240047760292, -0.5914582940936088, -0.2297143917993645, 0.3436794285476208, 1.6883940910782815, 0.364447061419487, 1.9390106003763943, 0.648446962684393, 1.2454773199376956, -0.4044254827499389, -0.160186945384823, -0.2181730853812769, -0.3334180307810246, -1.4197218285594135, -0.3431488218009335, -0.3453888553380966, -0.3451893310155216, -0.7633872139453888, 1.0588720751252585, -0.7914012191072106, -0.9751350363266575, -0.7117411042749882, 4.276759780538146, -0.8195307308528572, -0.9255252268471803, -1.0474464476760477, -0.7566025433579151, -1.0000495589524507]|11191.2910156250000000|      4.00000000|[1490, 501, 6, 40]                                                         | | GPS sucess | actual_k=16
      15|[0.5499678319330845, 0.596682013925165, 0.2237662978034848, 0.1525385910458863, 1.234181078422717, 0.3624579564016313, 0.3342936586368233, 3.5553829031810165, -0.146178940508361, 0.1508418144471944, 3.996139269320448, 8.814007030781358, 0.6160021273482447, -0.9165695789456367, 1.9981824028002388, 0.2003410822176375, 14.145991326661408, -1.0291658295504749, 11.459210160277111, 0.5790644651092589, -0.0449831509365593, 1.0066325538605452, 0.3563510492978341, -0.2429211777821183, 0.9887934276547647, -1.0192802841961384, -0.4739982253355252, 1.0577436969429255, -0.0544151455980133, 0.0287698204442859, 2.875536668392711, 0.8064279160276056, 0.4037655788639718, 0.2218346302211285, -1.4956425544302525, 8.157640632688999, -0.5558700689900817, 0.6151577313244343, 1.6730147972889229, -0.6058177328854799, -0.2444240609646777, 0.3286195299401879, 1.6729839620974065, 0.3486867011338473, 1.922900010648635, 0.631986143514514, 1.228666269463052, -0.4215867626667023, -0.1776984547437059, -0.2360348260449245, -0.3516300008867919, -1.4382840299699455, -0.3620612526535851, -0.3646515174955129, -0.3648022226150576, -0.7833503349870443, 1.0385587227788382, -0.8120648008957505, -0.996148847557317, -0.7331051468104124, 4.2550455085606025, -0.8415952341351658, -0.9479399614342536, -1.0702114117052406, -0.7797177368292276, -1.0235149818658829]|11177.8125000000000000|      8.00000000|[1586, 533, 6, 42]                                                         | | GPS sucess | actual_k=16
      16|[0.5499678319330845, 0.596682013925165, 0.2237662978034848, 0.1525385910458863, 1.234181078422717, 0.3624579564016313, 0.3342936586368233, 3.5553829031810165, -0.146178940508361, 0.1508418144471944, 3.996139269320448, 8.814007030781358, 0.6160021273482447, -0.9165695789456367, 1.9981824028002388, 0.2003410822176375, 14.145991326661408, -1.0291658295504749, 11.459210160277111, 0.5790644651092589, -0.0449831509365593, 1.0066325538605452, 0.3563510492978341, -0.2429211777821183, 0.9887934276547647, -1.0192802841961384, -0.4739982253355252, 1.0577436969429255, -0.0544151455980133, 0.0287698204442859, 2.875536668392711, 0.8064279160276056, 0.4037655788639718, 0.2218346302211285, -1.4956425544302525, 8.157640632688999, -0.5558700689900817, 0.6151577313244343, 1.6730147972889229, -0.6058177328854799, -0.2444240609646777, 0.3286195299401879, 1.6729839620974065, 0.3486867011338473, 1.922900010648635, 0.631986143514514, 1.228666269463052, -0.4215867626667023, -0.1776984547437059, -0.2360348260449245, -0.3516300008867919, -1.4382840299699455, -0.3620612526535851, -0.3646515174955129, -0.3648022226150576, -0.7833503349870443, 1.0385587227788382, -0.8120648008957505, -0.996148847557317, -0.7331051468104124, 4.2550455085606025, -0.8415952341351658, -0.9479399614342536, -1.0702114117052406, -0.7797177368292276, -1.0235149818658829]|11177.8125000000000000|      4.00000000|[1705, 574, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[0.5499678319330845, 0.596682013925165, 0.2237662978034848, 0.1525385910458863, 1.234181078422717, 0.3624579564016313, 0.3342936586368233, 3.5553829031810165, -0.146178940508361, 0.1508418144471944, 3.996139269320448, 8.814007030781358, 0.6160021273482447, -0.9165695789456367, 1.9981824028002388, 0.2003410822176375, 14.145991326661408, -1.0291658295504749, 11.459210160277111, 0.5790644651092589, -0.0449831509365593, 1.0066325538605452, 0.3563510492978341, -0.2429211777821183, 0.9887934276547647, -1.0192802841961384, -0.4739982253355252, 1.0577436969429255, -0.0544151455980133, 0.0287698204442859, 2.875536668392711, 0.8064279160276056, 0.4037655788639718, 0.2218346302211285, -1.4956425544302525, 8.157640632688999, -0.5558700689900817, 0.6151577313244343, 1.6730147972889229, -0.6058177328854799, -0.2444240609646777, 0.3286195299401879, 1.6729839620974065, 0.3486867011338473, 1.922900010648635, 0.631986143514514, 1.228666269463052, -0.4215867626667023, -0.1776984547437059, -0.2360348260449245, -0.3516300008867919, -1.4382840299699455, -0.3620612526535851, -0.3646515174955129, -0.3648022226150576, -0.7833503349870443, 1.0385587227788382, -0.8120648008957505, -0.996148847557317, -0.7331051468104124, 4.2550455085606025, -0.8415952341351658, -0.9479399614342536, -1.0702114117052406, -0.7797177368292276, -1.0235149818658829]|11177.8125000000000000|      2.00000000|[1825, 615, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[0.5499678319330845, 0.596682013925165, 0.2237662978034848, 0.1525385910458863, 1.234181078422717, 0.3624579564016313, 0.3342936586368233, 3.5553829031810165, -0.146178940508361, 0.1508418144471944, 3.996139269320448, 8.814007030781358, 0.6160021273482447, -0.9165695789456367, 1.9981824028002388, 0.2003410822176375, 14.145991326661408, -1.0291658295504749, 11.459210160277111, 0.5790644651092589, -0.0449831509365593, 1.0066325538605452, 0.3563510492978341, -0.2429211777821183, 0.9887934276547647, -1.0192802841961384, -0.4739982253355252, 1.0577436969429255, -0.0544151455980133, 0.0287698204442859, 2.875536668392711, 0.8064279160276056, 0.4037655788639718, 0.2218346302211285, -1.4956425544302525, 8.157640632688999, -0.5558700689900817, 0.6151577313244343, 1.6730147972889229, -0.6058177328854799, -0.2444240609646777, 0.3286195299401879, 1.6729839620974065, 0.3486867011338473, 1.922900010648635, 0.631986143514514, 1.228666269463052, -0.4215867626667023, -0.1776984547437059, -0.2360348260449245, -0.3516300008867919, -1.4382840299699455, -0.3620612526535851, -0.3646515174955129, -0.3648022226150576, -0.7833503349870443, 1.0385587227788382, -0.8120648008957505, -0.996148847557317, -0.7331051468104124, 4.2550455085606025, -0.8415952341351658, -0.9479399614342536, -1.0702114117052406, -0.7797177368292276, -1.0235149818658829]|11177.8125000000000000|      1.00000000|[1945, 656, 9, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[0.5488616049998958, 0.5950226737000048, 0.2215538439371073, 0.1497730240039528, 1.2308623979723967, 0.3585861623100937, 0.3298687509040683, 3.550404882039875, -0.151710074592228, 0.1447575669549406, 3.9895019084198076, 8.80681655600667, 0.6082585391651695, -0.9248662810027599, 1.989332587334729, 0.1909381533437409, 14.136035284379124, -1.0396749852411449, 11.448147892109377, 0.567449083533138, -0.0571516459210669, 0.9939109454676509, 0.3430763274965531, -0.2567490139231086, 0.9744124781053878, -1.034214347153902, -0.4894854017016756, 1.0417034090310335, -0.0710085497122597, 0.0116233038529754, 2.857837037461691, 0.7845733682438731, 0.3849597211161786, 0.2024756599962712, -1.5155546389948191, 8.137175435647368, -0.5768883803714218, 0.5935863074660301, 1.691589957121758, -0.6284953835606575, -0.2676548241169194, 0.304835652448237, 1.6486469721283914, 0.3237965968251229, 1.8974567938628464, 0.6059898123890162, 1.20211682586049, -0.4486893206089735, -0.2053541270256865, -0.2642436108039692, -0.3803918999855458, -1.4675990415457636, -0.3919293785691124, -0.3950727558881044, 0.6198796220962461, -0.8148778020590544, 1.0064781469550543, -0.8446984929218888, -1.0293356557858098, -0.7668450675159693, 4.2207524753779815, -0.8764413797948509, -0.9833392232962932, -1.106163782319054, -0.8162232236453955, -1.0605735811591148]|10966.9746093750000000|      2.00000000|[2042, 688, 9, 56]                                                         | | GPS sucess | actual_k=16
