k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.06338489055634, -0.0701137898738804, 0.9129918494187296, 110.15440954151563, 0.0204827679885551, 0.8663860314659775, 100.1230485048145, 0.1620500604771077, 0.7811490565614949, 88.34841141034849, 0.2763517781881615, 0.9236522946717217, 86.061091120122, 0.3616044641830027, 0.6572429380021989, 83.97411008414929, 0.5199376780721359, 0.2116767280447966, 79.97047917637974, 0.6439070323629771, 0.0375480137210339, 76.15722693447606, 0.6954871725721284, 0.3305191183207091, 885.9652599512093, 909.9109059907403, 922.7733736917539, 926.2211134650652, 935.5207266157981, 952.9700768246095, 975.5521839716771]|143.6068878173828125|      0.06250000|[1222, 80, 22, 102]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      41|[120.06338489055634, -0.0701137898738804, 0.9129918494187296, 110.15440954151563, 0.0204827679885551, 0.8663860314659775, 100.1230485048145, 0.1620500604771077, 0.7811490565614949, 88.34841141034849, 0.2763517781881615, 0.9236522946717217, 86.061091120122, 0.3616044641830027, 0.6572429380021989, 83.97411008414929, 0.5199376780721359, 0.2116767280447966, 79.97047917637974, 0.6439070323629771, 0.0375480137210339, 76.15722693447606, 0.6954871725721284, 0.3305191183207091, 885.9652599512093, 909.9109059907403, 922.7733736917539, 926.2211134650652, 935.5207266157981, 952.9700768246095, 975.5521839716771]|143.6068878173828125|      0.03125000|[1253, 82, 23, 105]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      42|[120.05960567691363, -0.0670949568755302, 0.9182551043964923, 110.15503710560733, 0.0208140823855996, 0.870681571508199, 100.12410722463392, 0.1518136677481234, 0.7869175391348253, 88.35040026949719, 0.2796274438755587, 0.9203648775560781, 86.05964892660268, 0.3709118794076144, 0.6540872320175171, 83.9653019211546, 0.5186038597668521, 0.2097725468400604, 79.97432466596365, 0.6549714276714717, 0.0478267965283245, 76.15679451450706, 0.7027125896384939, 0.3228417504323181, 885.9605577314697, 909.9127086030692, 922.779695137327, 926.2306607852597, 935.5184042898495, 952.9692305648479, 975.5455959103369]|135.4413909912109375|      0.06250000|[1284, 84, 23, 107]                                                        | | GPS sucess | actual_k=1
      43|[120.05960567691363, -0.0670949568755302, 0.9182551043964923, 110.15503710560733, 0.0208140823855996, 0.870681571508199, 100.12410722463392, 0.1518136677481234, 0.7869175391348253, 88.35040026949719, 0.2796274438755587, 0.9203648775560781, 86.05964892660268, 0.3709118794076144, 0.6540872320175171, 83.9653019211546, 0.5186038597668521, 0.2097725468400604, 79.97432466596365, 0.6549714276714717, 0.0478267965283245, 76.15679451450706, 0.7027125896384939, 0.3228417504323181, 885.9605577314697, 909.9127086030692, 922.779695137327, 926.2306607852597, 935.5184042898495, 952.9692305648479, 975.5455959103369]|135.4413909912109375|      0.03125000|[1314, 86, 24, 110]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      44|[120.06302491622046, -0.068558537402873, 0.91918559128372, 110.15671556891175, 0.0225337037449703, 0.8710660200118088, 100.11806927924044, 0.1513360074462834, 0.7909155956546019, 88.35892238700762, 0.2781296557536349, 0.9230127643072977, 86.05739491130225, 0.3668289291098714, 0.6491640923187136, 83.96169836798799, 0.5237085105101578, 0.2005825918812043, 79.97123704617843, 0.6567953720603604, 0.0355991672169417, 76.16624590475112, 0.7001452278310433, 0.3225786062574946, 885.9568878993351, 909.9096585169807, 922.7877313363529, 926.2476011778135, 935.5148046484705, 952.9682038670418, 975.5433155616579]|134.6917419433593750|      0.06250000|[1345, 88, 24, 112]                                                        | | GPS sucess | actual_k=1
      45|[120.06302491622046, -0.068558537402873, 0.91918559128372, 110.15671556891175, 0.0225337037449703, 0.8710660200118088, 100.11806927924044, 0.1513360074462834, 0.7909155956546019, 88.35892238700762, 0.2781296557536349, 0.9230127643072977, 86.05739491130225, 0.3668289291098714, 0.6491640923187136, 83.96169836798799, 0.5237085105101578, 0.2005825918812043, 79.97123704617843, 0.6567953720603604, 0.0355991672169417, 76.16624590475112, 0.7001452278310433, 0.3225786062574946, 885.9568878993351, 909.9096585169807, 922.7877313363529, 926.2476011778135, 935.5148046484705, 952.9682038670418, 975.5433155616579]|134.6917419433593750|      0.03125000|[1375, 90, 25, 115]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      46|[120.06757124979049, -0.0709389743876952, 0.9188540872752201, 110.16125194384949, 0.0196003531204537, 0.8796734597085976, 100.11151756928302, 0.1598214755507651, 0.7951705528499733, 88.35845546721248, 0.2841038446662947, 0.9129309115210548, 86.05958572099917, 0.3720090616852045, 0.6430284213848412, 83.96018330429797, 0.5280341173703782, 0.2034172944903112, 79.95943298982456, 0.6603213875003625, 0.042299932558462, 76.1716809310019, 0.7065253886358812, 0.3226253539322818, 885.9562045588583, 909.9166363833845, 922.787135849921, 926.2440799726546, 935.5206777977314, 952.9787878433254, 975.5449267718309]|129.1119079589843750|      0.06250000|[1406, 92, 25, 117]                                                        | | GPS sucess | actual_k=1
      47|[120.06757124979049, -0.0709389743876952, 0.9188540872752201, 110.16125194384949, 0.0196003531204537, 0.8796734597085976, 100.11151756928302, 0.1598214755507651, 0.7951705528499733, 88.35845546721248, 0.2841038446662947, 0.9129309115210548, 86.05958572099917, 0.3720090616852045, 0.6430284213848412, 83.96018330429797, 0.5280341173703782, 0.2034172944903112, 79.95943298982456, 0.6603213875003625, 0.042299932558462, 76.1716809310019, 0.7065253886358812, 0.3226253539322818, 885.9562045588583, 909.9166363833845, 922.787135849921, 926.2440799726546, 935.5206777977314, 952.9787878433254, 975.5449267718309]|129.1119079589843750|      0.03125000|[1436, 94, 26, 120]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      48|[120.07191362511367, -0.0672746796642739, 0.9155659928552341, 110.14954758930253, 0.023401877293922, 0.8751324397995137, 100.10864893416874, 0.1575912404081318, 0.7966895301902841, 88.37118139414815, 0.289538008046709, 0.9128579544972512, 86.06289340299554, 0.37055896053873, 0.6394033926181495, 83.96385249428567, 0.5256920471503399, 0.196924636903379, 79.95835738861933, 0.6618920374110807, 0.0498842487487942, 76.15912766754627, 0.7101928240118548, 0.3301119860260689, 885.9564314208739, 909.9235974938981, 922.7966756860073, 926.2462567622215, 935.5180197681789, 952.9809964193975, 975.5496904639826]|127.0552749633789062|      0.06250000|[1467, 96, 26, 122]                                                        | | GPS sucess | actual_k=1
      49|[120.07191362511367, -0.0672746796642739, 0.9155659928552341, 110.14954758930253, 0.023401877293922, 0.8751324397995137, 100.10864893416874, 0.1575912404081318, 0.7966895301902841, 88.37118139414815, 0.289538008046709, 0.9128579544972512, 86.06289340299554, 0.37055896053873, 0.6394033926181495, 83.96385249428567, 0.5256920471503399, 0.196924636903379, 79.95835738861933, 0.6618920374110807, 0.0498842487487942, 76.15912766754627, 0.7101928240118548, 0.3301119860260689, 885.9564314208739, 909.9235974938981, 922.7966756860073, 926.2462567622215, 935.5180197681789, 952.9809964193975, 975.5496904639826]|127.0552749633789062|      0.03125000|[1497, 98, 27, 125]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      50|[120.07191362511367, -0.0672746796642739, 0.9155659928552341, 110.14954758930253, 0.023401877293922, 0.8751324397995137, 100.10864893416874, 0.1575912404081318, 0.7966895301902841, 88.37118139414815, 0.289538008046709, 0.9128579544972512, 86.06289340299554, 0.37055896053873, 0.6394033926181495, 83.96385249428567, 0.5256920471503399, 0.196924636903379, 79.95835738861933, 0.6618920374110807, 0.0498842487487942, 76.15912766754627, 0.7101928240118548, 0.3301119860260689, 885.9564314208739, 909.9235974938981, 922.7966756860073, 926.2462567622215, 935.5180197681789, 952.9809964193975, 975.5496904639826]|127.0552749633789062|      0.01562500|[1528, 100, 28, 128]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      51|[120.0706069311127, -0.063706674381842, 0.9156650116679957, 110.15072853089077, 0.0259811190521345, 0.878332702351641, 100.10639102268033, 0.1588176521912683, 0.7930485748762439, 88.36877396440832, 0.2938431570095941, 0.9058152838747832, 86.0655039336998, 0.3734438535183668, 0.6354214293524623, 83.96469258036814, 0.5268342135888524, 0.1992539368282742, 79.95924249792006, 0.6623056257174816, 0.0515776552403346, 76.16082219663076, 0.7105731888697017, 0.327044367324462, 885.957336517754, 909.9262919337395, 922.8020191576611, 926.2468207481807, 935.5171537468, 952.9805699977861, 975.5546960741581]|126.5227890014648438|      0.03125000|[1559, 102, 28, 130]                                                       | | GPS sucess | actual_k=1
      52|[120.08028039615601, -0.0621045556634042, 0.9057566680026939, 110.14890542213107, 0.0244701648229733, 0.8789705487684347, 100.11007709451951, 0.1622121090043802, 0.7996514111833821, 88.37192114180652, 0.2898502306802198, 0.9039892856867867, 86.07208504504524, 0.3772426195800304, 0.6358023866478819, 83.9719113347528, 0.5239506063000299, 0.2074637613903469, 79.95511071046349, 0.6692643743970897, 0.0573652913937345, 76.17056032526307, 0.7027149953902233, 0.3271172575185949, 885.9653861594899, 909.9178890506644, 922.7929968528729, 926.2497583384184, 935.5172959702782, 952.9772387952381, 975.5539931818444]|125.8883056640625000|      0.06250000|[1589, 104, 28, 132]                                                       | | GPS sucess | actual_k=1
      53|[120.08028039615601, -0.0621045556634042, 0.9057566680026939, 110.14890542213107, 0.0244701648229733, 0.8789705487684347, 100.11007709451951, 0.1622121090043802, 0.7996514111833821, 88.37192114180652, 0.2898502306802198, 0.9039892856867867, 86.07208504504524, 0.3772426195800304, 0.6358023866478819, 83.9719113347528, 0.5239506063000299, 0.2074637613903469, 79.95511071046349, 0.6692643743970897, 0.0573652913937345, 76.17056032526307, 0.7027149953902233, 0.3271172575185949, 885.9653861594899, 909.9178890506644, 922.7929968528729, 926.2497583384184, 935.5172959702782, 952.9772387952381, 975.5539931818444]|125.8883056640625000|      0.03125000|[1619, 106, 29, 135]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      54|[120.07828000187874, -0.0663429874710116, 0.9092713483156404, 110.15425538417185, 0.0220446311036125, 0.8889344188169577, 100.11063279677182, 0.1572898801390547, 0.7987949923805135, 88.36356111726491, 0.2944978749169037, 0.8977299402372795, 86.0613608469721, 0.3775128395363223, 0.6455654421288985, 83.9636393742112, 0.5296390640498139, 0.212806276110161, 79.94917434628587, 0.6661687950634864, 0.0566800793659873, 76.17239689233247, 0.7004386625741142, 0.3270012564388628, 885.9669913146691, 909.9182627208554, 922.7928235910326, 926.2565740066138, 935.5244098162971, 952.9852655106062, 975.5442618453476]|120.3693008422851562|      0.06250000|[1650, 108, 29, 137]                                                       | | GPS sucess | actual_k=1
      55|[120.07828000187874, -0.0663429874710116, 0.9092713483156404, 110.15425538417185, 0.0220446311036125, 0.8889344188169577, 100.11063279677182, 0.1572898801390547, 0.7987949923805135, 88.36356111726491, 0.2944978749169037, 0.8977299402372795, 86.0613608469721, 0.3775128395363223, 0.6455654421288985, 83.9636393742112, 0.5296390640498139, 0.212806276110161, 79.94917434628587, 0.6661687950634864, 0.0566800793659873, 76.17239689233247, 0.7004386625741142, 0.3270012564388628, 885.9669913146691, 909.9182627208554, 922.7928235910326, 926.2565740066138, 935.5244098162971, 952.9852655106062, 975.5442618453476]|120.3693008422851562|      0.03125000|[1680, 110, 30, 140]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      56|[120.06599135976285, -0.0645248636153835, 0.9141486166523537, 110.15389925986528, 0.0214951957791112, 0.8849297806405463, 100.11212218855508, 0.1576338789458386, 0.7986605369184108, 88.37328157777665, 0.30339223647248, 0.9056107248084503, 86.06998081016354, 0.3748849953125696, 0.6513360006202478, 83.9715601609496, 0.5304779200879857, 0.221616389294315, 79.9475794842001, 0.6726831925132778, 0.0554209067978896, 76.17886862123851, 0.6986616303002927, 0.3291731023126806, 885.9712926461408, 909.9169377696724, 922.794602277801, 926.2466594584776, 935.52973778143, 952.9881723406562, 975.5500484412137]|117.5182952880859375|      0.06250000|[1711, 112, 30, 142]                                                       | | GPS sucess | actual_k=1
      57|[120.06854697247036, -0.0658117968139547, 0.9257443463908276, 110.15773159987293, 0.0210744028776884, 0.8940037384414115, 100.09332220000215, 0.1661362701128237, 0.7965493664774985, 88.3746832733159, 0.312767742553167, 0.9230295768843847, 86.0560235909652, 0.387132671342371, 0.6536043377992231, 83.98465006271726, 0.535931902478449, 0.2355125416714436, 79.95501106861047, 0.6552733481892851, 0.0676899930023588, 76.1767563278554, 0.7043632820969913, 0.3148398141273822, 885.9790338771464, 909.9401253082813, 922.7934161074186, 926.2403789510508, 935.5174379811383, 952.9953862340027, 975.5725371358517]|117.4870376586914062|      0.12500000|[1741, 114, 30, 144]                                                       | | GPS sucess | actual_k=1
      58|[120.06854697247036, -0.0658117968139547, 0.9257443463908276, 110.15773159987293, 0.0210744028776884, 0.8940037384414115, 100.09332220000215, 0.1661362701128237, 0.7965493664774985, 88.3746832733159, 0.312767742553167, 0.9230295768843847, 86.0560235909652, 0.387132671342371, 0.6536043377992231, 83.98465006271726, 0.535931902478449, 0.2355125416714436, 79.95501106861047, 0.6552733481892851, 0.0676899930023588, 76.1767563278554, 0.7043632820969913, 0.3148398141273822, 885.9790338771464, 909.9401253082813, 922.7934161074186, 926.2403789510508, 935.5174379811383, 952.9953862340027, 975.5725371358517]|117.4870376586914062|      0.06250000|[1771, 116, 31, 147]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      59|[120.06854697247036, -0.0658117968139547, 0.9257443463908276, 110.15773159987293, 0.0210744028776884, 0.8940037384414115, 100.09332220000215, 0.1661362701128237, 0.7965493664774985, 88.3746832733159, 0.312767742553167, 0.9230295768843847, 86.0560235909652, 0.387132671342371, 0.6536043377992231, 83.98465006271726, 0.535931902478449, 0.2355125416714436, 79.95501106861047, 0.6552733481892851, 0.0676899930023588, 76.1767563278554, 0.7043632820969913, 0.3148398141273822, 885.9790338771464, 909.9401253082813, 922.7934161074186, 926.2403789510508, 935.5174379811383, 952.9953862340027, 975.5725371358517]|117.4870376586914062|      0.03125000|[1802, 118, 32, 150]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      60|[120.0694007400889, -0.0653085545652854, 0.9303393508786103, 110.1534530671779, 0.0283256748557091, 0.8982701765158214, 100.0932862956106, 0.1723965361746959, 0.8087219555560441, 88.37809299729997, 0.3175183789594099, 0.9296064255664008, 86.05147469765507, 0.392664615676878, 0.6562548310894984, 83.97668151961989, 0.5400763121498748, 0.2327396083336062, 79.95095627126284, 0.6584210624949541, 0.0584627227419056, 76.1759021714679, 0.7157213699793908, 0.3079768235692347, 885.9789387117027, 909.9339712572307, 922.8029328960652, 926.2460779127223, 935.5189653452712, 952.9967539030896, 975.5731850874677]|114.1477203369140625|      0.06250000|[1833, 120, 32, 152]                                                       | | GPS sucess | actual_k=1
      61|[120.0694007400889, -0.0653085545652854, 0.9303393508786103, 110.1534530671779, 0.0283256748557091, 0.8982701765158214, 100.0932862956106, 0.1723965361746959, 0.8087219555560441, 88.37809299729997, 0.3175183789594099, 0.9296064255664008, 86.05147469765507, 0.392664615676878, 0.6562548310894984, 83.97668151961989, 0.5400763121498748, 0.2327396083336062, 79.95095627126284, 0.6584210624949541, 0.0584627227419056, 76.1759021714679, 0.7157213699793908, 0.3079768235692347, 885.9789387117027, 909.9339712572307, 922.8029328960652, 926.2460779127223, 935.5189653452712, 952.9967539030896, 975.5731850874677]|114.1477203369140625|      0.03125000|[1863, 122, 33, 155]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      62|[120.06316252076067, -0.0656015995789628, 0.9339069349704078, 110.15632537961937, 0.0326048580795527, 0.8982309877460881, 100.09716795962595, 0.1807313656467013, 0.8071996587492467, 88.37782494182466, 0.3167417650133371, 0.9298945320383994, 86.05904058809392, 0.3970966503556352, 0.6519335874755401, 83.97584677653504, 0.540539490472991, 0.2408385729130096, 79.95205145434011, 0.6716591246457305, 0.0704165571861901, 76.17321142781293, 0.7068081640428397, 0.3060178498634661, 885.97450836784, 909.940051608535, 922.8037405691534, 926.2516874790681, 935.5125400255661, 952.9975831470639, 975.5627907759576]|105.7576828002929688|      0.06250000|[1894, 124, 33, 157]                                                       | | GPS sucess | actual_k=1
      63|[120.0722542537842, -0.0685879068348865, 0.9351260787121719, 110.17222043895163, 0.0329813974717166, 0.9051316088585242, 100.09723154664971, 0.1843616314730607, 0.8227926156647445, 88.36722792888759, 0.3286238000750542, 0.9368431642265408, 86.06204333109781, 0.4145199224885087, 0.6494511138581205, 83.98670725597185, 0.5388320495323278, 0.2495439011316485, 79.97013540298212, 0.6892475798757282, 0.0765041308970191, 76.173397427483, 0.7135118951810989, 0.3074773996267061, 885.9590048914662, 909.9453759559453, 922.783038112098, 926.260628610712, 935.4960791263024, 953.0231694615633, 975.5588058492235]|105.2972717285156250|      0.12500000|[1924, 126, 33, 159]                                                       | | GPS sucess | actual_k=1
      64|[120.0722542537842, -0.0685879068348865, 0.9351260787121719, 110.17222043895163, 0.0329813974717166, 0.9051316088585242, 100.09723154664971, 0.1843616314730607, 0.8227926156647445, 88.36722792888759, 0.3286238000750542, 0.9368431642265408, 86.06204333109781, 0.4145199224885087, 0.6494511138581205, 83.98670725597185, 0.5388320495323278, 0.2495439011316485, 79.97013540298212, 0.6892475798757282, 0.0765041308970191, 76.173397427483, 0.7135118951810989, 0.3074773996267061, 885.9590048914662, 909.9453759559453, 922.783038112098, 926.260628610712, 935.4960791263024, 953.0231694615633, 975.5588058492235]|105.2972717285156250|      0.06250000|[1954, 128, 34, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      65|[120.0722542537842, -0.0685879068348865, 0.9351260787121719, 110.17222043895163, 0.0329813974717166, 0.9051316088585242, 100.09723154664971, 0.1843616314730607, 0.8227926156647445, 88.36722792888759, 0.3286238000750542, 0.9368431642265408, 86.06204333109781, 0.4145199224885087, 0.6494511138581205, 83.98670725597185, 0.5388320495323278, 0.2495439011316485, 79.97013540298212, 0.6892475798757282, 0.0765041308970191, 76.173397427483, 0.7135118951810989, 0.3074773996267061, 885.9590048914662, 909.9453759559453, 922.783038112098, 926.260628610712, 935.4960791263024, 953.0231694615633, 975.5588058492235]|105.2972717285156250|      0.03125000|[1985, 130, 35, 165]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      66|[120.08204633765854, -0.0664979174632888, 0.9399871611281997, 110.1734044746263, 0.0329463596248883, 0.9074661314075871, 100.09391621872783, 0.1847689925783779, 0.8184835095122398, 88.36386200337438, 0.3330126279056072, 0.9460982605428784, 86.06723946146667, 0.4144343375673284, 0.650180070165405, 83.98778051082627, 0.5495134738222696, 0.2508654538022093, 79.9740858861478, 0.6959148488038686, 0.065428452615533, 76.18632591149071, 0.7121864720503334, 0.3067711594993773, 885.9572605054246, 909.938328025213, 922.7761056867853, 926.2643537708582, 935.4969745045987, 953.0319491018728, 975.5555413589414]| 94.6776199340820312|      0.06250000|[2016, 132, 35, 167]                                                       | | GPS sucess | actual_k=1
      67|[120.08525305823423, -0.0618645867232542, 0.918130812166608, 110.17634050443303, 0.0335582962984103, 0.9129667753873452, 100.1041279733181, 0.1865111902446951, 0.8105771899387182, 88.35330269130645, 0.3203193764224648, 0.9693250059695332, 86.04474884457886, 0.4349150187780847, 0.6478583772832993, 83.99626396913663, 0.5553196288594044, 0.2543387023677788, 79.95366976049263, 0.7081907774352935, 0.0661370595245622, 76.18027614016319, 0.7191656814212445, 0.3113414755570295, 885.9435008402335, 909.9401632624702, 922.7847867158666, 926.2684983821609, 935.4969791890276, 953.0150159307942, 975.5465402016948]| 88.5885009765625000|      0.12500000|[2046, 134, 35, 169]                                                       | | GPS sucess | actual_k=1
      68|[120.08525305823423, -0.0618645867232542, 0.918130812166608, 110.17634050443303, 0.0335582962984103, 0.9129667753873452, 100.1041279733181, 0.1865111902446951, 0.8105771899387182, 88.35330269130645, 0.3203193764224648, 0.9693250059695332, 86.04474884457886, 0.4349150187780847, 0.6478583772832993, 83.99626396913663, 0.5553196288594044, 0.2543387023677788, 79.95366976049263, 0.7081907774352935, 0.0661370595245622, 76.18027614016319, 0.7191656814212445, 0.3113414755570295, 885.9435008402335, 909.9401632624702, 922.7847867158666, 926.2684983821609, 935.4969791890276, 953.0150159307942, 975.5465402016948]| 88.5885009765625000|      0.06250000|[2076, 136, 36, 172]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      69|[120.08525305823423, -0.0618645867232542, 0.918130812166608, 110.17634050443303, 0.0335582962984103, 0.9129667753873452, 100.1041279733181, 0.1865111902446951, 0.8105771899387182, 88.35330269130645, 0.3203193764224648, 0.9693250059695332, 86.04474884457886, 0.4349150187780847, 0.6478583772832993, 83.99626396913663, 0.5553196288594044, 0.2543387023677788, 79.95366976049263, 0.7081907774352935, 0.0661370595245622, 76.18027614016319, 0.7191656814212445, 0.3113414755570295, 885.9435008402335, 909.9401632624702, 922.7847867158666, 926.2684983821609, 935.4969791890276, 953.0150159307942, 975.5465402016948]| 88.5885009765625000|      0.03125000|[2107, 138, 37, 175]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      70|[120.07903040875681, -0.0559424713153701, 0.9180697709422093, 110.17532369366381, 0.0288259655030328, 0.9061340383773728, 100.10485275660176, 0.1870152376799378, 0.8075102047692926, 88.35412175790407, 0.32569535542503, 0.9763733078339486, 86.03885578084737, 0.4364917730426183, 0.6537860526869539, 83.99162532473565, 0.563940483326558, 0.2513363093083463, 79.95104033139069, 0.7179591898837593, 0.0667865357155912, 76.16927438188577, 0.723393860298628, 0.3102409356287273, 885.9566803771423, 909.9404931985098, 922.7830986039439, 926.2767078975239, 935.5051479282943, 953.011504920125, 975.5464105217347]| 79.8678359985351562|      0.06250000|[2138, 140, 37, 177]                                                       | | GPS sucess | actual_k=1
      71|[120.08542713685893, -0.0656010454420309, 0.936216105158208, 110.176852637087, 0.0257440225945669, 0.9206050440257474, 100.09027912572492, 0.1943273175715003, 0.7940937235649617, 88.352126366226, 0.327042158578895, 0.9794462089971988, 86.02718365937471, 0.4308471759294858, 0.63998837649622, 84.00925593535067, 0.5682822570153512, 0.2605289697592816, 79.93264677200932, 0.7176323774418328, 0.0725265254060738, 76.17399997549364, 0.7281150706368033, 0.3269488439908775, 885.9455423002483, 909.9297228785488, 922.7612671864877, 926.2937084497908, 935.4884433503416, 953.0108745298186, 975.5436789777691]| 75.5782318115234375|      0.12500000|[2168, 142, 37, 179]                                                       | | GPS sucess | actual_k=1
      72|[120.08542713685893, -0.0656010454420309, 0.936216105158208, 110.176852637087, 0.0257440225945669, 0.9206050440257474, 100.09027912572492, 0.1943273175715003, 0.7940937235649617, 88.352126366226, 0.327042158578895, 0.9794462089971988, 86.02718365937471, 0.4308471759294858, 0.63998837649622, 84.00925593535067, 0.5682822570153512, 0.2605289697592816, 79.93264677200932, 0.7176323774418328, 0.0725265254060738, 76.17399997549364, 0.7281150706368033, 0.3269488439908775, 885.9455423002483, 909.9297228785488, 922.7612671864877, 926.2937084497908, 935.4884433503416, 953.0108745298186, 975.5436789777691]| 75.5782318115234375|      0.06250000|[2198, 144, 38, 182]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      73|[120.08542713685893, -0.0656010454420309, 0.936216105158208, 110.176852637087, 0.0257440225945669, 0.9206050440257474, 100.09027912572492, 0.1943273175715003, 0.7940937235649617, 88.352126366226, 0.327042158578895, 0.9794462089971988, 86.02718365937471, 0.4308471759294858, 0.63998837649622, 84.00925593535067, 0.5682822570153512, 0.2605289697592816, 79.93264677200932, 0.7176323774418328, 0.0725265254060738, 76.17399997549364, 0.7281150706368033, 0.3269488439908775, 885.9455423002483, 909.9297228785488, 922.7612671864877, 926.2937084497908, 935.4884433503416, 953.0108745298186, 975.5436789777691]| 75.5782318115234375|      0.03125000|[2229, 146, 39, 185]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      74|[120.08448382595088, -0.0689601257343154, 0.9466257406498771, 110.17545960098505, 0.0220814456956345, 0.9218010528998508, 100.09322559519205, 0.1913729076480958, 0.7808777272399456, 88.35746052977629, 0.3227326300716027, 0.9835201212750165, 86.03042547195219, 0.4354132642483106, 0.640226105605578, 84.00780629206565, 0.5750226003066636, 0.2608592374661676, 79.9419426053064, 0.7220557647904847, 0.0787067815455608, 76.17633253667736, 0.7310770103032235, 0.3319925233735296, 885.9540224784406, 909.9307888646633, 922.7559574678266, 926.2851229548478, 935.4982634316352, 953.0048297601589, 975.5401101547855]| 71.7400588989257812|      0.06250000|[2260, 148, 39, 187]                                                       | | GPS sucess | actual_k=1
      75|[120.08448382595088, -0.0689601257343154, 0.9466257406498771, 110.17545960098505, 0.0220814456956345, 0.9218010528998508, 100.09322559519205, 0.1913729076480958, 0.7808777272399456, 88.35746052977629, 0.3227326300716027, 0.9835201212750165, 86.03042547195219, 0.4354132642483106, 0.640226105605578, 84.00780629206565, 0.5750226003066636, 0.2608592374661676, 79.9419426053064, 0.7220557647904847, 0.0787067815455608, 76.17633253667736, 0.7310770103032235, 0.3319925233735296, 885.9540224784406, 909.9307888646633, 922.7559574678266, 926.2851229548478, 935.4982634316352, 953.0048297601589, 975.5401101547855]| 71.7400588989257812|      0.03125000|[2290, 150, 40, 190]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      76|[120.08448382595088, -0.0689601257343154, 0.9466257406498771, 110.17545960098505, 0.0220814456956345, 0.9218010528998508, 100.09322559519205, 0.1913729076480958, 0.7808777272399456, 88.35746052977629, 0.3227326300716027, 0.9835201212750165, 86.03042547195219, 0.4354132642483106, 0.640226105605578, 84.00780629206565, 0.5750226003066636, 0.2608592374661676, 79.9419426053064, 0.7220557647904847, 0.0787067815455608, 76.17633253667736, 0.7310770103032235, 0.3319925233735296, 885.9540224784406, 909.9307888646633, 922.7559574678266, 926.2851229548478, 935.4982634316352, 953.0048297601589, 975.5401101547855]| 71.7400588989257812|      0.01562500|[2321, 152, 41, 193]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      77|[120.08855090418365, -0.0707930175720091, 0.9455220736896154, 110.17503615189344, 0.0215736456124927, 0.9225873052196636, 100.09516668971628, 0.1885190239849034, 0.7856308740261884, 88.35839394072536, 0.320057198058255, 0.9828869147072895, 86.03261291072704, 0.4363234729252523, 0.6410471080735791, 84.0089593094599, 0.5727183334012516, 0.2581423716099671, 79.94181794772157, 0.7234654210422654, 0.0816597204449587, 76.17695050721522, 0.7297271552052814, 0.336751750764862, 885.9502471330462, 909.9357823476219, 922.7586794513004, 926.2842886387743, 935.4898841985655, 953.0070781698288, 975.5408760398955]| 69.6284027099609375|      0.03125000|[2352, 154, 41, 195]                                                       | | GPS sucess | actual_k=1
      78|[120.08855090418365, -0.0707930175720091, 0.9455220736896154, 110.17503615189344, 0.0215736456124927, 0.9225873052196636, 100.09516668971628, 0.1885190239849034, 0.7856308740261884, 88.35839394072536, 0.320057198058255, 0.9828869147072895, 86.03261291072704, 0.4363234729252523, 0.6410471080735791, 84.0089593094599, 0.5727183334012516, 0.2581423716099671, 79.94181794772157, 0.7234654210422654, 0.0816597204449587, 76.17695050721522, 0.7297271552052814, 0.336751750764862, 885.9502471330462, 909.9357823476219, 922.7586794513004, 926.2842886387743, 935.4898841985655, 953.0070781698288, 975.5408760398955]| 69.6284027099609375|      0.01562500|[2382, 156, 42, 198]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
