k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5258290030855581, -1.7434928226470947, 3.77620353841059, 0.5869821426272392, -1.0054400439449631, 0.4209966440498829, -0.3769471584573985, -1.978449221253395, -0.1659544084331347, 1.3842125129699707, 3.985164172945698, -0.8623324590921402, 0.836974231811971, 0.8521530446410179, 0.6661233709821768, -0.7850313293933868, 16.367342279644312, 1.1599401517119259, 10.795341525315566, -2.638889025449753, 2.2098238018472784, 0.4293983015045524, -1.7693311402971201, 0.1561600449308753, 2.581328374863825, -2.4643502901494503, -2.2827195991245377, -0.4165078760311007, -0.3225753546577286, -0.8202014463208616, 3.642647151182287, -0.5127640448813326, 0.0337634506219225, 0.9419738082028926, 0.1381955337049824, 3.037008070833981, -0.760021480530888, -0.9371824935264885, -0.0613693911395983, -0.080636153947562, -0.3535081844774077, -0.31278410253115, 2.1451314962331356, 0.3839556085690856, 2.470756841582232, 0.8996552370768041, 2.232440739879881, -1.0053863735124469, 0.0538214706643594, -0.2349224698450416, 0.6084767075400006, -0.4886665768176317, 0.0328318753056365, -0.7844297746382654, 1.0577126099635419, -0.4675375346746296, 1.0226627200168186, 2.270814949395135, 0.2513768211457025, -1.1928536943346262, 0.3029318075299905, -0.5029473952203989, -0.8285353295345839, 0.1624674466252327, 0.8177115736080642, 0.253579549822025]|12791.6894531250000000|      4.00000000|[1052, 361, 4, 28]                                                         | | GPS sucess | actual_k=16
      11|[0.5258290030855581, -1.7434928226470947, 3.77620353841059, 0.5869821426272392, -1.0054400439449631, 0.4209966440498829, -0.3769471584573985, -1.978449221253395, -0.1659544084331347, 1.3842125129699707, 3.985164172945698, -0.8623324590921402, 0.836974231811971, 0.8521530446410179, 0.6661233709821768, -0.7850313293933868, 16.367342279644312, 1.1599401517119259, 10.795341525315566, -2.638889025449753, 2.2098238018472784, 0.4293983015045524, -1.7693311402971201, 0.1561600449308753, 2.581328374863825, -2.4643502901494503, -2.2827195991245377, -0.4165078760311007, -0.3225753546577286, -0.8202014463208616, 3.642647151182287, -0.5127640448813326, 0.0337634506219225, 0.9419738082028926, 0.1381955337049824, 3.037008070833981, -0.760021480530888, -0.9371824935264885, -0.0613693911395983, -0.080636153947562, -0.3535081844774077, -0.31278410253115, 2.1451314962331356, 0.3839556085690856, 2.470756841582232, 0.8996552370768041, 2.232440739879881, -1.0053863735124469, 0.0538214706643594, -0.2349224698450416, 0.6084767075400006, -0.4886665768176317, 0.0328318753056365, -0.7844297746382654, 1.0577126099635419, -0.4675375346746296, 1.0226627200168186, 2.270814949395135, 0.2513768211457025, -1.1928536943346262, 0.3029318075299905, -0.5029473952203989, -0.8285353295345839, 0.1624674466252327, 0.8177115736080642, 0.253579549822025]|12791.6894531250000000|      2.00000000|[1174, 399, 5, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[0.5248945793231845, -1.7237839787453413, 3.948783065311835, 0.5327575695514679, -0.8059185023495041, 0.2255039443075657, -0.3589168409571648, -1.993573626987636, -0.1820226863136841, 1.6740233492851258, 3.932770732788523, -0.4584464091062546, 0.8332786204356556, 0.7238349434733391, 0.8258428381452627, -0.5687944400310516, 16.317891513349117, 1.1340724846627563, 10.977660257458014, -2.793435733318329, 2.0592999604662054, 0.4797760541364551, -1.5675624588901453, 0.2302381652221084, 2.6092737219941236, -2.69645475551486, -2.0942593086925614, -0.3663495429977774, -0.6340422869544815, -0.7612550007365644, 3.685198828856342, -0.4891604993795045, 0.0671753818684416, 0.9085715627111495, 0.1002530198814732, 2.9848862713947892, -0.8094108726684155, -0.9938680939562619, -0.0386751070432381, -0.0622094469331205, -0.3061048712578605, -0.2077693089563399, 2.2227093032423557, 0.4434648263081908, 2.4904660952659183, 0.8460049510281533, 2.0952734798291073, -1.2176785380765796, -0.2152333892122733, -0.585403890600428, 2.2471001835684428, -0.8045656806975603, -0.2352188251204652, -0.9441427001915872, 0.9334696634579953, -0.4515050717350095, 1.028636389717143, 2.3357354046124965, 0.3322962284538041, -1.09195676214993, 0.3629246275544808, -0.4982435782626271, -0.8383727008317645, 0.1407435913383961, 0.7885745415015455, 0.2390686258254573]|12154.9296875000000000|      4.00000000|[1271, 431, 5, 34]                                                         | | GPS sucess | actual_k=16
      13|[0.5248945793231845, -1.7237839787453413, 3.948783065311835, 0.5327575695514679, -0.8059185023495041, 0.2255039443075657, -0.3589168409571648, -1.993573626987636, -0.1820226863136841, 1.6740233492851258, 3.932770732788523, -0.4584464091062546, 0.8332786204356556, 0.7238349434733391, 0.8258428381452627, -0.5687944400310516, 16.317891513349117, 1.1340724846627563, 10.977660257458014, -2.793435733318329, 2.0592999604662054, 0.4797760541364551, -1.5675624588901453, 0.2302381652221084, 2.6092737219941236, -2.69645475551486, -2.0942593086925614, -0.3663495429977774, -0.6340422869544815, -0.7612550007365644, 3.685198828856342, -0.4891604993795045, 0.0671753818684416, 0.9085715627111495, 0.1002530198814732, 2.9848862713947892, -0.8094108726684155, -0.9938680939562619, -0.0386751070432381, -0.0622094469331205, -0.3061048712578605, -0.2077693089563399, 2.2227093032423557, 0.4434648263081908, 2.4904660952659183, 0.8460049510281533, 2.0952734798291073, -1.2176785380765796, -0.2152333892122733, -0.585403890600428, 2.2471001835684428, -0.8045656806975603, -0.2352188251204652, -0.9441427001915872, 0.9334696634579953, -0.4515050717350095, 1.028636389717143, 2.3357354046124965, 0.3322962284538041, -1.09195676214993, 0.3629246275544808, -0.4982435782626271, -0.8383727008317645, 0.1407435913383961, 0.7885745415015455, 0.2390686258254573]|12154.9296875000000000|      2.00000000|[1393, 469, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[0.3443699320873141, -1.6552522569149732, 3.8435319244193296, 0.5427845292538405, -0.6577029402443253, 0.3734477688372135, -0.346854149805069, -2.122312149517238, 0.0029444143065857, 1.4353736978769303, 3.74381396546789, -0.4909923295676708, 0.8195577802199726, 0.9002135512232781, 0.8786176288197107, -0.5585873476415872, 16.370517925710978, 1.1521767417248339, 10.839065361856742, -2.588159899711609, 2.08807640868622, 0.548838093392551, -1.589467499258583, 0.2109021334722638, 2.6160931611147142, -2.691959695443511, -2.0557798985806572, -0.4039942198619246, -0.6951645777445625, -0.69139777591452, 3.568816855828159, -0.3914058868144639, -0.1020751958197755, 0.9775812467373908, 0.2228583883764607, 2.988907372094691, -0.6352725501958432, -0.8691136650927365, -0.0579446796141581, -0.0758660026080906, -0.6116982724514792, -0.3500825509149581, 2.1002036011640133, 0.7256207275018096, 2.410615257677608, 0.6532348126452416, 2.10478395038334, -1.1497589559480548, -0.1972079723314273, -0.6597619888093322, 2.354979926548446, -0.6246739751845598, -0.1419598779864472, -0.8313325504027307, 1.0244488595892247, -0.6357206769939512, 1.101782367869895, 2.153965675951913, 0.2791087389442216, -1.0757645829766989, 0.2742744531155275, -0.2847370286658406, -0.7604845026348765, 0.1843758714199066, 0.8651783713622327, 0.4618072345433757]|12064.9931640625000000|      4.00000000|[1490, 501, 6, 40]                                                         | | GPS sucess | actual_k=16
      15|[0.3443699320873141, -1.6552522569149732, 3.8435319244193296, 0.5427845292538405, -0.6577029402443253, 0.3734477688372135, -0.346854149805069, -2.122312149517238, 0.0029444143065857, 1.4353736978769303, 3.74381396546789, -0.4909923295676708, 0.8195577802199726, 0.9002135512232781, 0.8786176288197107, -0.5585873476415872, 16.370517925710978, 1.1521767417248339, 10.839065361856742, -2.588159899711609, 2.08807640868622, 0.548838093392551, -1.589467499258583, 0.2109021334722638, 2.6160931611147142, -2.691959695443511, -2.0557798985806572, -0.4039942198619246, -0.6951645777445625, -0.69139777591452, 3.568816855828159, -0.3914058868144639, -0.1020751958197755, 0.9775812467373908, 0.2228583883764607, 2.988907372094691, -0.6352725501958432, -0.8691136650927365, -0.0579446796141581, -0.0758660026080906, -0.6116982724514792, -0.3500825509149581, 2.1002036011640133, 0.7256207275018096, 2.410615257677608, 0.6532348126452416, 2.10478395038334, -1.1497589559480548, -0.1972079723314273, -0.6597619888093322, 2.354979926548446, -0.6246739751845598, -0.1419598779864472, -0.8313325504027307, 1.0244488595892247, -0.6357206769939512, 1.101782367869895, 2.153965675951913, 0.2791087389442216, -1.0757645829766989, 0.2742744531155275, -0.2847370286658406, -0.7604845026348765, 0.1843758714199066, 0.8651783713622327, 0.4618072345433757]|12064.9931640625000000|      2.00000000|[1611, 540, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[0.3959864666780353, -1.8092988371104002, 3.844606664267593, 0.6388814323395491, -0.6637921190896117, 0.6386007894575596, -0.5891436780557633, -2.0743741677328944, 0.0275100216159271, 1.3759387437999249, 3.624610636381586, -0.3658600072562694, 0.9810568483609562, 0.7084679421782494, 0.6687939012119837, -0.5420359238237142, 16.394094293357433, 1.3249353507813066, 10.76725104832582, -2.529609202891588, 2.1086493336727017, 0.7103934283182025, -1.5991683470482283, 0.1639215438440442, 2.6842082986321665, -2.739687127545476, -2.040235651698457, -0.3947125827148557, -0.4684906468611549, -0.8413134264014661, 3.6028615611594845, -0.3924918172019534, -0.1138451238578958, 0.8950613951124251, 0.3622988652708393, 2.687169795371592, -0.5080438431207241, -0.872275255639106, -0.1829725596867517, -0.1713012121804059, -0.5511689174917529, -0.1281621351558715, 2.022977372152001, 0.7994457068666816, 2.439525739979916, 0.7729226157348603, 1.9125453364202127, -0.9633394540473819, -0.1217074691490161, -0.7327964392211288, 2.273786904118503, -0.5768683343380689, -0.2766661516614121, -0.5525763789378106, 1.0129664550442752, -0.7248412736412138, 0.983206735297721, 2.2859258742351085, 0.2720479983354996, -1.0103646679967642, 0.2645383845687554, -0.3962486391142011, -0.6811757990931209, 0.1966381664201617, 0.8112579011841055, 0.2366078927693889]|11764.8427734375000000|      4.00000000|[1708, 572, 7, 46]                                                         | | GPS sucess | actual_k=16
      17|[0.3959864666780353, -1.8092988371104002, 3.844606664267593, 0.6388814323395491, -0.6637921190896117, 0.6386007894575596, -0.5891436780557633, -2.0743741677328944, 0.0275100216159271, 1.3759387437999249, 3.624610636381586, -0.3658600072562694, 0.9810568483609562, 0.7084679421782494, 0.6687939012119837, -0.5420359238237142, 16.394094293357433, 1.3249353507813066, 10.76725104832582, -2.529609202891588, 2.1086493336727017, 0.7103934283182025, -1.5991683470482283, 0.1639215438440442, 2.6842082986321665, -2.739687127545476, -2.040235651698457, -0.3947125827148557, -0.4684906468611549, -0.8413134264014661, 3.6028615611594845, -0.3924918172019534, -0.1138451238578958, 0.8950613951124251, 0.3622988652708393, 2.687169795371592, -0.5080438431207241, -0.872275255639106, -0.1829725596867517, -0.1713012121804059, -0.5511689174917529, -0.1281621351558715, 2.022977372152001, 0.7994457068666816, 2.439525739979916, 0.7729226157348603, 1.9125453364202127, -0.9633394540473819, -0.1217074691490161, -0.7327964392211288, 2.273786904118503, -0.5768683343380689, -0.2766661516614121, -0.5525763789378106, 1.0129664550442752, -0.7248412736412138, 0.983206735297721, 2.2859258742351085, 0.2720479983354996, -1.0103646679967642, 0.2645383845687554, -0.3962486391142011, -0.6811757990931209, 0.1966381664201617, 0.8112579011841055, 0.2366078927693889]|11764.8427734375000000|      2.00000000|[1827, 613, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[0.1501981606801868, -1.835105184018612, 3.7772774512444074, 0.7439382322877646, -0.7001027583220087, 0.5803020489215851, -0.7037783558235169, -2.0729211447946727, -0.3382819846382691, 1.3405532506108284, 3.511623349039038, -0.3327417555451393, 0.9946585714880233, 0.7760181841254234, 0.6703281417651392, -0.5539810522645712, 16.40449877677262, 1.2704218143876642, 10.935588900088591, -2.652911051660776, 2.1538326569964283, 0.5989023144170642, -1.6004978225963467, 0.1751873646676541, 2.8886221745696283, -2.464978886321187, -2.0370841534291673, -0.5867468421533704, -0.4512004625868391, -1.0083190100453794, 3.7511145102780987, -0.4741739702480845, -0.0480326031750841, 0.7758355131186545, 0.3959716934981209, 2.4032270363345742, -0.6856815542880597, -0.8729306789650582, -0.1671488955430702, -0.1040945314057171, -0.4681542132047007, -0.2864227637369186, 1.9271456799332203, 1.0124464216455817, 2.4646346678407722, 0.8336825177352876, 1.684537542993699, -1.0335703180357814, -0.1746218986050116, -0.9021697428729385, 2.367156574330772, -0.5317596248537302, -0.3565308249778908, -0.3693788508139551, 1.1674944470543918, -0.6991943076904863, 1.0322704588320666, 2.230872457595542, 0.2733177352448072, -1.0006973850727081, 0.274182756957476, -0.6633044784143567, -0.7551856944178279, 0.1361089679226279, 0.7644848810060259, 0.2480615520430729]|10815.5195312500000000|      4.00000000|[1924, 645, 8, 52]                                                         | | GPS sucess | actual_k=16
      19|[0.1501981606801868, -1.835105184018612, 3.7772774512444074, 0.7439382322877646, -0.7001027583220087, 0.5803020489215851, -0.7037783558235169, -2.0729211447946727, -0.3382819846382691, 1.3405532506108284, 3.511623349039038, -0.3327417555451393, 0.9946585714880233, 0.7760181841254234, 0.6703281417651392, -0.5539810522645712, 16.40449877677262, 1.2704218143876642, 10.935588900088591, -2.652911051660776, 2.1538326569964283, 0.5989023144170642, -1.6004978225963467, 0.1751873646676541, 2.8886221745696283, -2.464978886321187, -2.0370841534291673, -0.5867468421533704, -0.4512004625868391, -1.0083190100453794, 3.7511145102780987, -0.4741739702480845, -0.0480326031750841, 0.7758355131186545, 0.3959716934981209, 2.4032270363345742, -0.6856815542880597, -0.8729306789650582, -0.1671488955430702, -0.1040945314057171, -0.4681542132047007, -0.2864227637369186, 1.9271456799332203, 1.0124464216455817, 2.4646346678407722, 0.8336825177352876, 1.684537542993699, -1.0335703180357814, -0.1746218986050116, -0.9021697428729385, 2.367156574330772, -0.5317596248537302, -0.3565308249778908, -0.3693788508139551, 1.1674944470543918, -0.6991943076904863, 1.0322704588320666, 2.230872457595542, 0.2733177352448072, -1.0006973850727081, 0.274182756957476, -0.6633044784143567, -0.7551856944178279, 0.1361089679226279, 0.7644848810060259, 0.2480615520430729]|10815.5195312500000000|      2.00000000|[2042, 687, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
