k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.5625889714112422, 0.3073036548952684, -0.3365458356031195, 0.1425146783375976, -0.0919570953430385, 0.0953671977800337, -0.1642676842241307, -0.4200462546743077, -0.3475109065447179, 0.9424500097069188, 0.7930524743119154, -0.335759490782737, -0.1337078203833374, -0.9185884141196168, -0.2705963969177366, 0.4494464308333053, -0.0879682285017005, 0.3098927731178888, -0.1416603868805136, 0.1946810092287783, -0.7641836851335171, 0.0537776555495881, 0.2797396788393324, 0.313743691293758, -0.0958476747291485, 0.2767747253996063, 0.7444928896185075, -0.3531358571475738, 0.0158571262870859, -0.5791033282187885, -0.310748591864688, 0.1479615114351611, -0.6628811778125636, -0.1851745308738911, 0.3135550338184769, -0.1323730790296879, 0.02119259441823, -0.3594865364051603, -0.7338592958874584, 0.7407001308931486, 0.1890009661486812, 0.2516094362746947, -0.3747448548065648, -0.2044847755900729, 0.0655043382310005, 0.5846084320199826, -0.2259690781407739, -0.0952070937031118, -0.0605684881607348, 0.5643827915176673, 0.1804919831694856, 0.3505211154263294, 0.049754900903429, -0.3021931337192016, 0.1148801533487538, 0.635626860425835, -0.7357762850905697, -0.0652791098853657, -0.2674605334769853, 0.4696418177100413, -0.3913901707389251, 0.3027529488260249, -0.5437255983124747, 0.8390881145530067, -0.358211019239533, 0.3655716046589994, 0.5951009571835463, 0.6087842221346744, -0.2057929023907891, 0.391342520029009, 0.1305735602654889, -0.4995746063384426, 1.1284271258163803, 0.8028541469401347, -0.3007148382836211, -0.6260232518281454, 0.0938596169316797, -0.4702158654654084, -0.6398311019343313, -0.9789124163206355, 0.5963943241551575, 0.155253392749144, 0.0368103459291919, 0.6019929677051439, -0.260654470901015, 0.5746047145429759, -0.0834438647201423, 0.5904061186450946, 0.3006934198204427, -0.3865769916675338, -0.1628121340234739, -0.1955486675300667, -0.2104322838463346, -0.249972786647967, 0.2023277127758203, 0.031342583789456, -1.1981590856739515, -0.1617308258335145]|36650.5703125000000000|      2.00000000|[2641, 175, 16, 191]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      26|[0.5102868865480563, 0.4008118239502534, -0.3041488522478357, 0.0765296245599029, -0.1386711777033061, 0.2805590526145902, -0.02964820981312, -0.4359278005160016, -0.3902305054042665, 0.8928372007343217, 0.6826612076679144, -0.4706516117401116, -0.1639848043597015, -0.8698881075550473, 0.23033593893584, 0.5365456551623, -0.2242372167533866, 0.089143469419349, -0.058295617064115, 0.1594108473020319, -0.6258470713592175, 0.1868455316501282, 0.3779678205047911, 0.4166933627410351, -0.4771593595760265, 0.0700965733152557, 0.5659320068117295, -0.2548803867524856, 0.1734433432136606, -0.7132011576798862, -0.1315049378520079, 0.2816348962208133, -0.5341697157916896, -0.1535229296785557, 0.4075806531464989, -0.2086373263279285, -0.0531820366290189, -0.7161228817916654, -0.1914027286000133, 0.6327447496189252, 0.2205104549697109, 0.7407197868835204, -0.1025994940983281, 0.1452344209679257, -0.0267591368294625, 0.4859458171975949, -0.1261653472953226, -0.1785065964334813, -0.1652051722208316, 0.2990050017818733, 0.3957436673583283, 0.4281443039219653, -0.1945851761391506, -0.3073368804528671, 0.099273004939864, 0.2529048700789265, -0.663682261862878, 0.1175788654783657, -0.4623882109891542, 0.3906971793385737, -0.1500295957782165, 0.3921316112334231, -0.5988064740668311, 0.8083087826304756, -0.4870827432490469, 0.4330851524967336, 0.9428317725941603, 0.3744638348904499, -0.1445779263780824, 0.1971856795853979, 0.4772348895348981, -0.6361602293643367, 1.0366133827019088, 0.7254707330292689, -0.3298483723425495, -0.7933015416230673, 0.0488291646206407, -0.5611258382523118, -0.2187167764109549, -0.9954417752440707, 1.0691567300275024, -0.103158849186586, 0.2409678473883136, 0.5209078073305025, -0.0466668820185687, 0.4824003076854854, -0.5372914518287544, 0.8119754779476154, 0.1256676586929708, -0.2891019248864898, -0.2985769563873273, -0.1303400760092804, -0.1279678570904294, -0.3314412048885141, 0.4375254207864938, -0.3923226715186953, -0.8451020588108533, -0.3827364444057496]|36491.8828125000000000|      4.00000000|[2747, 182, 16, 198]                                                       | | GPS sucess | actual_k=1
      27|[0.5102868865480563, 0.4008118239502534, -0.3041488522478357, 0.0765296245599029, -0.1386711777033061, 0.2805590526145902, -0.02964820981312, -0.4359278005160016, -0.3902305054042665, 0.8928372007343217, 0.6826612076679144, -0.4706516117401116, -0.1639848043597015, -0.8698881075550473, 0.23033593893584, 0.5365456551623, -0.2242372167533866, 0.089143469419349, -0.058295617064115, 0.1594108473020319, -0.6258470713592175, 0.1868455316501282, 0.3779678205047911, 0.4166933627410351, -0.4771593595760265, 0.0700965733152557, 0.5659320068117295, -0.2548803867524856, 0.1734433432136606, -0.7132011576798862, -0.1315049378520079, 0.2816348962208133, -0.5341697157916896, -0.1535229296785557, 0.4075806531464989, -0.2086373263279285, -0.0531820366290189, -0.7161228817916654, -0.1914027286000133, 0.6327447496189252, 0.2205104549697109, 0.7407197868835204, -0.1025994940983281, 0.1452344209679257, -0.0267591368294625, 0.4859458171975949, -0.1261653472953226, -0.1785065964334813, -0.1652051722208316, 0.2990050017818733, 0.3957436673583283, 0.4281443039219653, -0.1945851761391506, -0.3073368804528671, 0.099273004939864, 0.2529048700789265, -0.663682261862878, 0.1175788654783657, -0.4623882109891542, 0.3906971793385737, -0.1500295957782165, 0.3921316112334231, -0.5988064740668311, 0.8083087826304756, -0.4870827432490469, 0.4330851524967336, 0.9428317725941603, 0.3744638348904499, -0.1445779263780824, 0.1971856795853979, 0.4772348895348981, -0.6361602293643367, 1.0366133827019088, 0.7254707330292689, -0.3298483723425495, -0.7933015416230673, 0.0488291646206407, -0.5611258382523118, -0.2187167764109549, -0.9954417752440707, 1.0691567300275024, -0.103158849186586, 0.2409678473883136, 0.5209078073305025, -0.0466668820185687, 0.4824003076854854, -0.5372914518287544, 0.8119754779476154, 0.1256676586929708, -0.2891019248864898, -0.2985769563873273, -0.1303400760092804, -0.1279678570904294, -0.3314412048885141, 0.4375254207864938, -0.3923226715186953, -0.8451020588108533, -0.3827364444057496]|36491.8828125000000000|      2.00000000|[2852, 189, 17, 206]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      28|[0.5240669607339028, 0.2181615268870723, 0.0922835394612421, 0.4892927407742204, -0.1733137119977683, 0.4076193425957514, 0.2527514931512768, -0.3534090024607066, -0.4171564895190211, 0.7621137854708157, 0.8209317585122193, -0.0012004660768647, -0.2736543964865815, -0.3987767146251395, 0.3140080370998598, 0.4922400193022879, -0.3518019341758253, 0.1751223349902541, -0.21127939857656, 0.159436635346163, -0.8791990607490157, 0.2276921198707847, 0.1647457816983094, 0.1670823667332784, -0.3651204449368768, 0.520180545867057, 0.6836933726710744, -0.672422659604714, 0.1522702000863841, -0.7309178241448477, -0.0225230769881337, 0.3293016128678988, -0.5054483482364791, -0.4747491870679826, 0.4544303451142127, 0.020567555947314, 0.114275546971197, -0.4430990106574805, 0.3175098235224284, 0.6906290992117026, 0.2346710073795768, 0.6354590557085396, 0.1087885823908307, 0.1674490187496485, 0.113155809674185, 0.307744792577239, -0.2764865098809806, 0.013001684778807, 0.2015919526271964, 0.4634460267793213, 0.5904188632987296, 0.201302340140626, -0.0451876335952967, -0.0265445917630272, 0.183521195358625, 0.2779297675958498, -0.6241457036397204, 0.2031850653356649, -0.6194071183586238, 0.1674953637073137, -0.4981483124328638, 0.087782490861243, -0.534330010165415, 0.6251457429454395, -0.3643039100879489, 0.4971181534862245, 0.7209915782178792, 0.6427013739557401, -0.189569863841182, 0.0986655268902295, 0.0526361862844121, -0.5038582656110773, 0.7153063305987759, 0.7110987127283476, -0.2833211240838959, -0.5167538434884356, 0.2118826325300676, -0.5635484370371953, -0.1311053540834053, -1.0098206068820579, 0.9789064944481619, 0.0613393029561299, 0.4026138928477867, 0.6094549384717405, 0.273675037579526, 0.4176593464034372, -0.2704537885697865, 0.6639781922918593, 0.0962669968727258, -0.2172885741765897, -0.2565661736153477, 0.078538041747727, 0.071402314112789, -0.258024928619178, 0.3415452842918389, -0.2974580530257202, -0.6645704628156807, -0.5485851214722101]|35796.1410504070445313|      4.00000000|[2958, 196, 18, 214]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      29|[0.5240669607339028, 0.2181615268870723, 0.0922835394612421, 0.4892927407742204, -0.1733137119977683, 0.4076193425957514, 0.2527514931512768, -0.3534090024607066, -0.4171564895190211, 0.7621137854708157, 0.8209317585122193, -0.0012004660768647, -0.2736543964865815, -0.3987767146251395, 0.3140080370998598, 0.4922400193022879, -0.3518019341758253, 0.1751223349902541, -0.21127939857656, 0.159436635346163, -0.8791990607490157, 0.2276921198707847, 0.1647457816983094, 0.1670823667332784, -0.3651204449368768, 0.520180545867057, 0.6836933726710744, -0.672422659604714, 0.1522702000863841, -0.7309178241448477, -0.0225230769881337, 0.3293016128678988, -0.5054483482364791, -0.4747491870679826, 0.4544303451142127, 0.020567555947314, 0.114275546971197, -0.4430990106574805, 0.3175098235224284, 0.6906290992117026, 0.2346710073795768, 0.6354590557085396, 0.1087885823908307, 0.1674490187496485, 0.113155809674185, 0.307744792577239, -0.2764865098809806, 0.013001684778807, 0.2015919526271964, 0.4634460267793213, 0.5904188632987296, 0.201302340140626, -0.0451876335952967, -0.0265445917630272, 0.183521195358625, 0.2779297675958498, -0.6241457036397204, 0.2031850653356649, -0.6194071183586238, 0.1674953637073137, -0.4981483124328638, 0.087782490861243, -0.534330010165415, 0.6251457429454395, -0.3643039100879489, 0.4971181534862245, 0.7209915782178792, 0.6427013739557401, -0.189569863841182, 0.0986655268902295, 0.0526361862844121, -0.5038582656110773, 0.7153063305987759, 0.7110987127283476, -0.2833211240838959, -0.5167538434884356, 0.2118826325300676, -0.5635484370371953, -0.1311053540834053, -1.0098206068820579, 0.9789064944481619, 0.0613393029561299, 0.4026138928477867, 0.6094549384717405, 0.273675037579526, 0.4176593464034372, -0.2704537885697865, 0.6639781922918593, 0.0962669968727258, -0.2172885741765897, -0.2565661736153477, 0.078538041747727, 0.071402314112789, -0.258024928619178, 0.3415452842918389, -0.2974580530257202, -0.6645704628156807, -0.5485851214722101]|35796.1410504070445313|      2.00000000|[3064, 203, 19, 222]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[0.5170731655207891, 0.3336370609825979, 0.1419172565231188, 0.4979590624059528, -0.1673770657351494, 0.2553693613746139, 0.1844283537884364, -0.0907798471485469, -0.2640151761537274, 0.6780941174080645, 0.7060533434168079, 0.07463280308646, -0.1220585771181497, -0.3044475411655704, 0.5270234203972417, 0.2482250758606778, -0.1761483999220193, 0.3509882383387778, -0.0683650311509875, 0.369488182100241, -0.7459551230109682, 0.0828632005452598, 0.1181278594007066, -0.2059154070854312, -0.1949260405308426, 0.5590212610352862, 0.6859838573184112, -0.1763276655668455, 0.0716604731457237, -0.3596598614398572, -0.0463444157767142, -0.0413721507294809, -0.0251529920825007, -0.3883523491863212, 0.518469194402493, -0.0364548316375647, 0.2656328617942342, -0.3837409174462647, 0.1391859484741253, 0.9590711636280993, 0.2996750020841189, 0.593208112736884, 0.1576279302197735, 0.0732526673794853, 0.449670884497844, 0.3133626923750462, -0.4002268232960497, 0.2218666203526147, 0.3687714596544165, 0.6455764990900292, 0.766963339941383, 0.2305700839859295, -0.0375956009385165, 0.255157640492611, 0.2397322479775618, 0.0532973942077517, -0.1838177793997945, 0.167157531390176, -0.4217733513045414, 0.334588570789578, -0.3563582120047801, -0.2783047832735571, -0.3885521508725565, 0.3337731856127251, -0.1255002560304629, 0.5971605017650289, 0.8311737413811904, 0.4802676902852901, 0.1450971719097539, 0.3583997779171397, -0.1008600490546004, -0.4107438980170782, 0.7236370109540491, 0.4977348235903617, -0.0212540826582624, -0.4338852206076634, 0.5179561496911779, -0.3799108907510997, -0.0982763115490734, -0.7260787074528019, 0.9944218447364985, 0.2802686553818118, 0.5097330476633614, 0.4851907298504008, 0.7158046043048291, 0.8125495723396554, -0.0895011394095846, 0.2900485176521511, 0.1076175260093794, 0.0481022820788014, 0.0707437966770625, -0.1838100917318492, 0.1997490817747248, -0.2147074078244006, 0.4152756322410129, -0.2653064092270191, -0.6301150986788564, -0.4952642060133819]|35064.8388335520430701|      4.00000000|[3170, 210, 20, 230]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      31|[0.5170731655207891, 0.3336370609825979, 0.1419172565231188, 0.4979590624059528, -0.1673770657351494, 0.2553693613746139, 0.1844283537884364, -0.0907798471485469, -0.2640151761537274, 0.6780941174080645, 0.7060533434168079, 0.07463280308646, -0.1220585771181497, -0.3044475411655704, 0.5270234203972417, 0.2482250758606778, -0.1761483999220193, 0.3509882383387778, -0.0683650311509875, 0.369488182100241, -0.7459551230109682, 0.0828632005452598, 0.1181278594007066, -0.2059154070854312, -0.1949260405308426, 0.5590212610352862, 0.6859838573184112, -0.1763276655668455, 0.0716604731457237, -0.3596598614398572, -0.0463444157767142, -0.0413721507294809, -0.0251529920825007, -0.3883523491863212, 0.518469194402493, -0.0364548316375647, 0.2656328617942342, -0.3837409174462647, 0.1391859484741253, 0.9590711636280993, 0.2996750020841189, 0.593208112736884, 0.1576279302197735, 0.0732526673794853, 0.449670884497844, 0.3133626923750462, -0.4002268232960497, 0.2218666203526147, 0.3687714596544165, 0.6455764990900292, 0.766963339941383, 0.2305700839859295, -0.0375956009385165, 0.255157640492611, 0.2397322479775618, 0.0532973942077517, -0.1838177793997945, 0.167157531390176, -0.4217733513045414, 0.334588570789578, -0.3563582120047801, -0.2783047832735571, -0.3885521508725565, 0.3337731856127251, -0.1255002560304629, 0.5971605017650289, 0.8311737413811904, 0.4802676902852901, 0.1450971719097539, 0.3583997779171397, -0.1008600490546004, -0.4107438980170782, 0.7236370109540491, 0.4977348235903617, -0.0212540826582624, -0.4338852206076634, 0.5179561496911779, -0.3799108907510997, -0.0982763115490734, -0.7260787074528019, 0.9944218447364985, 0.2802686553818118, 0.5097330476633614, 0.4851907298504008, 0.7158046043048291, 0.8125495723396554, -0.0895011394095846, 0.2900485176521511, 0.1076175260093794, 0.0481022820788014, 0.0707437966770625, -0.1838100917318492, 0.1997490817747248, -0.2147074078244006, 0.4152756322410129, -0.2653064092270191, -0.6301150986788564, -0.4952642060133819]|35064.8388335520430701|      2.00000000|[3276, 217, 21, 238]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[0.5976282692400235, 0.364261107904328, 0.3061258177051409, 0.270729497023949, 0.3460199722477912, 0.1426982096173736, 0.4102844791432033, 0.1652568814719823, -0.304218766099759, 0.7162723936786924, 0.7202979780749061, 0.2370070462266806, -0.5357402928450021, -0.1351586227896014, 0.2549116767086583, 0.2857962639231072, -0.2850847246376337, 0.1047721200030539, -0.1650876935998706, 0.164598005446379, -0.4574971631206026, -0.2355552128553902, 0.0968527581711581, -0.1693197384417182, -0.3068635261661232, 0.9064864185441363, 0.592912493452082, 0.1381780903344911, 0.2091617278234962, -0.1375352252666089, 0.3365575507950937, -0.2438672488434945, -0.0352398712166788, -0.6280084399227104, 0.308044502963818, -0.2740374555961523, 0.3903729110372075, -0.2610461717864365, 0.0305113924572033, 0.7455789340472201, 0.5562421524385043, 0.4972883844577702, 0.0523311396199505, 0.0092680646897423, 0.3537266140062439, 0.2125835762213291, -0.309248796905974, 0.313597758880008, 0.7297579606328863, 0.7258188497875466, 0.7116821776794201, 0.4767717332941342, 0.0560205419304791, 0.0902296065446664, 0.2764062483003805, 0.0512045633709788, -0.119776604451579, -0.2182735496664189, -0.2744047115969761, 0.2250424533050085, -0.3503455264078372, -0.5021166183241399, -0.3226833634050768, -0.0713924270848763, -0.1570786478208529, 0.3934270575511617, 0.9292762886095267, 0.7986582385145077, -0.1293805185485438, 0.3971706770937373, 0.0373866064095719, -0.3641672714182432, 0.7495343052369623, 0.6444124070464011, 0.0583441578960703, -0.397517536004926, 0.4972570472596421, -0.2964225977589847, -0.4684939626778423, -0.5585760955772678, 1.304925327555102, 0.7310165029388798, 1.0515014793268747, 0.8063684806762828, 0.4368157065043835, 0.7768136820703759, 0.0088359297442011, 0.4607494104582043, 0.0078872429874525, 0.0632283166962254, -0.0379309977584386, -0.2373993538001208, 0.2835854882440699, -0.3974841569584643, 0.2731452722337269, -0.2890251388422306, -0.6338983097908788, -0.6948569155547026]|34929.8203125000000000|      4.00000000|[3382, 224, 21, 245]                                                       | | GPS sucess | actual_k=1
      33|[0.5976282692400235, 0.364261107904328, 0.3061258177051409, 0.270729497023949, 0.3460199722477912, 0.1426982096173736, 0.4102844791432033, 0.1652568814719823, -0.304218766099759, 0.7162723936786924, 0.7202979780749061, 0.2370070462266806, -0.5357402928450021, -0.1351586227896014, 0.2549116767086583, 0.2857962639231072, -0.2850847246376337, 0.1047721200030539, -0.1650876935998706, 0.164598005446379, -0.4574971631206026, -0.2355552128553902, 0.0968527581711581, -0.1693197384417182, -0.3068635261661232, 0.9064864185441363, 0.592912493452082, 0.1381780903344911, 0.2091617278234962, -0.1375352252666089, 0.3365575507950937, -0.2438672488434945, -0.0352398712166788, -0.6280084399227104, 0.308044502963818, -0.2740374555961523, 0.3903729110372075, -0.2610461717864365, 0.0305113924572033, 0.7455789340472201, 0.5562421524385043, 0.4972883844577702, 0.0523311396199505, 0.0092680646897423, 0.3537266140062439, 0.2125835762213291, -0.309248796905974, 0.313597758880008, 0.7297579606328863, 0.7258188497875466, 0.7116821776794201, 0.4767717332941342, 0.0560205419304791, 0.0902296065446664, 0.2764062483003805, 0.0512045633709788, -0.119776604451579, -0.2182735496664189, -0.2744047115969761, 0.2250424533050085, -0.3503455264078372, -0.5021166183241399, -0.3226833634050768, -0.0713924270848763, -0.1570786478208529, 0.3934270575511617, 0.9292762886095267, 0.7986582385145077, -0.1293805185485438, 0.3971706770937373, 0.0373866064095719, -0.3641672714182432, 0.7495343052369623, 0.6444124070464011, 0.0583441578960703, -0.397517536004926, 0.4972570472596421, -0.2964225977589847, -0.4684939626778423, -0.5585760955772678, 1.304925327555102, 0.7310165029388798, 1.0515014793268747, 0.8063684806762828, 0.4368157065043835, 0.7768136820703759, 0.0088359297442011, 0.4607494104582043, 0.0078872429874525, 0.0632283166962254, -0.0379309977584386, -0.2373993538001208, 0.2835854882440699, -0.3974841569584643, 0.2731452722337269, -0.2890251388422306, -0.6338983097908788, -0.6948569155547026]|34929.8203125000000000|      2.00000000|[3487, 231, 22, 253]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[0.2432276046720762, 0.4066684119528662, -0.0370600243320601, 0.3895374610508769, 0.2635012382099151, 0.0968960298933955, 0.6102706538458477, 0.3420117137397435, -0.3620789617365083, 0.7425937172671829, 0.604697302730439, 0.4215759282152061, -0.1467838056661996, -0.0765011777760783, 0.3414796001352864, 0.4073585734862671, -0.3883271815506281, 0.0759491652589533, -0.1854908664206771, 0.2054908374275611, -0.035898698870038, -0.3269487432241951, 0.221402668597298, -0.172030445927394, -0.5506292528516472, 1.0307961520541538, 0.4926310909834006, 0.0218571226602358, 0.0007671258823875, 0.3792501579578784, 0.3061522678208505, -0.2918673684700166, 0.1948764961234091, -0.7765779493097267, 0.0352899231813321, 0.1479324051960077, 0.7865423350942143, -0.0505491203090043, 0.0508520139286084, 0.7964699497258643, 0.6905668073752947, 0.5962482401930722, 0.3063059647637646, -0.1602240161179436, 0.1542166208107102, 0.3142496169398846, -0.0773750760216509, 0.5215985529330858, 0.6795037125502486, 0.8614892583940759, 0.6934615295099026, 0.6445827247005749, 0.1044033420029107, 0.2729689686652947, 0.4465013642004202, 6.7998385786e-06, 0.083857434115964, 0.1197394734716274, -0.1053139935660465, -0.0054163129169916, -0.5608392251240009, -0.5439077556320222, -0.3828074999125879, -0.0536713030914795, -0.299565458505057, 0.517558290051238, 0.9728516052770835, 0.5499948428712734, 0.1335367914509221, 0.3604782477598121, -0.0141762318467872, -0.2840114890166814, 0.9523671828729181, 0.4816538033543464, -0.2418030774974538, -0.6586213150824558, 0.5317159080146089, 0.0874258309672116, -0.4992934744979202, -0.5426330340168755, 1.210497563139361, 1.0659662049633396, 1.3930400874010629, 1.2974517152248515, 0.7217384255061535, 1.0845755598455682, -0.2615265070271917, 0.3844523880559177, -0.0810747680518046, 0.1300655976849186, 0.2750021491951442, -0.5373940311053423, 0.5046437228164805, -0.2648667280596529, 0.1461585600163959, -0.4499851127735431, -0.6927688563106351, -0.6945758125993613]|34883.0117187500000000|      4.00000000|[3593, 238, 22, 260]                                                       | | GPS sucess | actual_k=1
      35|[0.2432276046720762, 0.4066684119528662, -0.0370600243320601, 0.3895374610508769, 0.2635012382099151, 0.0968960298933955, 0.6102706538458477, 0.3420117137397435, -0.3620789617365083, 0.7425937172671829, 0.604697302730439, 0.4215759282152061, -0.1467838056661996, -0.0765011777760783, 0.3414796001352864, 0.4073585734862671, -0.3883271815506281, 0.0759491652589533, -0.1854908664206771, 0.2054908374275611, -0.035898698870038, -0.3269487432241951, 0.221402668597298, -0.172030445927394, -0.5506292528516472, 1.0307961520541538, 0.4926310909834006, 0.0218571226602358, 0.0007671258823875, 0.3792501579578784, 0.3061522678208505, -0.2918673684700166, 0.1948764961234091, -0.7765779493097267, 0.0352899231813321, 0.1479324051960077, 0.7865423350942143, -0.0505491203090043, 0.0508520139286084, 0.7964699497258643, 0.6905668073752947, 0.5962482401930722, 0.3063059647637646, -0.1602240161179436, 0.1542166208107102, 0.3142496169398846, -0.0773750760216509, 0.5215985529330858, 0.6795037125502486, 0.8614892583940759, 0.6934615295099026, 0.6445827247005749, 0.1044033420029107, 0.2729689686652947, 0.4465013642004202, 6.7998385786e-06, 0.083857434115964, 0.1197394734716274, -0.1053139935660465, -0.0054163129169916, -0.5608392251240009, -0.5439077556320222, -0.3828074999125879, -0.0536713030914795, -0.299565458505057, 0.517558290051238, 0.9728516052770835, 0.5499948428712734, 0.1335367914509221, 0.3604782477598121, -0.0141762318467872, -0.2840114890166814, 0.9523671828729181, 0.4816538033543464, -0.2418030774974538, -0.6586213150824558, 0.5317159080146089, 0.0874258309672116, -0.4992934744979202, -0.5426330340168755, 1.210497563139361, 1.0659662049633396, 1.3930400874010629, 1.2974517152248515, 0.7217384255061535, 1.0845755598455682, -0.2615265070271917, 0.3844523880559177, -0.0810747680518046, 0.1300655976849186, 0.2750021491951442, -0.5373940311053423, 0.5046437228164805, -0.2648667280596529, 0.1461585600163959, -0.4499851127735431, -0.6927688563106351, -0.6945758125993613]|34883.0117187500000000|      2.00000000|[3698, 245, 23, 268]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[0.0341223812547941, 0.4741247691339384, 0.1460385004768236, 0.423744596489796, 0.1291264259645462, 0.1010776673220964, 0.4143313514013897, 0.4815251169170049, -0.1066964536970338, 0.9982295748492752, 0.2932762958124855, 0.5861544703285102, -0.1544839397349271, -0.2060116698624889, 0.4627764678635198, 0.5895134971637116, -0.3277275154618086, 0.4121488064866755, 0.1076878707428666, 0.1366983154739784, -0.1780237987674227, -0.4978105089664971, 0.238504831882315, 0.0072132676899308, -0.6815195775634468, 0.8824162897456516, 0.7613041533079246, -4.76960534292e-05, 0.203331007756472, 0.3609725482370522, 0.6010197833848154, -0.3868131866558229, 0.2905222963562963, -0.786068751262506, 0.1093244799278149, 0.2360754707677927, 0.8439459144485005, 0.1345286959389358, -0.2270328866413074, 0.6563457479512671, 0.7311124013224669, 0.227403015812579, 0.4903720517712872, -0.1008086458920372, -0.1821548010032547, 0.4808712572644772, -0.0123706453103815, 0.7861654810813554, 0.8932694082413573, 0.5910788398836389, 0.9487570445703274, 0.7281961203914928, -0.3826440024432716, 0.3276149801072408, 0.3998400394013594, -0.0640523459100366, 0.0020651093345462, 0.2563583260869838, -0.4079330931830509, 0.3040552048842932, -0.3859330607162708, -0.361308926362613, -0.1204333074363153, 0.0521495017428864, -0.7062362076925265, 0.8450147643554372, 0.910853748332284, 0.6520548628412136, 0.021675637013857, 0.4197291948478152, -0.0434157411014812, -0.2125418691464956, 0.8483360969049005, 0.5247738224922057, -0.0219483352088644, -0.716827038844968, 0.6969828092692628, 0.3743383914301632, -0.2548830043698608, -0.8780801368019859, 1.2500305524028956, 1.1373592179638279, 1.550646629511506, 1.6270238563953532, 0.9014435088763623, 0.8499974421173349, -0.2910516417396494, 0.8751772794800968, 0.3632749083188161, 0.3722065613585103, 0.1781734202808833, -0.6130984790304331, 0.5193590367279185, -0.0882033889216219, -0.1578702192518688, -0.3877990951410587, -0.5736404875157171, -0.3709354958745841]|34621.8359375000000000|      4.00000000|[3804, 252, 23, 275]                                                       | | GPS sucess | actual_k=1
      37|[0.0341223812547941, 0.4741247691339384, 0.1460385004768236, 0.423744596489796, 0.1291264259645462, 0.1010776673220964, 0.4143313514013897, 0.4815251169170049, -0.1066964536970338, 0.9982295748492752, 0.2932762958124855, 0.5861544703285102, -0.1544839397349271, -0.2060116698624889, 0.4627764678635198, 0.5895134971637116, -0.3277275154618086, 0.4121488064866755, 0.1076878707428666, 0.1366983154739784, -0.1780237987674227, -0.4978105089664971, 0.238504831882315, 0.0072132676899308, -0.6815195775634468, 0.8824162897456516, 0.7613041533079246, -4.76960534292e-05, 0.203331007756472, 0.3609725482370522, 0.6010197833848154, -0.3868131866558229, 0.2905222963562963, -0.786068751262506, 0.1093244799278149, 0.2360754707677927, 0.8439459144485005, 0.1345286959389358, -0.2270328866413074, 0.6563457479512671, 0.7311124013224669, 0.227403015812579, 0.4903720517712872, -0.1008086458920372, -0.1821548010032547, 0.4808712572644772, -0.0123706453103815, 0.7861654810813554, 0.8932694082413573, 0.5910788398836389, 0.9487570445703274, 0.7281961203914928, -0.3826440024432716, 0.3276149801072408, 0.3998400394013594, -0.0640523459100366, 0.0020651093345462, 0.2563583260869838, -0.4079330931830509, 0.3040552048842932, -0.3859330607162708, -0.361308926362613, -0.1204333074363153, 0.0521495017428864, -0.7062362076925265, 0.8450147643554372, 0.910853748332284, 0.6520548628412136, 0.021675637013857, 0.4197291948478152, -0.0434157411014812, -0.2125418691464956, 0.8483360969049005, 0.5247738224922057, -0.0219483352088644, -0.716827038844968, 0.6969828092692628, 0.3743383914301632, -0.2548830043698608, -0.8780801368019859, 1.2500305524028956, 1.1373592179638279, 1.550646629511506, 1.6270238563953532, 0.9014435088763623, 0.8499974421173349, -0.2910516417396494, 0.8751772794800968, 0.3632749083188161, 0.3722065613585103, 0.1781734202808833, -0.6130984790304331, 0.5193590367279185, -0.0882033889216219, -0.1578702192518688, -0.3877990951410587, -0.5736404875157171, -0.3709354958745841]|34621.8359375000000000|      2.00000000|[3909, 259, 24, 283]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
