k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.3091701306402683, 2.7972963266074657, 5.843085672706366, 1.144835876300931, 0.7876802012324333, -1.1215227339416742, -0.3969614654779434, 0.0108509419951588, 0.0742763476446271, 0.1329450481571257, 0.0144010973162949, -0.0266813896596432, 0.4609980006844125, 0.7713566110469401, 0.555202663410455, 0.3512400770559907, -0.116600351408124, -0.2929132208228111, 0.0263214646838605, -0.5192011813633144, 0.0043962520430796, -0.3659406225197017, -0.5787891822401434, -0.5139477556804195, -0.7305254265666008, -0.787301005795598, -1.2209989428520203, -0.7300048908218741, -0.7773436214774847, -0.4611025555059314, -0.7497926885262132, -1.2191341584548354, -0.3640049332752824, -0.875024588778615, 0.4639396881393623, -0.5711602591909468, -0.6269932729192078, -0.7027452930342406, -0.3067289359169081, -0.4090547186788172, -0.7326737914117984, -0.2276147808879614, -0.2439327448664699, -0.6324374012910994, -0.2379105979125598, 0.0535605447366834, -0.9570562320295721, -0.8306555855087936, -0.2182631188479718, -0.8865492490585893, -0.7185808788053691, -0.9382608334999532, -0.94821070227772, -0.9343438176438212, -0.5954179635737091, -0.7777763870544732, -0.9017633015755564, -1.3905061167606618, -0.8861629675375298, -1.0412274026166415, -0.6676443869946525, -0.9489916311576962, -0.4809376252815127, -0.9371549808420241, -0.6215796433389187, -1.3570760944858193, -0.5099140340462327, -0.0505184167996049, -0.1556844376027584, -0.9688967228867114, -0.3736442783847451, -0.9237134354189038, -0.8601577933877707, -0.2571267511229962, -0.7489766082726419, -0.9141869127051905, 0.4936310987686738, -0.7842947649769485, -0.3179318271577358, -1.0197827937081456, -0.636053903028369, -0.7009743202943355, -0.8327086633071303, -0.4121652534231544, -0.1304839216172695, -0.5495760478079319, 0.8929735710844398, 0.0657755942083895, -0.1533716535195708, 0.0874961568042636, 0.2832555517670698, 0.4046335704624653, -0.1582053722813725, -0.1693170759826899, -0.454916026443243, -1.8212470123544335, -2.84470280027017, -5.067068744450808]|47314.0703125000000000|      4.00000000|[2821, 187, 12, 206]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      27|[2.3091701306402683, 2.7972963266074657, 5.843085672706366, 1.144835876300931, 0.7876802012324333, -1.1215227339416742, -0.3969614654779434, 0.0108509419951588, 0.0742763476446271, 0.1329450481571257, 0.0144010973162949, -0.0266813896596432, 0.4609980006844125, 0.7713566110469401, 0.555202663410455, 0.3512400770559907, -0.116600351408124, -0.2929132208228111, 0.0263214646838605, -0.5192011813633144, 0.0043962520430796, -0.3659406225197017, -0.5787891822401434, -0.5139477556804195, -0.7305254265666008, -0.787301005795598, -1.2209989428520203, -0.7300048908218741, -0.7773436214774847, -0.4611025555059314, -0.7497926885262132, -1.2191341584548354, -0.3640049332752824, -0.875024588778615, 0.4639396881393623, -0.5711602591909468, -0.6269932729192078, -0.7027452930342406, -0.3067289359169081, -0.4090547186788172, -0.7326737914117984, -0.2276147808879614, -0.2439327448664699, -0.6324374012910994, -0.2379105979125598, 0.0535605447366834, -0.9570562320295721, -0.8306555855087936, -0.2182631188479718, -0.8865492490585893, -0.7185808788053691, -0.9382608334999532, -0.94821070227772, -0.9343438176438212, -0.5954179635737091, -0.7777763870544732, -0.9017633015755564, -1.3905061167606618, -0.8861629675375298, -1.0412274026166415, -0.6676443869946525, -0.9489916311576962, -0.4809376252815127, -0.9371549808420241, -0.6215796433389187, -1.3570760944858193, -0.5099140340462327, -0.0505184167996049, -0.1556844376027584, -0.9688967228867114, -0.3736442783847451, -0.9237134354189038, -0.8601577933877707, -0.2571267511229962, -0.7489766082726419, -0.9141869127051905, 0.4936310987686738, -0.7842947649769485, -0.3179318271577358, -1.0197827937081456, -0.636053903028369, -0.7009743202943355, -0.8327086633071303, -0.4121652534231544, -0.1304839216172695, -0.5495760478079319, 0.8929735710844398, 0.0657755942083895, -0.1533716535195708, 0.0874961568042636, 0.2832555517670698, 0.4046335704624653, -0.1582053722813725, -0.1693170759826899, -0.454916026443243, -1.8212470123544335, -2.84470280027017, -5.067068744450808]|47314.0703125000000000|      2.00000000|[2933, 195, 13, 215]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      28|[2.095073912292719, 2.9623946212232113, 5.714493867009878, 1.119475994259119, 0.7605999931693077, -1.1485279109328985, -0.4223288372159004, -0.0116111279930919, 0.0556590696796775, 0.1187755591236055, 0.0049565550871193, -0.0314243943430483, 0.4606684938971739, 0.774931087391451, 0.561997537035495, 0.3604468228295445, -0.1058664564043283, -0.2815664680674672, 0.0373803242109716, -0.5092789004556835, 0.0124184840242378, -0.360469454433769, -0.5763866072520614, -0.5149830986047164, -0.7352113169617951, -0.795690881088376, -1.2329901810735464, -0.7453470909968019, -0.7956514656543732, -0.4818726209923625, -0.7724235141649842, -1.242948834784329, -0.3882755013182759, -0.898997463285923, 0.4410179676197004, -0.5923028257675469, -0.6456784107722342, -0.7183670101221651, -0.3187737931730226, -0.4171193090733141, -0.7364789859275334, -0.22701637505088, -0.2389282280637417, -0.6231686564424308, -0.2246624253239133, 0.0703660966828465, -0.9372428229544312, -0.8084975923411548, -0.1945201655325945, -0.8620565680321306, -0.6942256647162139, -0.9149561922531575, -0.9425339018926024, -0.9158428004011512, -0.5805785052943975, -0.7673284192569554, -0.8963188591878861, -1.3905330618599692, -0.8919614154146984, -1.0529096894752001, -0.685119382920675, -0.9719541864469647, -0.5088638728484511, -0.9693041727878153, -0.6625444255769253, -1.3946336517110467, -0.5482986168935895, -0.0882885241881013, -0.1913048885762691, -1.000787338707596, -0.4002361474558711, -0.9435120979323983, -0.8718123976141214, -0.2595039682928473, -0.7412377051077783, -0.8958660393254831, 0.5225497618084773, -0.7452857415191829, -0.2699291445314884, -0.9645274663344026, -0.575971057638526, -0.6391927723307163, -0.7730548148974776, -0.3591251214966178, -0.0891263708472252, -0.525429654866457, 0.8940985010704026, 0.0380290695466101, -0.2155630430206656, -0.0140353934839368, 0.1386655464884825, 0.2150530256330967, -0.3921885313466191, -0.4437213931232691, -0.7613366805016994, 0.0164662292227149, -3.166037072893232, -5.355643291026354]|46879.3398437500000000|      4.00000000|[3039, 202, 13, 222]                                                       | | GPS sucess | actual_k=1
      29|[2.095073912292719, 2.9623946212232113, 5.714493867009878, 1.119475994259119, 0.7605999931693077, -1.1485279109328985, -0.4223288372159004, -0.0116111279930919, 0.0556590696796775, 0.1187755591236055, 0.0049565550871193, -0.0314243943430483, 0.4606684938971739, 0.774931087391451, 0.561997537035495, 0.3604468228295445, -0.1058664564043283, -0.2815664680674672, 0.0373803242109716, -0.5092789004556835, 0.0124184840242378, -0.360469454433769, -0.5763866072520614, -0.5149830986047164, -0.7352113169617951, -0.795690881088376, -1.2329901810735464, -0.7453470909968019, -0.7956514656543732, -0.4818726209923625, -0.7724235141649842, -1.242948834784329, -0.3882755013182759, -0.898997463285923, 0.4410179676197004, -0.5923028257675469, -0.6456784107722342, -0.7183670101221651, -0.3187737931730226, -0.4171193090733141, -0.7364789859275334, -0.22701637505088, -0.2389282280637417, -0.6231686564424308, -0.2246624253239133, 0.0703660966828465, -0.9372428229544312, -0.8084975923411548, -0.1945201655325945, -0.8620565680321306, -0.6942256647162139, -0.9149561922531575, -0.9425339018926024, -0.9158428004011512, -0.5805785052943975, -0.7673284192569554, -0.8963188591878861, -1.3905330618599692, -0.8919614154146984, -1.0529096894752001, -0.685119382920675, -0.9719541864469647, -0.5088638728484511, -0.9693041727878153, -0.6625444255769253, -1.3946336517110467, -0.5482986168935895, -0.0882885241881013, -0.1913048885762691, -1.000787338707596, -0.4002361474558711, -0.9435120979323983, -0.8718123976141214, -0.2595039682928473, -0.7412377051077783, -0.8958660393254831, 0.5225497618084773, -0.7452857415191829, -0.2699291445314884, -0.9645274663344026, -0.575971057638526, -0.6391927723307163, -0.7730548148974776, -0.3591251214966178, -0.0891263708472252, -0.525429654866457, 0.8940985010704026, 0.0380290695466101, -0.2155630430206656, -0.0140353934839368, 0.1386655464884825, 0.2150530256330967, -0.3921885313466191, -0.4437213931232691, -0.7613366805016994, 0.0164662292227149, -3.166037072893232, -5.355643291026354]|46879.3398437500000000|      2.00000000|[3151, 209, 14, 231]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[2.003422509878874, 2.834252294152975, 5.868519704788923, 1.160221315920353, 0.806661956012249, -1.0999392475932837, -0.3740084059536457, 0.0337639173958451, 0.0956240063533187, 0.1511481641791761, 0.0278857727535069, -0.0194282424636185, 0.4606177675650542, 0.7620967759285122, 0.5360102863050997, 0.3212859453633428, -0.1578987520188093, -0.3458762587979436, -0.0383564443327487, -0.5953732351772487, -0.0827842674334534, -0.4633913054130971, -0.685537158511579, -0.6288087848806754, -0.8521314230747521, -0.9141312260180712, 0.7009105328470469, -0.8622828731313348, -0.9097172990441322, -0.5917972130700946, -0.8770635509863496, -1.3413027273491025, -0.4794936301186681, -0.9823889210820198, 0.3659819634340238, -0.6586170461960137, -0.7030642912723124, -0.7667724264319986, -0.358293300610967, -0.4479842146392912, -0.7590455801109783, -0.2417526157805696, -0.2463991720287595, -0.6240209721872816, -0.2196082708906033, 0.0805655233561993, -0.9226918744388968, -0.7904051705263555, -0.173696860059863, -0.8392985013779253, -0.6703004217706621, -0.8905899345409125, -0.918399809859693, -0.8925509909167886, -0.5586675789672881, -0.7472587027586997, -0.8784674208145589, -1.3751905580738821, -0.8793307422893122, -1.0431064576696372, -0.6781741495942697, -0.9678163765929639, -0.5074072887655348, -0.9703339657280594, -0.6658053786959499, -1.3998196022585034, -0.5550628202036023, -0.096254751086235, -0.2000790238380432, -1.0099692386575043, -0.4094315022230148, -0.9523440403863788, -0.8799325870350003, -0.266602890798822, -0.7470539212226868, -0.9001941267633811, 0.5198528113542125, -0.7462755794404075, -0.2692055688239634, -0.9621543330140412, -0.5720805607270449, -0.6339812113437802, -0.7667758888565004, -0.3520807358436286, -0.0816549938172102, -0.5178923397324979, 0.9013342590769753, 0.04460738459602, -0.2099668267183006, -0.0096939466893673, 0.0871242590365, 0.2163816370302811, -0.3924081222212408, -0.4453446097904816, -0.7640687779057771, 0.0130824272055179, -3.1694459039717913, -5.358280583517626]|46680.6289062500000000|      4.00000000|[3257, 216, 14, 238]                                                       | | GPS sucess | actual_k=1
      31|[2.003422509878874, 2.834252294152975, 5.868519704788923, 1.160221315920353, 0.806661956012249, -1.0999392475932837, -0.3740084059536457, 0.0337639173958451, 0.0956240063533187, 0.1511481641791761, 0.0278857727535069, -0.0194282424636185, 0.4606177675650542, 0.7620967759285122, 0.5360102863050997, 0.3212859453633428, -0.1578987520188093, -0.3458762587979436, -0.0383564443327487, -0.5953732351772487, -0.0827842674334534, -0.4633913054130971, -0.685537158511579, -0.6288087848806754, -0.8521314230747521, -0.9141312260180712, 0.7009105328470469, -0.8622828731313348, -0.9097172990441322, -0.5917972130700946, -0.8770635509863496, -1.3413027273491025, -0.4794936301186681, -0.9823889210820198, 0.3659819634340238, -0.6586170461960137, -0.7030642912723124, -0.7667724264319986, -0.358293300610967, -0.4479842146392912, -0.7590455801109783, -0.2417526157805696, -0.2463991720287595, -0.6240209721872816, -0.2196082708906033, 0.0805655233561993, -0.9226918744388968, -0.7904051705263555, -0.173696860059863, -0.8392985013779253, -0.6703004217706621, -0.8905899345409125, -0.918399809859693, -0.8925509909167886, -0.5586675789672881, -0.7472587027586997, -0.8784674208145589, -1.3751905580738821, -0.8793307422893122, -1.0431064576696372, -0.6781741495942697, -0.9678163765929639, -0.5074072887655348, -0.9703339657280594, -0.6658053786959499, -1.3998196022585034, -0.5550628202036023, -0.096254751086235, -0.2000790238380432, -1.0099692386575043, -0.4094315022230148, -0.9523440403863788, -0.8799325870350003, -0.266602890798822, -0.7470539212226868, -0.9001941267633811, 0.5198528113542125, -0.7462755794404075, -0.2692055688239634, -0.9621543330140412, -0.5720805607270449, -0.6339812113437802, -0.7667758888565004, -0.3520807358436286, -0.0816549938172102, -0.5178923397324979, 0.9013342590769753, 0.04460738459602, -0.2099668267183006, -0.0096939466893673, 0.0871242590365, 0.2163816370302811, -0.3924081222212408, -0.4453446097904816, -0.7640687779057771, 0.0130824272055179, -3.1694459039717913, -5.358280583517626]|46680.6289062500000000|      2.00000000|[3368, 224, 15, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[1.7770477198064327, 2.8855331763625145, 5.912941910326481, 1.1732145240530372, 0.8248003181070089, -1.077291740104556, -0.3477270975708961, 0.0626098813954741, 0.1258184993639588, 0.1813748641870916, 0.0567737617529929, 0.0067390012554824, 0.4827116577998822, 0.7788311413023621, 0.546198342461139, 0.3238688369747251, -0.1638280493207276, -0.3610538253560662, -0.0633331225253642, -0.6305051031522453, -0.1282277464051731, -0.5191027238033712, -0.7512764921411872, -0.7041472751880065, -0.9364627269096673, -1.0066857356578112, 0.6010486576706171, -0.9684093976393342, -1.0209601074457169, -0.7069249106571078, -0.9947853619232774, 0.5868389857932925, -0.5984146120026708, -1.0999168381094933, 0.2511351229331922, -0.7695530098862946, -0.8089384497143328, -0.7680460733827204, -0.4509990272345021, -0.5328271945472807, -0.8353578538517468, -0.3090169565984979, -0.3042557653097901, -0.6722711444745073, -0.2582153914045193, 0.0514780916273594, -0.9425380791071802, -0.8014360549859703, -0.1764754816831555, -0.8345123121980578, -0.658746266271919, -0.8731570474337786, -0.8960510930046439, -0.8663028990849853, -0.5295689397025853, -0.7163688526488841, -0.8468340400140733, -1.3438276258984843, -0.8491970013128594, -1.0150848557095742, -0.6530526395654306, -0.9462705361656845, -0.489985149120912, -0.95744344801642, -0.6577047144528478, -1.3966110742185265, -0.5566901135025546, -0.1025041798129678, -0.2105848155915737, -1.0242230161093175, -0.4267960079014301, -0.972071080468595, -0.9011850757524371, -0.2884807477239519, -0.7686235029250383, -0.9205207076156512, 0.5016701220301911, -0.7614839252782986, -0.2807169132865965, -0.9693908398039639, -0.5746446044649929, -0.6316876581404358, -0.7596795517019928, -0.3404970704577863, -0.0661718603223562, -0.4993703751824796, 0.9217753572156653, 0.0656196963973343, -0.1899082004092634, 0.0077844392508268, 0.1003975568455644, 0.2239624598296359, -0.391696843347745, -0.4521545540774241, -0.7782634182367474, -0.0072556666564196, -3.0669043827801943, -5.3808129236567765]|46456.8632812500000000|      4.00000000|[3474, 231, 15, 254]                                                       | | GPS sucess | actual_k=1
      33|[1.7770477198064327, 2.8855331763625145, 5.912941910326481, 1.1732145240530372, 0.8248003181070089, -1.077291740104556, -0.3477270975708961, 0.0626098813954741, 0.1258184993639588, 0.1813748641870916, 0.0567737617529929, 0.0067390012554824, 0.4827116577998822, 0.7788311413023621, 0.546198342461139, 0.3238688369747251, -0.1638280493207276, -0.3610538253560662, -0.0633331225253642, -0.6305051031522453, -0.1282277464051731, -0.5191027238033712, -0.7512764921411872, -0.7041472751880065, -0.9364627269096673, -1.0066857356578112, 0.6010486576706171, -0.9684093976393342, -1.0209601074457169, -0.7069249106571078, -0.9947853619232774, 0.5868389857932925, -0.5984146120026708, -1.0999168381094933, 0.2511351229331922, -0.7695530098862946, -0.8089384497143328, -0.7680460733827204, -0.4509990272345021, -0.5328271945472807, -0.8353578538517468, -0.3090169565984979, -0.3042557653097901, -0.6722711444745073, -0.2582153914045193, 0.0514780916273594, -0.9425380791071802, -0.8014360549859703, -0.1764754816831555, -0.8345123121980578, -0.658746266271919, -0.8731570474337786, -0.8960510930046439, -0.8663028990849853, -0.5295689397025853, -0.7163688526488841, -0.8468340400140733, -1.3438276258984843, -0.8491970013128594, -1.0150848557095742, -0.6530526395654306, -0.9462705361656845, -0.489985149120912, -0.95744344801642, -0.6577047144528478, -1.3966110742185265, -0.5566901135025546, -0.1025041798129678, -0.2105848155915737, -1.0242230161093175, -0.4267960079014301, -0.972071080468595, -0.9011850757524371, -0.2884807477239519, -0.7686235029250383, -0.9205207076156512, 0.5016701220301911, -0.7614839252782986, -0.2807169132865965, -0.9693908398039639, -0.5746446044649929, -0.6316876581404358, -0.7596795517019928, -0.3404970704577863, -0.0661718603223562, -0.4993703751824796, 0.9217753572156653, 0.0656196963973343, -0.1899082004092634, 0.0077844392508268, 0.1003975568455644, 0.2239624598296359, -0.391696843347745, -0.4521545540774241, -0.7782634182367474, -0.0072556666564196, -3.0669043827801943, -5.3808129236567765]|46456.8632812500000000|      2.00000000|[3586, 238, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[1.7770477198064327, 2.8855331763625145, 5.912941910326481, 1.1732145240530372, 0.8248003181070089, -1.077291740104556, -0.3477270975708961, 0.0626098813954741, 0.1258184993639588, 0.1813748641870916, 0.0567737617529929, 0.0067390012554824, 0.4827116577998822, 0.7788311413023621, 0.546198342461139, 0.3238688369747251, -0.1638280493207276, -0.3610538253560662, -0.0633331225253642, -0.6305051031522453, -0.1282277464051731, -0.5191027238033712, -0.7512764921411872, -0.7041472751880065, -0.9364627269096673, -1.0066857356578112, 0.6010486576706171, -0.9684093976393342, -1.0209601074457169, -0.7069249106571078, -0.9947853619232774, 0.5868389857932925, -0.5984146120026708, -1.0999168381094933, 0.2511351229331922, -0.7695530098862946, -0.8089384497143328, -0.7680460733827204, -0.4509990272345021, -0.5328271945472807, -0.8353578538517468, -0.3090169565984979, -0.3042557653097901, -0.6722711444745073, -0.2582153914045193, 0.0514780916273594, -0.9425380791071802, -0.8014360549859703, -0.1764754816831555, -0.8345123121980578, -0.658746266271919, -0.8731570474337786, -0.8960510930046439, -0.8663028990849853, -0.5295689397025853, -0.7163688526488841, -0.8468340400140733, -1.3438276258984843, -0.8491970013128594, -1.0150848557095742, -0.6530526395654306, -0.9462705361656845, -0.489985149120912, -0.95744344801642, -0.6577047144528478, -1.3966110742185265, -0.5566901135025546, -0.1025041798129678, -0.2105848155915737, -1.0242230161093175, -0.4267960079014301, -0.972071080468595, -0.9011850757524371, -0.2884807477239519, -0.7686235029250383, -0.9205207076156512, 0.5016701220301911, -0.7614839252782986, -0.2807169132865965, -0.9693908398039639, -0.5746446044649929, -0.6316876581404358, -0.7596795517019928, -0.3404970704577863, -0.0661718603223562, -0.4993703751824796, 0.9217753572156653, 0.0656196963973343, -0.1899082004092634, 0.0077844392508268, 0.1003975568455644, 0.2239624598296359, -0.391696843347745, -0.4521545540774241, -0.7782634182367474, -0.0072556666564196, -3.0669043827801943, -5.3808129236567765]|46456.8632812500000000|      1.00000000|[3698, 246, 17, 272]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[1.8512336276471615, 2.8125210255384445, 5.970839712768793, 1.1852040458470583, 0.837550344876945, -1.0646430207416415, -0.3359394399449229, 0.0729112767148763, 0.1341618234291673, 0.1874492289498448, 0.0604275660589337, 0.0079710311256349, 0.4816566285790032, 0.7757411855272949, 0.5414217645302415, 0.3178272841032594, -0.1706630112603307, -0.368183889426291, -0.0702554695308208, -0.6367331114597619, -0.1333097194437869, -0.5226382908876985, -0.752930425805971, -0.7036605665634852, -0.9336608336307108, -1.0014839889481664, 0.6086424314416945, -0.958523852750659, -1.0089728897437453, -0.6931110303848982, -0.97949771117419, 0.5832162590231746, -0.5815036213025451, -1.0829616039991379, 0.2675733314536046, -0.7542137349955738, -0.7952868700958788, -0.7566639285068959, -0.442447375622578, -0.5276332397479564, -0.8340025202487595, -0.3119234495097771, -0.3117793387791608, -0.6846902639517793, -0.23454212150682, 0.0287743024528027, -0.970447955885902, -0.8344680960290134, -0.2144505098403897, -0.8771578522864729, -0.7057004324160516, -0.9239742502104491, -0.9502095310017467, -0.92321368586272, -0.5885867171455175, -0.7768037156201899, -0.9079645711462945, -0.3797384110966959, -0.909498707507737, -1.0738708046119427, -0.7096192840253934, -0.9999557877890766, -0.5401825455483049, -1.0036154596600682, -0.6993949038442224, -1.4334547540638596, -0.5884232464013621, -0.128970249556005, -0.2317393776029348, -1.040135710965842, -0.4376498628407717, -0.9781589256599545, -0.9029029813827947, -0.2863184395246208, -0.7631517695263028, -0.9123758968198672, 0.511804346810095, -0.7500705503625795, -0.2687384239397943, -0.9575405898503959, -0.5635697606485337, -0.6219633894506842, -0.751783758867532, -0.3347866833209991, -0.0628618772607297, -0.4985169986612163, 0.9202859507640824, 0.0620752123650163, -0.1950516421347857, 0.0016496097669005, 0.0939994871732779, 0.2181024277815595, -0.3962113759771455, -0.4545995959779248, -0.7781143169122515, -0.0043329996988177, -3.061554010026157, -5.374124678550288]|46144.7382812500000000|      2.00000000|[3804, 253, 17, 279]                                                       | | GPS sucess | actual_k=1
      36|[1.8512336276471615, 2.8125210255384445, 5.970839712768793, 1.1852040458470583, 0.837550344876945, -1.0646430207416415, -0.3359394399449229, 0.0729112767148763, 0.1341618234291673, 0.1874492289498448, 0.0604275660589337, 0.0079710311256349, 0.4816566285790032, 0.7757411855272949, 0.5414217645302415, 0.3178272841032594, -0.1706630112603307, -0.368183889426291, -0.0702554695308208, -0.6367331114597619, -0.1333097194437869, -0.5226382908876985, -0.752930425805971, -0.7036605665634852, -0.9336608336307108, -1.0014839889481664, 0.6086424314416945, -0.958523852750659, -1.0089728897437453, -0.6931110303848982, -0.97949771117419, 0.5832162590231746, -0.5815036213025451, -1.0829616039991379, 0.2675733314536046, -0.7542137349955738, -0.7952868700958788, -0.7566639285068959, -0.442447375622578, -0.5276332397479564, -0.8340025202487595, -0.3119234495097771, -0.3117793387791608, -0.6846902639517793, -0.23454212150682, 0.0287743024528027, -0.970447955885902, -0.8344680960290134, -0.2144505098403897, -0.8771578522864729, -0.7057004324160516, -0.9239742502104491, -0.9502095310017467, -0.92321368586272, -0.5885867171455175, -0.7768037156201899, -0.9079645711462945, -0.3797384110966959, -0.909498707507737, -1.0738708046119427, -0.7096192840253934, -0.9999557877890766, -0.5401825455483049, -1.0036154596600682, -0.6993949038442224, -1.4334547540638596, -0.5884232464013621, -0.128970249556005, -0.2317393776029348, -1.040135710965842, -0.4376498628407717, -0.9781589256599545, -0.9029029813827947, -0.2863184395246208, -0.7631517695263028, -0.9123758968198672, 0.511804346810095, -0.7500705503625795, -0.2687384239397943, -0.9575405898503959, -0.5635697606485337, -0.6219633894506842, -0.751783758867532, -0.3347866833209991, -0.0628618772607297, -0.4985169986612163, 0.9202859507640824, 0.0620752123650163, -0.1950516421347857, 0.0016496097669005, 0.0939994871732779, 0.2181024277815595, -0.3962113759771455, -0.4545995959779248, -0.7781143169122515, -0.0043329996988177, -3.061554010026157, -5.374124678550288]|46144.7382812500000000|      1.00000000|[3915, 261, 18, 288]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[1.7703796587884426, 2.7846606373786926, 6.033236090093851, 1.2011496294289827, 0.8564678793773055, -1.043772996403277, -0.3141937674954534, 0.0944477722514421, 0.1544370846822858, 0.2054768605157733, 0.0753126442432404, 0.0189295751042664, 0.4880293932856148, 0.777002444374375, 0.5371600487269461, 0.3078404625412077, -0.1865122960880399, -0.3898792350664735, -0.0976582281291485, -0.6695921686477959, -0.1712727782432921, -0.5652642545755953, -0.7997026152443141, -0.754000377113698, -0.9869416267611086, -1.0570449130609632, 0.5514828660525382, -1.016592999920249, -0.0418936079367995, -0.7509633768349886, -1.0362674770876765, 0.5281324663665146, -0.6343436306342483, -1.1330530047416687, 0.2206761510751676, -0.7975352662615478, -0.8347192131914198, -0.7919638964813203, -0.4734433909179643, -0.5542253770399839, -0.8561614167992957, -0.3296881389105693, -0.3252540509274695, -0.694040321643115, -0.2399889695007005, 0.0269588056253269, -0.9689480209490284, -0.8300058175809681, -0.2074088306108024, -0.8679419469553977, -0.6947298995219171, -0.9116752275731415, -0.9370068656280637, -0.9095232728868723, -0.5748081190977246, -0.7633131849579513, -0.8951085738372058, -0.3678277676681319, -0.8988034335197881, -1.0646157520677662, -0.7019806596217677, -0.9940586178563535, -0.5360991472844034, -1.0013649673201144, -0.6989438831515145, -1.4347189239924774, -0.5912703127833083, -0.1332238367758691, -0.2371840295381844, -1.0465229079127312, -0.44470498804003, -0.9855890856124461, -0.9104055698262528, -0.2935903035104275, -0.7698988169431686, -0.918322955374606, 0.5069036389468238, -0.7537170405266806, -0.2709705191664398, -0.9582542068674229, -0.5642867726273835, -0.6195870477240533, -0.747978082858026, -0.3297276240773499, -0.0567985896486789, -0.491767177300062, 0.9273446368752047, 0.0690181918907911, -0.188677629455924, 0.0069967433810234, 0.0978877738234587, 0.2201637647813186, -0.3962351536574715, -0.4568016250850633, -0.7823576772789238, -0.0101747759617865, -3.068157424684614, -5.380158216925338]|45943.4726562500000000|      2.00000000|[4021, 268, 18, 295]                                                       | | GPS sucess | actual_k=1
      38|[1.7703796587884426, 2.7846606373786926, 6.033236090093851, 1.2011496294289827, 0.8564678793773055, -1.043772996403277, -0.3141937674954534, 0.0944477722514421, 0.1544370846822858, 0.2054768605157733, 0.0753126442432404, 0.0189295751042664, 0.4880293932856148, 0.777002444374375, 0.5371600487269461, 0.3078404625412077, -0.1865122960880399, -0.3898792350664735, -0.0976582281291485, -0.6695921686477959, -0.1712727782432921, -0.5652642545755953, -0.7997026152443141, -0.754000377113698, -0.9869416267611086, -1.0570449130609632, 0.5514828660525382, -1.016592999920249, -0.0418936079367995, -0.7509633768349886, -1.0362674770876765, 0.5281324663665146, -0.6343436306342483, -1.1330530047416687, 0.2206761510751676, -0.7975352662615478, -0.8347192131914198, -0.7919638964813203, -0.4734433909179643, -0.5542253770399839, -0.8561614167992957, -0.3296881389105693, -0.3252540509274695, -0.694040321643115, -0.2399889695007005, 0.0269588056253269, -0.9689480209490284, -0.8300058175809681, -0.2074088306108024, -0.8679419469553977, -0.6947298995219171, -0.9116752275731415, -0.9370068656280637, -0.9095232728868723, -0.5748081190977246, -0.7633131849579513, -0.8951085738372058, -0.3678277676681319, -0.8988034335197881, -1.0646157520677662, -0.7019806596217677, -0.9940586178563535, -0.5360991472844034, -1.0013649673201144, -0.6989438831515145, -1.4347189239924774, -0.5912703127833083, -0.1332238367758691, -0.2371840295381844, -1.0465229079127312, -0.44470498804003, -0.9855890856124461, -0.9104055698262528, -0.2935903035104275, -0.7698988169431686, -0.918322955374606, 0.5069036389468238, -0.7537170405266806, -0.2709705191664398, -0.9582542068674229, -0.5642867726273835, -0.6195870477240533, -0.747978082858026, -0.3297276240773499, -0.0567985896486789, -0.491767177300062, 0.9273446368752047, 0.0690181918907911, -0.188677629455924, 0.0069967433810234, 0.0978877738234587, 0.2201637647813186, -0.3962351536574715, -0.4568016250850633, -0.7823576772789238, -0.0101747759617865, -3.068157424684614, -5.380158216925338]|45943.4726562500000000|      1.00000000|[4132, 276, 19, 304]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
