k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.2359733833118618, 4.150799047648906, 6.93047816959464, -0.5941988440117526, -0.6538021457567811, -0.9515288920028794, 0.337274902099707, -0.5208496158197522, 0.5991457356791579, -0.1311947587750364, -0.0938663722667843, -0.0671819288622099, 0.7632908229234838, -1.0918148700334132, -0.7190235861971066, 1.1976537573751513, 0.4106693030148745, 0.2697398373526042, 0.2454781983533877, 0.5008555915951729, -0.0917061761001122, 1.6813268990975367, 0.2551866159588099, 1.396052560072628, 0.6825785722011805, -0.3423632080852985, -0.6433376737859927, 1.5188917809219111, -0.5993281922023743, 0.6272160976596188, -0.9796247437355297, 0.0352276824228466, -1.3283502605502682, -1.4131494165805554, -1.3131788727082312, -0.9811322068737274, -0.9323844010013318, -1.3471266445890069, 7.80795245172892, -0.8429250185498436, -0.8253958304598927, -0.7028946886774552, -0.1553115321089334, -0.5489365668222308, -0.3348336470894336, 0.8531731466517694, 0.4998946561058983, 8.317245249740026, -0.9171247641426523, -0.6580156353488564, -0.9976189114023943, 0.2203204904124303, -1.269747959934175, 0.5377272844687266, -0.3651971476118058, -0.1627486539259553, -0.3709245432599425, 0.0491837638668623, -0.1902287779562175, -0.6920587755035702, -0.2733186280719936, -0.3401920842193067, -0.6855613781271503, -0.0944362436351662, -0.8771873493865132, -0.4261387992813548, -0.9522018959965897, -1.2552027329988777, 6.722895426094871, -0.6971116500381946, -0.9060014572646469, 7.541426434513498, -1.0511813953256808, -1.7543278704583645, -1.1371629057888515, -0.1987913776890824, -0.6638683364912867, 0.3035304852758085, -0.0991256347951494, -0.2362198834493756, 0.1611727868112721, 0.5370074765834092, 0.4476750087738037, 0.739804244980502, 0.8387258443573546, 0.8437241413444281, 0.3639152561837864, 0.8095623160906595, 1.2882944498956204, -0.5825908769193577, -1.541236335754528, -1.8892224165797233, -1.0384220381902, -3.72026572808563, 13.077031925301998, -2.9103067234525013, 1.9657959337964437, -5.5744536912720655, -5.4001588192150205]|334.8808593750000000|      2.00000000|[2497, 167, 11, 183]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      24|[0.0996532393737972, 4.110297631919384, 6.965735449467534, -0.6301996322235751, -0.6433506584912538, -1.0529614985807525, 0.0327315857354187, -0.476325914748013, 0.5814136779587351, -0.177895921828549, -0.102252230765298, -0.0321857769380766, 0.7178187113705301, -1.188497113082558, -0.622532800717561, 1.264544689994723, 0.469546767398715, 0.0400147298019831, 0.3444732208291071, 0.6533990469574928, 0.0315315306207168, 1.6696302661460387, 0.1788166076689959, 1.4924668057377013, 0.7055102783614874, -0.2667813967168331, -0.576872027757474, 1.5388303858281125, -0.5156878552120179, 0.6023348427779984, -1.008591558015086, 0.0962904989533127, -1.4074671265428143, -1.3595608213392472, -1.230377128366381, -1.131000322656465, -1.0094146052378392, -1.3025850174203515, 7.796443631150464, -0.837254795164748, -0.8173602339997887, -0.6345201740976822, -0.0357841474701471, -0.79978730391711, -0.4574842257074833, 0.8055099348292596, 0.4484429022809491, 8.19877093761339, -0.8665687116664846, -0.7918389109149575, -0.8200953878332873, 0.1865164872631593, -1.24299789827317, 0.4020674705878062, -0.2473968746106118, 0.0529982107505202, -0.4264731515630126, 0.1600861328892317, -0.3618394015543163, -0.7962287551950756, -0.0825988894693554, -0.3871330218575895, -0.6290604775903748, -0.1275562834856396, -0.7843750198557973, -0.4493224654509982, -1.0009404277649117, -1.2287681531347334, 6.828786475003104, -0.7315803530101299, -1.0088172939326614, 7.47981465547936, -1.0214847389346562, -1.7987525533139705, -1.1506251596350796, -0.2847003941194604, -0.4835455701872706, 0.3206183769736921, -0.0106615460571847, -0.1939841327443719, 0.2027990576717057, 0.6377821298393487, 0.4283596598356962, 0.7917016850861787, 0.8400177651375589, 0.8082663030177355, 0.3184871403092575, 0.8023611106172663, 1.2745668371021748, -0.3295395661416936, -1.7327746696473503, -1.8268829058110714, -1.1594295477197907, -3.8207462622219253, 13.047611379977315, -2.8772949964174557, 1.7593817110791585, -5.697518633930013, -5.483953867511472]|334.4177856445312500|      4.00000000|[2603, 174, 11, 190]                                                       | | GPS sucess | actual_k=1
      25|[0.4296911014362514, 3.890727084577083, 6.788230477844113, -0.598769134458034, -0.6104039675742388, -1.0207494349105941, 0.0622876068297409, -0.4509431184455752, 0.6015462643187128, -0.1636455874762941, -0.0940910370741039, -0.0299337919208664, 0.714676561950075, -1.1962436535581946, -0.6338846925108717, 1.2507288250741069, 0.4544848673790693, 0.0249389642518466, 0.3305729091653603, 0.6417702170833945, 0.0231341181343424, 1.6652536228087294, 0.1790536681906088, 1.4976969996953877, 0.7158910335401177, -0.2513149189949035, -0.5565995101806603, 1.5634288352967252, -0.4874233699124306, 0.6334515910066676, -0.9755599453804271, 0.1302095092646778, -1.3737424199228363, -1.3271293231693482, -1.2003176938928664, -1.104335335450006, -0.9870753096419549, -1.2853795034065842, 7.807858968362848, -0.832109981135412, -0.8187707195943221, -0.6425609980713975, -0.0503122087334104, -0.8204390169307589, -0.483679412829113, 0.7745578835473306, 0.4137106834491715, 8.161402986488483, -0.9052881869358023, -0.8305190843716264, -0.857276578979661, 0.1523211647197766, -1.2727380418404937, 0.37818729434164, -0.2641250150243729, 0.0445531229302287, -0.4257125829661242, 0.1707213430903759, -0.340956025775522, -0.7650563976954762, -0.0414608737818897, -0.3367412323318422, -0.5705315699933098, -0.062418658745039, -0.714565501101315, -0.3771718327119311, -0.9291470205631447, -1.1603590604104101, 6.890507103294473, -0.680064784962368, -0.9711583827342838, 7.499920129176545, -1.0225732458260484, -1.8245074912160635, -1.2042301685054428, -0.3689227257625649, -0.600604190044105, 0.1691859074865019, -0.1971931791958413, -0.4154040184989571, -0.0522493663338027, 0.3515088589939355, 0.1144806169718504, 0.9833100842389344, 0.4868086570233163, 4.611729762032628, -0.0447913678770828, 0.4476456143156153, 0.9384612520039082, -0.6366684723916936, -2.0007024950982473, -2.0461155842244625, -1.3219346230552933, -3.920846086590879, 13.012164330091327, -2.8505512230464745, 1.839638128472843, -5.580403285352514, -5.788583789424619]|332.3465270996093750|      8.00000000|[2708, 181, 11, 197]                                                       | | GPS sucess | actual_k=1
      26|[-0.0131260203079044, 4.139982756674289, 6.962144448433751, -0.6280298201254296, -0.6398774287849665, -1.0483153630866395, 0.0383462911191963, -0.4700040933862328, 0.5881419936846577, -0.171082691369902, -0.0956790322856977, -0.0261645902286726, 0.7230033997430676, -1.1843935619294643, -0.6197052783726738, 1.265958359431893, 0.4694704874232412, 0.0384361846041386, 0.3414434133583683, 0.6490294979698956, 0.0259893531465906, 1.6631313884884613, 0.1716174257703824, 1.4848545922453078, 0.6977926829258084, -0.2742874114960432, -0.5838514895168029, 1.532679270306324, -0.5207327588181943, 0.5986400570191455, -1.0107352837679164, 0.0839520692639053, -1.4061149914507942, -1.356382398068664, -1.2254050132073462, -1.1243322839902168, -1.0012124538424587, -1.2930714828148484, 7.806989989743738, -0.8260030144946118, -0.8057705172291025, -0.622989725415076, -0.0247281219576306, -0.7896258798614144, -0.448628819512558, 0.8126709970400579, 0.4535589291295037, 8.201543190620086, -0.8663732866627176, -0.7943749730661511, -0.8254279546310206, 0.1784213848784728, -1.2537155938521027, 0.3889773229509754, -0.2624981382594421, 0.0363557743653655, -0.4440847629064671, 0.1421685594372358, -0.3793238895200193, -0.8124854265939537, -0.0968023410432041, -0.398457159306854, -0.6367133414505051, -0.1308195856330281, -0.7826481615379453, -0.4421704817726573, -0.9881453929689121, -1.2103832755424082, 6.8523810444179585, -0.7035396533493519, -0.9775331539753824, 7.512646963220406, -0.9893414323654599, -1.8692166633158922, -1.128945963128341, -0.2740586627976487, -0.4886776269599795, 0.2943330415521299, -0.0640926844534478, -0.2811113414540887, 0.074953412720839, 0.4618439557108163, 0.1967639052122832, 1.0251177469345807, 0.4747356859326419, 4.531756340041756, -0.2068080427532959, 0.189956466127978, 0.5727859814465046, -1.1203375149789738, -2.6088635869027517, -2.780314988940954, -2.1770554607437393, -4.883098345845335, 20.530568813886493, -3.938925480134182, 0.7628388549819372, -6.569854991761968, -6.590462897376737]|332.2677917480468750|     16.00000000|[2813, 188, 11, 204]                                                       | | GPS sucess | actual_k=1
      27|[-0.0131260203079044, 4.139982756674289, 6.962144448433751, -0.6280298201254296, -0.6398774287849665, -1.0483153630866395, 0.0383462911191963, -0.4700040933862328, 0.5881419936846577, -0.171082691369902, -0.0956790322856977, -0.0261645902286726, 0.7230033997430676, -1.1843935619294643, -0.6197052783726738, 1.265958359431893, 0.4694704874232412, 0.0384361846041386, 0.3414434133583683, 0.6490294979698956, 0.0259893531465906, 1.6631313884884613, 0.1716174257703824, 1.4848545922453078, 0.6977926829258084, -0.2742874114960432, -0.5838514895168029, 1.532679270306324, -0.5207327588181943, 0.5986400570191455, -1.0107352837679164, 0.0839520692639053, -1.4061149914507942, -1.356382398068664, -1.2254050132073462, -1.1243322839902168, -1.0012124538424587, -1.2930714828148484, 7.806989989743738, -0.8260030144946118, -0.8057705172291025, -0.622989725415076, -0.0247281219576306, -0.7896258798614144, -0.448628819512558, 0.8126709970400579, 0.4535589291295037, 8.201543190620086, -0.8663732866627176, -0.7943749730661511, -0.8254279546310206, 0.1784213848784728, -1.2537155938521027, 0.3889773229509754, -0.2624981382594421, 0.0363557743653655, -0.4440847629064671, 0.1421685594372358, -0.3793238895200193, -0.8124854265939537, -0.0968023410432041, -0.398457159306854, -0.6367133414505051, -0.1308195856330281, -0.7826481615379453, -0.4421704817726573, -0.9881453929689121, -1.2103832755424082, 6.8523810444179585, -0.7035396533493519, -0.9775331539753824, 7.512646963220406, -0.9893414323654599, -1.8692166633158922, -1.128945963128341, -0.2740586627976487, -0.4886776269599795, 0.2943330415521299, -0.0640926844534478, -0.2811113414540887, 0.074953412720839, 0.4618439557108163, 0.1967639052122832, 1.0251177469345807, 0.4747356859326419, 4.531756340041756, -0.2068080427532959, 0.189956466127978, 0.5727859814465046, -1.1203375149789738, -2.6088635869027517, -2.780314988940954, -2.1770554607437393, -4.883098345845335, 20.530568813886493, -3.938925480134182, 0.7628388549819372, -6.569854991761968, -6.590462897376737]|332.2677917480468750|      8.00000000|[2925, 195, 12, 213]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      28|[-0.0131260203079044, 4.139982756674289, 6.962144448433751, -0.6280298201254296, -0.6398774287849665, -1.0483153630866395, 0.0383462911191963, -0.4700040933862328, 0.5881419936846577, -0.171082691369902, -0.0956790322856977, -0.0261645902286726, 0.7230033997430676, -1.1843935619294643, -0.6197052783726738, 1.265958359431893, 0.4694704874232412, 0.0384361846041386, 0.3414434133583683, 0.6490294979698956, 0.0259893531465906, 1.6631313884884613, 0.1716174257703824, 1.4848545922453078, 0.6977926829258084, -0.2742874114960432, -0.5838514895168029, 1.532679270306324, -0.5207327588181943, 0.5986400570191455, -1.0107352837679164, 0.0839520692639053, -1.4061149914507942, -1.356382398068664, -1.2254050132073462, -1.1243322839902168, -1.0012124538424587, -1.2930714828148484, 7.806989989743738, -0.8260030144946118, -0.8057705172291025, -0.622989725415076, -0.0247281219576306, -0.7896258798614144, -0.448628819512558, 0.8126709970400579, 0.4535589291295037, 8.201543190620086, -0.8663732866627176, -0.7943749730661511, -0.8254279546310206, 0.1784213848784728, -1.2537155938521027, 0.3889773229509754, -0.2624981382594421, 0.0363557743653655, -0.4440847629064671, 0.1421685594372358, -0.3793238895200193, -0.8124854265939537, -0.0968023410432041, -0.398457159306854, -0.6367133414505051, -0.1308195856330281, -0.7826481615379453, -0.4421704817726573, -0.9881453929689121, -1.2103832755424082, 6.8523810444179585, -0.7035396533493519, -0.9775331539753824, 7.512646963220406, -0.9893414323654599, -1.8692166633158922, -1.128945963128341, -0.2740586627976487, -0.4886776269599795, 0.2943330415521299, -0.0640926844534478, -0.2811113414540887, 0.074953412720839, 0.4618439557108163, 0.1967639052122832, 1.0251177469345807, 0.4747356859326419, 4.531756340041756, -0.2068080427532959, 0.189956466127978, 0.5727859814465046, -1.1203375149789738, -2.6088635869027517, -2.780314988940954, -2.1770554607437393, -4.883098345845335, 20.530568813886493, -3.938925480134182, 0.7628388549819372, -6.569854991761968, -6.590462897376737]|332.2677917480468750|      4.00000000|[3038, 202, 13, 222]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      29|[-0.0131260203079044, 4.139982756674289, 6.962144448433751, -0.6280298201254296, -0.6398774287849665, -1.0483153630866395, 0.0383462911191963, -0.4700040933862328, 0.5881419936846577, -0.171082691369902, -0.0956790322856977, -0.0261645902286726, 0.7230033997430676, -1.1843935619294643, -0.6197052783726738, 1.265958359431893, 0.4694704874232412, 0.0384361846041386, 0.3414434133583683, 0.6490294979698956, 0.0259893531465906, 1.6631313884884613, 0.1716174257703824, 1.4848545922453078, 0.6977926829258084, -0.2742874114960432, -0.5838514895168029, 1.532679270306324, -0.5207327588181943, 0.5986400570191455, -1.0107352837679164, 0.0839520692639053, -1.4061149914507942, -1.356382398068664, -1.2254050132073462, -1.1243322839902168, -1.0012124538424587, -1.2930714828148484, 7.806989989743738, -0.8260030144946118, -0.8057705172291025, -0.622989725415076, -0.0247281219576306, -0.7896258798614144, -0.448628819512558, 0.8126709970400579, 0.4535589291295037, 8.201543190620086, -0.8663732866627176, -0.7943749730661511, -0.8254279546310206, 0.1784213848784728, -1.2537155938521027, 0.3889773229509754, -0.2624981382594421, 0.0363557743653655, -0.4440847629064671, 0.1421685594372358, -0.3793238895200193, -0.8124854265939537, -0.0968023410432041, -0.398457159306854, -0.6367133414505051, -0.1308195856330281, -0.7826481615379453, -0.4421704817726573, -0.9881453929689121, -1.2103832755424082, 6.8523810444179585, -0.7035396533493519, -0.9775331539753824, 7.512646963220406, -0.9893414323654599, -1.8692166633158922, -1.128945963128341, -0.2740586627976487, -0.4886776269599795, 0.2943330415521299, -0.0640926844534478, -0.2811113414540887, 0.074953412720839, 0.4618439557108163, 0.1967639052122832, 1.0251177469345807, 0.4747356859326419, 4.531756340041756, -0.2068080427532959, 0.189956466127978, 0.5727859814465046, -1.1203375149789738, -2.6088635869027517, -2.780314988940954, -2.1770554607437393, -4.883098345845335, 20.530568813886493, -3.938925480134182, 0.7628388549819372, -6.569854991761968, -6.590462897376737]|332.2677917480468750|      2.00000000|[3151, 209, 14, 231]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[-0.0837229387716114, 4.27504644960165, 7.106331392203206, -0.6574700107685018, -0.6721366695314646, -1.0813014787508832, 0.006577775413134, -0.498848086707294, 0.5636302633862578, -0.1901912028774131, -0.1086675055744126, -0.0326709382574517, 0.72299958682682, -1.1781922299601137, -0.6078818113937066, 1.2825735713955466, 0.489841999001801, 0.0613681403588955, 0.3656250438207763, 0.6730801453627646, 0.048501932483353, 1.6827133955687779, 0.1869287349068327, 1.4946414616445574, 0.7009175465336174, -0.2788206818699837, -0.5968770378258906, 1.5105050423235644, -0.5525233394186944, 0.5569604996062827, -1.062379571771361, 0.0224617644958198, -1.4771444980745392, -1.4364661482570147, -1.3138930779136717, -1.220425737457109, -1.1039817541840649, -1.4014766854420304, 7.694077454076319, -0.9422284359232922, -0.9240717896213755, -0.7421106883328807, 1.906767663755565, -0.6324963537231088, -0.5628229966036796, 0.7024230870173223, 0.4440853510564193, 8.10215816005244, -0.9590600664597948, -0.8796853725984692, -0.9028204582502146, 0.1093454428389831, -1.31422261942178, 0.3371445911377831, -0.3056960643933132, 0.0016130874678493, -0.4706844588125102, 0.123276733165225, -0.3910537902452051, -0.8176961149316374, -0.0962175179637969, -0.3928643032163381, -0.6269453983886168, -0.117735919069994, -0.7671151408180594, -0.4250420961692294, -0.9702442964759064, -1.192482683826238, 6.869574225858193, -0.6876792746071339, -0.9635362669546157, 7.5243551557477, -0.9802335911866851, -1.862902244105935, -1.1254976784315534, -0.2734305487017596, -0.4907103055343032, 0.2899034748781955, -0.0705631826167009, -0.2891906849294901, 0.0657543149682679, 0.4520492399188756, 0.1869084643945098, 1.0157212488430618, 0.4662757202342209, 4.524641659092158, -0.2122630170023012, 0.1863584322117728, 0.571106286700815, -1.1201859203729785, -2.607120724621362, -2.7773679583519697, -2.173419523628562, -4.879382084719234, 20.533717478141188, -3.9369549976096976, 0.763161174490933, -6.5713760833209385, -6.593578260795793]|331.9868164062500000|      4.00000000|[3257, 216, 14, 238]                                                       | | GPS sucess | actual_k=1
      31|[-0.0837229387716114, 4.27504644960165, 7.106331392203206, -0.6574700107685018, -0.6721366695314646, -1.0813014787508832, 0.006577775413134, -0.498848086707294, 0.5636302633862578, -0.1901912028774131, -0.1086675055744126, -0.0326709382574517, 0.72299958682682, -1.1781922299601137, -0.6078818113937066, 1.2825735713955466, 0.489841999001801, 0.0613681403588955, 0.3656250438207763, 0.6730801453627646, 0.048501932483353, 1.6827133955687779, 0.1869287349068327, 1.4946414616445574, 0.7009175465336174, -0.2788206818699837, -0.5968770378258906, 1.5105050423235644, -0.5525233394186944, 0.5569604996062827, -1.062379571771361, 0.0224617644958198, -1.4771444980745392, -1.4364661482570147, -1.3138930779136717, -1.220425737457109, -1.1039817541840649, -1.4014766854420304, 7.694077454076319, -0.9422284359232922, -0.9240717896213755, -0.7421106883328807, 1.906767663755565, -0.6324963537231088, -0.5628229966036796, 0.7024230870173223, 0.4440853510564193, 8.10215816005244, -0.9590600664597948, -0.8796853725984692, -0.9028204582502146, 0.1093454428389831, -1.31422261942178, 0.3371445911377831, -0.3056960643933132, 0.0016130874678493, -0.4706844588125102, 0.123276733165225, -0.3910537902452051, -0.8176961149316374, -0.0962175179637969, -0.3928643032163381, -0.6269453983886168, -0.117735919069994, -0.7671151408180594, -0.4250420961692294, -0.9702442964759064, -1.192482683826238, 6.869574225858193, -0.6876792746071339, -0.9635362669546157, 7.5243551557477, -0.9802335911866851, -1.862902244105935, -1.1254976784315534, -0.2734305487017596, -0.4907103055343032, 0.2899034748781955, -0.0705631826167009, -0.2891906849294901, 0.0657543149682679, 0.4520492399188756, 0.1869084643945098, 1.0157212488430618, 0.4662757202342209, 4.524641659092158, -0.2122630170023012, 0.1863584322117728, 0.571106286700815, -1.1201859203729785, -2.607120724621362, -2.7773679583519697, -2.173419523628562, -4.879382084719234, 20.533717478141188, -3.9369549976096976, 0.763161174490933, -6.5713760833209385, -6.593578260795793]|331.9868164062500000|      2.00000000|[3368, 224, 15, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[-0.2539039002612888, 4.389298547506332, 7.202087714348668, -0.6744439439735103, -0.6901112585514784, -1.0990693644507514, -0.0099428830948092, -0.5132887675613165, 0.5518741319607579, -0.1988902679517377, -0.11415993435774, -0.0350111497904617, 0.7235792435688675, -1.1750722041074186, -0.6027146153545961, 1.2892154273245935, 0.4973405655287206, 0.0690922103491132, 0.3729596910553056, 0.6794529077410698, 0.0534051074201244, 1.685722114869629, 0.1877146256406559, 1.4929818600669997, 0.696700340498808, -0.2855963888764381, -0.6061041655939899, 1.499034766392504, -0.5659372101258486, 0.5419812833361339, -1.0784819379207866, 0.0057259872369468, -1.493993932077773, -1.4528975841996645, -1.3293811548687517, -1.2344691505597358, -1.1161201143640256, -1.4113060427084565, 7.686890834977089, -0.9465204918877621, -0.9253086650464684, -0.7402296386197609, 1.911727659148275, -0.6245990270003676, -0.5522305071003556, 0.7153730873704798, 0.4589677051221952, 8.118470956674955, -0.9418821698856552, -0.8622555346414447, -0.8857820421327849, 0.1495949991420074, -1.299920820184052, 0.3491409674659534, -0.2965680647374108, 0.0073822638764978, -0.468672131499087, 0.1212449763674196, -0.3972898405231535, -0.8281561470817868, -0.1107705191142858, -0.4112222599983215, -0.6486613989008592, -0.142207121935237, -0.793591037876904, -0.4526383686974009, -0.9979625331458044, -1.2192360628582537, 6.844929290354591, -0.7090528930012703, -0.9804993837792426, 7.512870045710671, -0.9852971743297405, -1.8607804568205029, -1.1156642596673794, -0.2556555067192281, -0.4651176450029015, 0.3227810393084323, -0.0313914608304403, -0.2452147468179464, 0.1125154924484887, 0.4990326905700444, 0.2310111890360713, 1.0533276148217796, 0.4933132644102034, 4.53667089248076, -0.2199186883343327, 0.1542808999501628, 0.5100405197404325, -1.2143425432596362, -2.73764294594819, -2.946258091852069, -2.377557608874648, -5.123147364369922, 20.25908487521112, -2.0798664317832816, 0.4604361276178404, -6.859975127405487, -6.839578386800012]|331.9447021484375000|      4.00000000|[3474, 231, 15, 254]                                                       | | GPS sucess | actual_k=1
      33|[-0.2539039002612888, 4.389298547506332, 7.202087714348668, -0.6744439439735103, -0.6901112585514784, -1.0990693644507514, -0.0099428830948092, -0.5132887675613165, 0.5518741319607579, -0.1988902679517377, -0.11415993435774, -0.0350111497904617, 0.7235792435688675, -1.1750722041074186, -0.6027146153545961, 1.2892154273245935, 0.4973405655287206, 0.0690922103491132, 0.3729596910553056, 0.6794529077410698, 0.0534051074201244, 1.685722114869629, 0.1877146256406559, 1.4929818600669997, 0.696700340498808, -0.2855963888764381, -0.6061041655939899, 1.499034766392504, -0.5659372101258486, 0.5419812833361339, -1.0784819379207866, 0.0057259872369468, -1.493993932077773, -1.4528975841996645, -1.3293811548687517, -1.2344691505597358, -1.1161201143640256, -1.4113060427084565, 7.686890834977089, -0.9465204918877621, -0.9253086650464684, -0.7402296386197609, 1.911727659148275, -0.6245990270003676, -0.5522305071003556, 0.7153730873704798, 0.4589677051221952, 8.118470956674955, -0.9418821698856552, -0.8622555346414447, -0.8857820421327849, 0.1495949991420074, -1.299920820184052, 0.3491409674659534, -0.2965680647374108, 0.0073822638764978, -0.468672131499087, 0.1212449763674196, -0.3972898405231535, -0.8281561470817868, -0.1107705191142858, -0.4112222599983215, -0.6486613989008592, -0.142207121935237, -0.793591037876904, -0.4526383686974009, -0.9979625331458044, -1.2192360628582537, 6.844929290354591, -0.7090528930012703, -0.9804993837792426, 7.512870045710671, -0.9852971743297405, -1.8607804568205029, -1.1156642596673794, -0.2556555067192281, -0.4651176450029015, 0.3227810393084323, -0.0313914608304403, -0.2452147468179464, 0.1125154924484887, 0.4990326905700444, 0.2310111890360713, 1.0533276148217796, 0.4933132644102034, 4.53667089248076, -0.2199186883343327, 0.1542808999501628, 0.5100405197404325, -1.2143425432596362, -2.73764294594819, -2.946258091852069, -2.377557608874648, -5.123147364369922, 20.25908487521112, -2.0798664317832816, 0.4604361276178404, -6.859975127405487, -6.839578386800012]|331.9447021484375000|      2.00000000|[3585, 239, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-0.2539039002612888, 4.389298547506332, 7.202087714348668, -0.6744439439735103, -0.6901112585514784, -1.0990693644507514, -0.0099428830948092, -0.5132887675613165, 0.5518741319607579, -0.1988902679517377, -0.11415993435774, -0.0350111497904617, 0.7235792435688675, -1.1750722041074186, -0.6027146153545961, 1.2892154273245935, 0.4973405655287206, 0.0690922103491132, 0.3729596910553056, 0.6794529077410698, 0.0534051074201244, 1.685722114869629, 0.1877146256406559, 1.4929818600669997, 0.696700340498808, -0.2855963888764381, -0.6061041655939899, 1.499034766392504, -0.5659372101258486, 0.5419812833361339, -1.0784819379207866, 0.0057259872369468, -1.493993932077773, -1.4528975841996645, -1.3293811548687517, -1.2344691505597358, -1.1161201143640256, -1.4113060427084565, 7.686890834977089, -0.9465204918877621, -0.9253086650464684, -0.7402296386197609, 1.911727659148275, -0.6245990270003676, -0.5522305071003556, 0.7153730873704798, 0.4589677051221952, 8.118470956674955, -0.9418821698856552, -0.8622555346414447, -0.8857820421327849, 0.1495949991420074, -1.299920820184052, 0.3491409674659534, -0.2965680647374108, 0.0073822638764978, -0.468672131499087, 0.1212449763674196, -0.3972898405231535, -0.8281561470817868, -0.1107705191142858, -0.4112222599983215, -0.6486613989008592, -0.142207121935237, -0.793591037876904, -0.4526383686974009, -0.9979625331458044, -1.2192360628582537, 6.844929290354591, -0.7090528930012703, -0.9804993837792426, 7.512870045710671, -0.9852971743297405, -1.8607804568205029, -1.1156642596673794, -0.2556555067192281, -0.4651176450029015, 0.3227810393084323, -0.0313914608304403, -0.2452147468179464, 0.1125154924484887, 0.4990326905700444, 0.2310111890360713, 1.0533276148217796, 0.4933132644102034, 4.53667089248076, -0.2199186883343327, 0.1542808999501628, 0.5100405197404325, -1.2143425432596362, -2.73764294594819, -2.946258091852069, -2.377557608874648, -5.123147364369922, 20.25908487521112, -2.0798664317832816, 0.4604361276178404, -6.859975127405487, -6.839578386800012]|331.9447021484375000|      1.00000000|[3698, 246, 17, 272]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[-0.2932169968143761, 4.372796643972396, 7.204499474505642, -0.6884742487108994, -0.7330647274106741, -1.099398277490745, -0.0431496551540114, -0.5433276049047708, 0.5702041919063412, -0.178127347572099, -0.139102045581676, -0.0526147054846841, 0.6927190858853758, -1.2078001310769468, -0.5370743520951853, 1.2896405041352366, 0.56728984227404, 0.0924259870913332, 0.3220555586295205, 0.6725221187621355, 0.1577744050437587, 1.6339427441146719, 0.1650438425381435, 1.5196654867634671, 0.6113954767478734, -0.1863990607857704, -0.6117561099109136, 1.5363202023372997, -0.6076384226512164, 0.5312674564711761, -1.0872085701433198, 0.0067809143615887, -1.474758583748825, -1.3922217657265639, -1.388275278750807, -1.2080824425385719, -1.086671681516168, -1.467818376161158, 7.684908422443255, -0.9478534142607291, -0.7893113696668297, -0.7288632349580926, 1.921530591067969, -0.6805298202857375, -0.5678263753302216, 0.7159788037987336, 0.4768559568142519, 8.130919029108426, -0.9660024038386543, -0.8175070123001933, -0.78705630599158, 0.0584450208023353, -1.268751115091145, 0.3224200394377275, -0.1822162706137612, 0.0158479655906558, -0.4809886499622814, 0.0502508898038324, -0.3642748985625803, -0.8786515406560246, -0.0614713833101094, -0.3871887191385031, -0.6599803498147057, -0.0471595735219603, -0.7439574045315385, -0.4159338880493602, -1.0145924339291048, -1.2429253626801073, 6.886241422385316, -0.741585726517868, -0.9664109496120363, 7.541662350628841, -1.0516978959989376, -1.7771068902406841, -1.175871455247385, -0.2715093196372951, -0.4650078192685032, 0.3982029239643847, -0.0373451494705878, -0.2259616586565971, 0.0337798130604424, 0.4180968621823071, 0.3149361903592944, 1.0464193238022803, 0.4723401203110871, 4.552716216985136, -0.2859971574915516, 0.2352778007470531, 0.5126003736909479, -1.0805967835340655, -2.683527438196487, -2.994143707230687, -2.294026504846423, -5.144251729957157, 20.288444361165165, -2.1685313434706557, 0.4540283656715198, -6.878631081334316, -6.817501508103332]|331.3686523437500000|      2.00000000|[3804, 253, 17, 279]                                                       | | GPS sucess | actual_k=1
