k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[0.5167349641778856, 0.2537920344620943, -2.5394114174414426, 0.6560551216825843, 1.169184485450387, -2.8706330622080714, -0.6264575636014342, 1.9652232944499701, -1.7071186678949744, 0.9448980938177556, 0.4124962862115353, -2.200440900400281, 0.7862433730624616, -0.8312259521335363, -2.1445191842503846, -0.2995815873146057, 0.363299385033315, -1.8010467919521034, -1.2365820896811783, 1.2261248505674303, -0.7915810928680003, 0.8089335588738322, 1.0809139385819435, -2.864854333922267, -0.5154662752756849, -0.2936895221064333, -4.951837916392833, 0.212433454580605, 0.1552912390325218, -0.291833076858893, 0.1052203112631105, -0.061883935588412, 2.3914585866150446, 0.7665467689730576, -0.587437393842265, -0.255348508595489, 0.2921645892783999, -0.2482514574148809, -2.1635879629757255, -0.8144065331034653, 0.0477758524939418, 0.4252907625632361, -0.546111519652186, -0.6692281968425959, 0.4936785292811692, -0.7745289928279817, -1.0240979855880141, -1.7857923875562847, -1.384387523168698, 2.043888359796256, -1.9851573220221326, -1.1371850431023631, 0.6442381015513092, -0.4582356489263475, -0.5603770547313616, -0.5767023087246343, 0.4157914307434112, -0.619438465917483, 0.0099590257741511, 0.3813064452260733, -0.6772066941484809, -0.3119178789202124, -2.297966936836019, -0.7422809223644435, 0.5615627944061998, -0.7916917996481061, -0.3002625566441566, -0.1370502796489745, -0.9276744176167995, -0.4954015422845259, -0.3814513171091676, -1.1629702365025878, -0.1097944006323814, -0.7933511566370726, -0.4726288907695562, -0.210898919031024, 0.2682979269884527, -3.44943888054695, -0.3860241039656103, -0.2646087341709062, -0.0460367057239637, 0.1587544239591807, 0.3409857151564211, -1.6041106021148153, -0.1406947080577083, 0.1074213908286765, -0.0984278973191977, -0.6283469228073955, 0.5217661415226758, -1.1339936350705102, 0.3220730713219382, 0.2161977062933147, -2.257400596397929, -0.9603036586777307, 1.045134245090594, 1.5286006666792673, -1.5338430025149137, -1.3234172908123583]|12857.8642578125000000|      4.00000000|[13475, 0, 34, 244]                                                        | | GPS sucess | actual_k=0
      71|[0.5167349641778856, 0.2537920344620943, -2.5394114174414426, 0.6560551216825843, 1.169184485450387, -2.8706330622080714, -0.6264575636014342, 1.9652232944499701, -1.7071186678949744, 0.9448980938177556, 0.4124962862115353, -2.200440900400281, 0.7862433730624616, -0.8312259521335363, -2.1445191842503846, -0.2995815873146057, 0.363299385033315, -1.8010467919521034, -1.2365820896811783, 1.2261248505674303, -0.7915810928680003, 0.8089335588738322, 1.0809139385819435, -2.864854333922267, -0.5154662752756849, -0.2936895221064333, -4.951837916392833, 0.212433454580605, 0.1552912390325218, -0.291833076858893, 0.1052203112631105, -0.061883935588412, 2.3914585866150446, 0.7665467689730576, -0.587437393842265, -0.255348508595489, 0.2921645892783999, -0.2482514574148809, -2.1635879629757255, -0.8144065331034653, 0.0477758524939418, 0.4252907625632361, -0.546111519652186, -0.6692281968425959, 0.4936785292811692, -0.7745289928279817, -1.0240979855880141, -1.7857923875562847, -1.384387523168698, 2.043888359796256, -1.9851573220221326, -1.1371850431023631, 0.6442381015513092, -0.4582356489263475, -0.5603770547313616, -0.5767023087246343, 0.4157914307434112, -0.619438465917483, 0.0099590257741511, 0.3813064452260733, -0.6772066941484809, -0.3119178789202124, -2.297966936836019, -0.7422809223644435, 0.5615627944061998, -0.7916917996481061, -0.3002625566441566, -0.1370502796489745, -0.9276744176167995, -0.4954015422845259, -0.3814513171091676, -1.1629702365025878, -0.1097944006323814, -0.7933511566370726, -0.4726288907695562, -0.210898919031024, 0.2682979269884527, -3.44943888054695, -0.3860241039656103, -0.2646087341709062, -0.0460367057239637, 0.1587544239591807, 0.3409857151564211, -1.6041106021148153, -0.1406947080577083, 0.1074213908286765, -0.0984278973191977, -0.6283469228073955, 0.5217661415226758, -1.1339936350705102, 0.3220730713219382, 0.2161977062933147, -2.257400596397929, -0.9603036586777307, 1.045134245090594, 1.5286006666792673, -1.5338430025149137, -1.3234172908123583]|12857.8642578125000000|      2.00000000|[13667, 0, 35, 248]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[0.5167349641778856, 0.2537920344620943, -2.5394114174414426, 0.6560551216825843, 1.169184485450387, -2.8706330622080714, -0.6264575636014342, 1.9652232944499701, -1.7071186678949744, 0.9448980938177556, 0.4124962862115353, -2.200440900400281, 0.7862433730624616, -0.8312259521335363, -2.1445191842503846, -0.2995815873146057, 0.363299385033315, -1.8010467919521034, -1.2365820896811783, 1.2261248505674303, -0.7915810928680003, 0.8089335588738322, 1.0809139385819435, -2.864854333922267, -0.5154662752756849, -0.2936895221064333, -4.951837916392833, 0.212433454580605, 0.1552912390325218, -0.291833076858893, 0.1052203112631105, -0.061883935588412, 2.3914585866150446, 0.7665467689730576, -0.587437393842265, -0.255348508595489, 0.2921645892783999, -0.2482514574148809, -2.1635879629757255, -0.8144065331034653, 0.0477758524939418, 0.4252907625632361, -0.546111519652186, -0.6692281968425959, 0.4936785292811692, -0.7745289928279817, -1.0240979855880141, -1.7857923875562847, -1.384387523168698, 2.043888359796256, -1.9851573220221326, -1.1371850431023631, 0.6442381015513092, -0.4582356489263475, -0.5603770547313616, -0.5767023087246343, 0.4157914307434112, -0.619438465917483, 0.0099590257741511, 0.3813064452260733, -0.6772066941484809, -0.3119178789202124, -2.297966936836019, -0.7422809223644435, 0.5615627944061998, -0.7916917996481061, -0.3002625566441566, -0.1370502796489745, -0.9276744176167995, -0.4954015422845259, -0.3814513171091676, -1.1629702365025878, -0.1097944006323814, -0.7933511566370726, -0.4726288907695562, -0.210898919031024, 0.2682979269884527, -3.44943888054695, -0.3860241039656103, -0.2646087341709062, -0.0460367057239637, 0.1587544239591807, 0.3409857151564211, -1.6041106021148153, -0.1406947080577083, 0.1074213908286765, -0.0984278973191977, -0.6283469228073955, 0.5217661415226758, -1.1339936350705102, 0.3220730713219382, 0.2161977062933147, -2.257400596397929, -0.9603036586777307, 1.045134245090594, 1.5286006666792673, -1.5338430025149137, -1.3234172908123583]|12857.8642578125000000|      1.00000000|[13860, 0, 36, 252]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[0.5167455848995814, 0.1504398081451654, -2.5575528249610215, 0.6484680636785924, 1.1505425199866295, -2.879214043961838, -0.5870865052565932, 1.9374627831857651, -1.7682528647128493, 0.8850801240187138, 0.5300180565100163, -2.2949919793754816, 0.5759078650735319, -0.787018297240138, -2.195800342131406, -0.2822542432695627, 0.2314768585783895, -1.8655034336261451, -1.267266719136387, 1.1464930376969278, -0.7929036247078329, 0.7515854490920901, 1.0687706777825952, -2.890177285298705, -0.5934942165622488, -0.2060374721477274, -4.982197992969304, 0.1670049736276269, 0.0826914107892662, -0.3366093228105456, 0.0360559829859994, -0.1614074202952906, 2.2690331719932146, 0.6291246990658692, 0.265927491011098, -0.3957129468908533, 0.1632766081020236, -0.3566739900925313, -2.2455865719821304, -0.8734671327583783, 0.0213344236835837, 0.4245986683527008, -0.5340348828758579, -0.6491387865971774, 0.5271132965572178, -0.7452419525943696, -1.003701307810843, -1.7714924407191575, -1.3846854522125795, 2.0298653668724, -2.0032727642683312, -1.1626938324479852, 0.6135635434184223, -0.4921079068444669, -0.5894284889800474, -0.5953326587332413, 0.3997700058389455, -0.6239228749182075, 0.0189986019395292, 0.3564260564744473, -0.6691776150837541, -0.3043396112043411, -2.297995033020925, -0.740254128118977, 0.5538076741213445, -0.8007971309125423, -0.3140697220806032, -0.1538574725855142, -0.9570477542001754, -0.504440244869329, -0.3920981492847204, -1.1731548383831978, -0.1105642803013325, -0.7827988285571337, -0.4670225519221276, -0.1984231760725379, 0.2787276697345078, -3.4284453926375136, -0.3825515639036894, -0.2657132253516465, -0.056729806936346, 0.1468765360768884, 0.3387891249731183, -1.6031341527123004, -0.1531822853321501, 0.105792902293615, -0.0896984934806824, -0.6116183558478951, 0.5404831045307219, -1.1089193002553657, 0.341626922658179, 0.2300478951074183, -2.2451645637629554, -0.9446339328424074, 1.0492123031508527, 1.5256230123413843, -1.5480801651719958, -1.324302679975517]|12723.3759765625000000|      2.00000000|[14053, 0, 36, 255]                                                        | | GPS sucess | actual_k=0
      74|[0.5167455848995814, 0.1504398081451654, -2.5575528249610215, 0.6484680636785924, 1.1505425199866295, -2.879214043961838, -0.5870865052565932, 1.9374627831857651, -1.7682528647128493, 0.8850801240187138, 0.5300180565100163, -2.2949919793754816, 0.5759078650735319, -0.787018297240138, -2.195800342131406, -0.2822542432695627, 0.2314768585783895, -1.8655034336261451, -1.267266719136387, 1.1464930376969278, -0.7929036247078329, 0.7515854490920901, 1.0687706777825952, -2.890177285298705, -0.5934942165622488, -0.2060374721477274, -4.982197992969304, 0.1670049736276269, 0.0826914107892662, -0.3366093228105456, 0.0360559829859994, -0.1614074202952906, 2.2690331719932146, 0.6291246990658692, 0.265927491011098, -0.3957129468908533, 0.1632766081020236, -0.3566739900925313, -2.2455865719821304, -0.8734671327583783, 0.0213344236835837, 0.4245986683527008, -0.5340348828758579, -0.6491387865971774, 0.5271132965572178, -0.7452419525943696, -1.003701307810843, -1.7714924407191575, -1.3846854522125795, 2.0298653668724, -2.0032727642683312, -1.1626938324479852, 0.6135635434184223, -0.4921079068444669, -0.5894284889800474, -0.5953326587332413, 0.3997700058389455, -0.6239228749182075, 0.0189986019395292, 0.3564260564744473, -0.6691776150837541, -0.3043396112043411, -2.297995033020925, -0.740254128118977, 0.5538076741213445, -0.8007971309125423, -0.3140697220806032, -0.1538574725855142, -0.9570477542001754, -0.504440244869329, -0.3920981492847204, -1.1731548383831978, -0.1105642803013325, -0.7827988285571337, -0.4670225519221276, -0.1984231760725379, 0.2787276697345078, -3.4284453926375136, -0.3825515639036894, -0.2657132253516465, -0.056729806936346, 0.1468765360768884, 0.3387891249731183, -1.6031341527123004, -0.1531822853321501, 0.105792902293615, -0.0896984934806824, -0.6116183558478951, 0.5404831045307219, -1.1089193002553657, 0.341626922658179, 0.2300478951074183, -2.2451645637629554, -0.9446339328424074, 1.0492123031508527, 1.5256230123413843, -1.5480801651719958, -1.324302679975517]|12723.3759765625000000|      1.00000000|[14245, 0, 37, 259]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[0.8460531708542476, 0.1743999924510717, -2.1979372308123857, 0.579049268271774, 0.7944245859980583, -2.5600675002206117, -0.7135750567540526, 1.611783629981801, -1.7940869035664946, 1.1717950354795903, 0.4929714489262551, -2.5511818323284388, 0.5946969534270465, -0.9446280729025602, -2.405873798299581, -0.4823575261980295, 0.3488938364607748, -2.0743839177303016, -1.1496207476593554, 1.0973784415982664, -0.8574664967600256, 0.8002768298611045, 1.0496559673920274, -2.7081677820533514, -0.6652559587964788, -0.0983114346454386, -4.992955154273659, 0.1997601808980107, 0.0023047423455864, -0.3288884258363396, 0.0333248262177221, -0.1588941974332556, 2.2712669950560667, 0.6319623246308765, 0.2658737678102625, -0.3944164894055575, 0.1708941357210279, -0.3560468887517345, -2.2318834278266877, -0.8568928486965888, 0.0381115274503827, 0.4339378705481067, -0.529804776160745, -0.6385372800286859, 0.5187222505919635, -0.7411240204237401, -1.0161265404894948, -1.7724693350028247, -1.3862639913568273, 2.015364055056125, -2.005580421187915, -1.1717189684568439, 0.6224790199194103, -0.489039886277169, -0.5831375735579059, -0.5902795594884083, 0.4035765968728811, -0.6122412316035479, 0.0360006126575172, 0.3446459984406829, -0.6915665930137038, -0.3275833420921117, -2.296046155899603, -0.7553037905599922, 0.5526434681669343, -0.814083568751812, -0.3229033446405083, -0.1558933542110026, -0.9693190765101463, -0.5072438948554918, -0.4017962021753192, -1.1680240272544324, -0.0934224259108305, -0.7793070045299828, -0.4880188449751586, -0.2070544734597206, 0.2649832596071064, -3.429368105076719, -0.3984527625143528, -0.2800660629291087, -0.0794011395191774, 0.1367030998226255, 0.344209966249764, -1.601152621442452, -0.1550671329787292, 0.1139150931267068, -0.0761143751442432, -0.5777185680344701, 0.5436501211952418, -1.0931019430281594, 0.3561789356754161, 0.2294490456697531, -2.245049425175239, -0.933811527735088, 1.0480457433950505, 1.5219422283189488, -1.547192622500006, -1.3037133264588192]|12473.9677734375000000|      2.00000000|[14438, 0, 37, 262]                                                        | | GPS sucess | actual_k=0
      76|[0.8460531708542476, 0.1743999924510717, -2.1979372308123857, 0.579049268271774, 0.7944245859980583, -2.5600675002206117, -0.7135750567540526, 1.611783629981801, -1.7940869035664946, 1.1717950354795903, 0.4929714489262551, -2.5511818323284388, 0.5946969534270465, -0.9446280729025602, -2.405873798299581, -0.4823575261980295, 0.3488938364607748, -2.0743839177303016, -1.1496207476593554, 1.0973784415982664, -0.8574664967600256, 0.8002768298611045, 1.0496559673920274, -2.7081677820533514, -0.6652559587964788, -0.0983114346454386, -4.992955154273659, 0.1997601808980107, 0.0023047423455864, -0.3288884258363396, 0.0333248262177221, -0.1588941974332556, 2.2712669950560667, 0.6319623246308765, 0.2658737678102625, -0.3944164894055575, 0.1708941357210279, -0.3560468887517345, -2.2318834278266877, -0.8568928486965888, 0.0381115274503827, 0.4339378705481067, -0.529804776160745, -0.6385372800286859, 0.5187222505919635, -0.7411240204237401, -1.0161265404894948, -1.7724693350028247, -1.3862639913568273, 2.015364055056125, -2.005580421187915, -1.1717189684568439, 0.6224790199194103, -0.489039886277169, -0.5831375735579059, -0.5902795594884083, 0.4035765968728811, -0.6122412316035479, 0.0360006126575172, 0.3446459984406829, -0.6915665930137038, -0.3275833420921117, -2.296046155899603, -0.7553037905599922, 0.5526434681669343, -0.814083568751812, -0.3229033446405083, -0.1558933542110026, -0.9693190765101463, -0.5072438948554918, -0.4017962021753192, -1.1680240272544324, -0.0934224259108305, -0.7793070045299828, -0.4880188449751586, -0.2070544734597206, 0.2649832596071064, -3.429368105076719, -0.3984527625143528, -0.2800660629291087, -0.0794011395191774, 0.1367030998226255, 0.344209966249764, -1.601152621442452, -0.1550671329787292, 0.1139150931267068, -0.0761143751442432, -0.5777185680344701, 0.5436501211952418, -1.0931019430281594, 0.3561789356754161, 0.2294490456697531, -2.245049425175239, -0.933811527735088, 1.0480457433950505, 1.5219422283189488, -1.547192622500006, -1.3037133264588192]|12473.9677734375000000|      1.00000000|[14630, 0, 38, 266]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[0.8343758889232049, 0.1784586324356496, -2.15921765496023, 0.6476584463380277, 0.7660910170525312, -2.5613978093024343, -0.6544440342113376, 1.5666055816691369, -1.755260423058644, 1.1983189533930272, 0.5328846301417798, -2.47821375913918, 0.5128716523759067, -0.9345553945749998, -2.469218880403787, -0.4727339372038841, 0.3297222259861883, -2.0819342606700957, -1.169796767178923, 1.102102354168892, -0.9216663318220526, 0.8727333834394813, 1.0311216479167342, -2.665450004860759, -0.6736055478686467, -0.0455360181222204, -5.005260752048343, 0.1870536552742124, -0.0277024859096855, -0.4885385876987129, 0.0258546939003281, -0.1558892155298963, 2.254122123180423, 0.6457301239934168, 0.2596473683624936, -0.3460389270912856, 0.171311080805026, -0.3445112851986778, -2.2036710667889565, -0.81600842097032, 0.0728884423151612, 0.4572933471063152, -0.4557409460830968, -0.5234502551611513, 0.5060668517835438, -0.763523384463042, -0.9697482446208596, -1.7376872531604022, -1.4344447242328897, 1.919836547691375, -1.9508784037316218, -1.1497865248529706, 0.6835504902992398, -0.4401043276302516, -0.634791927295737, -0.5845732929883525, 0.3134221949148923, -0.5200197182130069, 0.1004596310667694, 0.333699207752943, -0.6544219953939319, -0.2393241666723043, -2.2656192122249195, -0.7798317351844162, 0.4526776499405969, -0.8591432385146618, -0.2412664762232453, -0.1265336913056672, -0.8719404723960906, -0.526940991054289, -0.4608216499909759, -1.2249179347418249, -0.1470180507749319, -0.7076767054386437, -0.5184998146723956, -0.2163073606789112, 0.2500066277571023, -3.442591376893688, -0.3950708657503128, -0.2603346512187272, -0.0645169898634776, 0.1353963614674285, 0.2402383210137486, -1.5130848290864378, -0.2185732668331184, 0.1364462504861876, -0.01248924061656, -0.6323468023911119, 0.6147476069163531, -1.1026226283283904, 0.3976886831806041, 0.2558937825378962, -2.2951380394006264, -0.9415578898624517, 1.0662347023826442, 1.508387626388867, -1.5518408474163152, -1.3579086783574894]|12361.9169921875000000|      2.00000000|[14823, 0, 38, 269]                                                        | | GPS sucess | actual_k=0
      78|[0.8343758889232049, 0.1784586324356496, -2.15921765496023, 0.6476584463380277, 0.7660910170525312, -2.5613978093024343, -0.6544440342113376, 1.5666055816691369, -1.755260423058644, 1.1983189533930272, 0.5328846301417798, -2.47821375913918, 0.5128716523759067, -0.9345553945749998, -2.469218880403787, -0.4727339372038841, 0.3297222259861883, -2.0819342606700957, -1.169796767178923, 1.102102354168892, -0.9216663318220526, 0.8727333834394813, 1.0311216479167342, -2.665450004860759, -0.6736055478686467, -0.0455360181222204, -5.005260752048343, 0.1870536552742124, -0.0277024859096855, -0.4885385876987129, 0.0258546939003281, -0.1558892155298963, 2.254122123180423, 0.6457301239934168, 0.2596473683624936, -0.3460389270912856, 0.171311080805026, -0.3445112851986778, -2.2036710667889565, -0.81600842097032, 0.0728884423151612, 0.4572933471063152, -0.4557409460830968, -0.5234502551611513, 0.5060668517835438, -0.763523384463042, -0.9697482446208596, -1.7376872531604022, -1.4344447242328897, 1.919836547691375, -1.9508784037316218, -1.1497865248529706, 0.6835504902992398, -0.4401043276302516, -0.634791927295737, -0.5845732929883525, 0.3134221949148923, -0.5200197182130069, 0.1004596310667694, 0.333699207752943, -0.6544219953939319, -0.2393241666723043, -2.2656192122249195, -0.7798317351844162, 0.4526776499405969, -0.8591432385146618, -0.2412664762232453, -0.1265336913056672, -0.8719404723960906, -0.526940991054289, -0.4608216499909759, -1.2249179347418249, -0.1470180507749319, -0.7076767054386437, -0.5184998146723956, -0.2163073606789112, 0.2500066277571023, -3.442591376893688, -0.3950708657503128, -0.2603346512187272, -0.0645169898634776, 0.1353963614674285, 0.2402383210137486, -1.5130848290864378, -0.2185732668331184, 0.1364462504861876, -0.01248924061656, -0.6323468023911119, 0.6147476069163531, -1.1026226283283904, 0.3976886831806041, 0.2558937825378962, -2.2951380394006264, -0.9415578898624517, 1.0662347023826442, 1.508387626388867, -1.5518408474163152, -1.3579086783574894]|12361.9169921875000000|      1.00000000|[15015, 0, 39, 273]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[0.8343886619732075, 0.0531147136352956, -2.18283339147456, 0.7394186942838132, 0.7366761714220047, -2.5735315864440054, -0.6522227609530091, 1.5259215186815709, -1.8226591201964766, 1.1083562697749585, 0.5171832225751132, -2.5734271574765444, 0.6280915508978069, -0.8974505942314863, -2.38051886158064, -0.4986693486571312, 0.5009793493372854, -1.988734992686659, -1.1504223705269396, 1.0919209700077772, -0.9412928952369839, 0.8859118120744824, 1.0442120814695954, -2.5432072039693594, -0.6454562559956685, -0.1450482971558813, -4.917529942002147, 0.1728118117898703, -0.1190297359135002, -0.4910986728500575, 0.0320598722319119, -0.1350919796386734, 2.2814397309557535, 0.6838983121779165, 0.2964999851792527, -0.3149617321323603, 0.1814679078524932, -0.3474866349788499, -2.227323331637308, -0.864355428453564, 0.0072578126564622, 0.3455535924294963, -0.576884100883035, -0.6484800127800554, 1.3670893241651356, -0.8812035541050136, -1.0820862436667085, -1.8278389207553118, -1.5003820197889581, 1.8800598201341927, -1.9705315806204453, -1.1014856364636216, 0.7003949901554734, -0.4189214161597192, -0.60674069437664, -0.557190980645828, 0.3352235101629049, -0.5078157305251807, 0.1033606578130275, 0.3170566987246275, -0.6709329979494214, -0.2589772411156446, -2.2756705166993925, -0.7998617661651224, 0.4444585391611326, -0.8694063732400537, -0.247539232717827, -0.1170352431945503, -0.8637396453414112, -0.5197741034207866, -0.457112753065303, -1.2243396926787682, -0.1527035376057029, -0.7222054195590317, -0.5338110390584916, -0.2273980062454939, 0.2463921478483826, -3.4471947330166586, -0.3980282284319401, -0.2674880104605108, -0.0657821617787704, 0.1410411122487858, 0.244667530991137, -1.5159132664557546, -0.2193272845652245, 0.1343917475314811, -0.0278977351263165, -0.6448853574693203, 0.6011879395227879, -1.114466532249935, 0.3991002168622799, 0.241541649971623, -2.2963933831852046, -0.9363152394653298, 1.062439061839541, 1.5149344818273676, -1.5425379248918034, -1.3515630784677342]|12240.0839843750000000|      2.00000000|[15208, 0, 39, 276]                                                        | | GPS sucess | actual_k=0
      80|[0.8343886619732075, 0.0531147136352956, -2.18283339147456, 0.7394186942838132, 0.7366761714220047, -2.5735315864440054, -0.6522227609530091, 1.5259215186815709, -1.8226591201964766, 1.1083562697749585, 0.5171832225751132, -2.5734271574765444, 0.6280915508978069, -0.8974505942314863, -2.38051886158064, -0.4986693486571312, 0.5009793493372854, -1.988734992686659, -1.1504223705269396, 1.0919209700077772, -0.9412928952369839, 0.8859118120744824, 1.0442120814695954, -2.5432072039693594, -0.6454562559956685, -0.1450482971558813, -4.917529942002147, 0.1728118117898703, -0.1190297359135002, -0.4910986728500575, 0.0320598722319119, -0.1350919796386734, 2.2814397309557535, 0.6838983121779165, 0.2964999851792527, -0.3149617321323603, 0.1814679078524932, -0.3474866349788499, -2.227323331637308, -0.864355428453564, 0.0072578126564622, 0.3455535924294963, -0.576884100883035, -0.6484800127800554, 1.3670893241651356, -0.8812035541050136, -1.0820862436667085, -1.8278389207553118, -1.5003820197889581, 1.8800598201341927, -1.9705315806204453, -1.1014856364636216, 0.7003949901554734, -0.4189214161597192, -0.60674069437664, -0.557190980645828, 0.3352235101629049, -0.5078157305251807, 0.1033606578130275, 0.3170566987246275, -0.6709329979494214, -0.2589772411156446, -2.2756705166993925, -0.7998617661651224, 0.4444585391611326, -0.8694063732400537, -0.247539232717827, -0.1170352431945503, -0.8637396453414112, -0.5197741034207866, -0.457112753065303, -1.2243396926787682, -0.1527035376057029, -0.7222054195590317, -0.5338110390584916, -0.2273980062454939, 0.2463921478483826, -3.4471947330166586, -0.3980282284319401, -0.2674880104605108, -0.0657821617787704, 0.1410411122487858, 0.244667530991137, -1.5159132664557546, -0.2193272845652245, 0.1343917475314811, -0.0278977351263165, -0.6448853574693203, 0.6011879395227879, -1.114466532249935, 0.3991002168622799, 0.241541649971623, -2.2963933831852046, -0.9363152394653298, 1.062439061839541, 1.5149344818273676, -1.5425379248918034, -1.3515630784677342]|12240.0839843750000000|      1.00000000|[15400, 0, 40, 280]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      81|[0.8335682628858194, 0.0836312915198505, -2.25097995554097, 0.7172878212295473, 0.6767126768827438, -2.6588989754673094, -0.762951941229403, 1.5571607879828662, -1.892997026676312, 1.2332291777711362, 0.568132673157379, -2.474442208185792, 0.61828908091411, -0.8154424335807562, -2.3766550067812204, -0.6310240253806114, 0.5508857931417879, -2.049111789558083, -1.2046312377788126, 1.050609489902854, -0.9605628757271916, 0.8006019489839673, 1.0734188416972756, -2.6134477090090513, -0.5228936612838879, -0.1157913051138166, -4.9069652506150305, 0.1693146885372698, -0.2584459537174553, -0.4792023503687233, 0.036336884542834, -0.1219155412400141, 2.299388865067158, 0.6970458441865048, 0.3060797712787462, -0.3098514641169459, 0.2548853702610359, -0.3510652026234311, -2.2300276067107916, -0.8576604461595707, 0.0081764869391918, 0.3540541488910094, -0.5689374187204521, -0.6251603306736797, 1.3790477118454874, -0.859471672680229, -1.0676348945125937, -1.815153902163729, -1.495091358316131, 1.8738191719166934, -1.9821830835426226, -1.1209427792637143, 0.6919131411705166, -0.424640622921288, -0.6116656198864803, -0.5625189918791875, 0.3459956005681306, -0.489173113135621, 0.1276605420280248, 0.3377702087163925, -0.6554946666583419, -0.2549152274150401, -2.2599375037698337, -0.8129407472442836, 0.415149674314307, -0.9321862617507577, -0.3310194269288331, -0.2214692491106689, -0.9877776487264782, -0.6656742038903758, 0.3923818829935044, -1.3525013465550728, -0.2653696974739432, -0.833048474509269, -0.6295018780510873, -0.2860212121158838, 0.2100187896285206, -3.4620333717321046, -0.3852013917639852, -0.247099636355415, -0.0399742390727624, 0.1715955428080633, 0.2589777633547783, -1.5124986146111041, -0.2127162102442526, 0.114758996409364, -0.0412235110998154, -0.6583769405260682, 0.576439720345661, -1.1291730954544619, 0.3970750023727305, 0.2537742618587799, -2.2829841579150525, -0.9144843435497023, 1.08015996604081, 1.527924902511586, -1.5364558827714063, -1.357383836642839]|12187.2675781250000000|      2.00000000|[15593, 0, 40, 283]                                                        | | GPS sucess | actual_k=0
      82|[0.8363979025925801, 0.1209395858459175, -2.239305078284815, 0.9208625978790224, 0.6964674908667803, -2.6671336337458342, -0.756650676485151, 1.542499704984948, -1.9165702706668526, 1.230729978531599, 0.4559628337156028, -2.471028990112245, 0.6489278278313577, -0.865559970960021, -2.190988400951028, -0.6504397783428431, 0.3614373471064027, -2.05637735594064, -1.137694335076958, 1.1775669809430838, -0.8463246061000973, 0.9614326553419232, 1.034183737821877, -2.6106571729760617, -0.5420457717264071, -0.1301481715927366, -4.949268980417401, 0.1635152278468013, -0.0759920382406563, -0.6853705400135368, 0.0126693013007753, -0.0435356345260516, 2.0919139627949335, 0.6515043863546452, 0.3384735806866956, -0.6326331759337336, 0.2241523846751079, -0.3433683421535534, -2.4009409304708242, -0.8439590473026328, 0.0453720465302467, 0.563489880063571, -0.5191537753853481, -0.4065560789313167, 1.26080529903993, -0.9349365695379674, -0.9760681902989745, -1.7512519189622253, -1.4562927914084867, 1.9473800132982433, -1.9728662610286847, -1.0582184273807798, 0.6451618655119091, -0.3126549096778035, -0.706749802804552, -0.5524943437194452, 0.4843955740798265, -0.4858630478847772, 0.0088240050245076, 0.2813926935195923, -0.5790434693917632, -0.3498521645087749, -2.1454420251993724, -0.8435229572933167, 0.4038159144402016, -0.824186802841723, -0.3393010350409895, -0.201932221185416, -1.1072085483465344, -0.8223107400117442, 0.4021829681005329, -1.4198518607881851, -0.2236485993489623, -0.6796733704395592, -0.7875149089377373, -0.1388064716011286, 0.3186370192561299, -3.399912833527196, -0.3826721573714167, -0.165212637046352, -0.0755918364739046, 0.2518100804882124, 0.2689810348674655, -1.4252524201292545, -0.2975406233053945, 0.1719098222674802, -0.1891877353191376, -0.5308492416515946, 0.6244405887555331, -1.2856451972620562, 0.3045337398652919, 0.1887376148370095, -2.243899570668873, -0.8907406675280072, 1.1181382426511846, 1.7358188254365814, -1.4454915207461454, -1.281413827673532]|12074.0019531250000000|      4.00000000|[15785, 0, 40, 286]                                                        | | GPS sucess | actual_k=0
