k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.7592924740165472, -0.2915468961000443, 0.2903666421771049, -0.888457219582051, -1.119671088643372, -1.702844224870205, -0.4361822083592415, -0.4049839964136481, -0.3311897777020931, -1.0910299960523844, 0.3019770234823227, -1.2971070259809494, -0.0457784384489059, -0.5755231841467321, 0.3219986613839865, -0.765852764248848, -1.8282156009227037, -1.3163998778909445, -0.3272273205220699, -0.6818404793739319, -0.6832334846258163, -0.4621317684650421, 0.645959110930562, -1.1260089352726936, -2.4454518612474203, 0.6934352490352467, -0.1621996462345123, -1.1901849247515202, -1.1639078126754612, -1.2872988991439342, -1.2754680514335632, 0.7265790477395058, 0.8857808671891689, -0.6221189703792334, -0.3364879786968231, 0.9684644266963005, -1.3538631536066532, -0.614251272752881, -0.3688091933727264, -0.9264179095625877, -0.5886799627915025, -2.155265260487795, -0.1481605172157288, -0.0600390415638685, -0.5276079457253218, 0.0170043595135212, -0.8140260744839907, 2.1626542657613754, -0.06266666110605, -1.3298825956881046]|72786.9375000000000000|      4.00000000|[565, 80, 4, 14]                                                           | | GPS sucess | actual_k=8
      11|[-1.7592924740165472, -0.2915468961000443, 0.2903666421771049, -0.888457219582051, -1.119671088643372, -1.702844224870205, -0.4361822083592415, -0.4049839964136481, -0.3311897777020931, -1.0910299960523844, 0.3019770234823227, -1.2971070259809494, -0.0457784384489059, -0.5755231841467321, 0.3219986613839865, -0.765852764248848, -1.8282156009227037, -1.3163998778909445, -0.3272273205220699, -0.6818404793739319, -0.6832334846258163, -0.4621317684650421, 0.645959110930562, -1.1260089352726936, -2.4454518612474203, 0.6934352490352467, -0.1621996462345123, -1.1901849247515202, -1.1639078126754612, -1.2872988991439342, -1.2754680514335632, 0.7265790477395058, 0.8857808671891689, -0.6221189703792334, -0.3364879786968231, 0.9684644266963005, -1.3538631536066532, -0.614251272752881, -0.3688091933727264, -0.9264179095625877, -0.5886799627915025, -2.155265260487795, -0.1481605172157288, -0.0600390415638685, -0.5276079457253218, 0.0170043595135212, -0.8140260744839907, 2.1626542657613754, -0.06266666110605, -1.3298825956881046]|72786.9375000000000000|      2.00000000|[621, 88, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[-1.7716664783656597, -0.2255091592669487, 0.4877501800656319, -1.1350644188933074, -1.0788125405088067, -1.3898567482829094, -0.4083883389830589, -0.2575519224628806, -0.5437572114169598, -1.0386019367724657, 0.5390400290489197, -1.9466613978147507, -0.3858151882886887, -0.4596275105141103, 0.3188345241360366, -0.9062232375144958, -1.666450234130025, -1.1071888264268637, -0.3621410876512527, -0.1780641674995422, -0.6296216510236263, -0.4872039817273617, 0.5688817817717791, -1.088393922895193, -1.8379694875329733, 0.6112435731338337, -0.3019608706235886, -0.8561839796602726, -1.3710077272262424, -1.147773440927267, -1.6922406554222107, 0.6858779937028885, 0.8953338796272874, -0.6271924637258053, -0.3470902116969228, 1.2556993886828423, -1.1795159913599491, -0.5491915438324213, -0.3895388394594193, -0.4986236914992332, -1.045641147531569, -2.4706296510994434, -0.3757207840681076, -0.2634160798043013, -0.4102176781743765, -0.4391034357249737, -0.7796640526503325, 2.4723753184080124, -0.387921548448503, -1.3359987894073129]|43478.8632812500000000|      4.00000000|[678, 96, 5, 17]                                                           | | GPS sucess | actual_k=8
      13|[-1.7716664783656597, -0.2255091592669487, 0.4877501800656319, -1.1350644188933074, -1.0788125405088067, -1.3898567482829094, -0.4083883389830589, -0.2575519224628806, -0.5437572114169598, -1.0386019367724657, 0.5390400290489197, -1.9466613978147507, -0.3858151882886887, -0.4596275105141103, 0.3188345241360366, -0.9062232375144958, -1.666450234130025, -1.1071888264268637, -0.3621410876512527, -0.1780641674995422, -0.6296216510236263, -0.4872039817273617, 0.5688817817717791, -1.088393922895193, -1.8379694875329733, 0.6112435731338337, -0.3019608706235886, -0.8561839796602726, -1.3710077272262424, -1.147773440927267, -1.6922406554222107, 0.6858779937028885, 0.8953338796272874, -0.6271924637258053, -0.3470902116969228, 1.2556993886828423, -1.1795159913599491, -0.5491915438324213, -0.3895388394594193, -0.4986236914992332, -1.045641147531569, -2.4706296510994434, -0.3757207840681076, -0.2634160798043013, -0.4102176781743765, -0.4391034357249737, -0.7796640526503325, 2.4723753184080124, -0.387921548448503, -1.3359987894073129]|43478.8632812500000000|      2.00000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[-2.4035154096782207, -0.0194160267710686, 0.7481440380215645, -1.3359025972895324, -1.2309053698554635, -1.2794293463230133, 0.0622257962822914, -0.0401875218376517, -0.1674106232821941, -1.0724666472524405, 0.8459451496601105, -1.7856912463903427, -0.5641700178384781, -0.2545255883596838, 0.3347744191996753, -0.5536161065101624, -1.5815790314227343, -1.2130659501999617, -0.437722384929657, -0.540980875492096, -0.4766824506223202, -0.7869680486619473, 0.2430147249251604, -1.33698795363307, -1.4451337810605764, 0.5242573368595913, -0.2725369203835726, -0.690205592662096, -1.4675500930752605, -0.9076710008084774, -1.335327833890915, 0.1725425273180008, 0.6821277225390077, -0.252394612878561, -0.07948496658355, 1.53396388143301, -1.5757387019693851, -0.9713201615959406, -0.8017521351575851, -0.6025679633021355, -1.344605022110045, -2.5367765463888645, -0.8014756292104721, -0.636524198576808, -0.2168562319129705, -0.6363808773458004, -0.5116877686232328, 2.402216285467148, -0.528361058793962, -1.0254706600680947]|34762.5195312500000000|      4.00000000|[791, 112, 6, 20]                                                          | | GPS sucess | actual_k=8
      15|[-2.4035154096782207, -0.0194160267710686, 0.7481440380215645, -1.3359025972895324, -1.2309053698554635, -1.2794293463230133, 0.0622257962822914, -0.0401875218376517, -0.1674106232821941, -1.0724666472524405, 0.8459451496601105, -1.7856912463903427, -0.5641700178384781, -0.2545255883596838, 0.3347744191996753, -0.5536161065101624, -1.5815790314227343, -1.2130659501999617, -0.437722384929657, -0.540980875492096, -0.4766824506223202, -0.7869680486619473, 0.2430147249251604, -1.33698795363307, -1.4451337810605764, 0.5242573368595913, -0.2725369203835726, -0.690205592662096, -1.4675500930752605, -0.9076710008084774, -1.335327833890915, 0.1725425273180008, 0.6821277225390077, -0.252394612878561, -0.07948496658355, 1.53396388143301, -1.5757387019693851, -0.9713201615959406, -0.8017521351575851, -0.6025679633021355, -1.344605022110045, -2.5367765463888645, -0.8014756292104721, -0.636524198576808, -0.2168562319129705, -0.6363808773458004, -0.5116877686232328, 2.402216285467148, -0.528361058793962, -1.0254706600680947]|34762.5195312500000000|      2.00000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-2.5117654018104076, 0.5052667334675789, 0.3284358158707619, -1.124670039396733, -1.171479188837111, -1.1308100521564484, -0.1889920756220818, 0.0483457976952195, -0.0673018880188465, -0.9923601131886244, 0.0276655256748199, -1.6473914235830307, -0.6717148274183273, -0.2352908118627965, 0.3605882632546127, -0.4821153059601784, -1.6342435982078314, -0.9812073092907667, -0.2184752225875854, -0.1126092374324799, -0.3585002757608891, -0.7191970460116863, 0.3531096670776606, -1.070917647331953, -0.821646785363555, 0.1577340412186459, -0.0873967427760363, -0.6291858777403831, -0.859189742943272, -0.9251706581562757, -1.4566883817315102, 0.1138777956366539, 0.8818240696564317, -0.3872332237660885, -0.3159634592011571, 1.3752096965909004, -1.1497488655149937, -0.6635594759136438, -0.4676093310117722, -0.6199829094111919, -1.2063357466831803, -2.2371275164186954, -0.6662790328264236, -0.4405228625983, -0.6797075178474188, -0.6216616788879037, -0.5498318839818239, 2.6012375503778458, -0.0147550469264388, -0.8058927366510034]|26346.5097656250000000|      4.00000000|[904, 128, 7, 23]                                                          | | GPS sucess | actual_k=8
      17|[-2.5117654018104076, 0.5052667334675789, 0.3284358158707619, -1.124670039396733, -1.171479188837111, -1.1308100521564484, -0.1889920756220818, 0.0483457976952195, -0.0673018880188465, -0.9923601131886244, 0.0276655256748199, -1.6473914235830307, -0.6717148274183273, -0.2352908118627965, 0.3605882632546127, -0.4821153059601784, -1.6342435982078314, -0.9812073092907667, -0.2184752225875854, -0.1126092374324799, -0.3585002757608891, -0.7191970460116863, 0.3531096670776606, -1.070917647331953, -0.821646785363555, 0.1577340412186459, -0.0873967427760363, -0.6291858777403831, -0.859189742943272, -0.9251706581562757, -1.4566883817315102, 0.1138777956366539, 0.8818240696564317, -0.3872332237660885, -0.3159634592011571, 1.3752096965909004, -1.1497488655149937, -0.6635594759136438, -0.4676093310117722, -0.6199829094111919, -1.2063357466831803, -2.2371275164186954, -0.6662790328264236, -0.4405228625983, -0.6797075178474188, -0.6216616788879037, -0.5498318839818239, 2.6012375503778458, -0.0147550469264388, -0.8058927366510034]|26346.5097656250000000|      2.00000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-2.820878367871046, 0.4971930216997862, -0.2448124513030052, -1.177153508644551, -1.3448951477184892, -1.3370306491851807, -0.5532051548361778, -0.1951876347884536, 0.220614742487669, -1.34138417057693, -0.102841854095459, -1.8934104889631271, -0.1143337935209274, -0.6020776792429388, 0.0601341831497848, -0.7759783640503883, -1.5562723483890295, -0.8988776337355375, -0.2158001388888806, -0.0097628012299538, 0.032488938421011, -0.2990103177726269, 0.9175526592880487, -0.9499510042369366, -0.8259357889182866, 0.0860220018075779, -0.3315992075949907, -0.5515387654304504, -0.6205722184386104, -1.0021852757781744, -1.0522067621350288, 0.0598988234996796, 0.7248919988051057, -0.362914627417922, -0.3250223509967327, 2.015104241669178, -0.7747524417936802, -0.672050479799509, -0.4814768517389894, -0.9271067790687084, -1.012663179077208, -2.165989015251398, -0.5758519321680069, -0.5832991730421782, -0.2902538087219, -0.6564700687304139, -0.4624291080981493, 2.4945122748613358, -0.4231374626979232, -0.5481804022565484]|25957.8476562500000000|      4.00000000|[1017, 144, 8, 26]                                                         | | GPS sucess | actual_k=8
      19|[-2.820878367871046, 0.4971930216997862, -0.2448124513030052, -1.177153508644551, -1.3448951477184892, -1.3370306491851807, -0.5532051548361778, -0.1951876347884536, 0.220614742487669, -1.34138417057693, -0.102841854095459, -1.8934104889631271, -0.1143337935209274, -0.6020776792429388, 0.0601341831497848, -0.7759783640503883, -1.5562723483890295, -0.8988776337355375, -0.2158001388888806, -0.0097628012299538, 0.032488938421011, -0.2990103177726269, 0.9175526592880487, -0.9499510042369366, -0.8259357889182866, 0.0860220018075779, -0.3315992075949907, -0.5515387654304504, -0.6205722184386104, -1.0021852757781744, -1.0522067621350288, 0.0598988234996796, 0.7248919988051057, -0.362914627417922, -0.3250223509967327, 2.015104241669178, -0.7747524417936802, -0.672050479799509, -0.4814768517389894, -0.9271067790687084, -1.012663179077208, -2.165989015251398, -0.5758519321680069, -0.5832991730421782, -0.2902538087219, -0.6564700687304139, -0.4624291080981493, 2.4945122748613358, -0.4231374626979232, -0.5481804022565484]|25957.8476562500000000|      2.00000000|[1073, 152, 9, 28]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[-2.62121270224452, 0.6763510387390852, 0.1139683499932289, -1.6942982482723892, -0.9125397438183427, -0.8957348167896271, -0.4927719868719578, 0.3571465546265244, 0.6731586866080761, -1.4253030251711607, -0.3431758433580399, -1.9888538122177124, -0.1970909610390663, -0.4910035966895521, 0.6508928048424423, -0.6858832389116287, -1.6749211084097624, -0.9072989970445633, -0.6075880851130933, -0.0201391633599997, -0.0933365412056446, -0.5624915771186352, 0.9531294908374548, -0.5409953705966473, -0.9460610677488148, -0.0620344307972118, -0.1572619397193193, -0.2661360204219818, -0.6069669059943408, -1.341027220711112, -1.3261230364441872, 0.533236175775528, 0.3270916426554322, -0.4977531488984823, -0.0391293875873089, 2.0010844795033336, -0.9665518291294575, -0.4209927655756474, -0.5621386701241136, -0.5937340073287487, -0.3821768099442124, -2.2222848497331142, -0.6750204041600227, -0.6977528166025877, -0.524770325049758, -0.5308631146326661, -0.7359518725425005, 2.501044852193445, -0.1489928727969527, -0.5450872853398323]|22414.6113281250000000|      4.00000000|[1130, 160, 9, 29]                                                         | | GPS sucess | actual_k=8
      21|[-2.62121270224452, 0.6763510387390852, 0.1139683499932289, -1.6942982482723892, -0.9125397438183427, -0.8957348167896271, -0.4927719868719578, 0.3571465546265244, 0.6731586866080761, -1.4253030251711607, -0.3431758433580399, -1.9888538122177124, -0.1970909610390663, -0.4910035966895521, 0.6508928048424423, -0.6858832389116287, -1.6749211084097624, -0.9072989970445633, -0.6075880851130933, -0.0201391633599997, -0.0933365412056446, -0.5624915771186352, 0.9531294908374548, -0.5409953705966473, -0.9460610677488148, -0.0620344307972118, -0.1572619397193193, -0.2661360204219818, -0.6069669059943408, -1.341027220711112, -1.3261230364441872, 0.533236175775528, 0.3270916426554322, -0.4977531488984823, -0.0391293875873089, 2.0010844795033336, -0.9665518291294575, -0.4209927655756474, -0.5621386701241136, -0.5937340073287487, -0.3821768099442124, -2.2222848497331142, -0.6750204041600227, -0.6977528166025877, -0.524770325049758, -0.5308631146326661, -0.7359518725425005, 2.501044852193445, -0.1489928727969527, -0.5450872853398323]|22414.6113281250000000|      2.00000000|[1186, 168, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-2.590825065970421, 0.7543908413499594, 0.0192526578903198, -1.1602291869930923, -1.0423092478886247, -1.2137402892112732, -0.3287523873150349, 0.3140855887904763, 0.6543625090271235, -1.2614973466843367, -0.0787109285593033, -1.5499471724033356, -0.2523387856781483, -0.2996676950715482, 0.6162277194671333, -0.3856490701436996, -1.4760912042111158, -0.465083971619606, -0.4274401392322034, -0.4062624629586935, -0.251786295324564, -0.5529218325391412, 0.8991143982857466, -0.2876586131751537, -0.9779638876207173, -0.1851619285298511, -0.1551264503505081, -0.66246497631073, -1.1506192616652697, -1.4692757185548544, -0.9987246170639992, 0.1680485308170319, 0.2535111242905259, -0.4828317789360881, 0.1771629936993122, 1.925903390161693, -0.8009299822151661, -0.7169075347483158, -0.2751264506950974, -0.6707535870373249, 0.1135948365554214, -1.7880839668214321, -1.2619379237294197, -0.5373485516756773, -0.680256387218833, -0.2951383674517274, -0.7866058517247438, 2.091771764215082, -0.4090028768405318, -0.0495700910687447]|18218.3203125000000000|      4.00000000|[1243, 176, 10, 32]                                                        | | GPS sucess | actual_k=8
      23|[-2.590825065970421, 0.7543908413499594, 0.0192526578903198, -1.1602291869930923, -1.0423092478886247, -1.2137402892112732, -0.3287523873150349, 0.3140855887904763, 0.6543625090271235, -1.2614973466843367, -0.0787109285593033, -1.5499471724033356, -0.2523387856781483, -0.2996676950715482, 0.6162277194671333, -0.3856490701436996, -1.4760912042111158, -0.465083971619606, -0.4274401392322034, -0.4062624629586935, -0.251786295324564, -0.5529218325391412, 0.8991143982857466, -0.2876586131751537, -0.9779638876207173, -0.1851619285298511, -0.1551264503505081, -0.66246497631073, -1.1506192616652697, -1.4692757185548544, -0.9987246170639992, 0.1680485308170319, 0.2535111242905259, -0.4828317789360881, 0.1771629936993122, 1.925903390161693, -0.8009299822151661, -0.7169075347483158, -0.2751264506950974, -0.6707535870373249, 0.1135948365554214, -1.7880839668214321, -1.2619379237294197, -0.5373485516756773, -0.680256387218833, -0.2951383674517274, -0.7866058517247438, 2.091771764215082, -0.4090028768405318, -0.0495700910687447]|18218.3203125000000000|      2.00000000|[1299, 184, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-2.612311027944088, -9.99514013529e-05, 0.5165966153144836, -0.8504055547527969, -1.0124939745292068, -1.1369399204850197, -0.7020169384777546, 0.1246538618579507, 0.8861448410898447, -1.172217769548297, -0.3440224677324295, -1.2980534136295319, -0.1941082030534744, -0.0142430453561246, 0.2196036311797798, -0.4101588204503059, -1.434095500037074, -0.221812829375267, -0.2325724239926785, -0.1103396769613028, -0.3110878616571426, -0.5607681376859546, 1.1629203539341688, -0.4606627337634563, -0.3922829260118306, -0.5713154476834461, -0.3725843408610672, -1.0011214911937714, -1.1484878179617226, -1.164292698726058, -0.8917211890220642, -0.1428976356983185, 0.1812245259061456, -0.7261506794020534, -0.0652120970189571, 1.9009677087888122, -0.4636291153728962, -0.870595995336771, -0.1182180428877473, 0.1201160065829754, -0.081395604647696, -1.7324468083679676, -1.443338192999363, -0.6909309010952711, -0.4126474466174841, -0.2780169257894158, -0.9059875253587961, 2.1679249382577837, -0.1412841146811843, -0.3485081866383553]|17578.1113281250000000|      4.00000000|[1356, 192, 11, 35]                                                        | | GPS sucess | actual_k=8
