k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.206274414435029, 0.147505346685648, -0.6261534374207258, -1.4831392616033554, -1.470681187696755, -1.0358708426356316, 0.1934438571333885, -0.8707133531570435, -0.9061270281672478, -1.3874760754406452, 0.1694146730005741, -1.5481996769085526, 0.8740175515413284, 0.0752990283071995, -0.4317795583046973, -1.5217984542250633, -1.1119741052389145, -0.9562443196773529, -0.3013876304030418, -0.112583197420463, -0.4812355469912291, -0.2625419273972511, -0.1092193722724915, -1.4008828103542328, -0.8224246203899384, -0.3143051685765386, -0.7053002193570137, -0.7936859205365181, -0.6207153862342238, -1.2089632079005241, -0.6992786359041929, -0.7081260569393635, -0.3287864550948143, -0.0845656394958496, -1.4130210429430008, -0.8987071104347706, -1.5911259651184082, -0.5882819220423698, -0.362091202288866, -0.0778606804087758, 0.0760951787233353, -0.0154769867658615, -0.7372999154031277, -1.2017464861273766, -0.1121514849364758, -0.3158096484839916, -0.3003761079162359, -1.1422820053994656, -0.7835008800029755, -0.4013488162308931]|29430.5605468750000000|      4.00000000|[1205, 80, 4, 24]                                                          | | GPS sucess | actual_k=4
      11|[-1.206274414435029, 0.147505346685648, -0.6261534374207258, -1.4831392616033554, -1.470681187696755, -1.0358708426356316, 0.1934438571333885, -0.8707133531570435, -0.9061270281672478, -1.3874760754406452, 0.1694146730005741, -1.5481996769085526, 0.8740175515413284, 0.0752990283071995, -0.4317795583046973, -1.5217984542250633, -1.1119741052389145, -0.9562443196773529, -0.3013876304030418, -0.112583197420463, -0.4812355469912291, -0.2625419273972511, -0.1092193722724915, -1.4008828103542328, -0.8224246203899384, -0.3143051685765386, -0.7053002193570137, -0.7936859205365181, -0.6207153862342238, -1.2089632079005241, -0.6992786359041929, -0.7081260569393635, -0.3287864550948143, -0.0845656394958496, -1.4130210429430008, -0.8987071104347706, -1.5911259651184082, -0.5882819220423698, -0.362091202288866, -0.0778606804087758, 0.0760951787233353, -0.0154769867658615, -0.7372999154031277, -1.2017464861273766, -0.1121514849364758, -0.3158096484839916, -0.3003761079162359, -1.1422820053994656, -0.7835008800029755, -0.4013488162308931]|29430.5605468750000000|      2.00000000|[1325, 88, 5, 27]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-1.1429509613662958, -0.092225294560194, -0.5071153771132231, -1.5091506130993366, -1.982298788614571, -1.289259634912014, 0.5390177890658379, -0.6731722205877304, -0.8807945214211941, -1.5195348151028156, 0.4454010762274265, -1.6120346644893289, 0.3807468265295029, 0.1734210960566998, -0.3324457132257521, -1.202653430402279, -1.114820653339848, -1.3473930060863495, -0.0322792455554008, -0.3577987921889871, -0.0199744533747435, -0.2713710023090243, -0.0504001751542091, -1.3420538790524006, -1.3041066825389862, -0.3877538265660405, -0.5995795428752899, -0.7366527691483498, -0.7154959132894874, -1.3129549026489258, -0.4422228168696165, -0.5418665446341038, -0.3147916728630662, -0.3606370389461517, -1.539833441376686, -0.695397038012743, -1.8640925288200378, -0.1566416546702385, -0.1138511039316654, 0.1077848402783275, -0.4849792569875717, 0.1412494033575058, -0.5136714689433575, -1.1760008241981268, -0.5958876423537731, 0.3032356686890125, -0.5024858769029379, -1.3238844834268093, -1.4519220292568207, -0.2095125634223223]|25723.5605468750000000|      4.00000000|[1446, 96, 5, 29]                                                          | | GPS sucess | actual_k=4
      13|[-1.1429509613662958, -0.092225294560194, -0.5071153771132231, -1.5091506130993366, -1.982298788614571, -1.289259634912014, 0.5390177890658379, -0.6731722205877304, -0.8807945214211941, -1.5195348151028156, 0.4454010762274265, -1.6120346644893289, 0.3807468265295029, 0.1734210960566998, -0.3324457132257521, -1.202653430402279, -1.114820653339848, -1.3473930060863495, -0.0322792455554008, -0.3577987921889871, -0.0199744533747435, -0.2713710023090243, -0.0504001751542091, -1.3420538790524006, -1.3041066825389862, -0.3877538265660405, -0.5995795428752899, -0.7366527691483498, -0.7154959132894874, -1.3129549026489258, -0.4422228168696165, -0.5418665446341038, -0.3147916728630662, -0.3606370389461517, -1.539833441376686, -0.695397038012743, -1.8640925288200378, -0.1566416546702385, -0.1138511039316654, 0.1077848402783275, -0.4849792569875717, 0.1412494033575058, -0.5136714689433575, -1.1760008241981268, -0.5958876423537731, 0.3032356686890125, -0.5024858769029379, -1.3238844834268093, -1.4519220292568207, -0.2095125634223223]|25723.5605468750000000|      2.00000000|[1566, 104, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-1.2577071730047464, 0.2419421561062336, -0.3671750854700804, -1.4562308490276337, -1.8426676960662007, -1.125056453049183, 0.49848473072052, -0.723707739263773, -0.6026405952870846, -1.6680924780666828, 0.4763937797397375, -1.247434333898127, 0.4373839870095253, 0.3086726032197475, -0.1999792926944792, -1.1487921588122845, -1.629482084652409, -1.261958971619606, -0.6876189038157463, -0.3988442604895681, -0.2723231744021177, -0.3494112221524119, -0.0813083220273256, -0.7467351444065571, -1.1299188137054443, -0.3980026375502348, -0.5698708426207304, -0.8164194822311401, -1.3695506742224097, -1.6538341641426086, -0.5203285124152899, -0.0935867764055729, -0.0922606522217393, -0.0780671536922455, -1.3025754988193512, -0.8284447826445103, -1.5919201970100403, -0.4019437804818153, 0.2283906005322933, -0.4003018410876393, -0.5413293018937111, 0.1643999293446541, -0.9783201329410076, -1.221213573589921, -0.3575359545648098, 0.3182375449687243, -0.1381315048784018, -0.6960307918488979, -1.500847052782774, -0.085580738261342]|20550.4335937500000000|      4.00000000|[1687, 112, 6, 34]                                                         | | GPS sucess | actual_k=4
      15|[-1.2577071730047464, 0.2419421561062336, -0.3671750854700804, -1.4562308490276337, -1.8426676960662007, -1.125056453049183, 0.49848473072052, -0.723707739263773, -0.6026405952870846, -1.6680924780666828, 0.4763937797397375, -1.247434333898127, 0.4373839870095253, 0.3086726032197475, -0.1999792926944792, -1.1487921588122845, -1.629482084652409, -1.261958971619606, -0.6876189038157463, -0.3988442604895681, -0.2723231744021177, -0.3494112221524119, -0.0813083220273256, -0.7467351444065571, -1.1299188137054443, -0.3980026375502348, -0.5698708426207304, -0.8164194822311401, -1.3695506742224097, -1.6538341641426086, -0.5203285124152899, -0.0935867764055729, -0.0922606522217393, -0.0780671536922455, -1.3025754988193512, -0.8284447826445103, -1.5919201970100403, -0.4019437804818153, 0.2283906005322933, -0.4003018410876393, -0.5413293018937111, 0.1643999293446541, -0.9783201329410076, -1.221213573589921, -0.3575359545648098, 0.3182375449687243, -0.1381315048784018, -0.6960307918488979, -1.500847052782774, -0.085580738261342]|20550.4335937500000000|      2.00000000|[1807, 120, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-1.9066144172102213, 0.649068046361208, -0.515444440767169, -1.7176097333431244, -1.6898827673867345, -1.1949919015169144, 0.269693911075592, -0.4948101826012135, -0.8404835127294064, -1.7003939412534237, 1.2418635692447424, -1.0789966443553567, 0.0983544066548347, 0.5546279959380627, -0.048146563116461, -0.716502707451582, -1.3299982489552349, -1.1979186162352562, -0.626543864607811, -0.3945976735558361, -0.3403936978429556, -0.184887039475143, -0.3191068638116121, -0.3368559069931507, -0.9921603500843048, -0.2329637389630079, -0.2723599504679441, -0.4953400194644928, -0.7708698799833655, -1.5068931728601456, -0.9380261208862066, -0.2207156009972095, -0.2051815921440721, -0.2791762799024582, -1.1551422625780106, -0.4191187657415867, -1.7796605974435806, 0.0509562119841576, 0.3267897851765156, -0.2518192501738667, -0.5991279110312462, -0.0223152860999107, -1.3335920684039593, -0.9312757197767496, -0.1186762414872646, 0.1837480235844851, -0.196131220087409, -0.6021584533154964, -1.7274321280419827, 0.1316043268889189]|16226.7333984375000000|      4.00000000|[1928, 128, 7, 39]                                                         | | GPS sucess | actual_k=4
      17|[-1.9066144172102213, 0.649068046361208, -0.515444440767169, -1.7176097333431244, -1.6898827673867345, -1.1949919015169144, 0.269693911075592, -0.4948101826012135, -0.8404835127294064, -1.7003939412534237, 1.2418635692447424, -1.0789966443553567, 0.0983544066548347, 0.5546279959380627, -0.048146563116461, -0.716502707451582, -1.3299982489552349, -1.1979186162352562, -0.626543864607811, -0.3945976735558361, -0.3403936978429556, -0.184887039475143, -0.3191068638116121, -0.3368559069931507, -0.9921603500843048, -0.2329637389630079, -0.2723599504679441, -0.4953400194644928, -0.7708698799833655, -1.5068931728601456, -0.9380261208862066, -0.2207156009972095, -0.2051815921440721, -0.2791762799024582, -1.1551422625780106, -0.4191187657415867, -1.7796605974435806, 0.0509562119841576, 0.3267897851765156, -0.2518192501738667, -0.5991279110312462, -0.0223152860999107, -1.3335920684039593, -0.9312757197767496, -0.1186762414872646, 0.1837480235844851, -0.196131220087409, -0.6021584533154964, -1.7274321280419827, 0.1316043268889189]|16226.7333984375000000|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-2.234612697735429, 0.3572994060814381, -0.7380558978766203, -1.1338211596012115, -1.4825447173789144, -0.9662321954965591, -0.0709530413150787, -0.3033220805227757, -0.7202108092606068, -1.1942891143262386, 1.315365931019187, -1.6207621553912759, 0.2019097432494164, 0.6091957204043865, -0.2795363091863692, -0.5367785803973675, -1.120205903192982, -1.4118240550160408, -0.48616723716259, -0.2073534966912121, 0.1500838939100504, -0.4372323332354426, -0.0386097300797701, 0.1486462764441967, -0.848409116268158, -0.1104615982621908, -0.4869632106274366, -0.3386137187480927, -0.7316136052832007, -1.6878737807273865, -0.9921469073742628, 0.2145213894546032, -0.3286011898890138, -0.4040060713887215, -0.9931131601333618, -0.4770960956811905, -1.7333138026297092, 0.1797417774796486, 0.4362323470413685, -0.0423097582533956, 0.0109845772385597, 0.2653355076909065, -1.6393637768924236, -0.5761437956243753, -0.049878615885973, 0.3048702720552683, -0.5478578414767981, -0.2375922463834286, -1.6857355833053589, -0.1230702865868807]|11572.9296875000000000|      4.00000000|[2169, 144, 8, 44]                                                         | | GPS sucess | actual_k=4
      19|[-2.234612697735429, 0.3572994060814381, -0.7380558978766203, -1.1338211596012115, -1.4825447173789144, -0.9662321954965591, -0.0709530413150787, -0.3033220805227757, -0.7202108092606068, -1.1942891143262386, 1.315365931019187, -1.6207621553912759, 0.2019097432494164, 0.6091957204043865, -0.2795363091863692, -0.5367785803973675, -1.120205903192982, -1.4118240550160408, -0.48616723716259, -0.2073534966912121, 0.1500838939100504, -0.4372323332354426, -0.0386097300797701, 0.1486462764441967, -0.848409116268158, -0.1104615982621908, -0.4869632106274366, -0.3386137187480927, -0.7316136052832007, -1.6878737807273865, -0.9921469073742628, 0.2145213894546032, -0.3286011898890138, -0.4040060713887215, -0.9931131601333618, -0.4770960956811905, -1.7333138026297092, 0.1797417774796486, 0.4362323470413685, -0.0423097582533956, 0.0109845772385597, 0.2653355076909065, -1.6393637768924236, -0.5761437956243753, -0.049878615885973, 0.3048702720552683, -0.5478578414767981, -0.2375922463834286, -1.6857355833053589, -0.1230702865868807]|11572.9296875000000000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-2.449066648259759, 0.4668291695415974, -0.6275003608316183, -1.3087323307991028, -1.1257517309859395, -0.6276720017194748, -0.4447034001350403, 0.1557252369821072, -0.3938558287918568, -1.5167091749608517, 1.1513483133167028, -1.082379505969584, -0.0451319590210915, 0.3264108411967754, 0.0975015736185014, -0.6819386593997478, -0.9691114367451519, -1.5937081649899483, -0.447865579277277, 0.0498810766730458, -0.1968095954507589, -0.6340168891474605, 0.1208465080708265, 0.1637053275480866, -1.0152122676372528, -0.1194751793518662, -0.1417493801563978, -0.1035580039024353, -0.5484684696421027, -1.8977221548557281, -1.0756982024759054, 0.5275486223399639, -0.1816465938463807, -0.0159013047814369, -0.9620271045714617, -0.669734999537468, -1.379994723945856, -0.0307951644062996, 0.4525004960596561, -0.1505800308659673, -0.0575076267123222, -0.3664269968867302, -2.218294631689787, -0.1301701907068491, -0.1643260382115841, 0.3253320548683405, -0.5589491631835699, 0.0903724171221256, -1.4555692225694656, 0.2816795241087675]|9336.1025390625000000|      4.00000000|[2410, 160, 9, 49]                                                         | | GPS sucess | actual_k=4
      21|[-2.449066648259759, 0.4668291695415974, -0.6275003608316183, -1.3087323307991028, -1.1257517309859395, -0.6276720017194748, -0.4447034001350403, 0.1557252369821072, -0.3938558287918568, -1.5167091749608517, 1.1513483133167028, -1.082379505969584, -0.0451319590210915, 0.3264108411967754, 0.0975015736185014, -0.6819386593997478, -0.9691114367451519, -1.5937081649899483, -0.447865579277277, 0.0498810766730458, -0.1968095954507589, -0.6340168891474605, 0.1208465080708265, 0.1637053275480866, -1.0152122676372528, -0.1194751793518662, -0.1417493801563978, -0.1035580039024353, -0.5484684696421027, -1.8977221548557281, -1.0756982024759054, 0.5275486223399639, -0.1816465938463807, -0.0159013047814369, -0.9620271045714617, -0.669734999537468, -1.379994723945856, -0.0307951644062996, 0.4525004960596561, -0.1505800308659673, -0.0575076267123222, -0.3664269968867302, -2.218294631689787, -0.1301701907068491, -0.1643260382115841, 0.3253320548683405, -0.5589491631835699, 0.0903724171221256, -1.4555692225694656, 0.2816795241087675]|9336.1025390625000000|      2.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[-2.449066648259759, 0.4668291695415974, -0.6275003608316183, -1.3087323307991028, -1.1257517309859395, -0.6276720017194748, -0.4447034001350403, 0.1557252369821072, -0.3938558287918568, -1.5167091749608517, 1.1513483133167028, -1.082379505969584, -0.0451319590210915, 0.3264108411967754, 0.0975015736185014, -0.6819386593997478, -0.9691114367451519, -1.5937081649899483, -0.447865579277277, 0.0498810766730458, -0.1968095954507589, -0.6340168891474605, 0.1208465080708265, 0.1637053275480866, -1.0152122676372528, -0.1194751793518662, -0.1417493801563978, -0.1035580039024353, -0.5484684696421027, -1.8977221548557281, -1.0756982024759054, 0.5275486223399639, -0.1816465938463807, -0.0159013047814369, -0.9620271045714617, -0.669734999537468, -1.379994723945856, -0.0307951644062996, 0.4525004960596561, -0.1505800308659673, -0.0575076267123222, -0.3664269968867302, -2.218294631689787, -0.1301701907068491, -0.1643260382115841, 0.3253320548683405, -0.5589491631835699, 0.0903724171221256, -1.4555692225694656, 0.2816795241087675]|9336.1025390625000000|      1.00000000|[2651, 176, 11, 55]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      23|[-2.3745395187288523, 0.2113276906311512, -0.5693399552255869, -1.437177374958992, -0.8373460741713643, -0.6134332083165646, -0.4460505496244878, 0.0747614838182926, -0.3076746426522732, -1.443825375288725, 0.9419731255620718, -0.7907496253028512, -0.1740320101380348, 0.1816808544099331, 0.1603004313074052, -0.6967430394142866, -1.087592670461163, -1.4136611744761467, -0.5146482922136784, -0.1036609353031963, -0.31335130892694, -0.7711262134835124, 0.2329144012182951, 0.0965921590104699, -0.9092624112963676, -0.0853430749848485, -0.0096146743744612, -0.1430586390197277, -0.7275980403646827, -1.8469191528856754, -1.2229203041642904, 0.4534656070172787, -0.1720272973179817, 0.0641335025429726, -1.0358680132776499, -0.644710348919034, -1.122700784355402, -0.2596598491072655, 0.3107869811356068, -0.0503599839285016, -0.1529154926538467, -0.1580623909831047, -2.2414312791079283, -0.0282640177756548, -0.2884905375540257, 0.4177380073815584, -0.3247199114412069, 0.1503916643559933, -1.705171823501587, 0.1148137580603361]|8020.6762695312500000|      2.00000000|[2772, 184, 11, 57]                                                        | | GPS sucess | actual_k=4
      24|[-2.3745395187288523, 0.2113276906311512, -0.5693399552255869, -1.437177374958992, -0.8373460741713643, -0.6134332083165646, -0.4460505496244878, 0.0747614838182926, -0.3076746426522732, -1.443825375288725, 0.9419731255620718, -0.7907496253028512, -0.1740320101380348, 0.1816808544099331, 0.1603004313074052, -0.6967430394142866, -1.087592670461163, -1.4136611744761467, -0.5146482922136784, -0.1036609353031963, -0.31335130892694, -0.7711262134835124, 0.2329144012182951, 0.0965921590104699, -0.9092624112963676, -0.0853430749848485, -0.0096146743744612, -0.1430586390197277, -0.7275980403646827, -1.8469191528856754, -1.2229203041642904, 0.4534656070172787, -0.1720272973179817, 0.0641335025429726, -1.0358680132776499, -0.644710348919034, -1.122700784355402, -0.2596598491072655, 0.3107869811356068, -0.0503599839285016, -0.1529154926538467, -0.1580623909831047, -2.2414312791079283, -0.0282640177756548, -0.2884905375540257, 0.4177380073815584, -0.3247199114412069, 0.1503916643559933, -1.705171823501587, 0.1148137580603361]|8020.6762695312500000|      1.00000000|[2892, 192, 12, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
