k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-12.54683590314987, 131.20461450369544, -136.18043239313943, 18.590036375981327, 15.3789839912248, 55.979495547353935, 28.08664307879245, -8.686518637256455, 43.67669634363949, 38.12201430559215, 4.153043871592551, 20.59713333012502, -55.54430886366056, 23.346440791588265, -0.4298722349503308, -46.58709433805052, 4.736606738370803, -3.444709448067499, 11.127872817310475, 0.5777149695344015, 1.502407793445773, 3.2889640947015018, -20.418612779082757, -32.702357217293425, -24.236225335921986, -45.0487855072043, 7.559076317008127, -13.540084655952274, -80.12695471047141, -38.95524861200164, -1.6212388635457948, -29.947109699103155, -3.360492319283466, -20.811342525279674, -36.02828468562996, 18.463829694481625, -4.044602392929605, 1.8578668682570765, -49.0561425677735, 61.43158346041329, -33.866040919685304, -91.90068762325816, -54.38594606389622, -7.593018208974662, -84.95995995154533, -26.29368742487783, -96.96704356334263, -50.085837347145, -62.800364737521676, -35.28091040316374, 18.172207810739586, -98.49700654247923, -59.04736926395144, -13.744882178489092, -13.601565169263225, -35.59417902918324, -14.013874192956237, -53.644855403044915, -39.655101447723766, -71.00111587056978, 16.818250152357173, -55.76696912889361, 10.838133405504706, 20.064459161225457, -39.439459994988695, -70.99628193759816, 1.9263994286796446, -57.24578734187292, 54.51791511693504, 52.96505751731806, 17.598104100008022, -39.338374859875245, 57.9550524267847, 33.77997233919946, 28.000585228473525, 7.625029571121377, 10.09384541669841, -3.93410622077122, -10.558793842729216, 4.559618939193847, -49.921918476389656, -60.5034384218082, 12.428039286167632, -63.18686251154591, -51.24880150089604, -40.80038527222577, -54.48509257940569, -31.22391903554655, 16.089243181313144, -48.05481295603671, -1.8069828350207473, -44.245810519142196, -8.594419344934721, 18.7103307927768, 30.448817806733302, 62.884133331314644, 48.635303652949986, 71.17327278789205, -35.598614386302, 50.22597697210277]|630676062208.0000000000000000|   1024.00000000|[2169, 723, 7, 189]                                                        | | GPS sucess | actual_k=4
      25|[-12.54683590314987, 131.20461450369544, -136.18043239313943, 18.590036375981327, 15.3789839912248, 55.979495547353935, 28.08664307879245, -8.686518637256455, 43.67669634363949, 38.12201430559215, 4.153043871592551, 20.59713333012502, -55.54430886366056, 23.346440791588265, -0.4298722349503308, -46.58709433805052, 4.736606738370803, -3.444709448067499, 11.127872817310475, 0.5777149695344015, 1.502407793445773, 3.2889640947015018, -20.418612779082757, -32.702357217293425, -24.236225335921986, -45.0487855072043, 7.559076317008127, -13.540084655952274, -80.12695471047141, -38.95524861200164, -1.6212388635457948, -29.947109699103155, -3.360492319283466, -20.811342525279674, -36.02828468562996, 18.463829694481625, -4.044602392929605, 1.8578668682570765, -49.0561425677735, 61.43158346041329, -33.866040919685304, -91.90068762325816, -54.38594606389622, -7.593018208974662, -84.95995995154533, -26.29368742487783, -96.96704356334263, -50.085837347145, -62.800364737521676, -35.28091040316374, 18.172207810739586, -98.49700654247923, -59.04736926395144, -13.744882178489092, -13.601565169263225, -35.59417902918324, -14.013874192956237, -53.644855403044915, -39.655101447723766, -71.00111587056978, 16.818250152357173, -55.76696912889361, 10.838133405504706, 20.064459161225457, -39.439459994988695, -70.99628193759816, 1.9263994286796446, -57.24578734187292, 54.51791511693504, 52.96505751731806, 17.598104100008022, -39.338374859875245, 57.9550524267847, 33.77997233919946, 28.000585228473525, 7.625029571121377, 10.09384541669841, -3.93410622077122, -10.558793842729216, 4.559618939193847, -49.921918476389656, -60.5034384218082, 12.428039286167632, -63.18686251154591, -51.24880150089604, -40.80038527222577, -54.48509257940569, -31.22391903554655, 16.089243181313144, -48.05481295603671, -1.8069828350207473, -44.245810519142196, -8.594419344934721, 18.7103307927768, 30.448817806733302, 62.884133331314644, 48.635303652949986, 71.17327278789205, -35.598614386302, 50.22597697210277]|630676062208.0000000000000000|    512.00000000|[2274, 758, 8, 199]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      26|[-12.54683590314987, 131.20461450369544, -136.18043239313943, 18.590036375981327, 15.3789839912248, 55.979495547353935, 28.08664307879245, -8.686518637256455, 43.67669634363949, 38.12201430559215, 4.153043871592551, 20.59713333012502, -55.54430886366056, 23.346440791588265, -0.4298722349503308, -46.58709433805052, 4.736606738370803, -3.444709448067499, 11.127872817310475, 0.5777149695344015, 1.502407793445773, 3.2889640947015018, -20.418612779082757, -32.702357217293425, -24.236225335921986, -45.0487855072043, 7.559076317008127, -13.540084655952274, -80.12695471047141, -38.95524861200164, -1.6212388635457948, -29.947109699103155, -3.360492319283466, -20.811342525279674, -36.02828468562996, 18.463829694481625, -4.044602392929605, 1.8578668682570765, -49.0561425677735, 61.43158346041329, -33.866040919685304, -91.90068762325816, -54.38594606389622, -7.593018208974662, -84.95995995154533, -26.29368742487783, -96.96704356334263, -50.085837347145, -62.800364737521676, -35.28091040316374, 18.172207810739586, -98.49700654247923, -59.04736926395144, -13.744882178489092, -13.601565169263225, -35.59417902918324, -14.013874192956237, -53.644855403044915, -39.655101447723766, -71.00111587056978, 16.818250152357173, -55.76696912889361, 10.838133405504706, 20.064459161225457, -39.439459994988695, -70.99628193759816, 1.9263994286796446, -57.24578734187292, 54.51791511693504, 52.96505751731806, 17.598104100008022, -39.338374859875245, 57.9550524267847, 33.77997233919946, 28.000585228473525, 7.625029571121377, 10.09384541669841, -3.93410622077122, -10.558793842729216, 4.559618939193847, -49.921918476389656, -60.5034384218082, 12.428039286167632, -63.18686251154591, -51.24880150089604, -40.80038527222577, -54.48509257940569, -31.22391903554655, 16.089243181313144, -48.05481295603671, -1.8069828350207473, -44.245810519142196, -8.594419344934721, 18.7103307927768, 30.448817806733302, 62.884133331314644, 48.635303652949986, 71.17327278789205, -35.598614386302, 50.22597697210277]|630676062208.0000000000000000|    256.00000000|[2379, 794, 9, 209]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      27|[-12.54683590314987, 131.20461450369544, -136.18043239313943, 18.590036375981327, 15.3789839912248, 55.979495547353935, 28.08664307879245, -8.686518637256455, 43.67669634363949, 38.12201430559215, 4.153043871592551, 20.59713333012502, -55.54430886366056, 23.346440791588265, -0.4298722349503308, -46.58709433805052, 4.736606738370803, -3.444709448067499, 11.127872817310475, 0.5777149695344015, 1.502407793445773, 3.2889640947015018, -20.418612779082757, -32.702357217293425, -24.236225335921986, -45.0487855072043, 7.559076317008127, -13.540084655952274, -80.12695471047141, -38.95524861200164, -1.6212388635457948, -29.947109699103155, -3.360492319283466, -20.811342525279674, -36.02828468562996, 18.463829694481625, -4.044602392929605, 1.8578668682570765, -49.0561425677735, 61.43158346041329, -33.866040919685304, -91.90068762325816, -54.38594606389622, -7.593018208974662, -84.95995995154533, -26.29368742487783, -96.96704356334263, -50.085837347145, -62.800364737521676, -35.28091040316374, 18.172207810739586, -98.49700654247923, -59.04736926395144, -13.744882178489092, -13.601565169263225, -35.59417902918324, -14.013874192956237, -53.644855403044915, -39.655101447723766, -71.00111587056978, 16.818250152357173, -55.76696912889361, 10.838133405504706, 20.064459161225457, -39.439459994988695, -70.99628193759816, 1.9263994286796446, -57.24578734187292, 54.51791511693504, 52.96505751731806, 17.598104100008022, -39.338374859875245, 57.9550524267847, 33.77997233919946, 28.000585228473525, 7.625029571121377, 10.09384541669841, -3.93410622077122, -10.558793842729216, 4.559618939193847, -49.921918476389656, -60.5034384218082, 12.428039286167632, -63.18686251154591, -51.24880150089604, -40.80038527222577, -54.48509257940569, -31.22391903554655, 16.089243181313144, -48.05481295603671, -1.8069828350207473, -44.245810519142196, -8.594419344934721, 18.7103307927768, 30.448817806733302, 62.884133331314644, 48.635303652949986, 71.17327278789205, -35.598614386302, 50.22597697210277]|630676062208.0000000000000000|    128.00000000|[2485, 829, 10, 219]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      28|[-27.249173168164518, 142.55672918112464, -125.38518531519753, 16.657088621121403, 13.269389884550606, 53.82927801424236, 26.01754603670871, -10.572205154018235, 42.054229421833156, 36.81883122682628, 3.201617842387229, 20.007609180230304, -55.78201340892004, 23.432946606975037, -0.0612003408768445, -45.98943093549315, 5.50232281426802, -2.5763439218681583, 12.032150499614858, 1.4527098435349508, 2.287026409549899, 3.9284095783860415, -19.971041084231835, -32.483876928311034, -24.27360097604607, -45.35776963782526, 6.973906822856058, -14.395048077773868, -81.23490062950827, -40.623133438661796, -3.1475605130971864, -31.623257279249945, -5.13891252916811, -22.64051096419111, -37.85441972495949, 16.695022402497067, -2.7219228732762843, 0.3600567429061243, -50.34763264574591, 60.386247094713525, -34.63254568424219, -92.36389892124706, -54.530451043149036, -7.413039286965194, -84.45967909445915, -25.487299106339165, -95.8785326924091, -48.74848375999443, -61.2559821653476, -33.5788331336096, 19.976372458795616, -96.65117753246946, -57.2234772666141, -12.007921409789446, -12.0160295237783, -34.22210192175373, -12.912846346619872, -52.866070293524956, -39.24147850217666, -70.98555174460722, 16.414447489269328, -56.598525568293326, 9.584403704462531, 18.40881617492785, -41.461745933251635, -73.3350220479955, -0.6642387320259218, -60.01044269351171, 51.66889630475548, 50.13102283599787, 14.885489802141201, -41.81916666704993, 55.816834739177885, 32.09135820917932, 26.860411078006607, 7.119143850868387, 10.290084634814217, -2.991053034831431, -8.852489769395476, 7.012453545364501, -46.776938999460945, -56.76225037249179, 16.624951574833403, -58.72107891550709, -46.74766901264531, -36.54251555176678, -50.790298162978075, -28.44656503354765, 17.570160515869723, -48.26020957845607, -4.081261475767818, -48.94093180744176, -16.002608164819975, 8.392335721365669, 17.162978725922756, 46.76272677613886, 30.061899340816197, 50.85416191753072, 82.08426983000659, 30.253051785945544]|608583811072.0000000000000000|    256.00000000|[2570, 857, 10, 226]                                                       | | GPS sucess | actual_k=4
      29|[-27.249173168164518, 142.55672918112464, -125.38518531519753, 16.657088621121403, 13.269389884550606, 53.82927801424236, 26.01754603670871, -10.572205154018235, 42.054229421833156, 36.81883122682628, 3.201617842387229, 20.007609180230304, -55.78201340892004, 23.432946606975037, -0.0612003408768445, -45.98943093549315, 5.50232281426802, -2.5763439218681583, 12.032150499614858, 1.4527098435349508, 2.287026409549899, 3.9284095783860415, -19.971041084231835, -32.483876928311034, -24.27360097604607, -45.35776963782526, 6.973906822856058, -14.395048077773868, -81.23490062950827, -40.623133438661796, -3.1475605130971864, -31.623257279249945, -5.13891252916811, -22.64051096419111, -37.85441972495949, 16.695022402497067, -2.7219228732762843, 0.3600567429061243, -50.34763264574591, 60.386247094713525, -34.63254568424219, -92.36389892124706, -54.530451043149036, -7.413039286965194, -84.45967909445915, -25.487299106339165, -95.8785326924091, -48.74848375999443, -61.2559821653476, -33.5788331336096, 19.976372458795616, -96.65117753246946, -57.2234772666141, -12.007921409789446, -12.0160295237783, -34.22210192175373, -12.912846346619872, -52.866070293524956, -39.24147850217666, -70.98555174460722, 16.414447489269328, -56.598525568293326, 9.584403704462531, 18.40881617492785, -41.461745933251635, -73.3350220479955, -0.6642387320259218, -60.01044269351171, 51.66889630475548, 50.13102283599787, 14.885489802141201, -41.81916666704993, 55.816834739177885, 32.09135820917932, 26.860411078006607, 7.119143850868387, 10.290084634814217, -2.991053034831431, -8.852489769395476, 7.012453545364501, -46.776938999460945, -56.76225037249179, 16.624951574833403, -58.72107891550709, -46.74766901264531, -36.54251555176678, -50.790298162978075, -28.44656503354765, 17.570160515869723, -48.26020957845607, -4.081261475767818, -48.94093180744176, -16.002608164819975, 8.392335721365669, 17.162978725922756, 46.76272677613886, 30.061899340816197, 50.85416191753072, 82.08426983000659, 30.253051785945544]|608583811072.0000000000000000|    128.00000000|[2676, 891, 11, 236]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[-29.5602974929631, 140.68955050261206, -129.25835187632424, 17.456258280735966, 14.218182103712593, 54.87392272764416, 27.103876688945647, -9.49598929079039, 43.07304875395596, 37.73909779548702, -4.251879090596169, 20.63699417473714, -55.32873778798269, 23.700705691676575, 0.01965232413027, -46.08934690933529, 5.2346296821059255, -2.9927886705082187, 11.491084329876088, 0.8152505058236166, 1.5844466132356594, 3.1939528008134097, -20.70322972625683, -33.17979328296725, -24.90037886339043, -45.88461539101816, 6.574857421572794, -14.642134572934925, -81.31022359280564, -40.51181938035796, -2.840110933858295, -31.115879297110357, -4.433729857621174, -21.7456552861096, -36.784003155249714, 17.92105096408917, -1.3658132541356593, 1.8154965488906214, -48.82837295450751, 61.92960983141549, -33.108368490600526, -90.9050589086967, -53.18519352247338, -6.23088224732286, -83.49055358519706, -24.780663869599053, -95.48247520587498, -48.708821354145925, -61.61537608982232, -34.375929266841716, 18.707763054231712, -98.419509298598, -59.51343765098299, -14.83449049014223, -15.386726306844096, -38.13655185194477, -17.36245848727539, -57.833833717444634, -44.701887189768215, -76.90466681113554, 10.078800383098674, -63.3006434882152, 2.5732724178414372, 11.152884320679803, -48.89229793901946, 50.94645683384044, 0.774901587798297, -67.4988793924253, 44.325595485358505, 43.01627626541071, 8.081216196794522, -48.23414707857947, 49.8652246508295, 26.67077543787805, 22.03041687634645, 2.929558165138406, 6.779409919772103, -5.79710738854542, -10.942332088884001, 5.635166991981627, -47.46145858840824, -56.79050670499356, 17.199519965679656, -57.61385230532338, -45.19397392998082, -34.6432884094328, -48.65929192213335, -26.207680822961102, 19.786372550095187, -46.19944311994472, -2.3054794866702224, -47.569841395301864, -15.138231500658293, 8.674892881027915, 16.82626556087797, 45.81932865811976, 28.588604725070653, 49.00806480582875, 80.12096590639972, 28.54709151220287]|604302344192.0000000000000000|    256.00000000|[2761, 919, 11, 243]                                                       | | GPS sucess | actual_k=4
      31|[-29.5602974929631, 140.68955050261206, -129.25835187632424, 17.456258280735966, 14.218182103712593, 54.87392272764416, 27.103876688945647, -9.49598929079039, 43.07304875395596, 37.73909779548702, -4.251879090596169, 20.63699417473714, -55.32873778798269, 23.700705691676575, 0.01965232413027, -46.08934690933529, 5.2346296821059255, -2.9927886705082187, 11.491084329876088, 0.8152505058236166, 1.5844466132356594, 3.1939528008134097, -20.70322972625683, -33.17979328296725, -24.90037886339043, -45.88461539101816, 6.574857421572794, -14.642134572934925, -81.31022359280564, -40.51181938035796, -2.840110933858295, -31.115879297110357, -4.433729857621174, -21.7456552861096, -36.784003155249714, 17.92105096408917, -1.3658132541356593, 1.8154965488906214, -48.82837295450751, 61.92960983141549, -33.108368490600526, -90.9050589086967, -53.18519352247338, -6.23088224732286, -83.49055358519706, -24.780663869599053, -95.48247520587498, -48.708821354145925, -61.61537608982232, -34.375929266841716, 18.707763054231712, -98.419509298598, -59.51343765098299, -14.83449049014223, -15.386726306844096, -38.13655185194477, -17.36245848727539, -57.833833717444634, -44.701887189768215, -76.90466681113554, 10.078800383098674, -63.3006434882152, 2.5732724178414372, 11.152884320679803, -48.89229793901946, 50.94645683384044, 0.774901587798297, -67.4988793924253, 44.325595485358505, 43.01627626541071, 8.081216196794522, -48.23414707857947, 49.8652246508295, 26.67077543787805, 22.03041687634645, 2.929558165138406, 6.779409919772103, -5.79710738854542, -10.942332088884001, 5.635166991981627, -47.46145858840824, -56.79050670499356, 17.199519965679656, -57.61385230532338, -45.19397392998082, -34.6432884094328, -48.65929192213335, -26.207680822961102, 19.786372550095187, -46.19944311994472, -2.3054794866702224, -47.569841395301864, -15.138231500658293, 8.674892881027915, 16.82626556087797, 45.81932865811976, 28.588604725070653, 49.00806480582875, 80.12096590639972, 28.54709151220287]|604302344192.0000000000000000|    128.00000000|[2865, 955, 12, 253]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      32|[-16.90262556455734, 177.5886403158445, -139.2527576227842, -6.613497273463253, -12.121135218064751, 27.52588882261486, -0.0723432512399, -35.45028158815367, 19.226901216724514, 16.703891954422566, -21.964701051045388, 6.56809883477132, -65.61311393239187, 17.175181552272278, -9.27800278146055, -45.74167933445278, 8.46917348245993, 2.6505061407405606, 19.011524431499623, 0.297844221014504, 11.165842716140933, 12.962933780732843, -11.274791539611321, -24.574798509102507, -17.543721835192187, -40.13313958001352, 10.439669080432047, -12.865496780347645, -81.7412780359266, -43.18852044923614, -7.7215377450765565, -38.08696246132544, -13.311775893387775, -32.28840278366819, -48.69892586948311, 4.9664687497337, -14.998496054428628, -12.116023913145511, -62.67320537485663, 48.55197292193063, -45.65418109741205, -102.2804947378593, -63.08710048963646, -14.399757941597763, -89.71755096068534, -28.9132145859992, -97.42841689250523, -48.438946721787374, -59.164354180108575, -29.841579348476237, 25.16682801471145, -90.2511915037982, -49.90272655326571, -4.092790317717913, -3.861874507832866, -26.20360373945698, -5.413573523286132, -46.26747419748614, -33.911556302927394, -67.26745596518828, 18.21359843302543, -56.978718801783316, 6.821093748865607, 13.12407143539538, -49.33331795092131, 48.031377240181996, -4.597363751099408, -75.22973390368628, 34.4172407261422, 31.19235220077448, -5.319729466657627, -62.80384827334265, 34.5951183352167, 11.21634199671594, 6.940467268497329, -11.231851212913352, -5.8938870086336586, -16.448825528193858, -19.08819562190402, 0.406279433998229, -49.45956113414646, -55.36485002870114, 22.09917435410739, -49.35184173098256, -33.85819378624303, -20.708763873299986, -32.78970974592485, -9.24842369710661, 36.82649553593503, -30.21873213666835, 11.392339269433293, -37.394139300270126, -9.649790510210295, 8.50065990637944, 10.34894155193632, 32.91246735288294, 9.856869495578465, 26.047333299481096, 55.826597162503234, 7.4759321494099]|582938001408.0000000000000000|    256.00000000|[2950, 983, 12, 260]                                                       | | GPS sucess | actual_k=4
      33|[-16.90262556455734, 177.5886403158445, -139.2527576227842, -6.613497273463253, -12.121135218064751, 27.52588882261486, -0.0723432512399, -35.45028158815367, 19.226901216724514, 16.703891954422566, -21.964701051045388, 6.56809883477132, -65.61311393239187, 17.175181552272278, -9.27800278146055, -45.74167933445278, 8.46917348245993, 2.6505061407405606, 19.011524431499623, 0.297844221014504, 11.165842716140933, 12.962933780732843, -11.274791539611321, -24.574798509102507, -17.543721835192187, -40.13313958001352, 10.439669080432047, -12.865496780347645, -81.7412780359266, -43.18852044923614, -7.7215377450765565, -38.08696246132544, -13.311775893387775, -32.28840278366819, -48.69892586948311, 4.9664687497337, -14.998496054428628, -12.116023913145511, -62.67320537485663, 48.55197292193063, -45.65418109741205, -102.2804947378593, -63.08710048963646, -14.399757941597763, -89.71755096068534, -28.9132145859992, -97.42841689250523, -48.438946721787374, -59.164354180108575, -29.841579348476237, 25.16682801471145, -90.2511915037982, -49.90272655326571, -4.092790317717913, -3.861874507832866, -26.20360373945698, -5.413573523286132, -46.26747419748614, -33.911556302927394, -67.26745596518828, 18.21359843302543, -56.978718801783316, 6.821093748865607, 13.12407143539538, -49.33331795092131, 48.031377240181996, -4.597363751099408, -75.22973390368628, 34.4172407261422, 31.19235220077448, -5.319729466657627, -62.80384827334265, 34.5951183352167, 11.21634199671594, 6.940467268497329, -11.231851212913352, -5.8938870086336586, -16.448825528193858, -19.08819562190402, 0.406279433998229, -49.45956113414646, -55.36485002870114, 22.09917435410739, -49.35184173098256, -33.85819378624303, -20.708763873299986, -32.78970974592485, -9.24842369710661, 36.82649553593503, -30.21873213666835, 11.392339269433293, -37.394139300270126, -9.649790510210295, 8.50065990637944, 10.34894155193632, 32.91246735288294, 9.856869495578465, 26.047333299481096, 55.826597162503234, 7.4759321494099]|582938001408.0000000000000000|    128.00000000|[3056, 1017, 13, 270]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[-22.792851928693082, 178.82033572943396, -140.26342256266457, -6.3427094085397755, -11.7427919935393, 27.995572171747398, 0.4680993943098741, -34.86271598728163, 19.836178226688503, 17.308911225796315, -21.38934111051652, 7.08997713686864, -65.16607981183218, 17.529206022124725, -9.031369341204432, -45.6126015124828, 8.47502636800423, 2.5320877526718846, 18.454026989730977, -0.0539863210730509, 10.713496391220279, 13.149049284044, -11.876988411845666, -25.22033230922763, -18.208566526945575, -40.7919048364184, 9.813002176936259, -13.434173728895008, -82.22695998697259, -43.567835706308585, -7.9734671176256136, -38.193516284081255, -13.258615028527956, -32.065391498601585, -48.30060519458687, 5.540496884079708, -14.253709493893197, -11.210957303762882, -61.62393855967108, 49.72379892691262, -44.38684234466547, -100.94982497715526, -61.73003433515648, -13.057490309113327, -88.43494090190086, -27.738093278626152, -96.4108059849506, -47.63020050310604, -58.61623523117211, -29.605282039077586, 25.041692056516716, -90.78475309113188, -50.88804521400179, -5.56850714701784, -5.86094193356071, -28.75233673544392, -8.530769844773559, -49.96362235460589, -38.188151418589015, -72.11644116034819, 12.810245695598674, -62.908194109247916, 0.4040367115120915, 6.268158750001092, -56.56949253435637, 40.482873364449574, -12.381673615143598, 48.77735380383325, 26.420155631690292, 23.229714776305485, -13.14899982951163, -70.39930582720618, 27.333420566051664, 4.385669255779661, 0.6330794396704249, -16.931114308769065, -10.910081829037711, -20.719382454921153, -22.565345823701506, -2.2467995988997203, -51.27711715774418, -56.35646651620419, 21.901437971622954, -48.811184449106946, -32.65839555988652, -18.95243922444287, -30.601539789717577, -6.772810818307171, 39.42899835881101, -27.661055344523575, 13.728919307503972, -35.45102871505742, -8.258083209070463, 9.21035250376866, 10.288838109416417, 32.056046180264076, 8.26053861445969, 23.875682174526872, 53.381594845074645, 5.230456380366931]|579968565248.0000000000000000|    256.00000000|[3141, 1045, 13, 277]                                                      | | GPS sucess | actual_k=4
      35|[-26.930297855359342, 171.487786157443, -123.42173631388528, -30.11662565304661, -24.491265160958733, 13.002904019891929, -3.2176065058823866, -37.6359279433058, 26.875487728336452, 32.10227670431194, -19.318966621685952, -10.19218839047511, -71.44659929730581, 30.756910070281464, 6.869675504376623, -56.514022105744516, 3.642726658684161, -10.797719528822256, 1.6270063445893754, -25.588949928861137, -20.067421730117612, 25.18077707487652, -30.911704064311486, -36.09983746669833, -23.198920588072284, -36.02734509062982, 22.00215203350364, -11.8177951831339, -73.26541213541009, -29.91197957380126, -19.186302429515262, -32.21783021077803, -9.238235485223512, -47.01445289233938, -63.95506419422066, -0.6889709847252234, -4.373598753231576, -14.03447605681464, -60.995352267404236, 52.31983869894631, -49.29882058944696, -114.7647339584785, -77.30398414899926, 4.744256059294877, -77.0596929465786, -28.51699968359823, -95.09990338943058, -49.15863930963985, -45.88760039688256, -36.538565368087596, 5.808093347410271, -104.39119554260893, -45.03671684104647, 5.78830437641966, 0.9851531515833329, -17.81153034658894, 9.468200186964722, -49.273569189646935, -35.53527647199478, -59.937406927254926, 2.519228163250041, -71.03536944036364, 3.3934919345955876, 10.857139424744744, -69.8088800465634, 39.7636900982867, -20.21350268618852, 21.059595625122313, 24.918833004622726, 15.941844846038151, -5.600744862775791, -77.89844513613562, 27.44441922637767, 16.455982709453977, 10.357738405734878, -25.89310657256301, 20.135307346377328, -6.487914254237559, -39.5047112106644, 18.0867441785661, -74.70192184524419, -39.36545203561337, 24.5804176068616, -48.26911066284825, -26.84894731769902, -6.262023842057616, -16.72961252836504, 8.066084025748005, 31.26387346562253, -2.125506180705216, 35.01130608728913, -24.71179951278691, -19.529243334802885, -4.678290761001847, -6.993598261433192, 23.148423842922767, 4.347142732806859, 13.236337959133806, 71.0467006647768, 4.002689866542468]|570328154112.0000000000000000|    512.00000000|[3225, 1073, 13, 284]                                                      | | GPS sucess | actual_k=4
      36|[-26.930297855359342, 171.487786157443, -123.42173631388528, -30.11662565304661, -24.491265160958733, 13.002904019891929, -3.2176065058823866, -37.6359279433058, 26.875487728336452, 32.10227670431194, -19.318966621685952, -10.19218839047511, -71.44659929730581, 30.756910070281464, 6.869675504376623, -56.514022105744516, 3.642726658684161, -10.797719528822256, 1.6270063445893754, -25.588949928861137, -20.067421730117612, 25.18077707487652, -30.911704064311486, -36.09983746669833, -23.198920588072284, -36.02734509062982, 22.00215203350364, -11.8177951831339, -73.26541213541009, -29.91197957380126, -19.186302429515262, -32.21783021077803, -9.238235485223512, -47.01445289233938, -63.95506419422066, -0.6889709847252234, -4.373598753231576, -14.03447605681464, -60.995352267404236, 52.31983869894631, -49.29882058944696, -114.7647339584785, -77.30398414899926, 4.744256059294877, -77.0596929465786, -28.51699968359823, -95.09990338943058, -49.15863930963985, -45.88760039688256, -36.538565368087596, 5.808093347410271, -104.39119554260893, -45.03671684104647, 5.78830437641966, 0.9851531515833329, -17.81153034658894, 9.468200186964722, -49.273569189646935, -35.53527647199478, -59.937406927254926, 2.519228163250041, -71.03536944036364, 3.3934919345955876, 10.857139424744744, -69.8088800465634, 39.7636900982867, -20.21350268618852, 21.059595625122313, 24.918833004622726, 15.941844846038151, -5.600744862775791, -77.89844513613562, 27.44441922637767, 16.455982709453977, 10.357738405734878, -25.89310657256301, 20.135307346377328, -6.487914254237559, -39.5047112106644, 18.0867441785661, -74.70192184524419, -39.36545203561337, 24.5804176068616, -48.26911066284825, -26.84894731769902, -6.262023842057616, -16.72961252836504, 8.066084025748005, 31.26387346562253, -2.125506180705216, 35.01130608728913, -24.71179951278691, -19.529243334802885, -4.678290761001847, -6.993598261433192, 23.148423842922767, 4.347142732806859, 13.236337959133806, 71.0467006647768, 4.002689866542468]|570328154112.0000000000000000|    256.00000000|[3332, 1106, 14, 294]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[-26.930297855359342, 171.487786157443, -123.42173631388528, -30.11662565304661, -24.491265160958733, 13.002904019891929, -3.2176065058823866, -37.6359279433058, 26.875487728336452, 32.10227670431194, -19.318966621685952, -10.19218839047511, -71.44659929730581, 30.756910070281464, 6.869675504376623, -56.514022105744516, 3.642726658684161, -10.797719528822256, 1.6270063445893754, -25.588949928861137, -20.067421730117612, 25.18077707487652, -30.911704064311486, -36.09983746669833, -23.198920588072284, -36.02734509062982, 22.00215203350364, -11.8177951831339, -73.26541213541009, -29.91197957380126, -19.186302429515262, -32.21783021077803, -9.238235485223512, -47.01445289233938, -63.95506419422066, -0.6889709847252234, -4.373598753231576, -14.03447605681464, -60.995352267404236, 52.31983869894631, -49.29882058944696, -114.7647339584785, -77.30398414899926, 4.744256059294877, -77.0596929465786, -28.51699968359823, -95.09990338943058, -49.15863930963985, -45.88760039688256, -36.538565368087596, 5.808093347410271, -104.39119554260893, -45.03671684104647, 5.78830437641966, 0.9851531515833329, -17.81153034658894, 9.468200186964722, -49.273569189646935, -35.53527647199478, -59.937406927254926, 2.519228163250041, -71.03536944036364, 3.3934919345955876, 10.857139424744744, -69.8088800465634, 39.7636900982867, -20.21350268618852, 21.059595625122313, 24.918833004622726, 15.941844846038151, -5.600744862775791, -77.89844513613562, 27.44441922637767, 16.455982709453977, 10.357738405734878, -25.89310657256301, 20.135307346377328, -6.487914254237559, -39.5047112106644, 18.0867441785661, -74.70192184524419, -39.36545203561337, 24.5804176068616, -48.26911066284825, -26.84894731769902, -6.262023842057616, -16.72961252836504, 8.066084025748005, 31.26387346562253, -2.125506180705216, 35.01130608728913, -24.71179951278691, -19.529243334802885, -4.678290761001847, -6.993598261433192, 23.148423842922767, 4.347142732806859, 13.236337959133806, 71.0467006647768, 4.002689866542468]|570328154112.0000000000000000|    128.00000000|[3438, 1141, 15, 304]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
