k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8277954272925854, -0.7861097492277622, -0.6900871805846691, -1.202679106965661, -0.5931622385978699, -0.6455431468784809, -0.5087047666311264, -0.0721224769949913, -0.982723243534565, -0.2743994928896427, -0.6921842247247696, -0.9820083640515804, -0.5053810533136129, -0.8623630057554692, -1.4058409798890352, 0.483893096446991, -0.2427957430481911, -0.6578875631093979, -1.247723065316677, -1.1263505443930626, -0.6679950505495071, -1.1902737757191062, -1.0421842187643051, 0.0014207549393177, -0.7442168394627515, -0.7653079256415367, -1.2078146785497665, -1.3934747725725174, -1.5649152100086212, -0.3843886889517307, -1.5752946138381958, -0.6376739253755659, -0.7642919663339853, -0.224641889333725, -1.2243488170206547, -0.6424332009628415, -0.3802408799529076, -0.7352737858891487, -0.381762539036572, -0.7788565680384636, -0.6374023035168648, -0.449084460735321, 0.0726390965282917, -1.1857639849185944, -0.3856703694909811, -0.7381313145160675, -0.5316186249256134, -1.2045271322131157, -1.1046670842915773, -0.6182979829609394]|40683.4335937500000000|      4.00000000|[605, 40, 4, 14]                                                           | | GPS sucess | actual_k=4
      11|[-0.8277954272925854, -0.7861097492277622, -0.6900871805846691, -1.202679106965661, -0.5931622385978699, -0.6455431468784809, -0.5087047666311264, -0.0721224769949913, -0.982723243534565, -0.2743994928896427, -0.6921842247247696, -0.9820083640515804, -0.5053810533136129, -0.8623630057554692, -1.4058409798890352, 0.483893096446991, -0.2427957430481911, -0.6578875631093979, -1.247723065316677, -1.1263505443930626, -0.6679950505495071, -1.1902737757191062, -1.0421842187643051, 0.0014207549393177, -0.7442168394627515, -0.7653079256415367, -1.2078146785497665, -1.3934747725725174, -1.5649152100086212, -0.3843886889517307, -1.5752946138381958, -0.6376739253755659, -0.7642919663339853, -0.224641889333725, -1.2243488170206547, -0.6424332009628415, -0.3802408799529076, -0.7352737858891487, -0.381762539036572, -0.7788565680384636, -0.6374023035168648, -0.449084460735321, 0.0726390965282917, -1.1857639849185944, -0.3856703694909811, -0.7381313145160675, -0.5316186249256134, -1.2045271322131157, -1.1046670842915773, -0.6182979829609394]|40683.4335937500000000|      2.00000000|[665, 44, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-0.9740961752831936, -1.1829067505896091, -0.5484679900109768, -1.1915746666491032, -0.4886462166905403, -0.3755208440124989, -0.3195209354162216, -0.2119330689311028, -1.2411825731396675, 0.1247314773499966, -0.550716906785965, -0.6525350473821163, -0.3597057815641165, -0.6622542839031667, -0.7489936221390963, 0.3429605215787888, -0.049163393676281, -0.2943504005670547, -1.2912927232682705, -1.2338424175977707, -0.8495986610651016, -1.293392932973802, -0.9181838929653168, 0.1013064496219158, -0.2729424337449018, -0.2560398802161217, -0.5922571271657944, -1.0873501747846603, -1.4554470032453537, -0.228203359991312, -1.6983240842819214, -0.1777879109140486, -0.6669753212481737, -0.0681248009204865, -0.8919380940496922, -0.5386588620021939, -0.3241878785192966, -0.7146532293409109, -0.1541273193433881, -0.964525617659092, -1.0100696459412575, -0.4747392777353525, 0.423621941357851, -0.8070785403251648, -0.3200454469770193, -0.5161986947059631, -0.5480333380401134, -1.4446012005209923, -1.3010627198964357, -0.4690617062151432]|35496.6992187500000000|      4.00000000|[726, 48, 5, 17]                                                           | | GPS sucess | actual_k=4
      13|[-0.9740961752831936, -1.1829067505896091, -0.5484679900109768, -1.1915746666491032, -0.4886462166905403, -0.3755208440124989, -0.3195209354162216, -0.2119330689311028, -1.2411825731396675, 0.1247314773499966, -0.550716906785965, -0.6525350473821163, -0.3597057815641165, -0.6622542839031667, -0.7489936221390963, 0.3429605215787888, -0.049163393676281, -0.2943504005670547, -1.2912927232682705, -1.2338424175977707, -0.8495986610651016, -1.293392932973802, -0.9181838929653168, 0.1013064496219158, -0.2729424337449018, -0.2560398802161217, -0.5922571271657944, -1.0873501747846603, -1.4554470032453537, -0.228203359991312, -1.6983240842819214, -0.1777879109140486, -0.6669753212481737, -0.0681248009204865, -0.8919380940496922, -0.5386588620021939, -0.3241878785192966, -0.7146532293409109, -0.1541273193433881, -0.964525617659092, -1.0100696459412575, -0.4747392777353525, 0.423621941357851, -0.8070785403251648, -0.3200454469770193, -0.5161986947059631, -0.5480333380401134, -1.4446012005209923, -1.3010627198964357, -0.4690617062151432]|35496.6992187500000000|      2.00000000|[786, 52, 6, 19]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-1.1994315050542355, -1.1121932081878185, -0.4301621206104755, -0.8606207706034184, -0.316350169479847, -0.8502091951668262, -0.2477088421583176, -0.3388462290167809, -1.753610797226429, 0.3679900132119656, -0.2643120884895325, -0.5576046220958233, -0.9112169500440359, -1.0038277904968709, -0.576975317671895, 0.3247131928801537, 0.0129191055893898, -0.1842834502458572, -1.0404530726373196, -1.1029561907052994, -1.0409924536943436, -1.345610431395471, -0.1869746744632721, -0.4285129196941853, -0.2577682516130153, -0.6907831355929375, -0.266070231795311, -0.9728073999285698, -1.38433738052845, -0.2331818384118378, -1.5899427682161331, -0.6751622667070478, -0.687579371035099, -0.1872769892215729, -0.8040517456829548, -0.4854806559160352, -0.8249514736235142, -0.9018103089183569, -0.3450984703376889, -0.9091461300849915, -0.8525610044598579, -0.4638286828994751, 0.2226074077188969, -0.7403432726860046, -0.3501404654234648, -0.3302136659622192, -1.0056345276534557, -1.2797169908881187, -1.538843022659421, -0.3969722799956799]|30853.5761718750000000|      4.00000000|[847, 56, 6, 20]                                                           | | GPS sucess | actual_k=4
      15|[-1.1994315050542355, -1.1121932081878185, -0.4301621206104755, -0.8606207706034184, -0.316350169479847, -0.8502091951668262, -0.2477088421583176, -0.3388462290167809, -1.753610797226429, 0.3679900132119656, -0.2643120884895325, -0.5576046220958233, -0.9112169500440359, -1.0038277904968709, -0.576975317671895, 0.3247131928801537, 0.0129191055893898, -0.1842834502458572, -1.0404530726373196, -1.1029561907052994, -1.0409924536943436, -1.345610431395471, -0.1869746744632721, -0.4285129196941853, -0.2577682516130153, -0.6907831355929375, -0.266070231795311, -0.9728073999285698, -1.38433738052845, -0.2331818384118378, -1.5899427682161331, -0.6751622667070478, -0.687579371035099, -0.1872769892215729, -0.8040517456829548, -0.4854806559160352, -0.8249514736235142, -0.9018103089183569, -0.3450984703376889, -0.9091461300849915, -0.8525610044598579, -0.4638286828994751, 0.2226074077188969, -0.7403432726860046, -0.3501404654234648, -0.3302136659622192, -1.0056345276534557, -1.2797169908881187, -1.538843022659421, -0.3969722799956799]|30853.5761718750000000|      2.00000000|[907, 60, 7, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-0.9051753841340542, -0.7739545218646526, -0.2310844250023365, -1.0400815047323704, -0.773480124771595, -1.0692200101912022, -0.1684427782893181, -0.8057578429579735, -1.7896142229437828, 0.5102662555873394, -0.3208367042243481, -0.8343309573829174, -0.6606753822416067, -0.8748725454788655, -0.4726432431489229, 0.1454306617379189, -0.5854431614279747, -0.3463693708181381, -1.1883311532437801, -1.148995690047741, -0.8088735491037369, -1.2354775508865714, -0.3435060083866119, -0.2393526472151279, -0.1157495758088771, -0.6418097130954266, -1.0696635693311691, -0.6911421045660973, -1.162576600909233, -0.0119706583209336, -0.8905869275331497, -0.7456804623361677, -0.5835187211632729, -0.0445505380630493, -0.6199055798351765, -0.6707394318655133, -1.0044438429176807, -0.7524171974509954, -0.3011422017589211, -0.5784062147140503, -0.6859937384724617, -0.9819517135620117, 0.2351240310817957, -0.6258643195033073, -0.521548030897975, 0.0676928758621216, -1.2053640000522137, -1.072295568883419, -1.5483538527041674, -0.6054484359920025]|22106.2011718750000000|      4.00000000|[968, 64, 7, 23]                                                           | | GPS sucess | actual_k=4
      17|[-0.9051753841340542, -0.7739545218646526, -0.2310844250023365, -1.0400815047323704, -0.773480124771595, -1.0692200101912022, -0.1684427782893181, -0.8057578429579735, -1.7896142229437828, 0.5102662555873394, -0.3208367042243481, -0.8343309573829174, -0.6606753822416067, -0.8748725454788655, -0.4726432431489229, 0.1454306617379189, -0.5854431614279747, -0.3463693708181381, -1.1883311532437801, -1.148995690047741, -0.8088735491037369, -1.2354775508865714, -0.3435060083866119, -0.2393526472151279, -0.1157495758088771, -0.6418097130954266, -1.0696635693311691, -0.6911421045660973, -1.162576600909233, -0.0119706583209336, -0.8905869275331497, -0.7456804623361677, -0.5835187211632729, -0.0445505380630493, -0.6199055798351765, -0.6707394318655133, -1.0044438429176807, -0.7524171974509954, -0.3011422017589211, -0.5784062147140503, -0.6859937384724617, -0.9819517135620117, 0.2351240310817957, -0.6258643195033073, -0.521548030897975, 0.0676928758621216, -1.2053640000522137, -1.072295568883419, -1.5483538527041674, -0.6054484359920025]|22106.2011718750000000|      2.00000000|[1028, 68, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-0.5450434945523739, -0.3232169859111309, 0.3584865741431713, -1.2158960737287998, -0.7729683190700598, -0.8995232321321964, -0.0325897112488747, -0.3383352980017662, -1.8524935767054558, 0.6775786988437176, -0.884382825344801, -0.8362777131842449, -0.8746259417384863, -0.900157057447359, -0.2978225816041231, 0.0709247663617134, -0.4659856334328651, -0.4549941197037697, -0.8064844273030758, -0.7264752015471458, -0.5302068740129471, -0.8674546619877219, -0.3358101020567119, -0.3153809644281864, -0.2209630540164653, -0.7484519444406033, -0.8981446772813797, -0.7435218244791031, -1.2475688979029655, 0.3029215442948043, -0.6682482808828354, -0.8491538276430219, -0.2600084617733955, -0.4340628981590271, -1.1465422995388508, -0.5324609028175473, -0.6215292401611805, -0.2920782770961523, -0.6974305966868997, -0.4563120231032372, -0.3451018407940865, -0.8177415132522583, 0.2066048383712769, -0.847799725830555, -0.6954668294638395, -0.2286020815372467, -0.9141807667911053, -0.8190279230475426, -1.233674319460988, -0.5496524758636951]|21475.3750000000000000|      4.00000000|[1089, 72, 8, 26]                                                          | | GPS sucess | actual_k=4
      19|[-0.5450434945523739, -0.3232169859111309, 0.3584865741431713, -1.2158960737287998, -0.7729683190700598, -0.8995232321321964, -0.0325897112488747, -0.3383352980017662, -1.8524935767054558, 0.6775786988437176, -0.884382825344801, -0.8362777131842449, -0.8746259417384863, -0.900157057447359, -0.2978225816041231, 0.0709247663617134, -0.4659856334328651, -0.4549941197037697, -0.8064844273030758, -0.7264752015471458, -0.5302068740129471, -0.8674546619877219, -0.3358101020567119, -0.3153809644281864, -0.2209630540164653, -0.7484519444406033, -0.8981446772813797, -0.7435218244791031, -1.2475688979029655, 0.3029215442948043, -0.6682482808828354, -0.8491538276430219, -0.2600084617733955, -0.4340628981590271, -1.1465422995388508, -0.5324609028175473, -0.6215292401611805, -0.2920782770961523, -0.6974305966868997, -0.4563120231032372, -0.3451018407940865, -0.8177415132522583, 0.2066048383712769, -0.847799725830555, -0.6954668294638395, -0.2286020815372467, -0.9141807667911053, -0.8190279230475426, -1.233674319460988, -0.5496524758636951]|21475.3750000000000000|      2.00000000|[1149, 76, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-0.3182375244796276, -0.1416373960673809, 0.4696529321372509, -1.2081595212221146, -0.1514712244388647, -0.8809943292289972, 0.1963970437645912, -0.4906193241477013, -1.5624315664172173, 0.6235064081847668, -0.8438661061227322, -0.5159556168364361, -0.4180776681751013, -0.8271587349008769, -0.6553350556641817, 0.5740274265408516, -0.4619532143697143, -0.6166727617383003, -0.582502942532301, -0.9237304255366325, -0.7145428359508514, -0.8528624828904867, -0.6733827660791576, -0.2615541703999043, 0.6040253707615193, -0.057255145162344, -0.8021463006734848, -0.6259437724947929, -0.8656035885214806, 0.3245899858884513, -1.0207934230566025, -0.7603610714431852, -0.2082057595252991, -0.4893235452473164, -0.8477100618183613, -0.5609868662431836, -0.4465812779963017, 0.082874009385705, -0.5854848260059953, -0.5298156142234802, -0.3184264842420816, -1.0578866600990295, -0.0352397263050079, -1.3252295926213264, -0.6037597265094519, -0.1140541508793831, -0.9812398590147495, -1.1072578057646751, -1.346627989783883, -0.2611256130039692]|18418.1250000000000000|      4.00000000|[1210, 80, 9, 29]                                                          | | GPS sucess | actual_k=4
      21|[-0.3182375244796276, -0.1416373960673809, 0.4696529321372509, -1.2081595212221146, -0.1514712244388647, -0.8809943292289972, 0.1963970437645912, -0.4906193241477013, -1.5624315664172173, 0.6235064081847668, -0.8438661061227322, -0.5159556168364361, -0.4180776681751013, -0.8271587349008769, -0.6553350556641817, 0.5740274265408516, -0.4619532143697143, -0.6166727617383003, -0.582502942532301, -0.9237304255366325, -0.7145428359508514, -0.8528624828904867, -0.6733827660791576, -0.2615541703999043, 0.6040253707615193, -0.057255145162344, -0.8021463006734848, -0.6259437724947929, -0.8656035885214806, 0.3245899858884513, -1.0207934230566025, -0.7603610714431852, -0.2082057595252991, -0.4893235452473164, -0.8477100618183613, -0.5609868662431836, -0.4465812779963017, 0.082874009385705, -0.5854848260059953, -0.5298156142234802, -0.3184264842420816, -1.0578866600990295, -0.0352397263050079, -1.3252295926213264, -0.6037597265094519, -0.1140541508793831, -0.9812398590147495, -1.1072578057646751, -1.346627989783883, -0.2611256130039692]|18418.1250000000000000|      2.00000000|[1270, 84, 10, 31]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-0.3182375244796276, -0.1416373960673809, 0.4696529321372509, -1.2081595212221146, -0.1514712244388647, -0.8809943292289972, 0.1963970437645912, -0.4906193241477013, -1.5624315664172173, 0.6235064081847668, -0.8438661061227322, -0.5159556168364361, -0.4180776681751013, -0.8271587349008769, -0.6553350556641817, 0.5740274265408516, -0.4619532143697143, -0.6166727617383003, -0.582502942532301, -0.9237304255366325, -0.7145428359508514, -0.8528624828904867, -0.6733827660791576, -0.2615541703999043, 0.6040253707615193, -0.057255145162344, -0.8021463006734848, -0.6259437724947929, -0.8656035885214806, 0.3245899858884513, -1.0207934230566025, -0.7603610714431852, -0.2082057595252991, -0.4893235452473164, -0.8477100618183613, -0.5609868662431836, -0.4465812779963017, 0.082874009385705, -0.5854848260059953, -0.5298156142234802, -0.3184264842420816, -1.0578866600990295, -0.0352397263050079, -1.3252295926213264, -0.6037597265094519, -0.1140541508793831, -0.9812398590147495, -1.1072578057646751, -1.346627989783883, -0.2611256130039692]|18418.1250000000000000|      1.00000000|[1331, 88, 11, 33]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[-0.2356585972011089, -0.026129063218832, 0.4704246501787566, -0.9467387050390244, -0.4394980341312476, -0.8799756845692173, 0.0954681411385536, -0.5486957095563412, -1.4577415809035301, 0.344077181071043, -0.8590629203245044, -0.4592112536774948, -0.3249898310750723, -0.6266189671587199, -0.5430000890046358, 0.5561901777982712, -0.5011298833414912, -0.7269630059599876, -0.3184076957404613, -1.0637993887066841, -0.529907152056694, -0.7939601633697748, -0.5789481396786869, -0.3719315640628338, 0.8622084626404103, -0.337518360465765, -0.687109962105751, -0.6202152129262686, -1.028065837919712, 0.4411914902739227, -1.25069959461689, -0.6580232789274305, -0.3260777071118355, -0.3860157765448093, -0.7070536650717258, -0.596576870419085, -0.510790977627039, 0.0604285281151533, -0.5020850086584687, -0.6473272144794464, -0.4598778430372477, -0.9034217447042465, -0.026400470174849, -1.0726102069020271, -0.4912457074970007, 0.0269537344574928, -0.941779863089323, -1.0706429965794086, -1.3500792062841356, -0.1989049278199673]|15478.9384765625000000|      2.00000000|[1392, 92, 11, 34]                                                         | | GPS sucess | actual_k=4
      24|[-0.0883968286216259, -0.2993312440812588, 0.3920155297382735, -0.7815492749214172, -0.1798049479839392, -0.2637195071438327, 0.0774445123970509, -1.1571967266499996, -1.5029035955667496, 0.5844781957566738, -0.6403959346935153, -0.3035271997796372, -0.3004959337413311, -0.4952968067955226, -0.4729951489716768, 0.6290483251214027, -0.2921466855332255, -0.610177293419838, -0.1907133422791958, -1.1885697916150093, -0.6607547700405121, -0.7399795446544886, -0.6075566760264337, 0.0786701329052448, 0.6836106994596776, -0.0153330527245998, -0.6601015832275152, -0.4318605419248343, -1.0980044230818748, 0.5381974983029068, -1.0791736543178558, -0.0155749728437513, -1.20578021556139, -0.0235560573637486, -0.7682886049151421, -0.326681942678988, -0.5533796958625317, 0.0162336621433496, 0.0154280876740813, -0.6868686974048615, -0.1460997108370066, -0.715381383895874, 0.3812253838405013, -1.2950113490223885, -0.2621127720922232, 0.2291141524910927, -1.0627364106476307, -0.892335657030344, -1.026493904646486, 0.0572098530828953]|14756.9833984375000000|      4.00000000|[1452, 96, 11, 35]                                                         | | GPS sucess | actual_k=4
