k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8392223324626684, -0.8204436275409535, 0.1576174604706466, -1.3725853832438588, -0.421843164076563, -1.5783196054399014, -0.2099377177655697, -0.482409892603755, -0.6208615191280842, -0.8564285142347217, -1.0193671067245305, -1.0780000509694219, -0.206310713198036, -1.0614985385909677, -0.7065394907258451, -1.0450301672099158, -1.6802923404611647, -0.0707687577232718, -1.012782922014594, -1.3252013809978962, -1.259589096531272, -0.4969494342803955, -0.3748710304498672, -0.8828324526548386, -0.8230406232178211, -0.3324036225676537, -0.9940705448389053, -0.6511458177119493, -0.8564900551864412, -0.3660718705505133, -0.5216318443417549, -0.5302221737802029, -0.9787137117236853, -0.3838075958192348, -1.370976937469095, -0.9835526794195175, -1.3902684897184372, -0.3410841152071953, -1.1857243031263351, -1.7574892044067383, 0.6253304444253445, -0.3591752424836159, -0.755231074988842, -0.5106978048570454, -0.6562581062316895, -0.552323192358017, -0.8939723502844572, -0.9625490456819534, -0.0591289810836315, -0.5545809268951416]|67356.1015625000000000|      4.00000000|[593, 84, 4, 48]                                                           | | GPS sucess | actual_k=2
      11|[-0.8392223324626684, -0.8204436275409535, 0.1576174604706466, -1.3725853832438588, -0.421843164076563, -1.5783196054399014, -0.2099377177655697, -0.482409892603755, -0.6208615191280842, -0.8564285142347217, -1.0193671067245305, -1.0780000509694219, -0.206310713198036, -1.0614985385909677, -0.7065394907258451, -1.0450301672099158, -1.6802923404611647, -0.0707687577232718, -1.012782922014594, -1.3252013809978962, -1.259589096531272, -0.4969494342803955, -0.3748710304498672, -0.8828324526548386, -0.8230406232178211, -0.3324036225676537, -0.9940705448389053, -0.6511458177119493, -0.8564900551864412, -0.3660718705505133, -0.5216318443417549, -0.5302221737802029, -0.9787137117236853, -0.3838075958192348, -1.370976937469095, -0.9835526794195175, -1.3902684897184372, -0.3410841152071953, -1.1857243031263351, -1.7574892044067383, 0.6253304444253445, -0.3591752424836159, -0.755231074988842, -0.5106978048570454, -0.6562581062316895, -0.552323192358017, -0.8939723502844572, -0.9625490456819534, -0.0591289810836315, -0.5545809268951416]|67356.1015625000000000|      2.00000000|[656, 93, 5, 54]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[-0.8337092748843133, -0.7236549752997234, 0.117521348875016, -1.2870516972616315, -0.3988905366859399, -1.5818698706571013, -0.2406556680798531, -0.3823122065514326, -0.6160888453014195, -0.8087459011003375, -0.9768898044712842, -0.9476647200062871, -0.1199508695863187, -1.1476861173287034, -0.6388336732052267, -1.019110262277536, -1.7768758409656584, 0.3699591318145394, -0.8025931026786566, -1.30533785559237, -1.1807948853820562, -0.5380324833095074, -0.1290356814861298, -0.6322960704565048, -0.7372019551694393, -0.1254230365157127, -0.8902146816253662, -0.5100328791886568, -0.5734465216228273, -0.5444216188043356, -0.6541208699345589, -0.5857175253331661, -0.777546813711524, -0.3045201189815998, -1.2382040149532259, -0.9279133193194866, -1.434921033680439, -0.2700752541422844, -1.093483991920948, -1.5428978502750397, 0.5602982677519321, -0.3161881044507027, -0.731936814263463, -0.1558416415937245, -0.7673553973436356, -0.3704186975955963, -0.807830547913909, -0.9781431471928954, 0.0559527240693569, -0.4635685756802559]|55944.3984375000000000|      4.00000000|[713, 101, 5, 58]                                                          | | GPS sucess | actual_k=2
      13|[-0.8337092748843133, -0.7236549752997234, 0.117521348875016, -1.2870516972616315, -0.3988905366859399, -1.5818698706571013, -0.2406556680798531, -0.3823122065514326, -0.6160888453014195, -0.8087459011003375, -0.9768898044712842, -0.9476647200062871, -0.1199508695863187, -1.1476861173287034, -0.6388336732052267, -1.019110262277536, -1.7768758409656584, 0.3699591318145394, -0.8025931026786566, -1.30533785559237, -1.1807948853820562, -0.5380324833095074, -0.1290356814861298, -0.6322960704565048, -0.7372019551694393, -0.1254230365157127, -0.8902146816253662, -0.5100328791886568, -0.5734465216228273, -0.5444216188043356, -0.6541208699345589, -0.5857175253331661, -0.777546813711524, -0.3045201189815998, -1.2382040149532259, -0.9279133193194866, -1.434921033680439, -0.2700752541422844, -1.093483991920948, -1.5428978502750397, 0.5602982677519321, -0.3161881044507027, -0.731936814263463, -0.1558416415937245, -0.7673553973436356, -0.3704186975955963, -0.807830547913909, -0.9781431471928954, 0.0559527240693569, -0.4635685756802559]|55944.3984375000000000|      2.00000000|[777, 109, 6, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-0.8087819735519588, -0.7125147740589455, 0.1126710404641926, -1.3092492846772075, -0.4390468228957616, -1.6399474220816046, -0.3303925916552544, -0.4739784579724073, -0.7225643550045788, -0.9282673029229045, -1.107455745805055, -1.0871036322787404, -0.2659840523265302, -1.297986009158194, -0.7910773321054876, -1.1710280476836488, 0.149078858550638, 0.2250737706199288, -0.9410790856927633, -1.435759598389268, -1.301712742075324, -0.6482519917190075, -0.2147824615240097, -0.7185877412557602, -0.8108116872608662, -0.1862418577075005, -0.9384072870016098, -0.5460289549082518, -0.5979273394623306, -0.5583018101751804, -0.6585254454985261, -0.5819541041273624, -0.7670730780810118, -0.2889064839109778, -1.2190915229730308, -0.9069667551666498, -1.4137772489339113, -0.2502867318689823, -1.076457615941763, -1.5298288948833942, 0.5684969192370772, -0.3134146821685135, -0.7347052430268377, -0.1637451150454581, -0.7793737752363086, -0.38482382055372, -0.8220867738127708, -0.98880310729146, 0.0533571497071534, -0.4524970883503556]|53105.4843750000000000|      4.00000000|[834, 117, 6, 68]                                                          | | GPS sucess | actual_k=2
      15|[-0.8087819735519588, -0.7125147740589455, 0.1126710404641926, -1.3092492846772075, -0.4390468228957616, -1.6399474220816046, -0.3303925916552544, -0.4739784579724073, -0.7225643550045788, -0.9282673029229045, -1.107455745805055, -1.0871036322787404, -0.2659840523265302, -1.297986009158194, -0.7910773321054876, -1.1710280476836488, 0.149078858550638, 0.2250737706199288, -0.9410790856927633, -1.435759598389268, -1.301712742075324, -0.6482519917190075, -0.2147824615240097, -0.7185877412557602, -0.8108116872608662, -0.1862418577075005, -0.9384072870016098, -0.5460289549082518, -0.5979273394623306, -0.5583018101751804, -0.6585254454985261, -0.5819541041273624, -0.7670730780810118, -0.2889064839109778, -1.2190915229730308, -0.9069667551666498, -1.4137772489339113, -0.2502867318689823, -1.076457615941763, -1.5298288948833942, 0.5684969192370772, -0.3134146821685135, -0.7347052430268377, -0.1637451150454581, -0.7793737752363086, -0.38482382055372, -0.8220867738127708, -0.98880310729146, 0.0533571497071534, -0.4524970883503556]|53105.4843750000000000|      2.00000000|[898, 125, 7, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-0.7119132201187313, -0.8424160490976647, 0.0780445639975369, -1.1660655019804835, -0.341590971162077, -1.637446692911908, -0.1995240524411201, -0.4045002218335867, -0.6674094130285084, -1.091672989539802, -1.1987668578512967, -0.9155322583392262, -0.1221314608119428, -1.3630271265283227, -0.9366147085092962, -0.9929012059001252, 0.0717306560836732, 0.1914185965433717, -0.9549160236492753, -1.3039334509521723, -1.2285899054259062, -0.832955714315176, -0.2409788183867931, -0.6704983413219452, -0.9269637875258923, -0.2209684625267982, -0.7932002693414688, -0.7386099379509687, -0.4885901288071182, -0.5542773520573974, -0.68901885766536, -0.3294924322981387, -0.9148150961846113, -0.2701502246782184, -1.0464552375487983, -0.8471423517912626, -1.5117850098758936, -0.1593459732830524, -1.016002420336008, -1.5168726313859224, 0.2361957198008895, -0.4275498581118882, -0.6897086759563535, -0.1431864690966904, -0.7561801848933101, -0.0906384205445647, -0.5184486135840416, -0.9029114879667759, -0.0770443871151656, -0.8420590991154313]|47124.3906250000000000|      4.00000000|[955, 133, 7, 78]                                                          | | GPS sucess | actual_k=2
      17|[-0.7119132201187313, -0.8424160490976647, 0.0780445639975369, -1.1660655019804835, -0.341590971162077, -1.637446692911908, -0.1995240524411201, -0.4045002218335867, -0.6674094130285084, -1.091672989539802, -1.1987668578512967, -0.9155322583392262, -0.1221314608119428, -1.3630271265283227, -0.9366147085092962, -0.9929012059001252, 0.0717306560836732, 0.1914185965433717, -0.9549160236492753, -1.3039334509521723, -1.2285899054259062, -0.832955714315176, -0.2409788183867931, -0.6704983413219452, -0.9269637875258923, -0.2209684625267982, -0.7932002693414688, -0.7386099379509687, -0.4885901288071182, -0.5542773520573974, -0.68901885766536, -0.3294924322981387, -0.9148150961846113, -0.2701502246782184, -1.0464552375487983, -0.8471423517912626, -1.5117850098758936, -0.1593459732830524, -1.016002420336008, -1.5168726313859224, 0.2361957198008895, -0.4275498581118882, -0.6897086759563535, -0.1431864690966904, -0.7561801848933101, -0.0906384205445647, -0.5184486135840416, -0.9029114879667759, -0.0770443871151656, -0.8420590991154313]|47124.3906250000000000|      2.00000000|[1019, 141, 8, 84]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-0.5483580599538982, -0.8812240484403446, 0.1142898467369378, -1.1732753147371113, -0.3343694889335893, -1.668471510289237, -0.3047459796071053, -0.0981637891381979, -0.749408655334264, -1.0309612890705466, -1.3259615604765713, -1.0027236985042691, -0.1099300584755838, -1.3044762583449483, -1.0218695937655866, -1.1522256730822846, -0.043937134090811, 0.3800822431221604, -0.8683858374133706, -1.2354192454367876, -1.2214734060689807, -0.7370593957602978, -0.2116219941526651, -0.6006787195801735, -0.5515401475131512, -0.1661869622766972, -0.7811482874676585, -0.7758153285831213, -0.4188261554518249, -0.3460492407903075, -0.4426955403760076, -0.3808416735846549, -0.6493756454437971, -0.2941714031621814, -0.815215218346566, -0.8952947203069925, -1.402630778029561, -0.0559468008577824, -0.9711219891905785, -1.263309733942151, 0.3725752746686339, -0.5894385618157685, -0.9515443404670805, -0.2227554363198578, -0.8403611509129405, -0.1261184019967914, -0.7469910308718681, -0.7755406387150288, 0.0168760225642473, -0.6425046855583787]|42089.3945312500000000|      4.00000000|[1076, 149, 8, 88]                                                         | | GPS sucess | actual_k=2
      19|[-0.5483580599538982, -0.8812240484403446, 0.1142898467369378, -1.1732753147371113, -0.3343694889335893, -1.668471510289237, -0.3047459796071053, -0.0981637891381979, -0.749408655334264, -1.0309612890705466, -1.3259615604765713, -1.0027236985042691, -0.1099300584755838, -1.3044762583449483, -1.0218695937655866, -1.1522256730822846, -0.043937134090811, 0.3800822431221604, -0.8683858374133706, -1.2354192454367876, -1.2214734060689807, -0.7370593957602978, -0.2116219941526651, -0.6006787195801735, -0.5515401475131512, -0.1661869622766972, -0.7811482874676585, -0.7758153285831213, -0.4188261554518249, -0.3460492407903075, -0.4426955403760076, -0.3808416735846549, -0.6493756454437971, -0.2941714031621814, -0.815215218346566, -0.8952947203069925, -1.402630778029561, -0.0559468008577824, -0.9711219891905785, -1.263309733942151, 0.3725752746686339, -0.5894385618157685, -0.9515443404670805, -0.2227554363198578, -0.8403611509129405, -0.1261184019967914, -0.7469910308718681, -0.7755406387150288, 0.0168760225642473, -0.6425046855583787]|42089.3945312500000000|      2.00000000|[1138, 159, 9, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-0.5215356885455549, -0.8600285790162161, 0.1280707945115864, -1.1683396655134857, -0.3393766129738651, -1.684208745835349, -0.3317133113741875, -0.1365962643176317, -0.79929841728881, -1.09207923989743, -1.3978786398656666, -1.0848317937925458, 0.0215227254666388, -1.4045281382277608, -1.1294172867201269, -1.2661464213160798, -0.1630280339159071, 0.2570856073871255, -0.9512858027592301, -1.362279148772359, 0.7164891259744763, -0.8624367080628872, -0.3342870343476534, -0.7193687260150909, -0.6650509126484394, -0.2733884416520596, -0.8809999180957675, -0.8673808705061674, -0.5012882427254226, -0.4187235226854682, -0.5050444165244699, -0.4324877161998302, -0.6901145968586206, -0.3239848176017404, -0.8342827181331813, -0.9040058832615614, -1.401596651878208, -0.0460110316053033, -0.9533715806901455, -1.239085428416729, 0.4016689890995622, -0.5573532995767891, -0.9186280181165785, -0.1914600585587323, -0.8134387163445354, -0.1066290521994233, -0.7383107906207442, -0.7813687897287309, -0.0074900600593537, -0.6897751213982701]|41273.8203125000000000|      4.00000000|[1195, 167, 9, 98]                                                         | | GPS sucess | actual_k=2
      21|[-0.5215356885455549, -0.8600285790162161, 0.1280707945115864, -1.1683396655134857, -0.3393766129738651, -1.684208745835349, -0.3317133113741875, -0.1365962643176317, -0.79929841728881, -1.09207923989743, -1.3978786398656666, -1.0848317937925458, 0.0215227254666388, -1.4045281382277608, -1.1294172867201269, -1.2661464213160798, -0.1630280339159071, 0.2570856073871255, -0.9512858027592301, -1.362279148772359, 0.7164891259744763, -0.8624367080628872, -0.3342870343476534, -0.7193687260150909, -0.6650509126484394, -0.2733884416520596, -0.8809999180957675, -0.8673808705061674, -0.5012882427254226, -0.4187235226854682, -0.5050444165244699, -0.4324877161998302, -0.6901145968586206, -0.3239848176017404, -0.8342827181331813, -0.9040058832615614, -1.401596651878208, -0.0460110316053033, -0.9533715806901455, -1.239085428416729, 0.4016689890995622, -0.5573532995767891, -0.9186280181165785, -0.1914600585587323, -0.8134387163445354, -0.1066290521994233, -0.7383107906207442, -0.7813687897287309, -0.0074900600593537, -0.6897751213982701]|41273.8203125000000000|      2.00000000|[1259, 175, 10, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.5628751455806196, -0.8798833257751539, 0.1313820783980191, -1.1418433128856122, -0.2910440558916889, -1.6164812694769353, -0.2478680089116096, -0.0405083391815424, -0.695222329813987, -0.9844488305971026, -1.2911260132677853, -0.9832252087071538, 0.1140221157111228, -1.3246655659750104, -1.0651841848157346, -1.2199118545977399, -0.1364697595126927, 0.2630299469456077, -0.9661229867488146, -1.3972843531519175, 0.6627026507630944, -0.9328711815178394, -0.1879926044493914, -0.8139603808522224, -0.765962403267622, -0.3761455826461315, -0.98079904448241, -0.9592288788408041, -0.580161571589997, -0.4797459868714213, -0.5436839470639825, -0.4447719941381365, -0.6728655640035868, -0.2750720838084817, -0.7528958539478481, -0.790945602580905, -1.2595848902128637, 0.1199801107868552, -0.7709712199866772, -1.0936788395047188, 0.5819326722994447, -0.4027408477850258, -0.8114853461738676, -0.1582263526506722, -0.8856349540874362, -0.3213381106033921, -1.1386763518676162, -1.4171133018098772, -0.9354513499420136, 0.7756413100287318]|39436.3632812500000000|      4.00000000|[1316, 183, 10, 108]                                                       | | GPS sucess | actual_k=2
      23|[-0.5628751455806196, -0.8798833257751539, 0.1313820783980191, -1.1418433128856122, -0.2910440558916889, -1.6164812694769353, -0.2478680089116096, -0.0405083391815424, -0.695222329813987, -0.9844488305971026, -1.2911260132677853, -0.9832252087071538, 0.1140221157111228, -1.3246655659750104, -1.0651841848157346, -1.2199118545977399, -0.1364697595126927, 0.2630299469456077, -0.9661229867488146, -1.3972843531519175, 0.6627026507630944, -0.9328711815178394, -0.1879926044493914, -0.8139603808522224, -0.765962403267622, -0.3761455826461315, -0.98079904448241, -0.9592288788408041, -0.580161571589997, -0.4797459868714213, -0.5436839470639825, -0.4447719941381365, -0.6728655640035868, -0.2750720838084817, -0.7528958539478481, -0.790945602580905, -1.2595848902128637, 0.1199801107868552, -0.7709712199866772, -1.0936788395047188, 0.5819326722994447, -0.4027408477850258, -0.8114853461738676, -0.1582263526506722, -0.8856349540874362, -0.3213381106033921, -1.1386763518676162, -1.4171133018098772, -0.9354513499420136, 0.7756413100287318]|39436.3632812500000000|      2.00000000|[1378, 193, 11, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-0.7505009262822568, -0.8670619261683896, 0.0913175907917321, -1.201134832110256, -0.4572464371449314, -1.451866666553542, -0.3849402591586113, -0.0681972987949848, -0.809246685821563, -0.8164707822725177, -1.3751387898810208, -0.9209007481113076, 0.1414695442654192, -1.1627527372911572, -1.045422829221934, -1.155401352676563, -0.1622659848071635, 0.5495775183662772, -0.9042498636990786, -1.1548798475414515, 0.4860345432534814, -0.7620631344616413, -0.1203713063150644, -1.0810772255063057, -0.7367822229862213, -0.1515071354806423, -1.2008561445400119, -0.7413342501968145, -0.6657112763205077, -0.3890537498518825, -0.714745850302279, -0.4492040371987969, -0.6722227987484075, -0.2677735374309123, -0.6870632390491664, -0.634690610691905, -1.154837483074516, 0.3672517677769065, -0.6768944524228573, -1.1936081647872925, 0.6621928596869111, -0.3249092590995133, -0.8169120375532657, -0.1484027751721442, -0.6472067190334201, -0.1454320633783937, -1.241332403384149, -1.5686757094226778, -1.1032404962461442, 0.5611602989956737]|35903.2539062500000000|      4.00000000|[1435, 201, 11, 118]                                                       | | GPS sucess | actual_k=2
