k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4598055183887482, -0.8754328098148108, 0.16028824262321, -0.9515780154615641, 4.356077406555414, 0.1256816610693932, -2.2818003688007593, -1.721001436933875, -1.2102512065321207, -1.5086402781307697, 0.4622114370577037, -0.5880157351493835, 2.1554518193006516, -0.4874144941568375, -0.3086657067760825, 0.8036060472950339, -3.948451517149806, 0.9738275557756424, -1.8106632195413113, -3.114553064107895, 2.590632720850408, 1.346156656742096, 14.231502670794725, 0.0196122564375401, -1.7027288377285004, 2.446504754945636, -0.144036183715798, -2.8004004284739494, -0.6569035835564137, -2.5035419017076492, -0.5212209708988667, 0.4757590070366859, 2.676510840654373, 0.4746533744037151, -0.1137720216065645, -0.5082227345556021, 0.0439292415976524, -1.089308699592948, -2.4407112589105964, 1.1507992362603545, -1.0646114721894264, 2.1593872494995594, 1.164133177138865, 0.8112761687953025, -1.3974955840967596, -0.2900825310498476, 0.0552452243864536, -0.2013191045261919, 0.5689984261989594, 2.1956226881593466]|3567.9282226562500000|     16.00000000|[615, 41, 3, 46]                                                           | | GPS sucess | actual_k=1
      11|[-0.4598055183887482, -0.8754328098148108, 0.16028824262321, -0.9515780154615641, 4.356077406555414, 0.1256816610693932, -2.2818003688007593, -1.721001436933875, -1.2102512065321207, -1.5086402781307697, 0.4622114370577037, -0.5880157351493835, 2.1554518193006516, -0.4874144941568375, -0.3086657067760825, 0.8036060472950339, -3.948451517149806, 0.9738275557756424, -1.8106632195413113, -3.114553064107895, 2.590632720850408, 1.346156656742096, 14.231502670794725, 0.0196122564375401, -1.7027288377285004, 2.446504754945636, -0.144036183715798, -2.8004004284739494, -0.6569035835564137, -2.5035419017076492, -0.5212209708988667, 0.4757590070366859, 2.676510840654373, 0.4746533744037151, -0.1137720216065645, -0.5082227345556021, 0.0439292415976524, -1.089308699592948, -2.4407112589105964, 1.1507992362603545, -1.0646114721894264, 2.1593872494995594, 1.164133177138865, 0.8112761687953025, -1.3974955840967596, -0.2900825310498476, 0.0552452243864536, -0.2013191045261919, 0.5689984261989594, 2.1956226881593466]|3567.9282226562500000|      8.00000000|[679, 45, 4, 52]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-0.9721035063266754, -1.3993820752948523, -0.1427561659365892, -0.6705778185278177, 4.891627881675959, -0.2102711871266365, -2.6711131427437067, -2.729211738333106, -0.7444882933050394, -2.294245231896639, 1.0208172868005931, -0.3265914916992188, 2.048873022198677, 0.1114117950201035, -0.0937701901420951, 1.2381491800770164, -4.454260407015681, -0.1488264054059982, -1.634317796677351, -3.4259701669216156, 3.2575351437553763, 1.7656521201133728, 13.875577438622713, -0.4723173640668392, -2.5789534747600555, 2.056866003200412, 0.5120003720512614, -2.574142150580883, -0.4397194273769855, -2.2452832013368607, -0.7405001111328602, 0.3469029441475868, 2.9634305834770203, 1.2700679413974285, -1.0525176990777254, -0.3313797619193792, -1.1725854650139809, -1.1438887249678373, -1.623610614798963, 2.3087789630517364, -0.6259547844529152, 3.1024940200150013, 1.1457442985847592, 0.9949845534283668, -1.731691615190357, -0.6263200808316469, -0.7557810507714748, 0.1958724497817457, 0.8358190357685089, 2.7831968124955893]|3434.6623535156250000|     16.00000000|[740, 49, 4, 56]                                                           | | GPS sucess | actual_k=1
      13|[-0.9721035063266754, -1.3993820752948523, -0.1427561659365892, -0.6705778185278177, 4.891627881675959, -0.2102711871266365, -2.6711131427437067, -2.729211738333106, -0.7444882933050394, -2.294245231896639, 1.0208172868005931, -0.3265914916992188, 2.048873022198677, 0.1114117950201035, -0.0937701901420951, 1.2381491800770164, -4.454260407015681, -0.1488264054059982, -1.634317796677351, -3.4259701669216156, 3.2575351437553763, 1.7656521201133728, 13.875577438622713, -0.4723173640668392, -2.5789534747600555, 2.056866003200412, 0.5120003720512614, -2.574142150580883, -0.4397194273769855, -2.2452832013368607, -0.7405001111328602, 0.3469029441475868, 2.9634305834770203, 1.2700679413974285, -1.0525176990777254, -0.3313797619193792, -1.1725854650139809, -1.1438887249678373, -1.623610614798963, 2.3087789630517364, -0.6259547844529152, 3.1024940200150013, 1.1457442985847592, 0.9949845534283668, -1.731691615190357, -0.6263200808316469, -0.7557810507714748, 0.1958724497817457, 0.8358190357685089, 2.7831968124955893]|3434.6623535156250000|      8.00000000|[804, 53, 5, 62]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-1.0104182809591293, -1.4494853783398867, -0.2053465042263269, -0.7462610024958849, 4.802338767796755, -0.3135866075754166, -2.788782538846135, -2.861470064148307, -0.8914778027683496, -2.456015456467867, 0.8443095157854259, -0.5177009105682373, 1.8433905243873596, -0.1081224530935287, -0.3269421746954322, 0.9918461879715323, -4.713094977661967, -0.419500395655632, -1.9160463325679302, -3.717875689268112, 2.9564229091629386, 1.4563961327075958, 13.559333492070436, 7.36943468824029, -2.7584173381328583, 2.4844021927565336, 0.1812156041851267, -2.904745750129223, -0.7684298940002918, -2.570295885205269, -1.059917587786913, 0.0350707843899727, 2.6612665355205536, 0.9797475151717663, -1.3287262488156557, -0.5911154951900244, -1.413394771516323, -1.3632251899689436, -1.8188351830467582, 2.140398076735437, -0.7646674886345863, 2.9963667057454586, 1.0752122970297933, 0.9631504837889224, -1.7216324065811932, -0.571079546585679, -0.6519784294068813, 0.3517106412909925, 1.047258973121643, 3.053897386416793]|3330.1513671875000000|     16.00000000|[865, 57, 5, 66]                                                           | | GPS sucess | actual_k=1
      15|[-0.2139726728200912, -1.4799310956150293, -0.7031987700611353, -1.4617921728640795, 4.366224277764559, -0.861460879445076, -1.5982149261981249, 0.7058428917080164, -1.7112406883388758, -3.171426583081484, -0.1624631215818226, -1.3207968473434448, 2.344568610191345, -0.0895123612135649, -0.1891091605648398, -0.2764719882979989, -6.096532730385661, 0.849559023976326, -1.360245954245329, -5.724469870328903, 3.166964649222791, 1.7288461923599243, 13.550472497008741, 7.40871187672019, -3.1509863138198853, 1.9151393305510283, -0.955579916597344, -3.3743033334612846, -1.7854991145431995, -3.3195502310991287, -1.4306119568645954, -0.3304930254817009, 3.860557049512863, 0.2795018963515759, -2.3264761734753847, 0.2102208528667688, -1.5099492445588112, -0.2488448303192854, -5.483612461946905, 2.1874427972361445, -0.4015182927250862, 3.152067866176367, -0.4850391773506999, 1.774418753804639, -2.5611443375237286, 1.2525313552469015, -2.863327916711569, 0.563671940471977, 0.5985454618930817, 2.189897185191512]|3194.6320800781250000|     32.00000000|[925, 61, 5, 70]                                                           | | GPS sucess | actual_k=1
      16|[-0.2139726728200912, -1.4799310956150293, -0.7031987700611353, -1.4617921728640795, 4.366224277764559, -0.861460879445076, -1.5982149261981249, 0.7058428917080164, -1.7112406883388758, -3.171426583081484, -0.1624631215818226, -1.3207968473434448, 2.344568610191345, -0.0895123612135649, -0.1891091605648398, -0.2764719882979989, -6.096532730385661, 0.849559023976326, -1.360245954245329, -5.724469870328903, 3.166964649222791, 1.7288461923599243, 13.550472497008741, 7.40871187672019, -3.1509863138198853, 1.9151393305510283, -0.955579916597344, -3.3743033334612846, -1.7854991145431995, -3.3195502310991287, -1.4306119568645954, -0.3304930254817009, 3.860557049512863, 0.2795018963515759, -2.3264761734753847, 0.2102208528667688, -1.5099492445588112, -0.2488448303192854, -5.483612461946905, 2.1874427972361445, -0.4015182927250862, 3.152067866176367, -0.4850391773506999, 1.774418753804639, -2.5611443375237286, 1.2525313552469015, -2.863327916711569, 0.563671940471977, 0.5985454618930817, 2.189897185191512]|3194.6320800781250000|     16.00000000|[989, 65, 6, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      17|[-1.4134946912527084, -1.0247931871563196, -2.5075815711170435, -2.4105061907321215, 3.4734424240887165, 0.9760246723890305, -3.3776087183505297, 1.4160065446048975, -3.0524293575435877, -2.9906066991388798, -1.1105076004751027, -1.8657982349395752, 0.8226608037948608, -0.4250038098543882, -1.0481060286983848, -1.1160547295585275, -6.469804076477885, -0.8793640583753586, -3.1656530015170574, -5.002787739038467, 3.865570425055921, -0.690890908241272, 13.353172569535673, 7.108157034963369, -3.9850249886512756, 3.2180708777159452, -1.2560021678218618, -3.499377466738224, -2.345400769263506, -5.279961064457893, 0.2924146763980389, -0.389908641576767, 4.415653795003891, -0.6020415015518665, -3.5134508181363344, 1.197572210803628, -0.8790694251656532, -1.1110359709709883, -7.282704039476812, 3.271073835901916, -0.7961727753281593, 3.874142315238714, 0.0685044499114156, 2.6440037314314395, -4.704641089309007, 2.3251833375543356, -1.104219850152731, 0.0145729719661176, 1.0802929401397705, 2.748039012774825]|3165.8381347656250000|     32.00000000|[1050, 69, 6, 80]                                                          | | GPS sucess | actual_k=1
      18|[-1.4134946912527084, -1.0247931871563196, -2.5075815711170435, -2.4105061907321215, 3.4734424240887165, 0.9760246723890305, -3.3776087183505297, 1.4160065446048975, -3.0524293575435877, -2.9906066991388798, -1.1105076004751027, -1.8657982349395752, 0.8226608037948608, -0.4250038098543882, -1.0481060286983848, -1.1160547295585275, -6.469804076477885, -0.8793640583753586, -3.1656530015170574, -5.002787739038467, 3.865570425055921, -0.690890908241272, 13.353172569535673, 7.108157034963369, -3.9850249886512756, 3.2180708777159452, -1.2560021678218618, -3.499377466738224, -2.345400769263506, -5.279961064457893, 0.2924146763980389, -0.389908641576767, 4.415653795003891, -0.6020415015518665, -3.5134508181363344, 1.197572210803628, -0.8790694251656532, -1.1110359709709883, -7.282704039476812, 3.271073835901916, -0.7961727753281593, 3.874142315238714, 0.0685044499114156, 2.6440037314314395, -4.704641089309007, 2.3251833375543356, -1.104219850152731, 0.0145729719661176, 1.0802929401397705, 2.748039012774825]|3165.8381347656250000|     16.00000000|[1114, 73, 7, 86]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      19|[-1.472992442548275, -0.7161293122917414, -0.5577519927173853, -2.9241074938327074, 5.3025721199810505, 0.7116869240999222, -1.6644983906298876, 2.898709872737527, -3.274351367726922, -2.9391466341912746, -1.172905017156154, -1.172082781791687, 0.0496506094932556, 1.0543708372861147, -2.205650999210775, -1.247927607037127, -7.653801230713725, -3.7294187992811203, -4.490466009825468, -5.25907027721405, 3.5323751559481025, -1.8970812559127808, 12.596370606683195, 6.735805239528418, -4.107185825705528, 4.049799693748355, -0.23547361290548, -2.968754805624485, -2.162781063467264, -5.644501730799675, 0.1404728405177593, 0.5692061483860016, 4.924039572477341, 0.5867118649184704, -3.208571271970868, 2.396351197734475, 1.2287887558341026, -1.2913982402533293, -9.544725104235113, 4.382489579729736, 0.1393727883696556, 3.4124470613896847, -1.126804473809898, 1.9819955055136234, -4.766114481259137, 4.364340728148818, -0.5046102963387966, 2.880622976925224, 0.8250977098941803, 2.5047557707875967]|2997.4343261718750000|     32.00000000|[1175, 77, 7, 90]                                                          | | GPS sucess | actual_k=1
      20|[-1.472992442548275, -0.7161293122917414, -0.5577519927173853, -2.9241074938327074, 5.3025721199810505, 0.7116869240999222, -1.6644983906298876, 2.898709872737527, -3.274351367726922, -2.9391466341912746, -1.172905017156154, -1.172082781791687, 0.0496506094932556, 1.0543708372861147, -2.205650999210775, -1.247927607037127, -7.653801230713725, -3.7294187992811203, -4.490466009825468, -5.25907027721405, 3.5323751559481025, -1.8970812559127808, 12.596370606683195, 6.735805239528418, -4.107185825705528, 4.049799693748355, -0.23547361290548, -2.968754805624485, -2.162781063467264, -5.644501730799675, 0.1404728405177593, 0.5692061483860016, 4.924039572477341, 0.5867118649184704, -3.208571271970868, 2.396351197734475, 1.2287887558341026, -1.2913982402533293, -9.544725104235113, 4.382489579729736, 0.1393727883696556, 3.4124470613896847, -1.126804473809898, 1.9819955055136234, -4.766114481259137, 4.364340728148818, -0.5046102963387966, 2.880622976925224, 0.8250977098941803, 2.5047557707875967]|2997.4343261718750000|     16.00000000|[1239, 81, 8, 96]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[-1.472992442548275, -0.7161293122917414, -0.5577519927173853, -2.9241074938327074, 5.3025721199810505, 0.7116869240999222, -1.6644983906298876, 2.898709872737527, -3.274351367726922, -2.9391466341912746, -1.172905017156154, -1.172082781791687, 0.0496506094932556, 1.0543708372861147, -2.205650999210775, -1.247927607037127, -7.653801230713725, -3.7294187992811203, -4.490466009825468, -5.25907027721405, 3.5323751559481025, -1.8970812559127808, 12.596370606683195, 6.735805239528418, -4.107185825705528, 4.049799693748355, -0.23547361290548, -2.968754805624485, -2.162781063467264, -5.644501730799675, 0.1404728405177593, 0.5692061483860016, 4.924039572477341, 0.5867118649184704, -3.208571271970868, 2.396351197734475, 1.2287887558341026, -1.2913982402533293, -9.544725104235113, 4.382489579729736, 0.1393727883696556, 3.4124470613896847, -1.126804473809898, 1.9819955055136234, -4.766114481259137, 4.364340728148818, -0.5046102963387966, 2.880622976925224, 0.8250977098941803, 2.5047557707875967]|2997.4343261718750000|      8.00000000|[1304, 85, 9, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-1.9027028009295464, -0.4548505339771509, -0.7269665244966745, -2.8173328284174204, 5.141990754753351, 1.0337866991758347, -1.6730338875204325, 2.1087327394634485, -3.180995227769017, -3.3196193240582943, -2.200216342229396, -0.7433975338935852, -0.1302545815706253, -0.1858002375811338, -1.6455699345096946, -1.5837577590718865, -8.585011212155223, -4.00822289288044, -3.5732568614184856, -5.152371622622013, 3.779243885539472, -1.7570286691188812, 12.841310082934797, 6.914724033325911, -4.940935418009758, 3.4198360573500395, -0.4323502579936758, -3.4084875360131264, -2.1222855113446712, -4.687815353274345, 0.2577135600149632, 0.4812303781509399, 4.894157683476806, 0.9972586147487164, -3.9561367202550173, 1.7572894487529993, 1.2834165170788765, -2.156319035217166, -9.109786941669881, 5.257651942782104, 0.8190312013030052, 3.180961649864912, -0.3047660617157817, 2.2718231801409274, -3.725280173588544, 4.453705599531531, -0.5268368180841208, 3.6748932539485395, -0.3905710875988007, 2.3922747503966093]|2972.9226074218750000|     16.00000000|[1365, 89, 9, 106]                                                         | | GPS sucess | actual_k=1
      23|[-1.9027028009295464, -0.4548505339771509, -0.7269665244966745, -2.8173328284174204, 5.141990754753351, 1.0337866991758347, -1.6730338875204325, 2.1087327394634485, -3.180995227769017, -3.3196193240582943, -2.200216342229396, -0.7433975338935852, -0.1302545815706253, -0.1858002375811338, -1.6455699345096946, -1.5837577590718865, -8.585011212155223, -4.00822289288044, -3.5732568614184856, -5.152371622622013, 3.779243885539472, -1.7570286691188812, 12.841310082934797, 6.914724033325911, -4.940935418009758, 3.4198360573500395, -0.4323502579936758, -3.4084875360131264, -2.1222855113446712, -4.687815353274345, 0.2577135600149632, 0.4812303781509399, 4.894157683476806, 0.9972586147487164, -3.9561367202550173, 1.7572894487529993, 1.2834165170788765, -2.156319035217166, -9.109786941669881, 5.257651942782104, 0.8190312013030052, 3.180961649864912, -0.3047660617157817, 2.2718231801409274, -3.725280173588544, 4.453705599531531, -0.5268368180841208, 3.6748932539485395, -0.3905710875988007, 2.3922747503966093]|2972.9226074218750000|      8.00000000|[1429, 93, 10, 112]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[-2.2001176699995995, 0.0452452506870031, -0.1328110340982676, -3.1423840764909983, 5.470459673553705, 1.296270951628685, -2.0476952139288187, 2.7114134822040796, -3.8303577918559313, -2.9799014888703823, -2.9167718780227005, -1.642593264579773, -0.1848340965807438, 0.7071783114224672, -1.8244023164734244, -2.69418799970299, -7.843095747753978, -3.64789254963398, -2.926827799528837, -4.500001408159733, 2.936288117431104, -1.4900073111057281, 12.727515465579927, 6.756785478442907, -4.220658585429192, 3.1562848817557096, -1.05177901184652, -3.1052453592419624, -1.9769215397536755, -4.6231082528829575, 0.7403338588774204, 0.6156689673662186, 4.327211773023009, 0.1820092312991619, -3.5937893856316805, 2.1197772417217493, 1.1794107407331467, -3.1152552496641874, -8.917272715829313, 5.59189139585942, 0.7028292492032051, 3.752042096108198, -0.1830197228118777, 1.8512175504583865, -4.070160665083677, 3.671779265627265, -1.5012528952211142, 3.4530753581784666, -1.7438924014568329, 3.0953814517706633]|2949.6843261718750000|     16.00000000|[1490, 97, 10, 116]                                                        | | GPS sucess | actual_k=1
