k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.95602962595876, 0.0260744375411607, 0.8200592519175262, 110.39062128588557, 0.0499888750823215, 0.6626040246006102, 103.83535430161282, 0.0861333182696253, 0.4961481327041983, 91.77948633907363, 0.0412777501646429, 0.5305059945654124, 85.77830388932489, 0.0318501543378457, 0.2916370076701045, 83.47904723486863, 0.0396968369670213, 0.1142814418934286, 79.5602962654084, 0.1855860618032515, -0.1415741173639893, 75.49434069544077, 0.3916341959230601, -0.4259296798810362, 885.7983851175569, 909.4163999457285, 922.1576945408992, 925.8224295778573, 934.9004443678446, 952.1484592025355, 977.1224801107496]|3039.6579589843750000|      1.00000000|[273, 93, 5, 30]                                                           | | GPS sucess | actual_k=4
      11|[119.95602962595876, 0.0260744375411607, 0.8200592519175262, 110.39062128588557, 0.0499888750823215, 0.6626040246006102, 103.83535430161282, 0.0861333182696253, 0.4961481327041983, 91.77948633907363, 0.0412777501646429, 0.5305059945654124, 85.77830388932489, 0.0318501543378457, 0.2916370076701045, 83.47904723486863, 0.0396968369670213, 0.1142814418934286, 79.5602962654084, 0.1855860618032515, -0.1415741173639893, 75.49434069544077, 0.3916341959230601, -0.4259296798810362, 885.7983851175569, 909.4163999457285, 922.1576945408992, 925.8224295778573, 934.9004443678446, 952.1484592025355, 977.1224801107496]|3039.6579589843750000|      0.50000000|[303, 103, 6, 34]                                                          |  | used linear model with 33 points | iterate failure | actual_k=4
      12|[119.95322453335393, -0.0045677347805165, 0.8144490667078644, 110.38360855448991, 0.0415735979663208, 0.6527862008329481, 103.8241339311935, 0.0735104011986404, 0.4821226699128747, 91.76405833056197, 0.0244471959326416, 0.5122728927504271, 85.75866824178956, 0.0108119610821828, 0.2691962668314576, 83.45520394830965, 0.0144510028250516, 0.0876330620311201, 79.53224533982575, 0.1561325905002654, -0.1724301343873143, 75.4620821326971, 0.3579730874590575, -0.460993337790668, 885.7619189139269, 909.3785311963782, 922.1184232458286, 925.7817557370663, 934.8583679813332, 952.6274042193965, 977.1555423080176]|2267.6743164062500000|      1.00000000|[328, 111, 6, 36]                                                          | | GPS sucess | actual_k=4
      13|[119.95322453335393, -0.0045677347805165, 0.8144490667078644, 110.38360855448991, 0.0415735979663208, 0.6527862008329481, 103.8241339311935, 0.0735104011986404, 0.4821226699128747, 91.76405833056197, 0.0244471959326416, 0.5122728927504271, 85.75866824178956, 0.0108119610821828, 0.2691962668314576, 83.45520394830965, 0.0144510028250516, 0.0876330620311201, 79.53224533982575, 0.1561325905002654, -0.1724301343873143, 75.4620821326971, 0.3579730874590575, -0.460993337790668, 885.7619189139269, 909.3785311963782, 922.1184232458286, 925.7817557370663, 934.8583679813332, 952.6274042193965, 977.1555423080176]|2267.6743164062500000|      0.50000000|[359, 120, 7, 40]                                                          |  | used linear model with 33 points | iterate failure | actual_k=4
      14|[119.95322453335393, -0.0045677347805165, 0.8144490667078644, 110.38360855448991, 0.0415735979663208, 0.6527862008329481, 103.8241339311935, 0.0735104011986404, 0.4821226699128747, 91.76405833056197, 0.0244471959326416, 0.5122728927504271, 85.75866824178956, 0.0108119610821828, 0.2691962668314576, 83.45520394830965, 0.0144510028250516, 0.0876330620311201, 79.53224533982575, 0.1561325905002654, -0.1724301343873143, 75.4620821326971, 0.3579730874590575, -0.460993337790668, 885.7619189139269, 909.3785311963782, 922.1184232458286, 925.7817557370663, 934.8583679813332, 952.6274042193965, 977.1555423080176]|2267.6743164062500000|      0.25000000|[390, 130, 8, 44]                                                          |  | used linear model with 33 points | iterate failure | actual_k=4
      15|[119.95215810462832, -0.006167377694305, 0.812316209256649, 110.38094248296693, 0.0383743121387437, 0.663915698383376, 103.81986821629107, 0.0687114724572748, 0.4767905268669128, 91.75819297321141, 0.0180486242774874, 0.5053411067906767, 85.75120324152522, 0.0028137469789013, 0.260664837026596, 83.44613930559717, 0.0048531453423202, 0.0775019907094538, 79.52158105373383, 0.1449350896380842, -0.1671693837359547, 75.44981820322573, 0.6017177439026534, -0.4743236958712339, 885.7480553420074, 909.3641344096884, 922.1034932452999, 925.7662925226987, 934.8423715531267, 952.6108745754883, 977.1384794484079]|2258.0329589843750000|      0.50000000|[415, 138, 8, 46]                                                          | | GPS sucess | actual_k=4
      16|[119.95215810462832, -0.006167377694305, 0.812316209256649, 110.38094248296693, 0.0383743121387437, 0.663915698383376, 103.81986821629107, 0.0687114724572748, 0.4767905268669128, 91.75819297321141, 0.0180486242774874, 0.5053411067906767, 85.75120324152522, 0.0028137469789013, 0.260664837026596, 83.44613930559717, 0.0048531453423202, 0.0775019907094538, 79.52158105373383, 0.1449350896380842, -0.1671693837359547, 75.44981820322573, 0.6017177439026534, -0.4743236958712339, 885.7480553420074, 909.3641344096884, 922.1034932452999, 925.7662925226987, 934.8423715531267, 952.6108745754883, 977.1384794484079]|2258.0329589843750000|      0.25000000|[446, 147, 9, 50]                                                          |  | used linear model with 33 points | iterate failure | actual_k=4
      17|[119.95215810462832, -0.006167377694305, 0.812316209256649, 110.38094248296693, 0.0383743121387437, 0.663915698383376, 103.81986821629107, 0.0687114724572748, 0.4767905268669128, 91.75819297321141, 0.0180486242774874, 0.5053411067906767, 85.75120324152522, 0.0028137469789013, 0.260664837026596, 83.44613930559717, 0.0048531453423202, 0.0775019907094538, 79.52158105373383, 0.1449350896380842, -0.1671693837359547, 75.44981820322573, 0.6017177439026534, -0.4743236958712339, 885.7480553420074, 909.3641344096884, 922.1034932452999, 925.7662925226987, 934.8423715531267, 952.6108745754883, 977.1384794484079]|2258.0329589843750000|      0.12500000|[479, 155, 10, 54]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      18|[119.951740092627, -0.0067943956817314, 0.8114801852540113, 110.38177555403672, 0.037120276163891, 0.6623224086029456, 103.8181961682858, 0.066830418436788, 0.47470046694763, 91.75589390727691, 0.0155405523277819, 0.5026240288257598, 85.74827715754509, -0.0003213430164382, 0.2573207410160452, 83.44258620357141, 0.0010910373013467, 0.2005510561801493, 79.51740093389526, 0.1405459637843073, -0.171767515604943, 75.44501106534153, 0.5967016000032425, -0.4795488457858562, 885.7426211860776, 909.3584912477434, 922.0976410773396, 925.7602313487232, 934.836101373136, 952.6043953894824, 977.1317912563868]|2229.7219238281250000|      0.25000000|[504, 163, 10, 56]                                                         | | GPS sucess | actual_k=4
      19|[119.95103938502143, -0.007845457235612, 0.8100787700428628, 110.38002378493547, 0.0350181530561298, 0.6598699317215011, 103.8153933378635, 0.0636772340079769, 0.4711969287451356, 91.7520400150679, 0.0113363061122596, 0.4980694288365543, 85.74777719361009, -0.0055766500873491, 0.5045601220909506, 83.43663018848747, -0.0052153315562755, 0.2088045746721328, 79.51039385749027, 0.1331885336056352, -0.1794753000229597, 75.43695292714983, 0.5882931075721979, -0.4883076915249228, 885.7335119860992, 909.3490316944569, 922.0878311698139, 925.7500710878894, 934.8255907589942, 952.5935344211013, 977.1205799346976]|2179.5827636718750000|      0.50000000|[528, 171, 10, 58]                                                         | | GPS sucess | actual_k=4
      20|[119.94843016305822, -0.0169169637954608, 0.804860326116439, 110.37350073037669, 0.0271904883306474, 0.6639226252114401, 103.80495645001065, 0.0519357364540919, 0.4581508196275681, 91.73768929531798, -0.0043190233387053, 0.4811094859592616, 85.72951264103176, -0.0251458123667166, 0.4836863463852554, 83.41445180308074, -0.0286983266640454, 0.1840169680006802, 79.48430163925514, 0.1057917056694627, -0.2081767395228147, 75.4069468760863, 0.556982448670268, -0.5209229657158255, 885.6995921003446, 909.313807200864, 922.0513020646572, 926.2316955421493, 934.7864524344354, 952.5530914849788, 977.0788323832862]|2152.2529296875000000|      1.00000000|[552, 179, 10, 60]                                                         | | GPS sucess | actual_k=4
      21|[119.94843016305822, -0.0169169637954608, 0.804860326116439, 110.37350073037669, 0.0271904883306474, 0.6639226252114401, 103.80495645001065, 0.0519357364540919, 0.4581508196275681, 91.73768929531798, -0.0043190233387053, 0.4811094859592616, 85.72951264103176, -0.0251458123667166, 0.4836863463852554, 83.41445180308074, -0.0286983266640454, 0.1840169680006802, 79.48430163925514, 0.1057917056694627, -0.2081767395228147, 75.4069468760863, 0.556982448670268, -0.5209229657158255, 885.6995921003446, 909.313807200864, 922.0513020646572, 926.2316955421493, 934.7864524344354, 952.5530914849788, 977.0788323832862]|2152.2529296875000000|      0.50000000|[582, 189, 11, 64]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      22|[119.94843016305822, -0.0169169637954608, 0.804860326116439, 110.37350073037669, 0.0271904883306474, 0.6639226252114401, 103.80495645001065, 0.0519357364540919, 0.4581508196275681, 91.73768929531798, -0.0043190233387053, 0.4811094859592616, 85.72951264103176, -0.0251458123667166, 0.4836863463852554, 83.41445180308074, -0.0286983266640454, 0.1840169680006802, 79.48430163925514, 0.1057917056694627, -0.2081767395228147, 75.4069468760863, 0.556982448670268, -0.5209229657158255, 885.6995921003446, 909.313807200864, 922.0513020646572, 926.2316955421493, 934.7864524344354, 952.5530914849788, 977.0788323832862]|2152.2529296875000000|      0.25000000|[613, 199, 12, 68]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      23|[119.94717391216545, -0.0188013399599865, 0.8023478243309073, 110.37036010343581, 0.0234217360015959, 0.659525747028552, 103.79993144643959, 0.0462826074948534, 0.4518695657458156, 91.73077991604805, 0.0802016295515001, 0.4729438554473221, 85.72071888466598, -0.0345676936550066, 0.4736363392431289, 83.4037736710161, -0.0400045845825225, 0.1720825851596892, 79.47173913149163, 0.0926010720521212, -0.2219954980626702, 75.3924999916926, 0.541907439354062, -0.5366261018171906, 885.6832608393207, 909.2968478149176, 921.8250074726343, 926.2134799044952, 934.7676086718589, 952.5336195974797, 977.058732369002]|2116.1181640625000000|      0.50000000|[638, 207, 12, 70]                                                         | | GPS sucess | actual_k=4
      24|[119.94647914290545, -0.0198434938791022, 0.8009582858108916, 110.3686231803149, 0.0213374281633645, 0.6570940547058359, 104.29855684412178, 0.0431561457375064, 0.4483957195039838, 91.7269586850889, 0.0760330138750374, 0.468427855053544, 85.71585550002055, -0.0245309746233747, 0.4680781851630658, 83.39786813221872, -0.0462575080972165, 0.1654822773933411, 79.46479143900797, 0.0853059948511422, -0.2296379599809646, 75.38451014552265, 0.5335702080011367, -0.5453107174217701, 885.6742288385332, 909.2874684298783, 921.8152807033434, 926.2081973883696, 934.7571871331334, 952.5228506735713, 977.0476160608418]|2079.4860839843750000|      1.00000000|[662, 215, 12, 72]                                                         | | GPS sucess | actual_k=4
      25|[119.94647914290545, -0.0198434938791022, 0.8009582858108916, 110.3686231803149, 0.0213374281633645, 0.6570940547058359, 104.29855684412178, 0.0431561457375064, 0.4483957195039838, 91.7269586850889, 0.0760330138750374, 0.468427855053544, 85.71585550002055, -0.0245309746233747, 0.4680781851630658, 83.39786813221872, -0.0462575080972165, 0.1654822773933411, 79.46479143900797, 0.0853059948511422, -0.2296379599809646, 75.38451014552265, 0.5335702080011367, -0.5453107174217701, 885.6742288385332, 909.2874684298783, 921.8152807033434, 926.2081973883696, 934.7571871331334, 952.5228506735713, 977.0476160608418]|2079.4860839843750000|      0.50000000|[691, 226, 13, 76]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      26|[119.94647914290545, -0.0198434938791022, 0.8009582858108916, 110.3686231803149, 0.0213374281633645, 0.6570940547058359, 104.29855684412178, 0.0431561457375064, 0.4483957195039838, 91.7269586850889, 0.0760330138750374, 0.468427855053544, 85.71585550002055, -0.0245309746233747, 0.4680781851630658, 83.39786813221872, -0.0462575080972165, 0.1654822773933411, 79.46479143900797, 0.0853059948511422, -0.2296379599809646, 75.38451014552265, 0.5335702080011367, -0.5453107174217701, 885.6742288385332, 909.2874684298783, 921.8152807033434, 926.2081973883696, 934.7571871331334, 952.5228506735713, 977.0476160608418]|2079.4860839843750000|      0.25000000|[723, 235, 14, 80]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      27|[119.94613175827544, -0.02036457083866, 0.8002635165508837, 110.36775471875444, 0.0202952742442489, 0.6606180147169158, 104.54786954296287, 0.0415929148588329, 0.4466587963830679, 91.72504806960933, 0.0739487060368061, 0.466169854856655, 85.71342380769784, -0.0271363593047485, 0.4652991081230342, 83.39491536282003, -0.0493839698545634, 0.162182123510167, 79.46131759276614, 0.0816584562506527, -0.2277243782389909, 75.38051522243768, 0.5294015923246741, -0.5496530252240598, 885.6697128381394, 909.2827787373587, 921.810417318698, 926.2031603111327, 934.7519763637706, 952.517466211617, 977.0420579067618]|2078.9431152343750000|      0.50000000|[748, 243, 14, 82]                                                         | | GPS sucess | actual_k=4
      28|[119.94543698901543, -0.0214067247577757, 0.7988739780308679, 110.36601779563352, 0.0182109664060175, 0.6581863223941997, 105.04649494064506, 0.0384664531014859, 0.4431849501412362, 91.72122683865018, 0.0697800903603434, 0.4616538544628769, 85.7085604230524, -0.0324354650793597, 0.4597409540429711, 83.38900982402265, -0.0556368933692574, 0.1555818157438189, 79.46819814667106, 0.0743633790496737, -0.2353668401572853, 75.37252537626773, 0.5210643609717488, -0.5583376408286392, 885.6606808373518, 909.2733993523195, 921.8006905494071, 926.1930861566589, 934.7415548250451, 952.5066972877086, 977.0309415986017]|2070.8195800781250000|      1.00000000|[772, 251, 14, 84]                                                         | | GPS sucess | actual_k=4
      29|[119.94404745049542, -0.023491032596007, 0.7960949009908364, 110.36254394939169, 0.0140423507295549, 0.6533229377487675, 106.04374573600944, 0.032213529586792, 0.4362372576575726, 91.71358437673189, 0.0614428590074181, 0.4526218536753207, 85.69883365376154, -0.0428570038048551, 0.4486246458828449, 83.3771987464279, -0.0681427403986454, 0.1423812002111227, 79.47935949172825, 0.0575890319976956, -0.2506517639938742, 75.35654568392783, 0.5043898982658982, -0.5757068720377981, 885.6426168357767, 909.2546405822411, 921.7812370108254, 926.1729378477112, 934.7207117475941, 952.4851594398916, 977.0087089822814]|2062.6882324218750000|      2.00000000|[796, 259, 14, 86]                                                         | | GPS sucess | actual_k=4
      30|[119.94404745049542, -0.023491032596007, 0.7960949009908364, 110.36254394939169, 0.0140423507295549, 0.6533229377487675, 106.04374573600944, 0.032213529586792, 0.4362372576575726, 91.71358437673189, 0.0614428590074181, 0.4526218536753207, 85.69883365376154, -0.0428570038048551, 0.4486246458828449, 83.3771987464279, -0.0681427403986454, 0.1423812002111227, 79.47935949172825, 0.0575890319976956, -0.2506517639938742, 75.35654568392783, 0.5043898982658982, -0.5757068720377981, 885.6426168357767, 909.2546405822411, 921.7812370108254, 926.1729378477112, 934.7207117475941, 952.4851594398916, 977.0087089822814]|2062.6882324218750000|      1.00000000|[825, 270, 15, 90]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      31|[119.94404745049542, -0.023491032596007, 0.7960949009908364, 110.36254394939169, 0.0140423507295549, 0.6533229377487675, 106.04374573600944, 0.032213529586792, 0.4362372576575726, 91.71358437673189, 0.0614428590074181, 0.4526218536753207, 85.69883365376154, -0.0428570038048551, 0.4486246458828449, 83.3771987464279, -0.0681427403986454, 0.1423812002111227, 79.47935949172825, 0.0575890319976956, -0.2506517639938742, 75.35654568392783, 0.5043898982658982, -0.5757068720377981, 885.6426168357767, 909.2546405822411, 921.7812370108254, 926.1729378477112, 934.7207117475941, 952.4851594398916, 977.0087089822814]|2062.6882324218750000|      0.50000000|[856, 280, 16, 94]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      32|[119.9428244883311, -0.0253254757842794, 0.7936489766621962, 110.3594865440391, 0.0103734643530101, 0.649042569882609, 106.03885388735216, 0.0267101996727288, 0.4436409699115902, 91.70685808476992, 0.0541050862543285, 0.4446725991997867, 86.19461194617907, -0.0520292198626325, 0.4388409485682845, 83.36680356785655, -0.0791494002267718, 0.1307630600575358, 79.46712987031788, 0.0447479293305427, -0.2641043479178101, 75.34248161967844, 0.4897143527597189, -0.590993899732083, 885.6267183268257, 909.2386669882014, 921.7641155393608, 926.1552048959211, 934.7023673154786, 952.466203525588, 976.9891415876523]|2062.5229492187500000|      1.00000000|[881, 288, 16, 96]                                                         | | GPS sucess | actual_k=4
      33|[119.9428244883311, -0.0253254757842794, 0.7936489766621962, 110.3594865440391, 0.0103734643530101, 0.649042569882609, 106.03885388735216, 0.0267101996727288, 0.4436409699115902, 91.70685808476992, 0.0541050862543285, 0.4446725991997867, 86.19461194617907, -0.0520292198626325, 0.4388409485682845, 83.36680356785655, -0.0791494002267718, 0.1307630600575358, 79.46712987031788, 0.0447479293305427, -0.2641043479178101, 75.34248161967844, 0.4897143527597189, -0.590993899732083, 885.6267183268257, 909.2386669882014, 921.7641155393608, 926.1552048959211, 934.7023673154786, 952.466203525588, 976.9891415876523]|2062.5229492187500000|      0.50000000|[911, 298, 17, 100]                                                        |  | used linear model with 33 points | iterate failure | actual_k=4
      34|[119.94212971907109, -0.0277944217084721, 0.7922594381421805, 110.35774962091818, 0.0082891565147787, 0.6466108775598929, 106.53747928503435, 0.0235837379153818, 0.4401671236697584, 91.70995521196164, 0.0499364705778658, 0.4401565988060087, 86.18974856153363, -0.0572399892253802, 0.4332827944882214, 83.36089802905917, -0.0854023237414658, 0.1241627522911877, 79.46018217783421, 0.0374528521295637, -0.2717468098361045, 75.33449177350849, 0.4813771214067936, -0.5996785153366625, 885.6176863260381, 909.2292876031622, 921.7543887700699, 926.1451307414472, 934.6919457767531, 952.4554346016795, 976.9780252794922]|2044.6419677734375000|      1.00000000|[936, 306, 17, 102]                                                        | | GPS sucess | actual_k=4
      35|[119.94212971907109, -0.0277944217084721, 0.7922594381421805, 110.35774962091818, 0.0082891565147787, 0.6466108775598929, 106.53747928503435, 0.0235837379153818, 0.4401671236697584, 91.70995521196164, 0.0499364705778658, 0.4401565988060087, 86.18974856153363, -0.0572399892253802, 0.4332827944882214, 83.36089802905917, -0.0854023237414658, 0.1241627522911877, 79.46018217783421, 0.0374528521295637, -0.2717468098361045, 75.33449177350849, 0.4813771214067936, -0.5996785153366625, 885.6176863260381, 909.2292876031622, 921.7543887700699, 926.1451307414472, 934.6919457767531, 952.4554346016795, 976.9780252794922]|2044.6419677734375000|      0.50000000|[965, 317, 18, 106]                                                        |  | used linear model with 33 points | iterate failure | actual_k=4
      36|[119.94212971907109, -0.0277944217084721, 0.7922594381421805, 110.35774962091818, 0.0082891565147787, 0.6466108775598929, 106.53747928503435, 0.0235837379153818, 0.4401671236697584, 91.70995521196164, 0.0499364705778658, 0.4401565988060087, 86.18974856153363, -0.0572399892253802, 0.4332827944882214, 83.36089802905917, -0.0854023237414658, 0.1241627522911877, 79.46018217783421, 0.0374528521295637, -0.2717468098361045, 75.33449177350849, 0.4813771214067936, -0.5996785153366625, 885.6176863260381, 909.2292876031622, 921.7543887700699, 926.1451307414472, 934.6919457767531, 952.4554346016795, 976.9780252794922]|2044.6419677734375000|      0.25000000|[996, 327, 19, 110]                                                        |  | used linear model with 33 points | iterate failure | actual_k=4
      37|[119.94212971907109, -0.0277944217084721, 0.7922594381421805, 110.35774962091818, 0.0082891565147787, 0.6466108775598929, 106.53747928503435, 0.0235837379153818, 0.4401671236697584, 91.70995521196164, 0.0499364705778658, 0.4401565988060087, 86.18974856153363, -0.0572399892253802, 0.4332827944882214, 83.36089802905917, -0.0854023237414658, 0.1241627522911877, 79.46018217783421, 0.0374528521295637, -0.2717468098361045, 75.33449177350849, 0.4813771214067936, -0.5996785153366625, 885.6176863260381, 909.2292876031622, 921.7543887700699, 926.1451307414472, 934.6919457767531, 952.4554346016795, 976.9780252794922]|2044.6419677734375000|      0.12500000|[1029, 335, 20, 114]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      38|[119.9419122592808, -0.0281206113866344, 0.7918245185615961, 110.35720597143518, 0.0076367771584541, 0.64584976833025, 106.53660944587318, 0.0226051688808948, 0.5646297728959471, 91.7087591830641, 0.0486317118652165, 0.4387431101618334, 86.18822634307435, -0.0588709377326072, 0.4315431161658838, 83.35904962080531, -0.0835320305712521, 0.1263075604736805, 79.45800757990219, 0.0351695243824274, -0.2741388676311821, 75.33199098613113, 0.4787676039814949, -0.6023967628099024, 885.6148593487497, 909.2263518960588, 921.7513443331513, 926.1419775744807, 934.6886838797386, 952.4520639748499, 976.9745459228475]|1953.7019042968750000|      0.25000000|[1054, 343, 20, 116]                                                       | | GPS sucess | actual_k=4
