k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.2829216545319158, 32.85319599775132, 4.485944673187348, -2.7540717062260955, -1.4639082404332142, -4.518090692833066, 0.6701327338105596, 2.626282555963844, 1.378910027415384, -1.7779995724745095, 0.8199863527987965, 3.190682047493756, -0.3074122830841159, -1.1645217356458306, 0.4997979050057608, 1.8651682105660439, 4.5699837161523185, 1.6899634343385697, 1.9833821622386933, 4.79840013243258, 2.8381240368288165, -2.471070656105876, 4.68635141806236, 0.6920560472458601, -1.5885863698120641, 8.16171091094613, -0.380260839363575, -0.8534838804230094, 0.057301036480174, 0.3709620521217585, 3.0157179187224683, -0.9123994610458612, 0.4235536033028793, 0.5519747645407915, -1.762614789382146, 5.8426894997060295, 0.9287475715480785, 2.5340219274908304, 4.494395460375485, 8.19919759452343, 2.685361300402117, -2.0434205751121044, -0.2337145400038576, -0.6809862568229437, 3.7985629430476227, 0.7388114412128926, 2.25240609660686, 1.5957846534252167, -0.2158812068125248, -1.0130058969557285, -1.4946792773378277, -1.7882187995314598, -2.1640843672810055, 1.6451071132719517, 2.4197480150072863, -0.5450757998228073, 0.4895763109855844, 2.1387707148492336, 0.6675663775730037, 0.1737239626049996, -0.1172582277796363, -4.802110664099455, 5.224994092874524, -1.6418796810507774, -0.9011549316279316, 2.0974879343807697]|2524.3105468750000000|     16.00000000|[728, 105, 3, 56]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[3.2829216545319158, 32.85319599775132, 4.485944673187348, -2.7540717062260955, -1.4639082404332142, -4.518090692833066, 0.6701327338105596, 2.626282555963844, 1.378910027415384, -1.7779995724745095, 0.8199863527987965, 3.190682047493756, -0.3074122830841159, -1.1645217356458306, 0.4997979050057608, 1.8651682105660439, 4.5699837161523185, 1.6899634343385697, 1.9833821622386933, 4.79840013243258, 2.8381240368288165, -2.471070656105876, 4.68635141806236, 0.6920560472458601, -1.5885863698120641, 8.16171091094613, -0.380260839363575, -0.8534838804230094, 0.057301036480174, 0.3709620521217585, 3.0157179187224683, -0.9123994610458612, 0.4235536033028793, 0.5519747645407915, -1.762614789382146, 5.8426894997060295, 0.9287475715480785, 2.5340219274908304, 4.494395460375485, 8.19919759452343, 2.685361300402117, -2.0434205751121044, -0.2337145400038576, -0.6809862568229437, 3.7985629430476227, 0.7388114412128926, 2.25240609660686, 1.5957846534252167, -0.2158812068125248, -1.0130058969557285, -1.4946792773378277, -1.7882187995314598, -2.1640843672810055, 1.6451071132719517, 2.4197480150072863, -0.5450757998228073, 0.4895763109855844, 2.1387707148492336, 0.6675663775730037, 0.1737239626049996, -0.1172582277796363, -4.802110664099455, 5.224994092874524, -1.6418796810507774, -0.9011549316279316, 2.0974879343807697]|2524.3105468750000000|      8.00000000|[808, 116, 4, 63]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[3.2829216545319158, 32.85319599775132, 4.485944673187348, -2.7540717062260955, -1.4639082404332142, -4.518090692833066, 0.6701327338105596, 2.626282555963844, 1.378910027415384, -1.7779995724745095, 0.8199863527987965, 3.190682047493756, -0.3074122830841159, -1.1645217356458306, 0.4997979050057608, 1.8651682105660439, 4.5699837161523185, 1.6899634343385697, 1.9833821622386933, 4.79840013243258, 2.8381240368288165, -2.471070656105876, 4.68635141806236, 0.6920560472458601, -1.5885863698120641, 8.16171091094613, -0.380260839363575, -0.8534838804230094, 0.057301036480174, 0.3709620521217585, 3.0157179187224683, -0.9123994610458612, 0.4235536033028793, 0.5519747645407915, -1.762614789382146, 5.8426894997060295, 0.9287475715480785, 2.5340219274908304, 4.494395460375485, 8.19919759452343, 2.685361300402117, -2.0434205751121044, -0.2337145400038576, -0.6809862568229437, 3.7985629430476227, 0.7388114412128926, 2.25240609660686, 1.5957846534252167, -0.2158812068125248, -1.0130058969557285, -1.4946792773378277, -1.7882187995314598, -2.1640843672810055, 1.6451071132719517, 2.4197480150072863, -0.5450757998228073, 0.4895763109855844, 2.1387707148492336, 0.6675663775730037, 0.1737239626049996, -0.1172582277796363, -4.802110664099455, 5.224994092874524, -1.6418796810507774, -0.9011549316279316, 2.0974879343807697]|2524.3105468750000000|      4.00000000|[888, 127, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[3.241976955333908, 32.5190321531659, 4.7956523445912325, -2.8869507101085037, -1.1177573057370167, -4.132393089607358, 0.6350139006263174, 2.5949613880179823, 1.4676321297594201, -2.0640840456075966, 0.7927967106078633, 3.647264236100018, -0.1215682491275882, -1.4856452760472894, 0.6411067788975913, 1.932506029009819, 4.363181914232381, 1.588653702735901, 1.8115591374889375, 4.586772082820534, 3.1495434642236835, -2.355438330695033, 4.6066639121018955, 0.965991424843669, -2.2260536349411533, 8.013528369814157, -0.0384620570149422, -0.7705333554372191, 0.0150939556093073, 0.7012003049999476, 2.5858966658995923, -0.819858504012227, 0.039660053860588, 0.9058845848590136, -2.0144063559924823, 5.485345676988363, 1.115678451498602, 2.5187665340304375, 4.228078241833386, 8.053032596111297, 2.990125064545107, -2.1571394051611423, 0.0707938480385923, -0.826706947311759, 4.122150897091965, 0.7904119607806206, 2.2967636609071587, 1.7767950636148453, -0.2593597441634178, -1.0456273923814297, -1.8038076213968182, -2.1607894334197044, -2.3129914475737072, 1.6062530581653118, 2.438748195072918, -0.8527323859930038, 0.2601156245403482, 2.0508636240661144, 0.52990621691226, 0.3750349548459053, -0.1498252706370449, -4.445315710753203, 4.983595296435353, -1.5044580432772636, -1.3664412759177114, 2.219912715703249]|2394.2692871093750000|      8.00000000|[959, 137, 5, 75]                                                          | | GPS sucess | actual_k=2
      14|[3.2379180448001224, 32.51294378689956, 4.787534523523661, -2.8970979864429682, -1.1299340382696967, -4.146599277406931, 0.6187782584911741, 2.5766962896846235, 1.447337577090491, -2.0864080563373864, 0.7684432455425032, 3.6208813148364425, -0.1499806247267341, -1.5160871078446507, 0.6086354946273047, 1.8980052848160267, 4.326651717565664, 1.5500940498709679, 1.7709700321510793, 4.54415351755917, 3.104895442764104, -2.4021158046275377, 4.557956981971175, 0.9152550385147333, 5.74768980377955, 7.958733074814081, -0.095286808213234, -0.8293875628337264, -0.0457897079854155, 0.6382871852070093, 2.520954097359019, -0.8868305362015962, -0.0293414345269967, 0.9787278459221125, -2.0874667493259174, 5.410255827456712, 1.038559145768736, 2.439617772102356, 4.14690003115767, 7.969824921786785, 2.904887934022379, -2.244405984431505, -0.0185021948805666, -0.9180324389785528, 4.028795949226955, 0.6964043048024178, 2.1993498006457184, 1.6773517471551895, -0.360832516821289, -1.1491296137869358, -1.9093393064511204, -2.268350574672222, -2.42258203757386, 1.4946330119669438, 2.3250986926763346, -0.9684113445878029, 0.1424072097473337, 1.931125760525465, 0.4081388897228145, 0.2512381714582443, -0.2756515102229213, -4.573171399086714, 4.853710159354207, -1.636372644007206, -1.5003853402964498, 2.0839392025768757]|1763.8598632812500000|     16.00000000|[1029, 147, 5, 80]                                                         | | GPS sucess | actual_k=2
      15|[3.2379180448001224, 32.51294378689956, 4.787534523523661, -2.8970979864429682, -1.1299340382696967, -4.146599277406931, 0.6187782584911741, 2.5766962896846235, 1.447337577090491, -2.0864080563373864, 0.7684432455425032, 3.6208813148364425, -0.1499806247267341, -1.5160871078446507, 0.6086354946273047, 1.8980052848160267, 4.326651717565664, 1.5500940498709679, 1.7709700321510793, 4.54415351755917, 3.104895442764104, -2.4021158046275377, 4.557956981971175, 0.9152550385147333, 5.74768980377955, 7.958733074814081, -0.095286808213234, -0.8293875628337264, -0.0457897079854155, 0.6382871852070093, 2.520954097359019, -0.8868305362015962, -0.0293414345269967, 0.9787278459221125, -2.0874667493259174, 5.410255827456712, 1.038559145768736, 2.439617772102356, 4.14690003115767, 7.969824921786785, 2.904887934022379, -2.244405984431505, -0.0185021948805666, -0.9180324389785528, 4.028795949226955, 0.6964043048024178, 2.1993498006457184, 1.6773517471551895, -0.360832516821289, -1.1491296137869358, -1.9093393064511204, -2.268350574672222, -2.42258203757386, 1.4946330119669438, 2.3250986926763346, -0.9684113445878029, 0.1424072097473337, 1.931125760525465, 0.4081388897228145, 0.2512381714582443, -0.2756515102229213, -4.573171399086714, 4.853710159354207, -1.636372644007206, -1.5003853402964498, 2.0839392025768757]|1763.8598632812500000|      8.00000000|[1107, 159, 6, 87]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[3.2379180448001224, 32.51294378689956, 4.787534523523661, -2.8970979864429682, -1.1299340382696967, -4.146599277406931, 0.6187782584911741, 2.5766962896846235, 1.447337577090491, -2.0864080563373864, 0.7684432455425032, 3.6208813148364425, -0.1499806247267341, -1.5160871078446507, 0.6086354946273047, 1.8980052848160267, 4.326651717565664, 1.5500940498709679, 1.7709700321510793, 4.54415351755917, 3.104895442764104, -2.4021158046275377, 4.557956981971175, 0.9152550385147333, 5.74768980377955, 7.958733074814081, -0.095286808213234, -0.8293875628337264, -0.0457897079854155, 0.6382871852070093, 2.520954097359019, -0.8868305362015962, -0.0293414345269967, 0.9787278459221125, -2.0874667493259174, 5.410255827456712, 1.038559145768736, 2.439617772102356, 4.14690003115767, 7.969824921786785, 2.904887934022379, -2.244405984431505, -0.0185021948805666, -0.9180324389785528, 4.028795949226955, 0.6964043048024178, 2.1993498006457184, 1.6773517471551895, -0.360832516821289, -1.1491296137869358, -1.9093393064511204, -2.268350574672222, -2.42258203757386, 1.4946330119669438, 2.3250986926763346, -0.9684113445878029, 0.1424072097473337, 1.931125760525465, 0.4081388897228145, 0.2512381714582443, -0.2756515102229213, -4.573171399086714, 4.853710159354207, -1.636372644007206, -1.5003853402964498, 2.0839392025768757]|1763.8598632812500000|      4.00000000|[1187, 170, 7, 94]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[3.2379180448001224, 32.51294378689956, 4.787534523523661, -2.8970979864429682, -1.1299340382696967, -4.146599277406931, 0.6187782584911741, 2.5766962896846235, 1.447337577090491, -2.0864080563373864, 0.7684432455425032, 3.6208813148364425, -0.1499806247267341, -1.5160871078446507, 0.6086354946273047, 1.8980052848160267, 4.326651717565664, 1.5500940498709679, 1.7709700321510793, 4.54415351755917, 3.104895442764104, -2.4021158046275377, 4.557956981971175, 0.9152550385147333, 5.74768980377955, 7.958733074814081, -0.095286808213234, -0.8293875628337264, -0.0457897079854155, 0.6382871852070093, 2.520954097359019, -0.8868305362015962, -0.0293414345269967, 0.9787278459221125, -2.0874667493259174, 5.410255827456712, 1.038559145768736, 2.439617772102356, 4.14690003115767, 7.969824921786785, 2.904887934022379, -2.244405984431505, -0.0185021948805666, -0.9180324389785528, 4.028795949226955, 0.6964043048024178, 2.1993498006457184, 1.6773517471551895, -0.360832516821289, -1.1491296137869358, -1.9093393064511204, -2.268350574672222, -2.42258203757386, 1.4946330119669438, 2.3250986926763346, -0.9684113445878029, 0.1424072097473337, 1.931125760525465, 0.4081388897228145, 0.2512381714582443, -0.2756515102229213, -4.573171399086714, 4.853710159354207, -1.636372644007206, -1.5003853402964498, 2.0839392025768757]|1763.8598632812500000|      2.00000000|[1266, 182, 8, 101]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[3.1945589439814883, 32.5634703611536, 4.6533839886554205, -2.8537463026773184, -0.9155536249758582, -4.163153284713626, 0.6112495953439332, 2.6077673937939108, 1.6030368301727664, -2.153774254042655, 0.9097384699706801, 3.8337555038556457, -0.4204488895449257, -1.4509272580221295, 0.6690778938608843, 1.823661946207285, 4.518019656680234, 1.4646287006139755, 1.738372412110901, 4.596363245025277, 3.142585635225118, -2.2470207042247057, 4.516826245500953, 1.0456977621465922, 5.7809146546725705, 8.081613265424966, -0.0791562881823779, -0.7992197168245911, -0.073724132564559, 0.3464159057289362, 2.6006009455011663, -0.7752684480696916, 0.0623086789364051, 1.105884789004922, -1.855157392994092, 5.295851268321275, 1.1533004636965734, 2.219518069624901, 4.324715081044373, 8.032926205992698, 2.882462433346343, -2.375006511360407, -0.1438167136898851, -1.0016419156640768, 3.8427696442667045, 0.7429589708149433, 2.1575358273083065, 1.6349135529994965, -0.2426294132789611, -1.2999411667883396, -1.8875676016730452, -2.2854406009614467, -2.4255742042457618, 1.7148369182646275, 2.4707424037664225, -1.2852558079361915, 0.1059136028819276, 1.9423035899922252, 0.3315847850370311, 0.2574991164542735, -0.2674380069366789, -4.586072878465057, 4.894943553649184, -1.4948396864533424, -1.625273782753172, 1.9750595246255398]|1733.2362060546875000|      4.00000000|[1337, 192, 8, 106]                                                        | | GPS sucess | actual_k=2
      19|[7.19448145794328, 32.56323696205393, 4.653072789865561, -2.8541353011573665, -0.9174508283626195, -4.16369788263226, 0.6106271977642148, 2.6070671964948997, 1.6022588332126704, -2.154630050722044, 0.9088048735719987, 3.8327441077958793, -0.4215380853821924, -1.4520942535204813, 0.6678330987014476, 1.8223393513867632, 4.516619262082212, 1.4631505063548684, 1.7368164181907089, 4.594729451444, 3.1408740418663403, -2.2488100973609835, 4.51495905270359, 1.0437527696881443, 5.778891862553038, 8.079512673644349, -0.0813346798569113, -0.801475907927379, -0.0760581235612625, 0.3440041148383171, 2.5981113551822927, -0.7778358382824808, 0.0642101384673324, 1.1031617994699627, -1.8579581821901363, 5.292972679464146, 1.1503440751783591, 2.216483881212771, 4.321603093203989, 8.029736418258398, 2.879194846183789, -2.3783518984168768, -0.1472399004074401, -1.0051429020427167, 3.839190857994149, 0.7393023848813027, 2.153801441713581, 1.6311013677436859, -0.2465193981958568, -1.3039089515991509, -1.8916131859121108, -2.289563985094428, -2.4297753878069974, 1.7105579348094762, 2.4663856204173555, -1.2896903907135129, 0.1014012206763519, 1.9377134074270725, 0.3269168030436241, 0.2527533350326121, -0.2722615887179172, -4.5909742596745495, 4.889964373011437, -1.4998966665193438, -1.6304085631787504, 1.969846944771707]|1723.2512207031250000|      8.00000000|[1407, 202, 8, 111]                                                        | | GPS sucess | actual_k=2
