k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5939030985453579, 2.6702971230074763, 0.6199811893778304, -0.316486003943719, 0.6353876938036598, 1.5575052578747273, 5.920403690567553, -2.3847449361532926, 5.083233012620513, -3.4199529322981834, 4.377439791334947, 1.475259533599019, -0.7216368407879168, -0.7651073443889618, 2.7186816291580267, -1.5438447403907776, 16.23032768944055, 1.1092971493303776, 13.279205224565489, -3.6532044517993927, 1.1686008067001696, -2.000160421729088, -0.520421858730381, -4.225421439409256, -1.2943470910478019, 0.8932468485832215, 2.6116559304813576, 1.426281434930861, 0.5958227499503304, 1.1417432655394077, 3.50798085546016, 2.3672103342646733, 0.1638839045705431, 1.4742480427771807, 1.672243564439976, 1.355626594722271, 3.220907640844196, -0.7855417658761144, 0.2506873738206907, 1.0886995089054108, 2.3311199806167746, 0.8636348512768746, 4.5056811659459175, -2.4601036827266216, -1.8146687608179777, -0.9291543620824814, -1.5958107400121793, -2.0966990883648395, 0.4442439443259607, -1.860828257650137, 2.6705421743127653, 0.7571141240000725, 3.039527008473887, -2.8025328885018825, -1.6003131958748642, -4.3081644433736805, 1.565854217230957, 2.4410463892668486, 1.8784584528285158, -0.6854674429818988, 6.146934041813825, -2.714025999903679, -0.2192919545182075, -0.6667042798548937, 1.9825584963446792, 3.5645022955536843]|12891.3447265625000000|     16.00000000|[604, 200, 3, 53]                                                          | | GPS sucess | actual_k=4
      11|[1.0753961463353183, 1.3949205647036433, 0.111532707818077, 0.3841310114180669, -1.979665244657644, 1.450441614240408, 5.274960131874621, -4.879899316951633, 5.665657474462097, -4.699608746469021, 1.4104149881733257, 3.244712463095784, 0.0583721309032148, -2.428702186346054, 2.5724050061473913, -5.175240080356598, 17.284296595843138, 1.5740100373327732, 13.20892744427107, -6.876771937608719, -1.9102883248458509, -5.756676401495934, -4.05775177091605, -3.1052545416355137, -2.0291929677415275, 0.6622311067581177, 1.8355850972751808, 1.6884041554108262, 0.1102306231040169, -0.6279423604905605, 6.530818732733719, 5.4036943373316895, 1.442134718054735, 0.215634575560689, 1.3212227514516948, -0.3904082658886909, 3.71835832038483, -2.197558038420975, -2.100844131764026, 4.608993221521377, 3.5429215095474387, 1.2802118626236916, 2.3503204672459663, -2.46865632340312, -1.780016434561941, -0.6283746320009231, -3.4999223637762173, -6.259562342911959, 1.3937148219733606, -4.79993567571044, 2.2563347754213163, 5.200396728217601, 3.293949524104609, -3.9097660551965236, -1.1368436309601608, -7.9273284333944325, -0.4123143895271606, 0.581040772125125, 1.8024945980387819, 3.0694554238393903, 5.361347088650678, -4.107530977129937, -2.830237894535908, 0.5855759554356337, 2.1876450106984313, 2.296230610907078]|12173.4267578125000000|     32.00000000|[664, 220, 3, 58]                                                          | | GPS sucess | actual_k=4
      12|[1.0753961463353183, 1.3949205647036433, 0.111532707818077, 0.3841310114180669, -1.979665244657644, 1.450441614240408, 5.274960131874621, -4.879899316951633, 5.665657474462097, -4.699608746469021, 1.4104149881733257, 3.244712463095784, 0.0583721309032148, -2.428702186346054, 2.5724050061473913, -5.175240080356598, 17.284296595843138, 1.5740100373327732, 13.20892744427107, -6.876771937608719, -1.9102883248458509, -5.756676401495934, -4.05775177091605, -3.1052545416355137, -2.0291929677415275, 0.6622311067581177, 1.8355850972751808, 1.6884041554108262, 0.1102306231040169, -0.6279423604905605, 6.530818732733719, 5.4036943373316895, 1.442134718054735, 0.215634575560689, 1.3212227514516948, -0.3904082658886909, 3.71835832038483, -2.197558038420975, -2.100844131764026, 4.608993221521377, 3.5429215095474387, 1.2802118626236916, 2.3503204672459663, -2.46865632340312, -1.780016434561941, -0.6283746320009231, -3.4999223637762173, -6.259562342911959, 1.3937148219733606, -4.79993567571044, 2.2563347754213163, 5.200396728217601, 3.293949524104609, -3.9097660551965236, -1.1368436309601608, -7.9273284333944325, -0.4123143895271606, 0.581040772125125, 1.8024945980387819, 3.0694554238393903, 5.361347088650678, -4.107530977129937, -2.830237894535908, 0.5855759554356337, 2.1876450106984313, 2.296230610907078]|12173.4267578125000000|     16.00000000|[724, 240, 4, 64]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[1.0753961463353183, 1.3949205647036433, 0.111532707818077, 0.3841310114180669, -1.979665244657644, 1.450441614240408, 5.274960131874621, -4.879899316951633, 5.665657474462097, -4.699608746469021, 1.4104149881733257, 3.244712463095784, 0.0583721309032148, -2.428702186346054, 2.5724050061473913, -5.175240080356598, 17.284296595843138, 1.5740100373327732, 13.20892744427107, -6.876771937608719, -1.9102883248458509, -5.756676401495934, -4.05775177091605, -3.1052545416355137, -2.0291929677415275, 0.6622311067581177, 1.8355850972751808, 1.6884041554108262, 0.1102306231040169, -0.6279423604905605, 6.530818732733719, 5.4036943373316895, 1.442134718054735, 0.215634575560689, 1.3212227514516948, -0.3904082658886909, 3.71835832038483, -2.197558038420975, -2.100844131764026, 4.608993221521377, 3.5429215095474387, 1.2802118626236916, 2.3503204672459663, -2.46865632340312, -1.780016434561941, -0.6283746320009231, -3.4999223637762173, -6.259562342911959, 1.3937148219733606, -4.79993567571044, 2.2563347754213163, 5.200396728217601, 3.293949524104609, -3.9097660551965236, -1.1368436309601608, -7.9273284333944325, -0.4123143895271606, 0.581040772125125, 1.8024945980387819, 3.0694554238393903, 5.361347088650678, -4.107530977129937, -2.830237894535908, 0.5855759554356337, 2.1876450106984313, 2.296230610907078]|12173.4267578125000000|      8.00000000|[785, 260, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[1.0753961463353183, 1.3949205647036433, 0.111532707818077, 0.3841310114180669, -1.979665244657644, 1.450441614240408, 5.274960131874621, -4.879899316951633, 5.665657474462097, -4.699608746469021, 1.4104149881733257, 3.244712463095784, 0.0583721309032148, -2.428702186346054, 2.5724050061473913, -5.175240080356598, 17.284296595843138, 1.5740100373327732, 13.20892744427107, -6.876771937608719, -1.9102883248458509, -5.756676401495934, -4.05775177091605, -3.1052545416355137, -2.0291929677415275, 0.6622311067581177, 1.8355850972751808, 1.6884041554108262, 0.1102306231040169, -0.6279423604905605, 6.530818732733719, 5.4036943373316895, 1.442134718054735, 0.215634575560689, 1.3212227514516948, -0.3904082658886909, 3.71835832038483, -2.197558038420975, -2.100844131764026, 4.608993221521377, 3.5429215095474387, 1.2802118626236916, 2.3503204672459663, -2.46865632340312, -1.780016434561941, -0.6283746320009231, -3.4999223637762173, -6.259562342911959, 1.3937148219733606, -4.79993567571044, 2.2563347754213163, 5.200396728217601, 3.293949524104609, -3.9097660551965236, -1.1368436309601608, -7.9273284333944325, -0.4123143895271606, 0.581040772125125, 1.8024945980387819, 3.0694554238393903, 5.361347088650678, -4.107530977129937, -2.830237894535908, 0.5855759554356337, 2.1876450106984313, 2.296230610907078]|12173.4267578125000000|      4.00000000|[846, 280, 6, 76]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[1.4458414276024845, 2.085448480658233, -0.5522606176061173, 0.3091964617883787, -2.7997141133138026, 1.6545351748168469, 5.976108105412066, -5.359409207031131, 6.315884603921478, -4.6036847862601284, 1.5455763582123119, 3.432488805130124, 0.5911321549739545, -2.781472246646881, 2.0796340660820074, -6.312623302936554, 17.576331668885054, 1.516060773730278, 12.862143001607878, -6.998764890730381, -2.971398821366847, -5.950609858632088, -4.886655088367527, -2.521607350111008, -1.9202720508265876, 0.3349474263191223, 2.128302196464939, 2.12823839250952, -0.1388324812870811, -0.863042361587286, 7.1164015850973055, 6.123349076234735, 1.4398206154516124, -0.1868966012448072, 1.4874648442995189, 0.1929956194758415, 3.5519865278299747, -2.0497901668027043, -1.658662037905307, 5.252932478189468, 3.5063609890176917, 2.0958641734719277, 2.23597008873263, -3.3472737888991833, -1.027445269000265, -0.7899378049373627, -3.6829360413732632, -6.263954100217671, 1.3957308678249936, -5.5142074595391755, 2.9027275380822966, 5.6641477760672565, 3.772615978658213, -4.539379752725363, -1.7725068423058334, -7.508267577290535, -0.3028936206105537, 0.7641206108778715, 1.923528676338781, 2.835763716585934, 6.358940312699293, -3.5679598706960682, -2.6304799311169473, 0.7651591026037932, 2.329976506579512, 2.0410439637303353]|11408.5312500000000000|      8.00000000|[907, 300, 6, 81]                                                          | | GPS sucess | actual_k=4
      16|[1.4458414276024845, 2.085448480658233, -0.5522606176061173, 0.3091964617883787, -2.7997141133138026, 1.6545351748168469, 5.976108105412066, -5.359409207031131, 6.315884603921478, -4.6036847862601284, 1.5455763582123119, 3.432488805130124, 0.5911321549739545, -2.781472246646881, 2.0796340660820074, -6.312623302936554, 17.576331668885054, 1.516060773730278, 12.862143001607878, -6.998764890730381, -2.971398821366847, -5.950609858632088, -4.886655088367527, -2.521607350111008, -1.9202720508265876, 0.3349474263191223, 2.128302196464939, 2.12823839250952, -0.1388324812870811, -0.863042361587286, 7.1164015850973055, 6.123349076234735, 1.4398206154516124, -0.1868966012448072, 1.4874648442995189, 0.1929956194758415, 3.5519865278299747, -2.0497901668027043, -1.658662037905307, 5.252932478189468, 3.5063609890176917, 2.0958641734719277, 2.23597008873263, -3.3472737888991833, -1.027445269000265, -0.7899378049373627, -3.6829360413732632, -6.263954100217671, 1.3957308678249936, -5.5142074595391755, 2.9027275380822966, 5.6641477760672565, 3.772615978658213, -4.539379752725363, -1.7725068423058334, -7.508267577290535, -0.3028936206105537, 0.7641206108778715, 1.923528676338781, 2.835763716585934, 6.358940312699293, -3.5679598706960682, -2.6304799311169473, 0.7651591026037932, 2.329976506579512, 2.0410439637303353]|11408.5312500000000000|      4.00000000|[967, 320, 7, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[1.4458414276024845, 2.085448480658233, -0.5522606176061173, 0.3091964617883787, -2.7997141133138026, 1.6545351748168469, 5.976108105412066, -5.359409207031131, 6.315884603921478, -4.6036847862601284, 1.5455763582123119, 3.432488805130124, 0.5911321549739545, -2.781472246646881, 2.0796340660820074, -6.312623302936554, 17.576331668885054, 1.516060773730278, 12.862143001607878, -6.998764890730381, -2.971398821366847, -5.950609858632088, -4.886655088367527, -2.521607350111008, -1.9202720508265876, 0.3349474263191223, 2.128302196464939, 2.12823839250952, -0.1388324812870811, -0.863042361587286, 7.1164015850973055, 6.123349076234735, 1.4398206154516124, -0.1868966012448072, 1.4874648442995189, 0.1929956194758415, 3.5519865278299747, -2.0497901668027043, -1.658662037905307, 5.252932478189468, 3.5063609890176917, 2.0958641734719277, 2.23597008873263, -3.3472737888991833, -1.027445269000265, -0.7899378049373627, -3.6829360413732632, -6.263954100217671, 1.3957308678249936, -5.5142074595391755, 2.9027275380822966, 5.6641477760672565, 3.772615978658213, -4.539379752725363, -1.7725068423058334, -7.508267577290535, -0.3028936206105537, 0.7641206108778715, 1.923528676338781, 2.835763716585934, 6.358940312699293, -3.5679598706960682, -2.6304799311169473, 0.7651591026037932, 2.329976506579512, 2.0410439637303353]|11408.5312500000000000|      2.00000000|[1028, 340, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[1.4093048085352924, 2.329155243448913, -0.7279361587686082, 0.3501838975166902, -2.7369554813095416, 1.4046862874925137, 6.018088651379883, -5.550628879591823, 6.689862324658935, -4.600631771627814, 1.8790797833336192, 3.6746404231339693, 1.0209214895095533, -2.7755619115382433, 2.1072655221144028, -6.5334817129373555, 17.395607927234472, 1.4958903570473194, 13.398167929700834, -6.767876926362515, -2.962184772161663, -6.0051204483211045, -5.030283402504986, -1.8038414227962498, -2.0543082341838264, 0.2394779664278031, 2.136637561447425, 2.0760770789161325, 0.2144247277754951, -0.724340892881155, 7.101774839962713, 6.125729726492427, 1.386622467886486, -0.1806577407009899, 1.3810926741492389, 0.3755742427706719, 3.3870647672708927, -1.6679733623936772, -1.920297162588687, 5.380592380166053, 3.3735350183679724, 1.8242235746979714, 2.2324173429377527, -3.5064135114848614, -0.7672449175235956, -1.1131293284893036, -3.696370635870348, -6.272302770074457, 1.767239674768887, -5.514442646108801, 2.7269755539628813, 6.091839921176433, 3.7652356649525602, -4.298146269768477, -1.730900818398172, -7.632349725365639, -0.6585657118562049, 0.3572579049319029, 2.4035037806707513, 3.227771305926144, 6.620384493903135, -3.544667314291001, -2.760815947533497, 1.142593415901065, 2.177070073831671, 1.7990571823716164]|11317.6337890625000000|      4.00000000|[1089, 360, 8, 98]                                                         | | GPS sucess | actual_k=4
      19|[1.4093048085352924, 2.329155243448913, -0.7279361587686082, 0.3501838975166902, -2.7369554813095416, 1.4046862874925137, 6.018088651379883, -5.550628879591823, 6.689862324658935, -4.600631771627814, 1.8790797833336192, 3.6746404231339693, 1.0209214895095533, -2.7755619115382433, 2.1072655221144028, -6.5334817129373555, 17.395607927234472, 1.4958903570473194, 13.398167929700834, -6.767876926362515, -2.962184772161663, -6.0051204483211045, -5.030283402504986, -1.8038414227962498, -2.0543082341838264, 0.2394779664278031, 2.136637561447425, 2.0760770789161325, 0.2144247277754951, -0.724340892881155, 7.101774839962713, 6.125729726492427, 1.386622467886486, -0.1806577407009899, 1.3810926741492389, 0.3755742427706719, 3.3870647672708927, -1.6679733623936772, -1.920297162588687, 5.380592380166053, 3.3735350183679724, 1.8242235746979714, 2.2324173429377527, -3.5064135114848614, -0.7672449175235956, -1.1131293284893036, -3.696370635870348, -6.272302770074457, 1.767239674768887, -5.514442646108801, 2.7269755539628813, 6.091839921176433, 3.7652356649525602, -4.298146269768477, -1.730900818398172, -7.632349725365639, -0.6585657118562049, 0.3572579049319029, 2.4035037806707513, 3.227771305926144, 6.620384493903135, -3.544667314291001, -2.760815947533497, 1.142593415901065, 2.177070073831671, 1.7990571823716164]|11317.6337890625000000|      2.00000000|[1149, 380, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
