k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[-0.6912010690947454, 0.8562195505946875, -0.613365164026618, -0.7406523460522294, 0.3369085974991322, -0.6302007576450706, -0.373696971219033, 0.446083961520344, -0.4880052239168435, -0.3802550043910742, -0.1887134786520619, 0.3547325264662504, -0.3917460426455364, 0.217281729914248, -1.5902972067706287, -0.7145196367055178, 0.2216130594606511, -1.7847096188925207, -0.5309866806492209, 0.1593914818949997, -1.5233838837593794, 0.1084636116866022, -0.0454712532227859, 0.2273763851262629, 0.4797667266102508, -0.0429810487548821, -1.1231434938963503, 0.2989934291690588, -0.1723682394949719, -0.6831089281185996, 0.718014922706061, 0.0928038968704641, -3.026233047246933, -0.236045244615525, -0.1310826246626675, -1.0764878746122122, -0.4030495102051646, 0.20734883955447, -1.1578197048511356, 0.1334327370859683, 0.0299486856674775, -1.268473522271961, -0.1811964744701982, -0.1641940312692896, 0.4369604554958642, -0.2803743531112559, 0.2496116777765565, -1.5890182392904535, 0.2275467892177403, 0.2487449678592384, -4.149385903147049, -0.6519846725277603, -0.00562078380608, -0.4107878237264231, -0.6418475625105202, 0.5999326627934352, -0.5275810663588345, 0.1056768742855638, 0.1365482797846198, 0.7393944202922285, 0.2652999524434563, -0.0469106202071998, -0.1948785395361483, 0.8359491553273983, 0.016968491487205, -0.4642539147753268, -0.5802168982045259, 0.1443054070696235, -2.656194059178233, -0.2808275138959289, -0.0283209288027138, -1.1395265070023015, 0.5548076925333589, -0.20070471893996, 0.2565988698042929, -0.8124783337116241, 0.1788198301946977, 1.9742523854365572, -0.4874091561650857, 0.2292308824689826, -1.2923937740270048, -0.1505888379178941, 0.0302121038548648, -1.4082620276603848, -0.6727877447847277, 0.4340276989387348, -0.9830739162862301, -0.3919501174241304, 0.4767492087557912, -0.7332108001573943, -0.7077105701901019, 0.47900868835859, -0.5694150705458014, -0.7903604358434677, 0.5132083548232913, 0.0966862316709012, 1.5748753817752004, -0.0627854462945834]|889.9727783203125000|      4.00000000|[16555, 0, 42, 300]                                                        | | GPS sucess | actual_k=0
      87|[-0.6912010690947454, 0.8562195505946875, -0.613365164026618, -0.7406523460522294, 0.3369085974991322, -0.6302007576450706, -0.373696971219033, 0.446083961520344, -0.4880052239168435, -0.3802550043910742, -0.1887134786520619, 0.3547325264662504, -0.3917460426455364, 0.217281729914248, -1.5902972067706287, -0.7145196367055178, 0.2216130594606511, -1.7847096188925207, -0.5309866806492209, 0.1593914818949997, -1.5233838837593794, 0.1084636116866022, -0.0454712532227859, 0.2273763851262629, 0.4797667266102508, -0.0429810487548821, -1.1231434938963503, 0.2989934291690588, -0.1723682394949719, -0.6831089281185996, 0.718014922706061, 0.0928038968704641, -3.026233047246933, -0.236045244615525, -0.1310826246626675, -1.0764878746122122, -0.4030495102051646, 0.20734883955447, -1.1578197048511356, 0.1334327370859683, 0.0299486856674775, -1.268473522271961, -0.1811964744701982, -0.1641940312692896, 0.4369604554958642, -0.2803743531112559, 0.2496116777765565, -1.5890182392904535, 0.2275467892177403, 0.2487449678592384, -4.149385903147049, -0.6519846725277603, -0.00562078380608, -0.4107878237264231, -0.6418475625105202, 0.5999326627934352, -0.5275810663588345, 0.1056768742855638, 0.1365482797846198, 0.7393944202922285, 0.2652999524434563, -0.0469106202071998, -0.1948785395361483, 0.8359491553273983, 0.016968491487205, -0.4642539147753268, -0.5802168982045259, 0.1443054070696235, -2.656194059178233, -0.2808275138959289, -0.0283209288027138, -1.1395265070023015, 0.5548076925333589, -0.20070471893996, 0.2565988698042929, -0.8124783337116241, 0.1788198301946977, 1.9742523854365572, -0.4874091561650857, 0.2292308824689826, -1.2923937740270048, -0.1505888379178941, 0.0302121038548648, -1.4082620276603848, -0.6727877447847277, 0.4340276989387348, -0.9830739162862301, -0.3919501174241304, 0.4767492087557912, -0.7332108001573943, -0.7077105701901019, 0.47900868835859, -0.5694150705458014, -0.7903604358434677, 0.5132083548232913, 0.0966862316709012, 1.5748753817752004, -0.0627854462945834]|889.9727783203125000|      2.00000000|[16747, 0, 43, 304]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      88|[-0.6630628674109857, 0.9059850890189409, -0.5448489990085363, -0.6594148213043809, 0.4765828736126423, -0.6633025286719203, -0.6276601436547935, 0.4823904135264456, -0.4808449593838304, -0.5114355590194464, -0.0071244712744374, 0.3631782792508602, -0.5041292518144473, 0.183131598867476, -1.522721670102328, -0.7535021137446165, 0.2566147434408776, -1.7876484538428485, -0.5099437357857823, 0.0747735691256821, -1.4977472331374884, 0.0585778506938368, -0.1191222838824615, 0.1992160552181304, 0.294289901969023, -0.113191073469352, -1.2878035304602236, 0.1513510253280401, -0.1146651468006894, -0.6681046806916129, 0.529461485115462, 0.0091367824934423, -3.049177994951606, 0.0066646006889641, -0.0986299817450345, -1.0676014302298427, -0.5195389653090388, 0.146210947248619, -1.2137564660515636, 0.0370344356633723, -0.0484990511322394, -1.2220594636164606, -0.0621374258771539, -0.0652783127734438, 0.5955582079477608, -0.2799697002919856, 0.1582254340755753, -1.715273498208262, 0.32160370843485, 0.3241632538847625, -4.209259770927019, -0.4803527253679931, 0.0292016727325972, -0.4010243901284412, -0.4979581055231392, 0.5108994763577357, -0.4525361587293446, 0.0156968531664461, 0.0287710120901465, 0.7047577290795743, 0.2317664202710148, 0.0979060615354683, -0.3977230698801577, 0.7717252250877209, 0.0010387105867267, -0.4305386294145137, -0.5258547315315809, 0.1420009178109467, -2.7200428675860167, -0.4674584781751037, -0.1615856939461082, -1.1478868658887222, 0.5818382573779672, -0.2844389779493213, 0.1505583547987044, -0.8617442958056927, 0.1835832289798418, 1.8849590768804774, -0.5321451093768701, 0.2204513110773405, -1.438760623568669, -0.1787280119024217, 0.1384421507827938, -1.4836604131851345, -0.6020227263215929, 0.3671708750771359, -0.9892357611097395, -0.4536931831389666, 0.5896843122318387, -0.6883497665985487, -0.6159921870566905, 0.7067518371623009, -0.4899043519617408, -0.6028667688369751, 0.2882547480985522, 0.0991249501239508, 1.439710927195847, -0.106662604608573]|872.5328979492187500|      4.00000000|[16940, 0, 43, 307]                                                        | | GPS sucess | actual_k=0
      89|[-0.6630628674109857, 0.9059850890189409, -0.5448489990085363, -0.6594148213043809, 0.4765828736126423, -0.6633025286719203, -0.6276601436547935, 0.4823904135264456, -0.4808449593838304, -0.5114355590194464, -0.0071244712744374, 0.3631782792508602, -0.5041292518144473, 0.183131598867476, -1.522721670102328, -0.7535021137446165, 0.2566147434408776, -1.7876484538428485, -0.5099437357857823, 0.0747735691256821, -1.4977472331374884, 0.0585778506938368, -0.1191222838824615, 0.1992160552181304, 0.294289901969023, -0.113191073469352, -1.2878035304602236, 0.1513510253280401, -0.1146651468006894, -0.6681046806916129, 0.529461485115462, 0.0091367824934423, -3.049177994951606, 0.0066646006889641, -0.0986299817450345, -1.0676014302298427, -0.5195389653090388, 0.146210947248619, -1.2137564660515636, 0.0370344356633723, -0.0484990511322394, -1.2220594636164606, -0.0621374258771539, -0.0652783127734438, 0.5955582079477608, -0.2799697002919856, 0.1582254340755753, -1.715273498208262, 0.32160370843485, 0.3241632538847625, -4.209259770927019, -0.4803527253679931, 0.0292016727325972, -0.4010243901284412, -0.4979581055231392, 0.5108994763577357, -0.4525361587293446, 0.0156968531664461, 0.0287710120901465, 0.7047577290795743, 0.2317664202710148, 0.0979060615354683, -0.3977230698801577, 0.7717252250877209, 0.0010387105867267, -0.4305386294145137, -0.5258547315315809, 0.1420009178109467, -2.7200428675860167, -0.4674584781751037, -0.1615856939461082, -1.1478868658887222, 0.5818382573779672, -0.2844389779493213, 0.1505583547987044, -0.8617442958056927, 0.1835832289798418, 1.8849590768804774, -0.5321451093768701, 0.2204513110773405, -1.438760623568669, -0.1787280119024217, 0.1384421507827938, -1.4836604131851345, -0.6020227263215929, 0.3671708750771359, -0.9892357611097395, -0.4536931831389666, 0.5896843122318387, -0.6883497665985487, -0.6159921870566905, 0.7067518371623009, -0.4899043519617408, -0.6028667688369751, 0.2882547480985522, 0.0991249501239508, 1.439710927195847, -0.106662604608573]|872.5328979492187500|      2.00000000|[17132, 0, 44, 311]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      90|[-0.6630628674109857, 0.9059850890189409, -0.5448489990085363, -0.6594148213043809, 0.4765828736126423, -0.6633025286719203, -0.6276601436547935, 0.4823904135264456, -0.4808449593838304, -0.5114355590194464, -0.0071244712744374, 0.3631782792508602, -0.5041292518144473, 0.183131598867476, -1.522721670102328, -0.7535021137446165, 0.2566147434408776, -1.7876484538428485, -0.5099437357857823, 0.0747735691256821, -1.4977472331374884, 0.0585778506938368, -0.1191222838824615, 0.1992160552181304, 0.294289901969023, -0.113191073469352, -1.2878035304602236, 0.1513510253280401, -0.1146651468006894, -0.6681046806916129, 0.529461485115462, 0.0091367824934423, -3.049177994951606, 0.0066646006889641, -0.0986299817450345, -1.0676014302298427, -0.5195389653090388, 0.146210947248619, -1.2137564660515636, 0.0370344356633723, -0.0484990511322394, -1.2220594636164606, -0.0621374258771539, -0.0652783127734438, 0.5955582079477608, -0.2799697002919856, 0.1582254340755753, -1.715273498208262, 0.32160370843485, 0.3241632538847625, -4.209259770927019, -0.4803527253679931, 0.0292016727325972, -0.4010243901284412, -0.4979581055231392, 0.5108994763577357, -0.4525361587293446, 0.0156968531664461, 0.0287710120901465, 0.7047577290795743, 0.2317664202710148, 0.0979060615354683, -0.3977230698801577, 0.7717252250877209, 0.0010387105867267, -0.4305386294145137, -0.5258547315315809, 0.1420009178109467, -2.7200428675860167, -0.4674584781751037, -0.1615856939461082, -1.1478868658887222, 0.5818382573779672, -0.2844389779493213, 0.1505583547987044, -0.8617442958056927, 0.1835832289798418, 1.8849590768804774, -0.5321451093768701, 0.2204513110773405, -1.438760623568669, -0.1787280119024217, 0.1384421507827938, -1.4836604131851345, -0.6020227263215929, 0.3671708750771359, -0.9892357611097395, -0.4536931831389666, 0.5896843122318387, -0.6883497665985487, -0.6159921870566905, 0.7067518371623009, -0.4899043519617408, -0.6028667688369751, 0.2882547480985522, 0.0991249501239508, 1.439710927195847, -0.106662604608573]|872.5328979492187500|      1.00000000|[17325, 0, 45, 315]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      91|[-0.6851043465366047, 0.794951381161809, -0.4932192545384169, -0.624160242266953, 0.4937859401106834, -0.6059081284329295, -0.605927228461951, 0.528752236161381, -0.5662463230546564, -0.4363081958144903, -0.0449887763534207, 0.4486660771071911, -0.5003182903164998, 0.1290136324241757, -1.4498062352649868, -0.7911849338561296, 0.3068000773782842, -1.7808442441746593, -0.4930959371849895, 0.149246518034488, -1.6070189755409956, 0.0556055041961372, -0.1178538809763268, 0.1614877418614924, 0.2825241620885208, -0.1008096138830297, -1.28080567647703, 0.1037379894405603, -0.1409698146162555, -0.7211006530269515, 0.5477158937283093, -0.0257861339487135, -3.0225440356880426, -0.0799799519591033, -0.1421471764333546, -1.02487816195935, -0.5597637894097716, 0.1377371560665779, -1.1434412391390651, 0.0677773510105908, -0.0409614295931533, -1.094423984643072, -0.130477168597281, -0.018236561329104, 0.4931000811047852, -0.2678100463526789, 0.2186770534026437, -1.6436967762419954, 0.3280325974337757, 0.2518892246298492, -4.186348907765932, -0.4470691825263202, 0.0367897146788891, -0.4677420073421672, -0.5779336583800614, 0.4953752976143733, -0.5299454112537205, -0.000149185070768, 0.0212356341071427, 0.7549532889388502, 0.2294499460549559, 0.0662980164343026, -0.3899835208430886, 0.714383396145422, 0.0425241841003299, -0.4914733555633575, -0.4860445545928087, 0.1343800788745284, -2.707696996629238, -0.4895672565326095, -0.1914821041282266, -1.1418736587511376, 0.5697723252233118, -0.1944407997652888, 0.1922358521260321, -0.8160359486937523, 0.180645674598054, 1.9209091750672087, -0.5532378446077928, 0.3103198268072447, -1.3008316012565047, -0.2330540171824396, 0.1142345475964248, -1.4213598615024239, -0.6222240014467388, 0.3386759507702664, -1.0006758361123502, -0.4671419616788626, 0.5566821219399571, -0.636740988062229, -0.6109815915115178, 0.7360184553544968, -0.5093835019142716, -0.667561262845993, 0.2854994148947299, 0.1300932827871293, 1.3807187052443624, -0.0796670779818669]|823.1311645507812500|      2.00000000|[17518, 0, 45, 318]                                                        | | GPS sucess | actual_k=0
      92|[-0.6498490224411171, 0.7983681766781956, -0.4660232160240412, -0.5728805856779218, 0.3931071534752846, -0.7013469813391566, -0.5877339295111597, 0.4287597299553454, -0.6480419335421175, -0.3297130819410086, 0.0072878349747043, 0.3015012703835964, -0.3682896360987797, 0.1812450932338834, -1.263020149897784, -0.7873037150129676, 0.3293836775119416, -1.811804206110537, -0.4873108323663473, 0.1898955968208611, -1.6702329870313406, -0.1432738867588341, 0.1166852702153847, 0.2717365459538996, 0.1579148183809593, -0.2218808705802076, -1.2843441360164434, -0.0097871925681829, -0.1351710589369759, -0.5711367227777373, 0.5545495909318561, -0.0252700403798372, -3.1494745705276728, 0.1532615763135254, 0.0352828870527446, -0.9521983889862895, -0.3214926721993834, 0.1550517056020908, -1.1259685733821243, 0.0583836571313441, 0.0284441708354279, -1.134484191890806, -0.1496042041108012, -0.1525953697273508, 0.5249898103065789, -0.2089830484765116, 0.2276370322215371, -1.5521531762788072, 0.1316604311577976, 0.1667409273795784, -4.237472545471974, -0.3960801805369556, 0.0882580870238598, -0.4506288414122537, -0.6136794132180512, 0.4922816233010963, -0.4691886161454022, -0.0498045070562512, 0.1696214270778, 0.6450178860686719, 0.0010254118533339, 0.0170091661566403, -0.4018613090738654, 0.7031760204699822, 0.1810551239177585, -0.4583729517180473, -0.5928849415795412, 0.2146135857328773, -2.9192996844649315, -0.5051300376653671, -0.1817536063026637, -1.1725338000105694, 0.4189313722308725, -0.1467307610437274, 0.1841564583592117, -0.7768312245607376, 0.1461811886547366, 2.028914870112203, -0.4223244081949815, 0.3846555732743582, -1.4011475222650915, -0.1021004668436944, 0.0634916420094669, -1.27974439621903, -0.5898137039039284, 0.4008878293680027, -0.8083056746982038, -0.5064519289880991, 0.5940018454566598, -0.5523386727436446, -0.5612087738700211, 0.7182730704080313, -0.4202551715643494, -0.8253942728042603, 0.4563558460213244, 0.2606195721309632, 1.3057085620239377, -0.0933407914126292]|799.8643798828125000|      4.00000000|[17710, 0, 45, 321]                                                        | | GPS sucess | actual_k=0
      93|[-0.6498490224411171, 0.7983681766781956, -0.4660232160240412, -0.5728805856779218, 0.3931071534752846, -0.7013469813391566, -0.5877339295111597, 0.4287597299553454, -0.6480419335421175, -0.3297130819410086, 0.0072878349747043, 0.3015012703835964, -0.3682896360987797, 0.1812450932338834, -1.263020149897784, -0.7873037150129676, 0.3293836775119416, -1.811804206110537, -0.4873108323663473, 0.1898955968208611, -1.6702329870313406, -0.1432738867588341, 0.1166852702153847, 0.2717365459538996, 0.1579148183809593, -0.2218808705802076, -1.2843441360164434, -0.0097871925681829, -0.1351710589369759, -0.5711367227777373, 0.5545495909318561, -0.0252700403798372, -3.1494745705276728, 0.1532615763135254, 0.0352828870527446, -0.9521983889862895, -0.3214926721993834, 0.1550517056020908, -1.1259685733821243, 0.0583836571313441, 0.0284441708354279, -1.134484191890806, -0.1496042041108012, -0.1525953697273508, 0.5249898103065789, -0.2089830484765116, 0.2276370322215371, -1.5521531762788072, 0.1316604311577976, 0.1667409273795784, -4.237472545471974, -0.3960801805369556, 0.0882580870238598, -0.4506288414122537, -0.6136794132180512, 0.4922816233010963, -0.4691886161454022, -0.0498045070562512, 0.1696214270778, 0.6450178860686719, 0.0010254118533339, 0.0170091661566403, -0.4018613090738654, 0.7031760204699822, 0.1810551239177585, -0.4583729517180473, -0.5928849415795412, 0.2146135857328773, -2.9192996844649315, -0.5051300376653671, -0.1817536063026637, -1.1725338000105694, 0.4189313722308725, -0.1467307610437274, 0.1841564583592117, -0.7768312245607376, 0.1461811886547366, 2.028914870112203, -0.4223244081949815, 0.3846555732743582, -1.4011475222650915, -0.1021004668436944, 0.0634916420094669, -1.27974439621903, -0.5898137039039284, 0.4008878293680027, -0.8083056746982038, -0.5064519289880991, 0.5940018454566598, -0.5523386727436446, -0.5612087738700211, 0.7182730704080313, -0.4202551715643494, -0.8253942728042603, 0.4563558460213244, 0.2606195721309632, 1.3057085620239377, -0.0933407914126292]|799.8643798828125000|      2.00000000|[17902, 0, 46, 325]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      94|[-0.6498490224411171, 0.7983681766781956, -0.4660232160240412, -0.5728805856779218, 0.3931071534752846, -0.7013469813391566, -0.5877339295111597, 0.4287597299553454, -0.6480419335421175, -0.3297130819410086, 0.0072878349747043, 0.3015012703835964, -0.3682896360987797, 0.1812450932338834, -1.263020149897784, -0.7873037150129676, 0.3293836775119416, -1.811804206110537, -0.4873108323663473, 0.1898955968208611, -1.6702329870313406, -0.1432738867588341, 0.1166852702153847, 0.2717365459538996, 0.1579148183809593, -0.2218808705802076, -1.2843441360164434, -0.0097871925681829, -0.1351710589369759, -0.5711367227777373, 0.5545495909318561, -0.0252700403798372, -3.1494745705276728, 0.1532615763135254, 0.0352828870527446, -0.9521983889862895, -0.3214926721993834, 0.1550517056020908, -1.1259685733821243, 0.0583836571313441, 0.0284441708354279, -1.134484191890806, -0.1496042041108012, -0.1525953697273508, 0.5249898103065789, -0.2089830484765116, 0.2276370322215371, -1.5521531762788072, 0.1316604311577976, 0.1667409273795784, -4.237472545471974, -0.3960801805369556, 0.0882580870238598, -0.4506288414122537, -0.6136794132180512, 0.4922816233010963, -0.4691886161454022, -0.0498045070562512, 0.1696214270778, 0.6450178860686719, 0.0010254118533339, 0.0170091661566403, -0.4018613090738654, 0.7031760204699822, 0.1810551239177585, -0.4583729517180473, -0.5928849415795412, 0.2146135857328773, -2.9192996844649315, -0.5051300376653671, -0.1817536063026637, -1.1725338000105694, 0.4189313722308725, -0.1467307610437274, 0.1841564583592117, -0.7768312245607376, 0.1461811886547366, 2.028914870112203, -0.4223244081949815, 0.3846555732743582, -1.4011475222650915, -0.1021004668436944, 0.0634916420094669, -1.27974439621903, -0.5898137039039284, 0.4008878293680027, -0.8083056746982038, -0.5064519289880991, 0.5940018454566598, -0.5523386727436446, -0.5612087738700211, 0.7182730704080313, -0.4202551715643494, -0.8253942728042603, 0.4563558460213244, 0.2606195721309632, 1.3057085620239377, -0.0933407914126292]|799.8643798828125000|      1.00000000|[18095, 0, 47, 329]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      95|[-0.7104775707056206, 0.7916733103338629, -0.4738253518007696, -0.5950940931215882, 0.4006019490770996, -0.774153801612556, -0.5126488409005105, 0.4585212809033692, -0.7038269189652056, -0.3759089987725019, 0.0724179197277408, 0.2907062247395515, -0.3260654337937012, 0.1843192856758833, -1.2881041090004146, -0.7627315195277333, 0.2671521107549779, -1.8150868027005345, -0.5252262745052576, 0.2319677923806012, -1.6065536495298147, -0.1713871140964329, 0.1746400509728119, 0.3442409546114504, 0.1638879767851904, -0.1777882712776773, -1.2010601155925542, -0.0125355776399374, -0.072844791575335, -0.5993578978523146, 0.6355158623919124, -0.0595681101549417, -3.0973963122814894, 0.1668458799831569, 0.0017212959937751, -0.952547695080284, -0.3710315974894911, 0.176511219877284, -1.0837608219590038, 0.0666409521363676, 0.0594877990661189, -1.073323359247297, -0.1852446561679244, -0.0920948224375024, 0.569739640224725, -0.2588962089794222, 0.1149534752476029, -1.5627566842595115, 0.0427423636429012, 0.2210875446908176, -4.139661762979813, -0.4023954467847943, 0.0617372145352419, -0.4459842523792759, -0.6056488300673664, 0.453562602517195, -0.4525347114540637, 0.0183740721549839, 0.1140720997937024, 0.5527697592042387, 0.0116826888115611, 0.1018142002576496, -0.3862972427159548, 0.7085894540068693, 0.208692672662437, -0.4509307870175689, -0.5826257165463176, 0.2597748963162303, -3.0183091685175896, -0.4891457110643387, -0.2334213599096984, -1.2283701981650665, 0.3037288633640856, -0.2060371665284038, 0.2110828007571399, -0.6730604320764542, 0.2075445429800311, 1.9752643977990374, -0.4103272653883323, 0.2915038101928076, -1.3709208241198212, -0.0590055189095438, 0.0131739894859493, -1.2354972420725971, -0.6249516515526921, 0.4476656067417935, -0.8035260569304228, -0.433748671784997, 0.5890923398546875, -0.59191173868021, -0.5920525272376835, 0.6234691485296935, -0.4569838554234593, -0.8072244264185429, 0.4671674757264555, 0.2251134614925832, 1.2519013630226254, -0.0665813457453623]|765.0494384765625000|      2.00000000|[18288, 0, 47, 332]                                                        | | GPS sucess | actual_k=0
      96|[-0.8745954583217781, 0.7206581237260252, -0.4893823494203389, -0.3982709432020783, 0.4170221365056932, -0.9638381777331233, -0.6672806194983423, 0.5291939121671021, -0.7370338139589876, -0.3247452471405268, 0.129237034561811, 0.1044878289103508, -0.4472434722119942, 0.2190405447036028, -1.2912753925193101, -0.7473423965275288, 0.3302306930418126, -1.946101030567661, -0.4128197822719812, 0.2252825456671417, -1.5717755760997534, 0.0610981355421245, 0.2279631149722263, 0.17007856676355, 0.1372814766364172, -0.199151246517431, -1.2502047300804406, -0.0080582220107317, -0.0293936500092968, -0.7597621329769026, 0.4291282382473582, -0.0905241586733609, -3.15431877784431, 0.0429532225243747, -0.11586305918172, -0.8217703062691726, -0.1984812172595412, 0.0617315463605337, -1.0784478487912565, -0.0194677100516856, 0.0116804036078975, -1.1336957192979753, 0.0951632792130113, -0.1889797138283029, 0.6425510053522885, -0.390580542065436, 0.0751695243525319, -1.2835295764962211, 0.0961266863159835, 0.0450562830083072, -3.986385334399529, -0.3363569648936391, -0.0115282336773816, -0.5355520030716434, -0.4900571773760021, 0.4739039429696277, -0.4348130305297673, 0.0051486629527062, 0.11309172376059, 0.5420852457173169, -0.0491694178490434, 0.0129223587864544, -0.3656481225043535, 0.6659129232284613, 0.2710032900795341, -0.4602441515307873, -0.5916078450100031, 0.1074011651799083, -3.0318886945024133, -0.3528067618608475, -0.1557644426357001, -1.174656284158118, 0.4305716303642839, -0.1007555676624179, 0.4763585175387561, -0.6468270663172007, 0.1280324311373988, 2.0189201621105894, -0.476581285125576, 0.3502634250180563, -1.381449279608205, -0.0966370454989374, 0.0456360946409404, -1.2534034869167954, -0.6234917463734746, 0.3416528675006703, -0.8088647285476327, -0.489770820364356, 0.5512243690900505, -0.5035126264556311, -0.6399340298958123, 0.6939430877100676, -0.4248226121635525, -0.7439998798072338, 0.4821474305354059, 0.2303239519242197, 1.2680388120934367, -0.0332322601461783]|715.6665649414062500|      4.00000000|[18480, 0, 47, 335]                                                        | | GPS sucess | actual_k=0
      97|[-0.8745954583217781, 0.7206581237260252, -0.4893823494203389, -0.3982709432020783, 0.4170221365056932, -0.9638381777331233, -0.6672806194983423, 0.5291939121671021, -0.7370338139589876, -0.3247452471405268, 0.129237034561811, 0.1044878289103508, -0.4472434722119942, 0.2190405447036028, -1.2912753925193101, -0.7473423965275288, 0.3302306930418126, -1.946101030567661, -0.4128197822719812, 0.2252825456671417, -1.5717755760997534, 0.0610981355421245, 0.2279631149722263, 0.17007856676355, 0.1372814766364172, -0.199151246517431, -1.2502047300804406, -0.0080582220107317, -0.0293936500092968, -0.7597621329769026, 0.4291282382473582, -0.0905241586733609, -3.15431877784431, 0.0429532225243747, -0.11586305918172, -0.8217703062691726, -0.1984812172595412, 0.0617315463605337, -1.0784478487912565, -0.0194677100516856, 0.0116804036078975, -1.1336957192979753, 0.0951632792130113, -0.1889797138283029, 0.6425510053522885, -0.390580542065436, 0.0751695243525319, -1.2835295764962211, 0.0961266863159835, 0.0450562830083072, -3.986385334399529, -0.3363569648936391, -0.0115282336773816, -0.5355520030716434, -0.4900571773760021, 0.4739039429696277, -0.4348130305297673, 0.0051486629527062, 0.11309172376059, 0.5420852457173169, -0.0491694178490434, 0.0129223587864544, -0.3656481225043535, 0.6659129232284613, 0.2710032900795341, -0.4602441515307873, -0.5916078450100031, 0.1074011651799083, -3.0318886945024133, -0.3528067618608475, -0.1557644426357001, -1.174656284158118, 0.4305716303642839, -0.1007555676624179, 0.4763585175387561, -0.6468270663172007, 0.1280324311373988, 2.0189201621105894, -0.476581285125576, 0.3502634250180563, -1.381449279608205, -0.0966370454989374, 0.0456360946409404, -1.2534034869167954, -0.6234917463734746, 0.3416528675006703, -0.8088647285476327, -0.489770820364356, 0.5512243690900505, -0.5035126264556311, -0.6399340298958123, 0.6939430877100676, -0.4248226121635525, -0.7439998798072338, 0.4821474305354059, 0.2303239519242197, 1.2680388120934367, -0.0332322601461783]|715.6665649414062500|      2.00000000|[18672, 0, 48, 339]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      98|[-0.8745954583217781, 0.7206581237260252, -0.4893823494203389, -0.3982709432020783, 0.4170221365056932, -0.9638381777331233, -0.6672806194983423, 0.5291939121671021, -0.7370338139589876, -0.3247452471405268, 0.129237034561811, 0.1044878289103508, -0.4472434722119942, 0.2190405447036028, -1.2912753925193101, -0.7473423965275288, 0.3302306930418126, -1.946101030567661, -0.4128197822719812, 0.2252825456671417, -1.5717755760997534, 0.0610981355421245, 0.2279631149722263, 0.17007856676355, 0.1372814766364172, -0.199151246517431, -1.2502047300804406, -0.0080582220107317, -0.0293936500092968, -0.7597621329769026, 0.4291282382473582, -0.0905241586733609, -3.15431877784431, 0.0429532225243747, -0.11586305918172, -0.8217703062691726, -0.1984812172595412, 0.0617315463605337, -1.0784478487912565, -0.0194677100516856, 0.0116804036078975, -1.1336957192979753, 0.0951632792130113, -0.1889797138283029, 0.6425510053522885, -0.390580542065436, 0.0751695243525319, -1.2835295764962211, 0.0961266863159835, 0.0450562830083072, -3.986385334399529, -0.3363569648936391, -0.0115282336773816, -0.5355520030716434, -0.4900571773760021, 0.4739039429696277, -0.4348130305297673, 0.0051486629527062, 0.11309172376059, 0.5420852457173169, -0.0491694178490434, 0.0129223587864544, -0.3656481225043535, 0.6659129232284613, 0.2710032900795341, -0.4602441515307873, -0.5916078450100031, 0.1074011651799083, -3.0318886945024133, -0.3528067618608475, -0.1557644426357001, -1.174656284158118, 0.4305716303642839, -0.1007555676624179, 0.4763585175387561, -0.6468270663172007, 0.1280324311373988, 2.0189201621105894, -0.476581285125576, 0.3502634250180563, -1.381449279608205, -0.0966370454989374, 0.0456360946409404, -1.2534034869167954, -0.6234917463734746, 0.3416528675006703, -0.8088647285476327, -0.489770820364356, 0.5512243690900505, -0.5035126264556311, -0.6399340298958123, 0.6939430877100676, -0.4248226121635525, -0.7439998798072338, 0.4821474305354059, 0.2303239519242197, 1.2680388120934367, -0.0332322601461783]|715.6665649414062500|      1.00000000|[18865, 0, 49, 343]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
