k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-11.629946685396135, -4.248289983719587, 0.452002642210573, 12.610145242419094, 9.872188039124012, -5.766925484873354, -0.8072306187823415, 3.3115802938118577, -1.3519899954553694, -2.5555522074573673, -0.9336649365723133, -10.847367662936449, -7.19254696695134, -3.8376969508826733, 0.2247758405283093, 0.2840883983299136, -4.816706966608763, 2.813820220530033, 6.747201967984438, -4.134243411011994, 4.767213346203789, -6.117626733612269]| 12.1149053573608398|     16.00000000|[1461, 208, 4, 108]                                                        |  | used linear model with 33 points | actual_k=2
      53|[-15.979428268037736, -3.6325768046081066, 7.753124830778688, 14.519195468630642, 13.972695298492908, -5.366292358376086, -4.712142852135003, -1.866545564495027, -2.4907233824487776, -0.63702281616861, 0.1976086907088757, -15.166685957461596, -6.303364160936326, -3.199768226593733, -3.4984268648549914, -1.3997620092704892, -10.178373645991087, -0.570595882833004, 8.0592049844563, -5.616144818253815, 5.319795431336388, -8.48495442373678]| 12.1000318527221680|     32.00000000|[1489, 212, 4, 110]                                                        | | GPS sucess | actual_k=2
      54|[-15.979428268037736, -3.6325768046081066, 7.753124830778688, 14.519195468630642, 13.972695298492908, -5.366292358376086, -4.712142852135003, -1.866545564495027, -2.4907233824487776, -0.63702281616861, 0.1976086907088757, -15.166685957461596, -6.303364160936326, -3.199768226593733, -3.4984268648549914, -1.3997620092704892, -10.178373645991087, -0.570595882833004, 8.0592049844563, -5.616144818253815, 5.319795431336388, -8.48495442373678]| 12.1000318527221680|     16.00000000|[1517, 216, 4, 112]                                                        |  | used linear model with 33 points | actual_k=2
      55|[-15.979428268037736, -3.6325768046081066, 7.753124830778688, 14.519195468630642, 13.972695298492908, -5.366292358376086, -4.712142852135003, -1.866545564495027, -2.4907233824487776, -0.63702281616861, 0.1976086907088757, -15.166685957461596, -6.303364160936326, -3.199768226593733, -3.4984268648549914, -1.3997620092704892, -10.178373645991087, -0.570595882833004, 8.0592049844563, -5.616144818253815, 5.319795431336388, -8.48495442373678]| 12.1000318527221680|      8.00000000|[1545, 220, 4, 114]                                                        |  | used linear model with 33 points | actual_k=2
      56|[-15.979428268037736, -3.6325768046081066, 7.753124830778688, 14.519195468630642, 13.972695298492908, -5.366292358376086, -4.712142852135003, -1.866545564495027, -2.4907233824487776, -0.63702281616861, 0.1976086907088757, -15.166685957461596, -6.303364160936326, -3.199768226593733, -3.4984268648549914, -1.3997620092704892, -10.178373645991087, -0.570595882833004, 8.0592049844563, -5.616144818253815, 5.319795431336388, -8.48495442373678]| 12.1000318527221680|      4.00000000|[1573, 224, 4, 116]                                                        |  | used linear model with 33 points | actual_k=2
      57|[-16.251794106326997, -4.2504036240279675, 8.29486316209659, 14.800948889460415, 14.172653339803219, -5.541851268149912, -5.607018676586449, -1.3356491392478347, -2.8908662309404463, -0.1769093801849522, 0.9643784575164318, -14.590012807399035, -6.544036793988198, -3.6476431004703045, -4.233727942220867, -2.8921649204567075, -9.35475803539157, -0.3110037371516228, 7.2980642803013325, -5.063964110799134, 4.2023275510873646, -9.510694451164454]| 12.0988855361938477|      8.00000000|[1601, 228, 4, 118]                                                        | | GPS sucess | actual_k=2
      58|[-17.71251869853586, -4.49916323646903, 8.643187669571489, 15.825414092745632, 12.743100546300411, -6.590161905623972, -6.423349824734032, -2.533537990413606, -1.0689223518129438, 3.1339376638061367, 1.6750355772674084, -15.440926093608141, -8.930648255627602, -2.622817050665617, -1.68202234338969, 0.6511509669944644, -9.151890721172094, -1.1909813806414604, 6.715851951390505, -6.610396367497742, 6.480201067170128, -7.455833620857447]| 12.0941944122314453|     16.00000000|[1629, 232, 4, 120]                                                        | | GPS sucess | actual_k=2
      59|[-17.71251869853586, -4.49916323646903, 8.643187669571489, 15.825414092745632, 12.743100546300411, -6.590161905623972, -6.423349824734032, -2.533537990413606, -1.0689223518129438, 3.1339376638061367, 1.6750355772674084, -15.440926093608141, -8.930648255627602, -2.622817050665617, -1.68202234338969, 0.6511509669944644, -9.151890721172094, -1.1909813806414604, 6.715851951390505, -6.610396367497742, 6.480201067170128, -7.455833620857447]| 12.0941944122314453|      8.00000000|[1657, 236, 4, 122]                                                        |  | used linear model with 33 points | actual_k=2
      60|[-17.71251869853586, -4.49916323646903, 8.643187669571489, 15.825414092745632, 12.743100546300411, -6.590161905623972, -6.423349824734032, -2.533537990413606, -1.0689223518129438, 3.1339376638061367, 1.6750355772674084, -15.440926093608141, -8.930648255627602, -2.622817050665617, -1.68202234338969, 0.6511509669944644, -9.151890721172094, -1.1909813806414604, 6.715851951390505, -6.610396367497742, 6.480201067170128, -7.455833620857447]| 12.0941944122314453|      4.00000000|[1685, 240, 4, 124]                                                        |  | used linear model with 33 points | actual_k=2
      61|[-17.71251869853586, -4.49916323646903, 8.643187669571489, 15.825414092745632, 12.743100546300411, -6.590161905623972, -6.423349824734032, -2.533537990413606, -1.0689223518129438, 3.1339376638061367, 1.6750355772674084, -15.440926093608141, -8.930648255627602, -2.622817050665617, -1.68202234338969, 0.6511509669944644, -9.151890721172094, -1.1909813806414604, 6.715851951390505, -6.610396367497742, 6.480201067170128, -7.455833620857447]| 12.0941944122314453|      2.00000000|[1713, 244, 4, 126]                                                        |  | used linear model with 33 points | actual_k=2
      62|[-17.629331453703344, -5.113541271537542, 8.757282895501703, 15.79004836594686, 12.645035453140736, -6.637327187694609, -6.203418654389679, -2.4772823890671134, -0.9378459414001554, 3.38154385186499, 2.3120481185615063, -15.905254174023867, -8.80839805630967, -2.175826858729124, -1.5430259807035327, 0.9475738955661654, -9.515715952962637, -0.7411693558096886, 7.3490615375339985, -6.640182997100055, 5.367393674096093, -7.751696951221675]| 12.0938911437988281|      4.00000000|[1741, 248, 4, 128]                                                        | | GPS sucess | actual_k=2
      63|[-19.345478399656713, -5.771683182567358, 8.381944966968149, 17.300885324832052, 11.380415625870228, -6.940576755441725, -6.1197728188708425, -3.5995981534942985, -1.5633497794624418, 3.5479181329137646, 1.2450021915137768, -16.308518815785646, -8.61765483347699, -0.8935014717280865, -1.8780754609033465, 1.2086566044017673, -10.656368371099234, -0.6461717635393143, 6.359828520566225, -6.58093165140599, 5.656474681338295, -8.737964219879359]| 12.0901088714599609|      8.00000000|[1769, 252, 4, 130]                                                        | | GPS sucess | actual_k=2
      64|[-20.481114490889013, -5.895251851528883, 9.179185224231333, 17.99788094079122, 13.445496506989002, -5.501023137010634, -7.340904382057488, -5.112848385237157, -4.973014410352334, 3.7463409522897564, 1.916815023869276, -16.07662271335721, -9.694723281543702, -2.4145620577037334, -4.779601435177028, 2.1987677169963717, -10.825530733913183, -0.2768953591585159, 3.8188846595585346, -6.58558598626405, 4.813874037703499, -7.384479112457484]| 12.0865297317504883|     16.00000000|[1797, 256, 4, 132]                                                        | | GPS sucess | actual_k=2
      65|[-20.481114490889013, -5.895251851528883, 9.179185224231333, 17.99788094079122, 13.445496506989002, -5.501023137010634, -7.340904382057488, -5.112848385237157, -4.973014410352334, 3.7463409522897564, 1.916815023869276, -16.07662271335721, -9.694723281543702, -2.4145620577037334, -4.779601435177028, 2.1987677169963717, -10.825530733913183, -0.2768953591585159, 3.8188846595585346, -6.58558598626405, 4.813874037703499, -7.384479112457484]| 12.0865297317504883|      8.00000000|[1825, 260, 4, 134]                                                        |  | used linear model with 33 points | actual_k=2
      66|[-22.23880015220493, -6.263653915375471, 13.234904599841684, 18.591817980166525, 12.986927010118961, -4.066122853197157, -5.67780998069793, -7.229231937788427, -5.813758965348825, 3.6642469684011303, 0.3177780918776989, -14.218248832970858, -9.641960571985692, -2.876299422234297, -3.570392350666225, 1.8855152977630496, -10.984874363988638, -2.0426163226366043, 0.1123395450413227, -9.343938742764294, 4.886986652156338, -8.586399860214442]| 12.0853300094604492|     16.00000000|[1853, 264, 4, 136]                                                        | | GPS sucess | actual_k=2
      67|[-22.23880015220493, -6.263653915375471, 13.234904599841684, 18.591817980166525, 12.986927010118961, -4.066122853197157, -5.67780998069793, -7.229231937788427, -5.813758965348825, 3.6642469684011303, 0.3177780918776989, -14.218248832970858, -9.641960571985692, -2.876299422234297, -3.570392350666225, 1.8855152977630496, -10.984874363988638, -2.0426163226366043, 0.1123395450413227, -9.343938742764294, 4.886986652156338, -8.586399860214442]| 12.0853300094604492|      8.00000000|[1881, 268, 4, 138]                                                        |  | used linear model with 33 points | actual_k=2
      68|[-25.074459894560277, -7.13575379177928, 12.66061116522178, 20.946015720721334, 11.87938628345728, -4.1589235896244645, -6.387515691109002, -8.093833013437688, -8.015080328797922, 4.657696835172828, 0.7148751728236675, -16.37098430469632, -8.241527627687901, -1.5579520873725414, -2.3224150938913226, 1.1562794102355838, -7.51269781216979, -5.105706408619881, 1.9674185998737812, -10.55997780431062, 6.158360043307766, -9.188841886352748]| 12.0799674987792969|     16.00000000|[1909, 272, 4, 140]                                                        | | GPS sucess | actual_k=2
      69|[-25.444044603966177, -5.100147645920515, 15.74307490652427, 20.744640772696584, 10.839181043207645, -3.0595039958134294, -12.130333092994988, -8.275272562168539, -7.345403726911172, 15.52682124770945, -0.5410963781177998, -13.85762857273221, -6.415901492815465, -0.2480810098350048, -8.579230050556362, -0.2909007417038083, -4.813422795385122, -3.0198742896318436, -1.7417944185435772, -9.545843635685742, 4.470604816218838, -9.056139774154872]| 12.0746774673461914|     32.00000000|[1937, 276, 4, 142]                                                        | | GPS sucess | actual_k=2
      70|[-25.95894707646221, -10.092082422226667, 17.67606927221641, 20.999601220246404, 21.005449391901493, -1.5346350306645036, -19.563017037697136, -9.724137141369283, 1.2054843346122652, 11.846850506437477, 1.1391664259135723, -21.700265157967806, -6.10010079620406, 6.007532317191362, -17.336853723041713, -0.3857447328045964, -17.51436960324645, -3.81394399702549, 13.841765571385622, -10.418261979706585, 10.139332690974697, -7.1269636820070446]| 12.0727071762084961|     64.00000000|[1965, 280, 4, 144]                                                        | | GPS sucess | actual_k=2
      71|[-25.95894707646221, -10.092082422226667, 17.67606927221641, 20.999601220246404, 21.005449391901493, -1.5346350306645036, -19.563017037697136, -9.724137141369283, 1.2054843346122652, 11.846850506437477, 1.1391664259135723, -21.700265157967806, -6.10010079620406, 6.007532317191362, -17.336853723041713, -0.3857447328045964, -17.51436960324645, -3.81394399702549, 13.841765571385622, -10.418261979706585, 10.139332690974697, -7.1269636820070446]| 12.0727071762084961|     32.00000000|[1993, 284, 4, 146]                                                        |  | used linear model with 33 points | actual_k=2
      72|[-25.95894707646221, -10.092082422226667, 17.67606927221641, 20.999601220246404, 21.005449391901493, -1.5346350306645036, -19.563017037697136, -9.724137141369283, 1.2054843346122652, 11.846850506437477, 1.1391664259135723, -21.700265157967806, -6.10010079620406, 6.007532317191362, -17.336853723041713, -0.3857447328045964, -17.51436960324645, -3.81394399702549, 13.841765571385622, -10.418261979706585, 10.139332690974697, -7.1269636820070446]| 12.0727071762084961|     16.00000000|[2021, 288, 4, 148]                                                        |  | used linear model with 33 points | actual_k=2
      73|[-25.95894707646221, -10.092082422226667, 17.67606927221641, 20.999601220246404, 21.005449391901493, -1.5346350306645036, -19.563017037697136, -9.724137141369283, 1.2054843346122652, 11.846850506437477, 1.1391664259135723, -21.700265157967806, -6.10010079620406, 6.007532317191362, -17.336853723041713, -0.3857447328045964, -17.51436960324645, -3.81394399702549, 13.841765571385622, -10.418261979706585, 10.139332690974697, -7.1269636820070446]| 12.0727071762084961|      8.00000000|[2049, 292, 4, 150]                                                        |  | used linear model with 33 points | actual_k=2
      74|[-25.95894707646221, -10.092082422226667, 17.67606927221641, 20.999601220246404, 21.005449391901493, -1.5346350306645036, -19.563017037697136, -9.724137141369283, 1.2054843346122652, 11.846850506437477, 1.1391664259135723, -21.700265157967806, -6.10010079620406, 6.007532317191362, -17.336853723041713, -0.3857447328045964, -17.51436960324645, -3.81394399702549, 13.841765571385622, -10.418261979706585, 10.139332690974697, -7.1269636820070446]| 12.0727071762084961|      4.00000000|[2077, 296, 4, 152]                                                        |  | used linear model with 33 points | actual_k=2
      75|[-26.61259068455547, -9.111558061093092, 18.303690744098276, 21.41689527546987, 21.263552971184254, -1.9981461698189378, -19.371345949359238, -9.526811360381544, -0.2351224978920072, 12.758758000505622, 1.9280644170939922, -22.29008274152875, -5.703691880684346, 5.736890900880098, -18.32107279729098, 0.7437467155978084, -17.066995557397604, -4.142441108822823, 12.061940241605043, -9.38461468089372, 8.824657717486843, -7.455004848074168]| 12.0685625076293945|      8.00000000|[2105, 300, 4, 154]                                                        | | GPS sucess | actual_k=2
      76|[-27.41771502699703, -10.090553563088179, 16.125896287616342, 22.51399958645925, 20.15482146292925, -2.6636932427063584, -18.739174735732377, -10.374618946574628, 2.593184177065268, 13.821124128473457, 2.4480801336467266, -22.499955881386995, -4.998453240375966, 7.236354101449251, -18.769372443668544, 4.190636354498565, -17.043398382142186, -5.921029284596443, 13.008500505238771, -12.574207757599652, 7.2226738126482815, -8.604956186842173]| 12.0660667419433594|     16.00000000|[2133, 304, 4, 156]                                                        | | GPS sucess | actual_k=2
      77|[-27.41771502699703, -10.090553563088179, 16.125896287616342, 22.51399958645925, 20.15482146292925, -2.6636932427063584, -18.739174735732377, -10.374618946574628, 2.593184177065268, 13.821124128473457, 2.4480801336467266, -22.499955881386995, -4.998453240375966, 7.236354101449251, -18.769372443668544, 4.190636354498565, -17.043398382142186, -5.921029284596443, 13.008500505238771, -12.574207757599652, 7.2226738126482815, -8.604956186842173]| 12.0660667419433594|      8.00000000|[2161, 308, 4, 158]                                                        |  | used linear model with 33 points | actual_k=2
      78|[-28.086924507282674, -11.67103473469615, 15.519381535705179, 23.242741589900106, 19.94529566913843, -4.952354245819151, -19.234402638860047, -10.542158304713666, 1.0920252243522555, 11.81988411344355, 3.4506544582545757, -21.328683007508516, -4.474855225067586, 5.74677811935544, -16.933044533245265, 3.4542918978258967, -17.401953579857945, -5.803264521062374, 9.273909974843264, -11.374443625099957, 11.329392352839932, -9.24340084893629]| 12.0635166168212891|     16.00000000|[2189, 312, 4, 160]                                                        | | GPS sucess | actual_k=2
      79|[-28.086924507282674, -11.67103473469615, 15.519381535705179, 23.242741589900106, 19.94529566913843, -4.952354245819151, -19.234402638860047, -10.542158304713666, 1.0920252243522555, 11.81988411344355, 3.4506544582545757, -21.328683007508516, -4.474855225067586, 5.74677811935544, -16.933044533245265, 3.4542918978258967, -17.401953579857945, -5.803264521062374, 9.273909974843264, -11.374443625099957, 11.329392352839932, -9.24340084893629]| 12.0635166168212891|      8.00000000|[2217, 316, 4, 162]                                                        |  | used linear model with 33 points | actual_k=2
      80|[-28.592929675243795, -11.669806275633164, 15.476176971103996, 23.668689613696188, 19.562607564032078, -7.827663474716246, -18.08208690304309, -12.792889296077192, -1.1890266498085111, 11.721428818476852, 4.298455785959959, -21.05813019350171, -3.05549744842574, 7.160607326775789, -16.89488590415567, 4.593590217642486, -18.110648633912206, -7.328411601483822, 14.162813115864992, -12.102525387890637, 9.381993094226345, -8.739336944650859]| 12.0622940063476562|     16.00000000|[2245, 320, 4, 164]                                                        | | GPS sucess | actual_k=2
      81|[-28.592929675243795, -11.669806275633164, 15.476176971103996, 23.668689613696188, 19.562607564032078, -7.827663474716246, -18.08208690304309, -12.792889296077192, -1.1890266498085111, 11.721428818476852, 4.298455785959959, -21.05813019350171, -3.05549744842574, 7.160607326775789, -16.89488590415567, 4.593590217642486, -18.110648633912206, -7.328411601483822, 14.162813115864992, -12.102525387890637, 9.381993094226345, -8.739336944650859]| 12.0622940063476562|      8.00000000|[2273, 324, 4, 166]                                                        |  | used linear model with 33 points | actual_k=2
      82|[-28.592929675243795, -11.669806275633164, 15.476176971103996, 23.668689613696188, 19.562607564032078, -7.827663474716246, -18.08208690304309, -12.792889296077192, -1.1890266498085111, 11.721428818476852, 4.298455785959959, -21.05813019350171, -3.05549744842574, 7.160607326775789, -16.89488590415567, 4.593590217642486, -18.110648633912206, -7.328411601483822, 14.162813115864992, -12.102525387890637, 9.381993094226345, -8.739336944650859]| 12.0622940063476562|      4.00000000|[2301, 328, 4, 168]                                                        |  | used linear model with 33 points | actual_k=2
      83|[-29.078687860630453, -10.867468569544144, 15.356049874331802, 23.981522684451193, 19.05778280645609, -9.29439573828131, -19.643178922124207, -12.750019720755517, -2.3833996613975614, 11.484649232996162, 4.758985351771116, -19.424209523946047, -2.8812234508804977, 7.669510055333376, -16.982429734431207, 4.379308360628784, -18.377393336966634, -6.103626154363155, 13.648406732827425, -10.939530764706433, 10.1888036520686, -9.86392531497404]| 12.0618991851806641|      8.00000000|[2329, 332, 4, 170]                                                        | | GPS sucess | actual_k=2
      84|[-31.183579399250448, -10.911008872208185, 13.992788055445999, 25.785432105418295, 18.04392722994089, -8.520438724197447, -21.677417022176087, -12.660749061964452, -5.325741704320535, 11.362364746106323, 6.381942700594664, -19.419551922008395, -5.631220828276128, 5.717759538441896, -17.968637756071985, 3.7819056091830134, -18.806763531640172, -3.912657879292965, 13.815703216940165, -7.320362006314099, 10.492843070765957, -12.384780026506633]| 12.0604190826416016|     16.00000000|[2357, 336, 4, 172]                                                        | | GPS sucess | actual_k=2
      85|[-31.183579399250448, -10.911008872208185, 13.992788055445999, 25.785432105418295, 18.04392722994089, -8.520438724197447, -21.677417022176087, -12.660749061964452, -5.325741704320535, 11.362364746106323, 6.381942700594664, -19.419551922008395, -5.631220828276128, 5.717759538441896, -17.968637756071985, 3.7819056091830134, -18.806763531640172, -3.912657879292965, 13.815703216940165, -7.320362006314099, 10.492843070765957, -12.384780026506633]| 12.0604190826416016|      8.00000000|[2385, 340, 4, 174]                                                        |  | used linear model with 33 points | actual_k=2
      86|[-34.911228372715414, -11.860776759800501, 14.642779567744583, 28.713042264338583, 16.279867328703403, -7.043377571739256, -22.820067626424134, -13.646530791185796, -3.441275413846597, 11.405553303135093, 6.773083727806807, -17.213701320812106, -6.468172441702336, 7.951209474354982, -18.31743737217039, 2.732856231741607, -20.57155275531113, -2.9085394367575645, 15.36523563042283, -7.918069099076092, 11.167785802623257, -12.882105268072337]| 12.0482015609741211|     16.00000000|[2413, 344, 4, 176]                                                        | | GPS sucess | actual_k=2
      87|[-34.65998028125614, -12.157693900284357, 14.023643711116165, 28.673740127589554, 18.449769414961338, -12.014002018608153, -21.694369656033814, -13.442888691090047, 0.1836764256004244, 15.08837553061312, 6.6109096221625805, -19.297245336696506, -8.489343534689397, 6.69004063680768, -17.83744104858488, -1.302288574166596, -24.979346277192235, 1.7737282291054726, 15.859500411897898, 0.7689883960410953, 14.605889240046963, -9.558959163259715]| 12.0480003356933594|     32.00000000|[2441, 348, 4, 178]                                                        | | GPS sucess | actual_k=2
      88|[-34.65998028125614, -12.157693900284357, 14.023643711116165, 28.673740127589554, 18.449769414961338, -12.014002018608153, -21.694369656033814, -13.442888691090047, 0.1836764256004244, 15.08837553061312, 6.6109096221625805, -19.297245336696506, -8.489343534689397, 6.69004063680768, -17.83744104858488, -1.302288574166596, -24.979346277192235, 1.7737282291054726, 15.859500411897898, 0.7689883960410953, 14.605889240046963, -9.558959163259715]| 12.0480003356933594|     16.00000000|[2469, 352, 4, 180]                                                        |  | used linear model with 33 points | actual_k=2
      89|[-35.43488316144794, -13.451217807945795, 13.807448366191238, 29.45545903733, 21.62592426687479, -12.918336027301848, -22.50294564384967, -12.614425136707723, 3.018136207247153, 12.345099888218101, 3.8533927612006664, -23.22633750550449, -5.968831430654973, 0.2244048602879047, -15.708392224274576, 2.8903984604403377, -27.93704748339951, 1.3089785054326057, 8.98598051443696, 2.6906132949516177, 19.44541303231381, -9.034959472250193]| 12.0453357696533203|     32.00000000|[2497, 356, 4, 182]                                                        | | GPS sucess | actual_k=2
      90|[-35.43488316144794, -13.451217807945795, 13.807448366191238, 29.45545903733, 21.62592426687479, -12.918336027301848, -22.50294564384967, -12.614425136707723, 3.018136207247153, 12.345099888218101, 3.8533927612006664, -23.22633750550449, -5.968831430654973, 0.2244048602879047, -15.708392224274576, 2.8903984604403377, -27.93704748339951, 1.3089785054326057, 8.98598051443696, 2.6906132949516177, 19.44541303231381, -9.034959472250193]| 12.0453357696533203|     16.00000000|[2525, 360, 4, 184]                                                        |  | used linear model with 33 points | actual_k=2
      91|[-37.25799266900867, -14.78370670240838, 11.072295883204788, 31.409824529197067, 22.387592114508152, -16.038401716388762, -24.93674920219928, -10.232062532566488, 0.8971359173301607, 14.100618920696434, 3.1535020880401134, -30.03401811234653, -5.279329429846257, 0.699456263333559, -16.288483462296426, 3.001455950550735, -26.886527301743627, -1.8604679629206657, 5.795518163591623, 3.49315335880965, 28.93257943703793, -2.657568610738963]| 12.0403795242309570|     32.00000000|[2553, 364, 4, 186]                                                        | | GPS sucess | actual_k=2
      92|[-37.25799266900867, -14.78370670240838, 11.072295883204788, 31.409824529197067, 22.387592114508152, -16.038401716388762, -24.93674920219928, -10.232062532566488, 0.8971359173301607, 14.100618920696434, 3.1535020880401134, -30.03401811234653, -5.279329429846257, 0.699456263333559, -16.288483462296426, 3.001455950550735, -26.886527301743627, -1.8604679629206657, 5.795518163591623, 3.49315335880965, 28.93257943703793, -2.657568610738963]| 12.0403795242309570|     16.00000000|[2581, 368, 4, 188]                                                        |  | used linear model with 33 points | actual_k=2
      93|[-37.25799266900867, -14.78370670240838, 11.072295883204788, 31.409824529197067, 22.387592114508152, -16.038401716388762, -24.93674920219928, -10.232062532566488, 0.8971359173301607, 14.100618920696434, 3.1535020880401134, -30.03401811234653, -5.279329429846257, 0.699456263333559, -16.288483462296426, 3.001455950550735, -26.886527301743627, -1.8604679629206657, 5.795518163591623, 3.49315335880965, 28.93257943703793, -2.657568610738963]| 12.0403795242309570|      8.00000000|[2609, 372, 4, 190]                                                        |  | used linear model with 33 points | actual_k=2
      94|[-37.25799266900867, -14.78370670240838, 11.072295883204788, 31.409824529197067, 22.387592114508152, -16.038401716388762, -24.93674920219928, -10.232062532566488, 0.8971359173301607, 14.100618920696434, 3.1535020880401134, -30.03401811234653, -5.279329429846257, 0.699456263333559, -16.288483462296426, 3.001455950550735, -26.886527301743627, -1.8604679629206657, 5.795518163591623, 3.49315335880965, 28.93257943703793, -2.657568610738963]| 12.0403795242309570|      4.00000000|[2637, 376, 4, 192]                                                        |  | used linear model with 33 points | actual_k=2
      95|[-38.04065506067127, -15.358957566437311, 9.304296949412674, 32.393570044543594, 23.00551000982523, -15.828009747900069, -24.791765061207116, -10.838651134632528, 0.9658107648137957, 14.468426010978874, 2.418358128517866, -30.358366264030337, -5.7058704304508865, 0.5971846915781498, -16.30559538025409, 2.028039681725204, -26.810200402513146, -2.8331243917346, 5.326153699308634, 3.765712316147983, 26.93644813611172, -3.7040195832960308]| 12.0384197235107422|      8.00000000|[2665, 380, 4, 194]                                                        | | GPS sucess | actual_k=2
      96|[-38.04065506067127, -15.358957566437311, 9.304296949412674, 32.393570044543594, 23.00551000982523, -15.828009747900069, -24.791765061207116, -10.838651134632528, 0.9658107648137957, 14.468426010978874, 2.418358128517866, -30.358366264030337, -5.7058704304508865, 0.5971846915781498, -16.30559538025409, 2.028039681725204, -26.810200402513146, -2.8331243917346, 5.326153699308634, 3.765712316147983, 26.93644813611172, -3.7040195832960308]| 12.0384197235107422|      4.00000000|[2693, 384, 4, 196]                                                        |  | used linear model with 33 points | actual_k=2
      97|[-37.86791671719402, -17.53963259619195, 8.503344872500747, 32.553063669707626, 22.023485399782658, -15.833457313943654, -23.61681064683944, -11.443699195049703, 1.9708698878530413, 14.258413753879722, 2.6394451819360256, -30.224942622706294, -4.515074770431966, 0.5783203318715096, -16.25871738884598, 1.971446349285543, -27.996633717790246, -3.2352751716971397, 5.11673042550683, 3.430040950886905, 26.57772702886723, -4.019682742189616]| 12.0375394821166992|      8.00000000|[2721, 388, 4, 198]                                                        | | GPS sucess | actual_k=2
      98|[-37.86791671719402, -17.53963259619195, 8.503344872500747, 32.553063669707626, 22.023485399782658, -15.833457313943654, -23.61681064683944, -11.443699195049703, 1.9708698878530413, 14.258413753879722, 2.6394451819360256, -30.224942622706294, -4.515074770431966, 0.5783203318715096, -16.25871738884598, 1.971446349285543, -27.996633717790246, -3.2352751716971397, 5.11673042550683, 3.430040950886905, 26.57772702886723, -4.019682742189616]| 12.0375394821166992|      4.00000000|[2749, 392, 4, 200]                                                        |  | used linear model with 33 points | actual_k=2
      99|[-37.86791671719402, -17.53963259619195, 8.503344872500747, 32.553063669707626, 22.023485399782658, -15.833457313943654, -23.61681064683944, -11.443699195049703, 1.9708698878530413, 14.258413753879722, 2.6394451819360256, -30.224942622706294, -4.515074770431966, 0.5783203318715096, -16.25871738884598, 1.971446349285543, -27.996633717790246, -3.2352751716971397, 5.11673042550683, 3.430040950886905, 26.57772702886723, -4.019682742189616]| 12.0375394821166992|      2.00000000|[2777, 396, 4, 202]                                                        |  | used linear model with 33 points | actual_k=2
     100|[-38.297504528425634, -17.075351424631663, 7.836789646651596, 32.917069324757904, 22.060382653027773, -16.336823486257344, -23.66718012560159, -11.140460534952581, 2.3557752857450396, 14.133213690889534, 2.5929449014365673, -30.285311492159963, -4.440646815579385, 0.7607398852705956, -16.076887876726687, 2.356653197668493, -26.80592698790133, -3.093618758022785, 4.689544174820185, 3.9113818360492587, 26.10842011286877, -3.7684913049452007]| 12.0371274948120117|      4.00000000|[2805, 400, 4, 204]                                                        | | GPS sucess | actual_k=2
     101|[-38.58298571314663, -16.984329789993353, 7.915116535034031, 33.151971572544426, 19.92749886587262, -16.595206551719457, -24.214715127833188, -10.932326166890562, 1.8143730650190264, 14.74302875198191, 2.3645863346755505, -30.22954681329429, -5.2864261153154075, 0.2137798294425011, -15.995388821698725, 1.7980677923187613, -26.144316086545587, -1.876909263432026, 4.97828820720315, 4.444055671803653, 26.39033622457646, -2.3736268649809062]| 12.0361804962158203|      8.00000000|[2833, 404, 4, 206]                                                        | | GPS sucess | actual_k=2
     102|[-38.58298571314663, -16.984329789993353, 7.915116535034031, 33.151971572544426, 19.92749886587262, -16.595206551719457, -24.214715127833188, -10.932326166890562, 1.8143730650190264, 14.74302875198191, 2.3645863346755505, -30.22954681329429, -5.2864261153154075, 0.2137798294425011, -15.995388821698725, 1.7980677923187613, -26.144316086545587, -1.876909263432026, 4.97828820720315, 4.444055671803653, 26.39033622457646, -2.3736268649809062]| 12.0361804962158203|      4.00000000|[2861, 408, 4, 208]                                                        |  | used linear model with 33 points | actual_k=2
     103|[-38.554633530788124, -17.70120176684577, 9.012680755462497, 32.9567723213695, 20.20467748120427, -16.77976004080847, -24.38602088857442, -10.942897517234087, 1.3763903270009905, 13.93850051559275, 2.3002057187259197, -29.290252117440104, -4.231301474850625, 0.9246031865477562, -15.444146768189967, 1.469235404394567, -26.519285598769784, -0.7232379987835884, 4.8137297965586185, 5.578058595769107, 28.055119106313214, -4.333880103658885]| 12.0359067916870117|      8.00000000|[2889, 412, 4, 210]                                                        | | GPS sucess | actual_k=2
     104|[-38.554633530788124, -17.70120176684577, 9.012680755462497, 32.9567723213695, 20.20467748120427, -16.77976004080847, -24.38602088857442, -10.942897517234087, 1.3763903270009905, 13.93850051559275, 2.3002057187259197, -29.290252117440104, -4.231301474850625, 0.9246031865477562, -15.444146768189967, 1.469235404394567, -26.519285598769784, -0.7232379987835884, 4.8137297965586185, 5.578058595769107, 28.055119106313214, -4.333880103658885]| 12.0359067916870117|      4.00000000|[2917, 416, 4, 212]                                                        |  | used linear model with 33 points | actual_k=2
