k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[7.840874939866975, -2.8516126866638665, -13.165330701388195, -3.34006672680378, 1.8944519733003293, -14.053360949754715, 4.918077533623516, 12.677785646617412, -6.536246384691293, -8.80494492828846, -0.9531337525712651, -1.2484977017343044, 2.0881375747796005, 1.7038015631074086, 14.994046888656385, 12.373890538215637, 9.641420484872164, 1.7781618875265117, -1.213397565209048, 8.496214554160833, 8.972854308517753, 1.2454800945520397, -11.688519019486968, 15.685841966867446, 2.2510486930322267, 4.118352938890457, 8.650368494871511, -1.8025970715284352, -8.490139878995379, -3.8269687998294835, 7.105500528867237, -20.857909369766713, 5.0245911792086595, -14.995205398201943, 3.7196258469988046, 11.550817609280347, -1.3627261284593644, 2.5160283599793907, 23.30047977717593, -2.2203842099010944, 7.036108428566065, 5.2794616338610645, 16.25434517346808, 6.868885282874107, 0.5019775431635649, -2.2689491207897663, 0.2314698894140617, -2.1707255947589874, -10.877561968675337, 4.282692029587924, 11.53906266048133, -11.674728508591652, 12.7997903173566, -9.61254251331091, -0.7728331404830757, 10.082197983264923, 7.962812173485439, -16.697956125736237, 8.004696446888437, 1.365296673476696, 0.447031402089511, 15.67703473612666, -5.878764271021732, -2.135634138733149, -9.433198235880738, 5.192801628708839]|12889.1240234375000000|     16.00000000|[1035, 344, 3, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[1.433583050676301, -3.7251167888939385, -11.90519230893977, -4.363683279156685, 4.906306383471838, -8.532028208971024, 4.8217815584748385, 6.696966898143291, -6.170484627794321, -3.6449536639451985, -0.6890066172944707, -5.021677232831717, 1.4084582406159347, 1.227862825714983, 16.344886861152418, 12.489426281750202, 10.491326929421724, 2.1497350674867626, -0.3435692218176296, 9.127324685901403, 11.001749448211967, 4.6916396957635875, -6.912991542222564, 15.272887278795242, -3.1173695236730956, 1.5674303066730495, 7.7999512385162255, -2.6094464915990834, -7.526022471196612, -2.8039089548587803, 6.960123101527683, -20.539100098907948, 5.428390057401561, -15.621531601548195, 3.510174588816279, 11.93285328194499, -1.0905792776350083, 2.7460407023131843, 24.16978628190234, -2.9133322532474994, 6.874078864185419, 5.559187781512737, 16.047807628740756, 7.139259908795356, 0.4046317663076193, -1.434003144055605, 0.2305332325147771, -1.9471832025051117, -10.255137902608595, 3.5291861439868804, 10.906184595372077, -12.043923224806786, 12.327822024166597, -8.945401731431485, -2.1851429062988106, 11.276174862384796, 6.726809013008754, -17.02993650317192, 8.44962080144166, 2.3897913214564324, 0.8183437521242247, 14.982227325886488, -6.0618720345505555, -1.6930694724619393, -9.847313038956528, 4.679564390778541]|12218.6259765625000000|     32.00000000|[1132, 376, 3, 28]                                                         | | GPS sucess | actual_k=16
      12|[1.433583050676301, -3.7251167888939385, -11.90519230893977, -4.363683279156685, 4.906306383471838, -8.532028208971024, 4.8217815584748385, 6.696966898143291, -6.170484627794321, -3.6449536639451985, -0.6890066172944707, -5.021677232831717, 1.4084582406159347, 1.227862825714983, 16.344886861152418, 12.489426281750202, 10.491326929421724, 2.1497350674867626, -0.3435692218176296, 9.127324685901403, 11.001749448211967, 4.6916396957635875, -6.912991542222564, 15.272887278795242, -3.1173695236730956, 1.5674303066730495, 7.7999512385162255, -2.6094464915990834, -7.526022471196612, -2.8039089548587803, 6.960123101527683, -20.539100098907948, 5.428390057401561, -15.621531601548195, 3.510174588816279, 11.93285328194499, -1.0905792776350083, 2.7460407023131843, 24.16978628190234, -2.9133322532474994, 6.874078864185419, 5.559187781512737, 16.047807628740756, 7.139259908795356, 0.4046317663076193, -1.434003144055605, 0.2305332325147771, -1.9471832025051117, -10.255137902608595, 3.5291861439868804, 10.906184595372077, -12.043923224806786, 12.327822024166597, -8.945401731431485, -2.1851429062988106, 11.276174862384796, 6.726809013008754, -17.02993650317192, 8.44962080144166, 2.3897913214564324, 0.8183437521242247, 14.982227325886488, -6.0618720345505555, -1.6930694724619393, -9.847313038956528, 4.679564390778541]|12218.6259765625000000|     16.00000000|[1253, 415, 4, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[1.433583050676301, -3.7251167888939385, -11.90519230893977, -4.363683279156685, 4.906306383471838, -8.532028208971024, 4.8217815584748385, 6.696966898143291, -6.170484627794321, -3.6449536639451985, -0.6890066172944707, -5.021677232831717, 1.4084582406159347, 1.227862825714983, 16.344886861152418, 12.489426281750202, 10.491326929421724, 2.1497350674867626, -0.3435692218176296, 9.127324685901403, 11.001749448211967, 4.6916396957635875, -6.912991542222564, 15.272887278795242, -3.1173695236730956, 1.5674303066730495, 7.7999512385162255, -2.6094464915990834, -7.526022471196612, -2.8039089548587803, 6.960123101527683, -20.539100098907948, 5.428390057401561, -15.621531601548195, 3.510174588816279, 11.93285328194499, -1.0905792776350083, 2.7460407023131843, 24.16978628190234, -2.9133322532474994, 6.874078864185419, 5.559187781512737, 16.047807628740756, 7.139259908795356, 0.4046317663076193, -1.434003144055605, 0.2305332325147771, -1.9471832025051117, -10.255137902608595, 3.5291861439868804, 10.906184595372077, -12.043923224806786, 12.327822024166597, -8.945401731431485, -2.1851429062988106, 11.276174862384796, 6.726809013008754, -17.02993650317192, 8.44962080144166, 2.3897913214564324, 0.8183437521242247, 14.982227325886488, -6.0618720345505555, -1.6930694724619393, -9.847313038956528, 4.679564390778541]|12218.6259765625000000|      8.00000000|[1374, 455, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[1.433583050676301, -3.7251167888939385, -11.90519230893977, -4.363683279156685, 4.906306383471838, -8.532028208971024, 4.8217815584748385, 6.696966898143291, -6.170484627794321, -3.6449536639451985, -0.6890066172944707, -5.021677232831717, 1.4084582406159347, 1.227862825714983, 16.344886861152418, 12.489426281750202, 10.491326929421724, 2.1497350674867626, -0.3435692218176296, 9.127324685901403, 11.001749448211967, 4.6916396957635875, -6.912991542222564, 15.272887278795242, -3.1173695236730956, 1.5674303066730495, 7.7999512385162255, -2.6094464915990834, -7.526022471196612, -2.8039089548587803, 6.960123101527683, -20.539100098907948, 5.428390057401561, -15.621531601548195, 3.510174588816279, 11.93285328194499, -1.0905792776350083, 2.7460407023131843, 24.16978628190234, -2.9133322532474994, 6.874078864185419, 5.559187781512737, 16.047807628740756, 7.139259908795356, 0.4046317663076193, -1.434003144055605, 0.2305332325147771, -1.9471832025051117, -10.255137902608595, 3.5291861439868804, 10.906184595372077, -12.043923224806786, 12.327822024166597, -8.945401731431485, -2.1851429062988106, 11.276174862384796, 6.726809013008754, -17.02993650317192, 8.44962080144166, 2.3897913214564324, 0.8183437521242247, 14.982227325886488, -6.0618720345505555, -1.6930694724619393, -9.847313038956528, 4.679564390778541]|12218.6259765625000000|      4.00000000|[1496, 494, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[1.3232393783411531, -3.791023879796267, -11.39836674264796, -4.634366955161095, 4.654918101888052, -8.435702096223832, 5.162682635268509, 6.722235309407115, -6.066520582150514, -3.313810463547707, -0.2924865689145726, -4.795074931830168, 1.2392085718985504, 0.9011836853856221, 16.396404753781326, 13.044644501507282, 10.714934633465113, 2.2899039280414577, -0.626463743769305, 9.243957505077123, 10.729933611782371, 4.65641458004713, -6.944325152638022, 15.618675161600112, -2.800171694188156, 1.210375298261642, 7.572300283196821, -2.6099382232245993, -7.165719993121584, -2.626743386983872, 6.840967478508942, -20.23035534054041, 5.329367765800857, -15.663344252407551, 3.869960235016459, 12.042823881357908, -1.0883343199122848, 2.6971765947341915, 24.00821361692622, -3.1431341464817524, 6.7438457849903966, 5.288665365874767, 16.527739370693652, 7.036491375863552, 0.4054247012743586, -1.8615340586006641, 0.3082784689711713, -1.8439840930700302, -10.026119110098563, 3.5815383861586447, 11.031082611824866, -11.66884764611721, 12.570852363646043, -8.81768329769373, -2.2692874464299027, 11.377358582317829, 6.485706287741344, -16.773116092681885, 8.137647438280572, 2.3409747709333897, 0.3187369043611632, 15.353533089607954, -5.810300975323566, -1.8463890846073632, -9.831026386421328, 4.787538651823997]|12122.5810546875000000|      8.00000000|[1593, 526, 6, 42]                                                         | | GPS sucess | actual_k=16
      16|[1.3232393783411531, -3.791023879796267, -11.39836674264796, -4.634366955161095, 4.654918101888052, -8.435702096223832, 5.162682635268509, 6.722235309407115, -6.066520582150514, -3.313810463547707, -0.2924865689145726, -4.795074931830168, 1.2392085718985504, 0.9011836853856221, 16.396404753781326, 13.044644501507282, 10.714934633465113, 2.2899039280414577, -0.626463743769305, 9.243957505077123, 10.729933611782371, 4.65641458004713, -6.944325152638022, 15.618675161600112, -2.800171694188156, 1.210375298261642, 7.572300283196821, -2.6099382232245993, -7.165719993121584, -2.626743386983872, 6.840967478508942, -20.23035534054041, 5.329367765800857, -15.663344252407551, 3.869960235016459, 12.042823881357908, -1.0883343199122848, 2.6971765947341915, 24.00821361692622, -3.1431341464817524, 6.7438457849903966, 5.288665365874767, 16.527739370693652, 7.036491375863552, 0.4054247012743586, -1.8615340586006641, 0.3082784689711713, -1.8439840930700302, -10.026119110098563, 3.5815383861586447, 11.031082611824866, -11.66884764611721, 12.570852363646043, -8.81768329769373, -2.2692874464299027, 11.377358582317829, 6.485706287741344, -16.773116092681885, 8.137647438280572, 2.3409747709333897, 0.3187369043611632, 15.353533089607954, -5.810300975323566, -1.8463890846073632, -9.831026386421328, 4.787538651823997]|12122.5810546875000000|      4.00000000|[1712, 567, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[1.323248895031778, -4.809697895795107, -11.748834245718792, -5.260040249228478, 4.245051858287207, -8.170145641565323, 5.7488036579697726, 7.013480263277888, -6.150708670925195, -3.1156497108936314, -0.2390628699230355, -4.6953998576104645, 0.5219348001357025, -0.1727592143183574, 15.912789653397567, 12.97503893494606, 11.132490889520945, 1.4044591081142421, -1.1483183828226498, 9.994724140018224, 10.824686079951107, 4.991847705543041, -6.848357703390185, 15.563758884072303, -2.5476008564520263, 0.535025287866592, 8.070752082351103, -2.659741495114286, -7.4857135784697135, -3.2666878211498265, 6.522981884236328, -20.333259027004242, 5.424297155456447, -14.93558250695467, 4.325118498461359, 12.82899317190051, -0.3424134233821334, 3.252234418392181, 24.154871948081997, -2.8413635189831257, 6.65311937215766, 4.796243023574352, 16.142232353319613, 6.425314944684505, -0.4589774736752874, -2.8431345219910145, -0.4838621340943194, -2.671324755549431, -10.821690020075522, 3.1938197682425375, 10.911625366951819, -11.73539768487215, 12.688946569502367, -8.867095827609301, -2.010840335776979, 11.374056222364306, 6.6019581959840465, -16.724227092713118, 7.768478471271981, 1.642409287840128, -0.2898812358594789, 15.119726941436529, -6.427300005436786, -1.8304343703389172, -9.69448513905347, 4.707586016952991]|11922.9062500000000000|      8.00000000|[1809, 599, 7, 48]                                                         | | GPS sucess | actual_k=16
      18|[1.323248895031778, -4.809697895795107, -11.748834245718792, -5.260040249228478, 4.245051858287207, -8.170145641565323, 5.7488036579697726, 7.013480263277888, -6.150708670925195, -3.1156497108936314, -0.2390628699230355, -4.6953998576104645, 0.5219348001357025, -0.1727592143183574, 15.912789653397567, 12.97503893494606, 11.132490889520945, 1.4044591081142421, -1.1483183828226498, 9.994724140018224, 10.824686079951107, 4.991847705543041, -6.848357703390185, 15.563758884072303, -2.5476008564520263, 0.535025287866592, 8.070752082351103, -2.659741495114286, -7.4857135784697135, -3.2666878211498265, 6.522981884236328, -20.333259027004242, 5.424297155456447, -14.93558250695467, 4.325118498461359, 12.82899317190051, -0.3424134233821334, 3.252234418392181, 24.154871948081997, -2.8413635189831257, 6.65311937215766, 4.796243023574352, 16.142232353319613, 6.425314944684505, -0.4589774736752874, -2.8431345219910145, -0.4838621340943194, -2.671324755549431, -10.821690020075522, 3.1938197682425375, 10.911625366951819, -11.73539768487215, 12.688946569502367, -8.867095827609301, -2.010840335776979, 11.374056222364306, 6.6019581959840465, -16.724227092713118, 7.768478471271981, 1.642409287840128, -0.2898812358594789, 15.119726941436529, -6.427300005436786, -1.8304343703389172, -9.69448513905347, 4.707586016952991]|11922.9062500000000000|      4.00000000|[1929, 639, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[1.3190063337398747, -4.649110868126154, -11.345215254343822, -5.424480508565903, 4.656908449988714, -8.479836713075638, 5.783537705919087, 7.217216568514704, -6.089314564328487, -2.3833987224102025, 0.0496163722110587, -4.093375183194876, 0.6083272325869507, -0.1234604659443721, 15.770604501820571, 13.459430266618728, 10.96913516649753, 1.0900163245201107, -0.6744003322950771, 10.054873452037572, 10.682483479114353, 4.887340214550495, -6.416285630168979, 15.295550678372383, -2.348809188633003, 0.2633051466941829, 7.687913147691145, -2.2970545630273413, -8.13157645583864, -3.2533148401603107, 6.5640113412392065, -20.258992012143135, 5.5285166517066, -14.892744469940663, 4.383112309085243, 12.877747729867696, -0.4119999537099304, 3.181477595567703, 24.085288941878822, -3.415029197484255, 6.649340008572024, 4.816844035387039, 16.29239953540751, 6.622124400436878, -0.2824365773787862, -2.6284503485262394, -0.4764121397649563, -2.8015910643339157, -11.003287401905737, 2.8365381131693717, 10.357158761765357, -12.382156718075276, 15.936279380857957, -9.103897600919009, -2.6317251118923966, 10.984956296607852, 6.333733718216102, -16.741741561815143, 7.843052949242582, 1.7592045073211193, -0.1488618915296449, 15.239011206179857, -6.407673523978241, -1.8436442190036182, -9.837571244638568, 4.430679705440998]|11741.6132812500000000|      8.00000000|[2026, 671, 8, 54]                                                         | | GPS sucess | actual_k=16
