k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1005122184287757, -0.8340891636908054, -0.5111385527998209, -1.4147977232933044, -0.56339430809021, -0.5835770592093468, 0.586779311299324, -0.6543487645685673, -0.8203216157853603, -0.0468224231153727, -1.987114273943007, -0.5882628336548805, -0.6161473693791777, -0.2671409845352173, -0.6639164015650749, -0.443709209561348, -0.1737562716007233, -0.4052087981253862, -0.8488658852875233, -0.7548429369926453, -0.4983322350308299, -0.805245372466743, -1.3309010416269302, -1.3498605601489544, -1.334284782409668, -0.148180291056633, -0.4743178971111774, -0.7635005041956902, -0.9317300915718079, -1.1529997363686562, -1.3404174000024796, -0.1639875173568726, -0.092754315584898, -0.4622785523533821, -1.059368759393692, -1.4392148330807686, -0.6212734673172235, -0.6037547066807747, -0.179742731153965, 0.1265382468700409, -1.2640521079301834, -0.6520149633288383, -1.1657571718096733, -0.4897016137838364, 0.0013868361711502, -0.1372194886207581, -0.6321835368871689, -2.3492244258522987, -0.5380512103438377, -0.6253653019666672]|28190.7949218750000000|      4.00000000|[645, 0, 4, 14]                                                            | | GPS sucess | actual_k=0
      11|[0.1005122184287757, -0.8340891636908054, -0.5111385527998209, -1.4147977232933044, -0.56339430809021, -0.5835770592093468, 0.586779311299324, -0.6543487645685673, -0.8203216157853603, -0.0468224231153727, -1.987114273943007, -0.5882628336548805, -0.6161473693791777, -0.2671409845352173, -0.6639164015650749, -0.443709209561348, -0.1737562716007233, -0.4052087981253862, -0.8488658852875233, -0.7548429369926453, -0.4983322350308299, -0.805245372466743, -1.3309010416269302, -1.3498605601489544, -1.334284782409668, -0.148180291056633, -0.4743178971111774, -0.7635005041956902, -0.9317300915718079, -1.1529997363686562, -1.3404174000024796, -0.1639875173568726, -0.092754315584898, -0.4622785523533821, -1.059368759393692, -1.4392148330807686, -0.6212734673172235, -0.6037547066807747, -0.179742731153965, 0.1265382468700409, -1.2640521079301834, -0.6520149633288383, -1.1657571718096733, -0.4897016137838364, 0.0013868361711502, -0.1372194886207581, -0.6321835368871689, -2.3492244258522987, -0.5380512103438377, -0.6253653019666672]|28190.7949218750000000|      2.00000000|[709, 0, 5, 16]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[0.4076460122596473, -0.6241388209164143, -0.5665688831359148, -1.349629819393158, -0.4425319135189056, -0.1476432904601097, 0.4641049057245255, 0.1336531303822994, -0.9612616561353207, 0.2693603988736868, -1.6208573514595628, -0.8902845159173012, -0.3749574723187834, 0.1449581980705261, -0.7555086687207222, -0.443067729473114, -0.2327982559800148, -0.9803039748221636, -0.6125021763145924, -0.7451468538492918, -0.2395047573372722, -0.7730019045993686, -1.698294773697853, -0.9905701093375683, -1.0129302144050598, -0.6116699725389481, -0.4848818434402347, -0.6211283728480339, -1.1788917183876038, -1.0114157423377037, -1.4349652156233788, -0.3500030338764191, -0.2408919297158718, -0.3934815973043442, -0.4070073664188385, -1.3625373169779778, -0.2164842281490564, -0.3446676805615425, -0.4670619443058968, 0.15622279047966, -0.8741038292646408, -0.4009884223341942, -0.8368970081210136, -0.7447859793901443, -0.0108794625848532, -0.1498496904969215, -0.6603112556040287, -2.22810447961092, -0.3412346467375755, -0.448543444275856]|20274.7832031250000000|      4.00000000|[774, 0, 5, 17]                                                            | | GPS sucess | actual_k=0
      13|[0.4076460122596473, -0.6241388209164143, -0.5665688831359148, -1.349629819393158, -0.4425319135189056, -0.1476432904601097, 0.4641049057245255, 0.1336531303822994, -0.9612616561353207, 0.2693603988736868, -1.6208573514595628, -0.8902845159173012, -0.3749574723187834, 0.1449581980705261, -0.7555086687207222, -0.443067729473114, -0.2327982559800148, -0.9803039748221636, -0.6125021763145924, -0.7451468538492918, -0.2395047573372722, -0.7730019045993686, -1.698294773697853, -0.9905701093375683, -1.0129302144050598, -0.6116699725389481, -0.4848818434402347, -0.6211283728480339, -1.1788917183876038, -1.0114157423377037, -1.4349652156233788, -0.3500030338764191, -0.2408919297158718, -0.3934815973043442, -0.4070073664188385, -1.3625373169779778, -0.2164842281490564, -0.3446676805615425, -0.4670619443058968, 0.15622279047966, -0.8741038292646408, -0.4009884223341942, -0.8368970081210136, -0.7447859793901443, -0.0108794625848532, -0.1498496904969215, -0.6603112556040287, -2.22810447961092, -0.3412346467375755, -0.448543444275856]|20274.7832031250000000|      2.00000000|[838, 0, 6, 19]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.2718882441986352, -0.6872091926634312, -0.168179364874959, -1.2848682254552841, -0.5034235790371895, -0.2834956273436546, -0.1762637943029404, -0.2829565741121769, -1.0613483227789402, 0.1227649804204702, -0.8316197926178575, -0.9415944069623947, -0.4091847839299589, -0.0760238915681839, -0.3006822839379311, -0.922644853591919, 0.0536094531416893, -0.9663361832499504, -0.6732575409114361, -0.5844230186194181, 0.1273720236495137, -0.7466749781742692, -1.8156489878892899, -0.7000801973044872, -0.9861986711621284, -0.3288749903440475, -0.2225438309833407, -0.2596004232764244, -0.983828991651535, -1.0996102690696716, -1.291586048901081, -0.0433305203914642, -0.609182920306921, -0.6225124448537827, -0.5368181765079498, -1.151214487850666, -0.3443063888698816, -0.7855622842907906, -0.4665315970778465, -0.1508176624774933, -0.6367105394601822, -0.3738806061446667, -0.9626562222838402, -0.4685877114534378, -0.0434292908757925, 0.1114450022578239, -0.6822988130152225, -2.1914851143956184, -0.5877125784754753, -0.4384827315807343]|18458.9492187500000000|      4.00000000|[903, 0, 6, 20]                                                            | | GPS sucess | actual_k=0
      15|[-0.2718882441986352, -0.6872091926634312, -0.168179364874959, -1.2848682254552841, -0.5034235790371895, -0.2834956273436546, -0.1762637943029404, -0.2829565741121769, -1.0613483227789402, 0.1227649804204702, -0.8316197926178575, -0.9415944069623947, -0.4091847839299589, -0.0760238915681839, -0.3006822839379311, -0.922644853591919, 0.0536094531416893, -0.9663361832499504, -0.6732575409114361, -0.5844230186194181, 0.1273720236495137, -0.7466749781742692, -1.8156489878892899, -0.7000801973044872, -0.9861986711621284, -0.3288749903440475, -0.2225438309833407, -0.2596004232764244, -0.983828991651535, -1.0996102690696716, -1.291586048901081, -0.0433305203914642, -0.609182920306921, -0.6225124448537827, -0.5368181765079498, -1.151214487850666, -0.3443063888698816, -0.7855622842907906, -0.4665315970778465, -0.1508176624774933, -0.6367105394601822, -0.3738806061446667, -0.9626562222838402, -0.4685877114534378, -0.0434292908757925, 0.1114450022578239, -0.6822988130152225, -2.1914851143956184, -0.5877125784754753, -0.4384827315807343]|18458.9492187500000000|      2.00000000|[967, 0, 7, 22]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.0538644522894174, -0.6625057067722082, -0.1814218023791909, -0.9412968307733536, -0.6420321092009544, -0.2646563146263361, 0.1694406121969223, -0.4971628524363041, -0.3158792294561863, 0.0267835762351751, -0.3752222890034318, -0.8357535153627396, -0.2620019020978361, 0.0443024188280106, 0.1106486842036247, -0.775455042719841, 0.2933301851153374, -1.5661042258143425, -0.0623358003795147, -0.4259613882750273, -0.2058228878304362, -0.5693213129416108, -1.6996057108044624, -0.2377395145595074, -0.7330645993351936, -0.3908487595617771, -0.0010603619739413, -0.392236091196537, -0.8705366253852844, -1.1568151116371155, -1.2850631549954414, -0.1546994298696518, -0.0932966731488705, -0.122445747256279, -0.8632065951824188, -1.3417858704924583, -0.0515975151211023, -0.4638020470738411, -0.7540250346064568, -0.4245907366275787, -0.4924507886171341, -0.3959049582481384, -1.0765011757612228, -0.4953905642032623, -0.3126129265874624, 0.1657060384750366, -0.8551012314856052, -2.0979030653834343, -0.732527382671833, -0.1022290885448456]|12397.4550781250000000|      4.00000000|[1032, 0, 7, 23]                                                           | | GPS sucess | actual_k=0
      17|[-0.0538644522894174, -0.6625057067722082, -0.1814218023791909, -0.9412968307733536, -0.6420321092009544, -0.2646563146263361, 0.1694406121969223, -0.4971628524363041, -0.3158792294561863, 0.0267835762351751, -0.3752222890034318, -0.8357535153627396, -0.2620019020978361, 0.0443024188280106, 0.1106486842036247, -0.775455042719841, 0.2933301851153374, -1.5661042258143425, -0.0623358003795147, -0.4259613882750273, -0.2058228878304362, -0.5693213129416108, -1.6996057108044624, -0.2377395145595074, -0.7330645993351936, -0.3908487595617771, -0.0010603619739413, -0.392236091196537, -0.8705366253852844, -1.1568151116371155, -1.2850631549954414, -0.1546994298696518, -0.0932966731488705, -0.122445747256279, -0.8632065951824188, -1.3417858704924583, -0.0515975151211023, -0.4638020470738411, -0.7540250346064568, -0.4245907366275787, -0.4924507886171341, -0.3959049582481384, -1.0765011757612228, -0.4953905642032623, -0.3126129265874624, 0.1657060384750366, -0.8551012314856052, -2.0979030653834343, -0.732527382671833, -0.1022290885448456]|12397.4550781250000000|      2.00000000|[1096, 0, 8, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.2196497947443277, -0.2468765582889318, -0.4836502829566598, -1.4557095915079117, -0.5187540948390961, -0.9056037161499262, 0.4034782350063324, -0.0490721203386784, -0.2796491235494614, 0.1504758354276419, -0.3506477912887931, -0.5076231211423874, -0.2244267652276903, 0.0850534252822399, 0.5175499245524406, -0.8888527825474739, -0.0948115661740303, -1.127287171781063, -0.1295821778476238, -0.2892349194735289, -0.1681699259206653, -0.4797541508451104, -1.6613239347934723, -0.0582577548921108, -0.9969603195786476, -0.2597190178930759, -0.1894614798948169, -0.1234148517251015, -1.1485239267349243, -1.1427250728011131, -1.2300571128726006, -0.614800289273262, -0.2204120419919491, -0.2931872457265854, -1.0056423246860504, -1.1554210111498833, -0.5677424464374781, -0.3984876796603203, -0.4037578329443932, -0.553183451294899, -1.07277812063694, -0.5688881278038025, -1.299169197678566, -0.1870512664318085, -0.3904351349920034, -0.4526256322860718, -0.5325624085962772, -2.1509449258446693, -0.6870548725128174, -0.3037828505039215]|10599.7460937500000000|      4.00000000|[1161, 0, 8, 26]                                                           | | GPS sucess | actual_k=0
      19|[-0.2196497947443277, -0.2468765582889318, -0.4836502829566598, -1.4557095915079117, -0.5187540948390961, -0.9056037161499262, 0.4034782350063324, -0.0490721203386784, -0.2796491235494614, 0.1504758354276419, -0.3506477912887931, -0.5076231211423874, -0.2244267652276903, 0.0850534252822399, 0.5175499245524406, -0.8888527825474739, -0.0948115661740303, -1.127287171781063, -0.1295821778476238, -0.2892349194735289, -0.1681699259206653, -0.4797541508451104, -1.6613239347934723, -0.0582577548921108, -0.9969603195786476, -0.2597190178930759, -0.1894614798948169, -0.1234148517251015, -1.1485239267349243, -1.1427250728011131, -1.2300571128726006, -0.614800289273262, -0.2204120419919491, -0.2931872457265854, -1.0056423246860504, -1.1554210111498833, -0.5677424464374781, -0.3984876796603203, -0.4037578329443932, -0.553183451294899, -1.07277812063694, -0.5688881278038025, -1.299169197678566, -0.1870512664318085, -0.3904351349920034, -0.4526256322860718, -0.5325624085962772, -2.1509449258446693, -0.6870548725128174, -0.3037828505039215]|10599.7460937500000000|      2.00000000|[1225, 0, 9, 28]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.2196497947443277, -0.2468765582889318, -0.4836502829566598, -1.4557095915079117, -0.5187540948390961, -0.9056037161499262, 0.4034782350063324, -0.0490721203386784, -0.2796491235494614, 0.1504758354276419, -0.3506477912887931, -0.5076231211423874, -0.2244267652276903, 0.0850534252822399, 0.5175499245524406, -0.8888527825474739, -0.0948115661740303, -1.127287171781063, -0.1295821778476238, -0.2892349194735289, -0.1681699259206653, -0.4797541508451104, -1.6613239347934723, -0.0582577548921108, -0.9969603195786476, -0.2597190178930759, -0.1894614798948169, -0.1234148517251015, -1.1485239267349243, -1.1427250728011131, -1.2300571128726006, -0.614800289273262, -0.2204120419919491, -0.2931872457265854, -1.0056423246860504, -1.1554210111498833, -0.5677424464374781, -0.3984876796603203, -0.4037578329443932, -0.553183451294899, -1.07277812063694, -0.5688881278038025, -1.299169197678566, -0.1870512664318085, -0.3904351349920034, -0.4526256322860718, -0.5325624085962772, -2.1509449258446693, -0.6870548725128174, -0.3037828505039215]|10599.7460937500000000|      1.00000000|[1290, 0, 10, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[-0.2555057399440557, -0.2394069242291152, -0.4585084049031138, -1.4977651163935661, -0.4201345890760422, -0.8030293826013803, 0.2936492785811424, 0.0307579226791859, -0.4360274076461792, 0.1006521936506033, -0.3381134187802672, -0.6078304350376129, -0.1653263459447771, 0.1636365242302418, 0.262086920440197, -0.9988815262913704, -0.0674820765852928, -1.0661048851907253, -0.0808293856680393, -0.1808490063995123, 0.2447392540052533, -0.5991425523534417, -1.558634229004383, -0.0325784739106894, -0.7623642012476921, -0.2227628529071808, -0.1966058565303683, -0.3767279163002968, -1.0854937732219696, -1.2067468017339706, -1.0709212645888329, -0.420365571975708, -0.2232078388333321, -0.3802748844027519, -0.8316655158996582, -1.1196691580116749, -0.571037108078599, -0.1285477802157402, -0.4715497493743896, -0.5056317485868931, -1.0809990875422955, -0.6146292462944984, -1.6230858713388443, -0.0337438136339188, -0.1406416203826666, -0.18023282289505, -0.6659490056335926, -2.029711790382862, -0.7780181244015694, -0.3179414654150605]|8167.5747070312500000|      2.00000000|[1355, 0, 10, 31]                                                          | | GPS sucess | actual_k=0
      22|[-0.0176726572214498, -0.2321226533691109, -0.5085816999507649, -1.2046143533657685, -0.1520621362350066, -0.7068926444832497, 0.012132402290021, -0.0020086825889069, -0.4328217491971909, 0.2562059138860358, -0.134763828736177, -0.6122400487006044, 0.0454865506170708, 0.039742378708627, 0.2181705607773154, -0.8684373741846684, 0.0506587024582184, -1.064453628587487, -0.3981755798302758, 0.0511686000206925, -0.127132135959485, -0.4525177281169288, -1.1849641736253578, 0.1408521098618183, -0.3749002912222349, -0.1150859599909413, -0.065117806903101, -0.2410931616854839, -1.0151265949792683, -0.8591323414034457, -0.8594794963648904, -0.0328811428908249, -0.1288709763188765, -0.1073042341069685, -0.6739596401430571, -1.1030831969337764, -0.7384664447135242, -0.4361772477595603, 0.418485194822562, 0.3182411623173571, -0.5018649529265338, -0.4077390601845212, -1.3577589456504278, -0.4926321066766347, -0.0781861775391507, 0.1003430194349036, -0.4129280651315317, -1.8720925557455386, -0.7644670798753639, -0.3058158652375809]|3788.8835583441582457|      4.00000000|[1419, 0, 11, 33]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-0.0176726572214498, -0.2321226533691109, -0.5085816999507649, -1.2046143533657685, -0.1520621362350066, -0.7068926444832497, 0.012132402290021, -0.0020086825889069, -0.4328217491971909, 0.2562059138860358, -0.134763828736177, -0.6122400487006044, 0.0454865506170708, 0.039742378708627, 0.2181705607773154, -0.8684373741846684, 0.0506587024582184, -1.064453628587487, -0.3981755798302758, 0.0511686000206925, -0.127132135959485, -0.4525177281169288, -1.1849641736253578, 0.1408521098618183, -0.3749002912222349, -0.1150859599909413, -0.065117806903101, -0.2410931616854839, -1.0151265949792683, -0.8591323414034457, -0.8594794963648904, -0.0328811428908249, -0.1288709763188765, -0.1073042341069685, -0.6739596401430571, -1.1030831969337764, -0.7384664447135242, -0.4361772477595603, 0.418485194822562, 0.3182411623173571, -0.5018649529265338, -0.4077390601845212, -1.3577589456504278, -0.4926321066766347, -0.0781861775391507, 0.1003430194349036, -0.4129280651315317, -1.8720925557455386, -0.7644670798753639, -0.3058158652375809]|3788.8835583441582457|      2.00000000|[1484, 0, 12, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.3170590042646846, 0.1123499067162116, -0.0342207185259517, -1.0759081829505486, -0.2085242808525775, -0.6880004564944677, 0.1295886367148675, 0.1760431482496105, 0.0570795282711966, 0.3701254506138994, -0.326281792599168, -0.3282520626965678, 0.1161622144843732, -0.0868690264317822, 0.1268410625077426, -0.0579826530337498, 0.2112313774502194, -1.0812196979537008, -0.1657223326284431, 0.2402055388755002, -0.0886152847185685, -0.3583209005004785, -0.9199718066371578, 0.516668431264104, -0.2156589519452782, -0.4068526385733983, 0.3958484489384666, -0.0144626928562295, -0.8452337503863087, -0.5471734482241526, -0.403941396142206, -0.3155485391015378, 0.0947482962619569, -0.1162734201941361, -0.6528747287300007, -1.157575969160835, -0.694988627616017, -0.0047165749817614, -0.0602027022152168, -0.1494295428083845, -0.0315502264717468, -0.5167911717095706, -1.2691670425260695, -0.460841499950008, 0.3395776268242716, 0.0005661754426223, -0.1358976126523444, -1.6279378362132504, -0.5845506191290545, -0.1202918500656319]|2156.3422416675948625|      4.00000000|[1549, 0, 13, 37]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
