k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1734402255970053, 0.0020913050393574, 0.3871191662037745, -0.5943912365473807, -1.2049362814286724, 1.3957994878292084, 0.5029008344281465, -1.1257220087572932, -0.5079170565586537, -1.1679132145363837, -1.5476604711730033, -0.5122647951357067, -1.279301596339792, -0.8255807268433273, -0.0133645287714899, -0.9050122704356909, -0.9059496894478798, 0.04969147965312, -0.7704753968864679, 0.4374617808498442, -1.159640694502741, -0.1768202827079222, -0.3379564022179693, -1.0173727604560554, -1.1641053156927228, -1.018033361673588, -0.1536805918440223, -1.5261824959889054, -1.0358782475814223, -1.2431818805634975, -1.2039013905450702, -0.9164262246340513, -0.2594783157110214, -0.4188259039074183, -0.1988816019147635, -1.2529093949124217, -1.6324736177921295, -1.0407370682805777, -0.4101332760183141, -0.7068022321909666, -1.2737238071858883, -1.4481251304969192, -0.7103366730734706, -1.0995544139295816, -0.3690371615812182, -0.4955886302050203, -0.3499824358150363, -1.6116209207102656, -0.837670142762363, -0.4832637514919043]|5031.7138671875000000|      4.00000000|[644, 0, 4, 44]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[-1.1734402255970053, 0.0020913050393574, 0.3871191662037745, -0.5943912365473807, -1.2049362814286724, 1.3957994878292084, 0.5029008344281465, -1.1257220087572932, -0.5079170565586537, -1.1679132145363837, -1.5476604711730033, -0.5122647951357067, -1.279301596339792, -0.8255807268433273, -0.0133645287714899, -0.9050122704356909, -0.9059496894478798, 0.04969147965312, -0.7704753968864679, 0.4374617808498442, -1.159640694502741, -0.1768202827079222, -0.3379564022179693, -1.0173727604560554, -1.1641053156927228, -1.018033361673588, -0.1536805918440223, -1.5261824959889054, -1.0358782475814223, -1.2431818805634975, -1.2039013905450702, -0.9164262246340513, -0.2594783157110214, -0.4188259039074183, -0.1988816019147635, -1.2529093949124217, -1.6324736177921295, -1.0407370682805777, -0.4101332760183141, -0.7068022321909666, -1.2737238071858883, -1.4481251304969192, -0.7103366730734706, -1.0995544139295816, -0.3690371615812182, -0.4955886302050203, -0.3499824358150363, -1.6116209207102656, -0.837670142762363, -0.4832637514919043]|5031.7138671875000000|      2.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-1.1832316482323222, 0.0492849663714878, 0.4040127374464646, -0.5446150810457766, -1.3003248801687732, 1.251399278640747, 0.5870197520125657, -1.0952066918835044, -0.8171998064499348, -0.9344141345936805, -1.3495792162138969, -0.6096487189643085, -1.0111234611831605, -0.8356736875139177, 0.107344361487776, -0.7127980049699545, -0.9868654906749725, 0.0876498594880104, -0.7680580513551831, 0.4464265056885779, -0.8536148020066321, -0.0571866900427267, -0.2198055197950453, -1.2387077095918357, -1.323119361884892, -0.8894772442581598, -0.0995946703478694, -1.3419631058350205, -0.9028011178597808, -0.986581590026617, -1.2006843509152532, -0.7476311307400465, -0.3850491642951965, -0.4188836740868283, -0.0207796301692724, -1.1445774538442492, -1.612853853031993, -0.9927046094089746, -0.2724123186198995, -0.8216946702450514, -1.214291736483574, -1.6241617714986205, -0.9018470225855708, -1.0963192090857774, -0.4376063523814082, -0.3800914583262056, -0.2567730201408267, -1.4043598948046565, -0.8016366241499782, -0.3143630977720022]|4369.5815429687500000|      4.00000000|[774, 0, 5, 53]                                                            | | GPS sucess | actual_k=0
      13|[-1.2675025949138217, -0.0724618344684131, -0.0732985161012039, -0.5150696211494505, -1.4232933452585712, 1.3398090153932571, 0.5915496035013348, -1.0686388285830617, -1.0159511368256062, -1.3575424116570503, -1.397036035778001, -0.5516922320239246, -0.9345547235570848, -0.644113106187433, -0.0616565025411546, -0.0422192271798849, -1.6329859793186188, -0.1646896824240685, -0.4370018737390637, 0.5909040817059577, -0.7969294996000826, -0.0813183177961037, -0.1436253373976797, -1.4134609284810722, -1.494863142259419, -0.8360310854914133, -0.1966672716662288, -0.8095822865143418, -1.3698307489976287, -0.9695552475750446, -1.238381934352219, -0.5556021463125944, -0.5472458153963089, -0.5808234291689587, 0.1562277469784021, -0.6844581766054034, -1.5636861752718687, -1.0609885770827532, -0.6857669836608693, -0.3374854307621717, -1.108298011124134, -1.224713317118585, -0.6557234106585383, -0.4534385905135423, -0.0063912151381373, -0.131495296722278, -0.3292251555249095, -1.057122158817947, -0.8049777538981289, -0.1698594000190496]|4055.8818359375000000|      8.00000000|[838, 0, 5, 57]                                                            | | GPS sucess | actual_k=0
      14|[-1.2675025949138217, -0.0724618344684131, -0.0732985161012039, -0.5150696211494505, -1.4232933452585712, 1.3398090153932571, 0.5915496035013348, -1.0686388285830617, -1.0159511368256062, -1.3575424116570503, -1.397036035778001, -0.5516922320239246, -0.9345547235570848, -0.644113106187433, -0.0616565025411546, -0.0422192271798849, -1.6329859793186188, -0.1646896824240685, -0.4370018737390637, 0.5909040817059577, -0.7969294996000826, -0.0813183177961037, -0.1436253373976797, -1.4134609284810722, -1.494863142259419, -0.8360310854914133, -0.1966672716662288, -0.8095822865143418, -1.3698307489976287, -0.9695552475750446, -1.238381934352219, -0.5556021463125944, -0.5472458153963089, -0.5808234291689587, 0.1562277469784021, -0.6844581766054034, -1.5636861752718687, -1.0609885770827532, -0.6857669836608693, -0.3374854307621717, -1.108298011124134, -1.224713317118585, -0.6557234106585383, -0.4534385905135423, -0.0063912151381373, -0.131495296722278, -0.3292251555249095, -1.057122158817947, -0.8049777538981289, -0.1698594000190496]|4055.8818359375000000|      4.00000000|[902, 0, 6, 62]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[-1.21278474497376, 0.2524711877922527, 0.3451854266459122, -0.7265358888544142, -1.4499844989040866, 1.2322908639907837, 0.7466454936657101, -1.0529128005728126, -0.3440434734802693, -1.2070656877476722, -0.7520694334525615, -0.3562303180806339, -0.766537947114557, -0.8150664544664323, -0.0394523828290403, -0.4632543679326773, -1.0670919716358185, -0.1322774402797222, 0.1598394019529223, 1.241969729308039, -0.9825779260136187, -0.3571071018232033, -0.185067638522014, -1.3897317401133478, -1.5098601235076785, -0.5151560964586679, 0.1632812442258, -1.1609930330887437, -1.436551078222692, -0.7991107441484928, -1.4522459181025624, -0.2467863988131285, -0.760211631655693, -0.4874294924156857, 0.4479792509227991, -1.1023279828950763, -1.5275344531983137, -1.1221971418708563, -0.6153011581627652, -0.2503054793924093, -1.3474879637360573, -1.1477320482954383, -0.7718307403847575, -0.4473987172823399, -0.0532035930082202, 0.1257351043168455, -0.4557057796046138, -1.5348562179133296, -0.8344196060206741, -0.0997732859104872]|3821.3862304687500000|      8.00000000|[967, 0, 6, 66]                                                            | | GPS sucess | actual_k=0
      16|[-1.21278474497376, 0.2524711877922527, 0.3451854266459122, -0.7265358888544142, -1.4499844989040866, 1.2322908639907837, 0.7466454936657101, -1.0529128005728126, -0.3440434734802693, -1.2070656877476722, -0.7520694334525615, -0.3562303180806339, -0.766537947114557, -0.8150664544664323, -0.0394523828290403, -0.4632543679326773, -1.0670919716358185, -0.1322774402797222, 0.1598394019529223, 1.241969729308039, -0.9825779260136187, -0.3571071018232033, -0.185067638522014, -1.3897317401133478, -1.5098601235076785, -0.5151560964586679, 0.1632812442258, -1.1609930330887437, -1.436551078222692, -0.7991107441484928, -1.4522459181025624, -0.2467863988131285, -0.760211631655693, -0.4874294924156857, 0.4479792509227991, -1.1023279828950763, -1.5275344531983137, -1.1221971418708563, -0.6153011581627652, -0.2503054793924093, -1.3474879637360573, -1.1477320482954383, -0.7718307403847575, -0.4473987172823399, -0.0532035930082202, 0.1257351043168455, -0.4557057796046138, -1.5348562179133296, -0.8344196060206741, -0.0997732859104872]|3821.3862304687500000|      4.00000000|[1031, 0, 7, 71]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[-1.21278474497376, 0.2524711877922527, 0.3451854266459122, -0.7265358888544142, -1.4499844989040866, 1.2322908639907837, 0.7466454936657101, -1.0529128005728126, -0.3440434734802693, -1.2070656877476722, -0.7520694334525615, -0.3562303180806339, -0.766537947114557, -0.8150664544664323, -0.0394523828290403, -0.4632543679326773, -1.0670919716358185, -0.1322774402797222, 0.1598394019529223, 1.241969729308039, -0.9825779260136187, -0.3571071018232033, -0.185067638522014, -1.3897317401133478, -1.5098601235076785, -0.5151560964586679, 0.1632812442258, -1.1609930330887437, -1.436551078222692, -0.7991107441484928, -1.4522459181025624, -0.2467863988131285, -0.760211631655693, -0.4874294924156857, 0.4479792509227991, -1.1023279828950763, -1.5275344531983137, -1.1221971418708563, -0.6153011581627652, -0.2503054793924093, -1.3474879637360573, -1.1477320482954383, -0.7718307403847575, -0.4473987172823399, -0.0532035930082202, 0.1257351043168455, -0.4557057796046138, -1.5348562179133296, -0.8344196060206741, -0.0997732859104872]|3821.3862304687500000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-1.215075568703469, 0.2490349518484436, 0.3406037791864946, -0.7322629480622709, -1.456856970791705, 1.2242729803547263, 0.7374821987468749, -1.063221507705748, -0.3554975918959826, -1.2196652183774859, -0.7658143772277981, -0.3711206731386483, -0.7825737143866718, -0.8322476330213249, -0.0577789726667106, -0.4827263709157705, -1.0877093859016895, -0.1540402676910162, 0.1369311651214957, 1.2179160793311894, -1.007776987273246, -0.3834515762282535, -0.2125575260724872, -1.4183670370839536, 0.4753752099350095, -0.5460822178574745, 0.1846018312498927, -1.194209978915751, -1.3946608928963542, -0.8346185125410557, -1.488899097777903, -0.2845849897712469, -0.7991556376218796, -0.52751890966465, 0.406744422391057, -1.1447082227095962, -1.5710601080209017, -1.166868207976222, -0.6611176318256184, -0.2972673680633307, -1.3955952636897564, -1.1969847595319152, -0.8222288629040122, -0.4989422548096627, -0.1058925418183208, 0.0719007442239672, -0.5106855547055602, -1.5909814005717635, -0.8916901999618858, -0.1581892911344767]|3488.6567382812500000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-1.215075568703469, 0.2490349518484436, 0.3406037791864946, -0.7322629480622709, -1.456856970791705, 1.2242729803547263, 0.7374821987468749, -1.063221507705748, -0.3554975918959826, -1.2196652183774859, -0.7658143772277981, -0.3711206731386483, -0.7825737143866718, -0.8322476330213249, -0.0577789726667106, -0.4827263709157705, -1.0877093859016895, -0.1540402676910162, 0.1369311651214957, 1.2179160793311894, -1.007776987273246, -0.3834515762282535, -0.2125575260724872, -1.4183670370839536, 0.4753752099350095, -0.5460822178574745, 0.1846018312498927, -1.194209978915751, -1.3946608928963542, -0.8346185125410557, -1.488899097777903, -0.2845849897712469, -0.7991556376218796, -0.52751890966465, 0.406744422391057, -1.1447082227095962, -1.5710601080209017, -1.166868207976222, -0.6611176318256184, -0.2972673680633307, -1.3955952636897564, -1.1969847595319152, -0.8222288629040122, -0.4989422548096627, -0.1058925418183208, 0.0719007442239672, -0.5106855547055602, -1.5909814005717635, -0.8916901999618858, -0.1581892911344767]|3488.6567382812500000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-1.2184527357458137, 0.2439692010520957, 0.333849445101805, -0.7407058659009635, -1.4669884723844007, 1.2124528959393501, 0.7239735305774957, -1.0784187596291304, -0.372383427573368, -1.2382396387401968, -0.7860773804131895, -0.42984100850299, -0.8062138832174242, -0.8575763865374029, -0.0847963090054691, -0.5114322900772095, -1.118103889748454, -0.1861233543604612, 0.1031594937667251, 1.1824558232910931, -1.044925827998668, -0.4222889979137108, -0.2530835324432701, -1.4605816244147718, 0.4314720341935754, -0.5916739745589439, 0.137321493588388, -1.2431789012625813, -1.4453183999285102, -0.8869646042585373, -1.54293377045542, -0.2963695544749498, -0.8565674759447575, -0.5866193363981438, 0.3459554146975279, -1.207185815088451, 0.3972669374197721, -1.2327229660004377, -0.7286609745351598, -0.3664992954581976, -1.466515775769949, -1.2695938488468528, -0.896526544354856, -0.5749285134952515, -0.1835673851892352, -0.0074626838322729, -0.5917375674471259, -1.6737219979986548, -0.9761193746235222, -0.2443070504814386]|3324.8884277343750000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[-1.1972727393149398, 0.2265000966726802, 0.1340019853087142, -0.6129030617885292, -0.6898262185277417, 0.8888659253716469, 0.4331036985386163, -0.8139961641281843, -0.7251560508739203, -1.006896428996697, -0.9242452683392912, -0.4738586065359414, -0.9331906712614, -0.3885065778158605, -0.5340004558674991, -0.4201421439647675, -0.653650401160121, -0.1654834430664778, 0.5213437145575881, 0.7757657621987164, -0.8794552278704941, -0.2089999903691933, -0.1561561429407448, -1.3501626863144338, 0.2767547825351357, -0.8858389003726188, 0.5157419359311461, -1.1520803468301892, -1.4643234116956592, -0.7186581194400787, -1.0798921072855592, 0.0453653316944838, -1.004193026572466, -0.4529853502826882, 0.4182847049087286, -0.7063990337774158, 0.4981753807514906, -0.952961353585124, -0.5002663469640538, -0.3193805683404207, -1.0402559600770473, -1.6462652226909995, -0.8456124877557158, -0.4091577145736665, -0.3960165930911899, 0.0821292961481959, -0.9065732648596168, -1.822939052246511, -0.534495955100283, -0.2500607902184129]|2266.9511718750000000|      8.00000000|[1354, 0, 9, 93]                                                           | | GPS sucess | actual_k=0
      22|[-1.1972727393149398, 0.2265000966726802, 0.1340019853087142, -0.6129030617885292, -0.6898262185277417, 0.8888659253716469, 0.4331036985386163, -0.8139961641281843, -0.7251560508739203, -1.006896428996697, -0.9242452683392912, -0.4738586065359414, -0.9331906712614, -0.3885065778158605, -0.5340004558674991, -0.4201421439647675, -0.653650401160121, -0.1654834430664778, 0.5213437145575881, 0.7757657621987164, -0.8794552278704941, -0.2089999903691933, -0.1561561429407448, -1.3501626863144338, 0.2767547825351357, -0.8858389003726188, 0.5157419359311461, -1.1520803468301892, -1.4643234116956592, -0.7186581194400787, -1.0798921072855592, 0.0453653316944838, -1.004193026572466, -0.4529853502826882, 0.4182847049087286, -0.7063990337774158, 0.4981753807514906, -0.952961353585124, -0.5002663469640538, -0.3193805683404207, -1.0402559600770473, -1.6462652226909995, -0.8456124877557158, -0.4091577145736665, -0.3960165930911899, 0.0821292961481959, -0.9065732648596168, -1.822939052246511, -0.534495955100283, -0.2500607902184129]|2266.9511718750000000|      4.00000000|[1418, 0, 10, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[-1.1972727393149398, 0.2265000966726802, 0.1340019853087142, -0.6129030617885292, -0.6898262185277417, 0.8888659253716469, 0.4331036985386163, -0.8139961641281843, -0.7251560508739203, -1.006896428996697, -0.9242452683392912, -0.4738586065359414, -0.9331906712614, -0.3885065778158605, -0.5340004558674991, -0.4201421439647675, -0.653650401160121, -0.1654834430664778, 0.5213437145575881, 0.7757657621987164, -0.8794552278704941, -0.2089999903691933, -0.1561561429407448, -1.3501626863144338, 0.2767547825351357, -0.8858389003726188, 0.5157419359311461, -1.1520803468301892, -1.4643234116956592, -0.7186581194400787, -1.0798921072855592, 0.0453653316944838, -1.004193026572466, -0.4529853502826882, 0.4182847049087286, -0.7063990337774158, 0.4981753807514906, -0.952961353585124, -0.5002663469640538, -0.3193805683404207, -1.0402559600770473, -1.6462652226909995, -0.8456124877557158, -0.4091577145736665, -0.3960165930911899, 0.0821292961481959, -0.9065732648596168, -1.822939052246511, -0.534495955100283, -0.2500607902184129]|2266.9511718750000000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-1.281547739112284, 0.4238923964439891, 0.1695553438039497, -0.557444132398814, -0.7084785179467872, 0.7381424084305763, 0.4009732373524457, -0.7980182450264692, -0.6569190069567412, -1.114478193456307, -0.9799711147788912, -0.7558102724142373, -0.9144426151178777, -0.2950252606533468, -0.6082759569399059, -0.3412943109869957, -0.5390016119927168, 0.1022378522902727, 0.2787379687651992, 0.8596182991750538, -1.0328393620438874, -0.0988363762153313, -0.0203359776642174, -1.5099602206610143, 0.2454993957653642, -0.6889219476433937, 0.6509395902976394, -1.1911007137969136, -1.2961830301210284, -0.53973188996315, -1.0418789880350232, 0.0538807269185781, -1.0420372672379017, -0.2536037156896782, 0.7095785941928625, -0.9626381499692798, 0.3096805196255445, -0.654533265158534, -0.5847192442743108, -0.3386726174503565, -0.766732033342123, -1.6747096804901958, -0.7952892994508147, -0.4490378748159856, -0.2459840727970004, 0.0195300097111613, -0.829382031224668, -1.750396049581468, -0.5391218604054302, -0.3626058781519532]|2163.9973144531250000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
