k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[5.189718260040336, 4.340773689101534, 0.9369675794513895, 3.949225564476916, -5.16838295123536, 4.061404274079152, -4.214804853133684, 4.31000409600428, 10.394578622862694, 8.479958118185202, -0.8932292638517126, 7.282578553764347, -5.336746556866908, 5.417098384327613, -7.385557551126142, 10.516207857460468, 2.0259857636172383, 2.040471708295386, -7.4659887329089765, -0.8846230760942968, -2.209205261930436, -10.155847892966023, 2.020051868290348, -4.055303098993867, -5.233357453470944, 4.255527042381133, 8.294165231661902, 8.585354529862414, -2.09439845735709, 5.221356843856268, 8.372709663076051, -4.206317228345038, -4.145852996653153, -1.9740724707627442, -4.365684781555797, 2.1894019941604683, 4.07575563952918, 2.0900958251175306, -1.8682013297145157, -1.641099738199673, 5.154985268084461, -2.1178452153385914, 5.146398397485541, -1.411550470653094, -4.045784042323008, -2.043579108783234, -1.9646971339014911, 2.1304251479388805, -4.24996193880908, 4.9702988091896385, 8.536358712441178, 4.266032833726327, 0.9669139985729901, -1.946273431962422, 1.5642339556272506, 7.261090792171809, 1.0100783969086617, -0.9552843891557057, -2.054945772408601, 1.3208023105640718, 5.270684352057197, 10.324542113076301, -1.983605438808108, 2.2408726351903883, 11.584644074420579, 1.6176324064699186, 11.610424489222568, 1.9713584256002947, -5.2156721674014905, 1.1597786066418314, 1.6497603700124814, 2.11581331727921, -1.902696761966895, 7.5448063794535685, 5.145001264112512, 4.317978924903816, 4.264992241432212, -5.364179587896846, -2.127865867133255, 0.9516846691247385, -7.469994887161746, 7.244820033584872, -1.0811511309631223, -5.346257564573137, -4.0683155512992135, 5.345404317929845, -2.2808134461786618, -1.0019204994576594, 1.0842437558722735, -1.0047254930321499, -4.294851687101018, 10.307178547966142, 5.494661770192702, -1.875944704598215, 0.9380855697208843, -1.3935895394820048, 2.12153103423291, -11.65920313896419, 8.362085077593106, -0.9962954329461811]|-1999.8292094803064174|      1.00000000|[5801, 832, 33, 495]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      67|[5.189718260040336, 4.340773689101534, 0.9369675794513895, 3.949225564476916, -5.16838295123536, 4.061404274079152, -4.214804853133684, 4.31000409600428, 10.394578622862694, 8.479958118185202, -0.8932292638517126, 7.282578553764347, -5.336746556866908, 5.417098384327613, -7.385557551126142, 10.516207857460468, 2.0259857636172383, 2.040471708295386, -7.4659887329089765, -0.8846230760942968, -2.209205261930436, -10.155847892966023, 2.020051868290348, -4.055303098993867, -5.233357453470944, 4.255527042381133, 8.294165231661902, 8.585354529862414, -2.09439845735709, 5.221356843856268, 8.372709663076051, -4.206317228345038, -4.145852996653153, -1.9740724707627442, -4.365684781555797, 2.1894019941604683, 4.07575563952918, 2.0900958251175306, -1.8682013297145157, -1.641099738199673, 5.154985268084461, -2.1178452153385914, 5.146398397485541, -1.411550470653094, -4.045784042323008, -2.043579108783234, -1.9646971339014911, 2.1304251479388805, -4.24996193880908, 4.9702988091896385, 8.536358712441178, 4.266032833726327, 0.9669139985729901, -1.946273431962422, 1.5642339556272506, 7.261090792171809, 1.0100783969086617, -0.9552843891557057, -2.054945772408601, 1.3208023105640718, 5.270684352057197, 10.324542113076301, -1.983605438808108, 2.2408726351903883, 11.584644074420579, 1.6176324064699186, 11.610424489222568, 1.9713584256002947, -5.2156721674014905, 1.1597786066418314, 1.6497603700124814, 2.11581331727921, -1.902696761966895, 7.5448063794535685, 5.145001264112512, 4.317978924903816, 4.264992241432212, -5.364179587896846, -2.127865867133255, 0.9516846691247385, -7.469994887161746, 7.244820033584872, -1.0811511309631223, -5.346257564573137, -4.0683155512992135, 5.345404317929845, -2.2808134461786618, -1.0019204994576594, 1.0842437558722735, -1.0047254930321499, -4.294851687101018, 10.307178547966142, 5.494661770192702, -1.875944704598215, 0.9380855697208843, -1.3935895394820048, 2.12153103423291, -11.65920313896419, 8.362085077593106, -0.9962954329461811]|-1999.8292094803064174|      0.50000000|[5889, 845, 34, 503]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      68|[5.155795590888633, 4.366297735880656, 0.9366645627064878, 3.9319250496010882, -5.132637559096233, 4.1733170346546915, -4.1830202400865835, 4.249127298118562, 10.458424344964447, 8.426723363995857, -0.934577044346208, 7.331223972744485, -5.414412300823995, 5.3762576864809235, -7.353728926062935, 10.578288547168206, 2.0712898186139133, 2.0307956899029476, -7.502874765650152, -0.8816470812494762, -2.1162249743368853, -10.23055607129007, 2.0999872840470237, -4.097906362607498, -5.224418674383748, 4.240337284356945, 8.337682351467993, 8.642546000429617, -2.074285764837192, 5.272753765346391, 8.351988492364866, -4.18172740019574, -4.182124217167279, -2.0449118606738588, -4.448769904391897, 2.139175121236719, 4.156794152856751, 2.120409501628469, -1.9454624454303417, -1.6179748575654949, 5.228436987075435, -2.051350365494524, 5.229464208072782, -1.449753758399708, -4.081701389186942, -2.038364906746264, -2.0548119219635534, 2.1471992818619823, -4.281763340235699, 4.996517029237321, 8.55260201251282, 4.267794284337209, 0.8911669091309434, -2.028966060235639, 1.539145507702541, 7.301553423559848, 1.072782339011955, -0.9658307027290048, -1.9983193928484049, 1.2828667730835264, 5.2444957263982275, 10.352985752932335, -1.9475874882392523, 2.195327149641726, 11.602943570243776, 1.6615412596756332, 11.571426678505206, 1.943897928030723, -5.322669241161479, 1.2424430836605929, 1.6360978764200644, 2.0509193008273012, -1.9312346845432269, 7.517245292576229, 5.217647117794842, 4.263766345983951, 4.292598287122418, -5.306379706922382, -2.0780122714893143, 0.9512218565853151, -7.470396104200843, 7.244904958206723, -1.0986188152709948, -5.307754053104399, -4.15387219735807, 5.315998552511886, -2.1932168046330807, -0.9915454725596888, 1.1138612805250483, -0.9627753457746215, -4.310939164906888, 10.32085398323614, 5.4262843067156625, -1.9565254647688863, 0.9581906641173553, -1.4247722578621649, 2.0848570804717586, -11.680028434566019, 8.350356431496147, -1.0547912390828371]|-2010.7964596987710593|      1.00000000|[5977, 858, 35, 511]                                                       |  | used linear model with 101 points | iterate success | actual_k=2
      69|[5.155795590888633, 4.366297735880656, 0.9366645627064878, 3.9319250496010882, -5.132637559096233, 4.1733170346546915, -4.1830202400865835, 4.249127298118562, 10.458424344964447, 8.426723363995857, -0.934577044346208, 7.331223972744485, -5.414412300823995, 5.3762576864809235, -7.353728926062935, 10.578288547168206, 2.0712898186139133, 2.0307956899029476, -7.502874765650152, -0.8816470812494762, -2.1162249743368853, -10.23055607129007, 2.0999872840470237, -4.097906362607498, -5.224418674383748, 4.240337284356945, 8.337682351467993, 8.642546000429617, -2.074285764837192, 5.272753765346391, 8.351988492364866, -4.18172740019574, -4.182124217167279, -2.0449118606738588, -4.448769904391897, 2.139175121236719, 4.156794152856751, 2.120409501628469, -1.9454624454303417, -1.6179748575654949, 5.228436987075435, -2.051350365494524, 5.229464208072782, -1.449753758399708, -4.081701389186942, -2.038364906746264, -2.0548119219635534, 2.1471992818619823, -4.281763340235699, 4.996517029237321, 8.55260201251282, 4.267794284337209, 0.8911669091309434, -2.028966060235639, 1.539145507702541, 7.301553423559848, 1.072782339011955, -0.9658307027290048, -1.9983193928484049, 1.2828667730835264, 5.2444957263982275, 10.352985752932335, -1.9475874882392523, 2.195327149641726, 11.602943570243776, 1.6615412596756332, 11.571426678505206, 1.943897928030723, -5.322669241161479, 1.2424430836605929, 1.6360978764200644, 2.0509193008273012, -1.9312346845432269, 7.517245292576229, 5.217647117794842, 4.263766345983951, 4.292598287122418, -5.306379706922382, -2.0780122714893143, 0.9512218565853151, -7.470396104200843, 7.244904958206723, -1.0986188152709948, -5.307754053104399, -4.15387219735807, 5.315998552511886, -2.1932168046330807, -0.9915454725596888, 1.1138612805250483, -0.9627753457746215, -4.310939164906888, 10.32085398323614, 5.4262843067156625, -1.9565254647688863, 0.9581906641173553, -1.4247722578621649, 2.0848570804717586, -11.680028434566019, 8.350356431496147, -1.0547912390828371]|-2010.7964596987710593|      0.50000000|[6066, 870, 36, 519]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      70|[5.2076176135778285, 4.379156142074356, 0.9548529873639393, 4.0096349449655975, -5.261396444242648, 4.154960223230144, -4.221361472596224, 4.176360061013278, 10.447493374816515, 8.390676748400905, -0.8314454371932918, 7.405248643931123, -5.344240850600835, 5.313456440251638, -7.337501722820462, 10.570878882392385, 2.0776588665776683, 2.065882639807379, -7.542932714506306, -0.9341321810735842, -2.151408071933485, -10.2530101705986, 2.1114842098216897, -4.174232374585384, -5.250844210799832, 4.202638237203624, 8.359671846880795, 8.609010132140531, -2.0466037056224367, 5.28899833456104, 8.363363936962157, -4.133256506469305, -4.144710530971752, -2.028000879337992, -4.394085598008659, 2.0943450620308903, 4.148600341573882, 2.192824060374793, -1.9628993684782408, -1.6263540045840157, 5.270151125823073, -2.0735115885929747, 5.243055729177863, -1.4531106926443453, -4.134234832189589, -2.0321228352105942, -2.0457327716779163, 2.155990063903185, -4.1749312658383975, 5.053819971695487, 8.602667764609784, 4.350075271891948, 0.9988206865632833, -2.0468248954051975, 1.4967720687039245, 7.290684181111467, 1.0116228135553713, -1.0060164863890433, -1.9986579364085957, 1.243266229727388, 5.216706544505025, 10.36700998176584, -2.094672101346495, 2.1544407882119088, 11.648011983356648, 1.7484755733890909, 11.602488564502, 1.9544783902883371, -5.3415749752248445, 1.1481920405911084, 1.6159541479313129, 2.01411920738495, -1.914013650183, 7.503929991101425, 5.24570373532413, 4.1922523018151265, 4.172873368065794, -5.299696758245992, -2.1140738130809753, 0.9184275791602992, -7.458654997435185, 7.19554614879487, -1.0570502199756298, -5.343094465431769, -4.167869834088215, 5.285140553811077, -2.1991968808340325, -0.9840598854900162, 1.079563363523377, -0.9465397447808358, -4.309573964552094, 10.362303201884137, 5.367128381415068, -1.9776465980467866, 1.000614251647976, -1.3905454669101602, 2.1688838059584836, -11.591235408739665, 8.397481812020073, -0.9897487708370459]|-2029.9641691234446625|      1.00000000|[6155, 882, 37, 527]                                                       |  | used linear model with 101 points | iterate success | actual_k=2
      71|[5.2076176135778285, 4.379156142074356, 0.9548529873639393, 4.0096349449655975, -5.261396444242648, 4.154960223230144, -4.221361472596224, 4.176360061013278, 10.447493374816515, 8.390676748400905, -0.8314454371932918, 7.405248643931123, -5.344240850600835, 5.313456440251638, -7.337501722820462, 10.570878882392385, 2.0776588665776683, 2.065882639807379, -7.542932714506306, -0.9341321810735842, -2.151408071933485, -10.2530101705986, 2.1114842098216897, -4.174232374585384, -5.250844210799832, 4.202638237203624, 8.359671846880795, 8.609010132140531, -2.0466037056224367, 5.28899833456104, 8.363363936962157, -4.133256506469305, -4.144710530971752, -2.028000879337992, -4.394085598008659, 2.0943450620308903, 4.148600341573882, 2.192824060374793, -1.9628993684782408, -1.6263540045840157, 5.270151125823073, -2.0735115885929747, 5.243055729177863, -1.4531106926443453, -4.134234832189589, -2.0321228352105942, -2.0457327716779163, 2.155990063903185, -4.1749312658383975, 5.053819971695487, 8.602667764609784, 4.350075271891948, 0.9988206865632833, -2.0468248954051975, 1.4967720687039245, 7.290684181111467, 1.0116228135553713, -1.0060164863890433, -1.9986579364085957, 1.243266229727388, 5.216706544505025, 10.36700998176584, -2.094672101346495, 2.1544407882119088, 11.648011983356648, 1.7484755733890909, 11.602488564502, 1.9544783902883371, -5.3415749752248445, 1.1481920405911084, 1.6159541479313129, 2.01411920738495, -1.914013650183, 7.503929991101425, 5.24570373532413, 4.1922523018151265, 4.172873368065794, -5.299696758245992, -2.1140738130809753, 0.9184275791602992, -7.458654997435185, 7.19554614879487, -1.0570502199756298, -5.343094465431769, -4.167869834088215, 5.285140553811077, -2.1991968808340325, -0.9840598854900162, 1.079563363523377, -0.9465397447808358, -4.309573964552094, 10.362303201884137, 5.367128381415068, -1.9776465980467866, 1.000614251647976, -1.3905454669101602, 2.1688838059584836, -11.591235408739665, 8.397481812020073, -0.9897487708370459]|-2029.9641691234446625|      0.50000000|[6244, 894, 38, 535]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      72|[5.25861432604684, 4.404691797461761, 0.9960648036075751, 4.02688590985497, -5.24744408945784, 4.190180511721004, -4.182103507619238, 4.168469108871155, 10.396850327820129, 8.493506977628046, -0.8792949504848839, 7.274682801955257, -5.291303076801225, 5.333861101825332, -7.332623176503193, 10.531831423098435, 2.0904999678234493, 2.1588086036303804, -7.533285216816579, -1.016857391583894, -2.1675845919748142, -10.247997377505369, 2.079606914673611, -4.176938538082901, -5.282709439176949, 4.218639619267834, 8.42111441432903, 8.526132869172017, -2.046682081540167, 5.24368618323449, 8.319505892710147, -4.136092203754008, -4.1235501835658335, -2.067069171985934, -4.405008795540946, 2.1048396744772466, 4.050474370168644, 2.147608268638874, -1.9786318438399304, -1.690909543704292, 5.220137368840572, -2.059898355922964, 5.285043268538705, -1.4595702774069834, -4.111564845651392, -2.1417776332978073, -2.0989442429286878, 2.2077203043524665, -4.190808233941796, 5.004798583541624, 8.497740247939195, 4.272377511062065, 0.9736959964676405, -2.0551892493166757, 1.477419988850693, 7.304152323765056, 1.0317549057256798, -0.9660601315821716, -2.0668796762275456, 1.1467798999930252, 5.2248175796588585, 10.324714411060388, -2.0970909920898846, 2.128848519426298, 11.658678082425773, 1.7547009751154221, 11.606011110720644, 1.8582006482374314, -5.322772875171358, 1.084368147812073, 1.6739163341906422, 1.9924784525888093, -1.8330607043802898, 7.456467923437935, 5.268193828520762, 4.213584593835901, 4.170294188772493, -5.307435747355923, -2.1297726385323226, 0.8791225765978303, -7.355258357657992, 7.284117439518641, -1.0389660809763253, -5.352233253370557, -4.146705074653403, 5.238682112210817, -2.14695173107436, -1.0453592924147561, 1.08441467839854, -0.9722646634887785, -4.294211581394493, 10.361713092767538, 5.275494270578093, -2.0434141763119817, 1.073297455258765, -1.3761717034196501, 2.1809377116866777, -11.502443757223462, 8.44521587478782, -0.9229736545441785]|-2039.8271806242437378|      1.00000000|[6332, 907, 39, 543]                                                       |  | used linear model with 101 points | iterate success | actual_k=2
      73|[5.25861432604684, 4.404691797461761, 0.9960648036075751, 4.02688590985497, -5.24744408945784, 4.190180511721004, -4.182103507619238, 4.168469108871155, 10.396850327820129, 8.493506977628046, -0.8792949504848839, 7.274682801955257, -5.291303076801225, 5.333861101825332, -7.332623176503193, 10.531831423098435, 2.0904999678234493, 2.1588086036303804, -7.533285216816579, -1.016857391583894, -2.1675845919748142, -10.247997377505369, 2.079606914673611, -4.176938538082901, -5.282709439176949, 4.218639619267834, 8.42111441432903, 8.526132869172017, -2.046682081540167, 5.24368618323449, 8.319505892710147, -4.136092203754008, -4.1235501835658335, -2.067069171985934, -4.405008795540946, 2.1048396744772466, 4.050474370168644, 2.147608268638874, -1.9786318438399304, -1.690909543704292, 5.220137368840572, -2.059898355922964, 5.285043268538705, -1.4595702774069834, -4.111564845651392, -2.1417776332978073, -2.0989442429286878, 2.2077203043524665, -4.190808233941796, 5.004798583541624, 8.497740247939195, 4.272377511062065, 0.9736959964676405, -2.0551892493166757, 1.477419988850693, 7.304152323765056, 1.0317549057256798, -0.9660601315821716, -2.0668796762275456, 1.1467798999930252, 5.2248175796588585, 10.324714411060388, -2.0970909920898846, 2.128848519426298, 11.658678082425773, 1.7547009751154221, 11.606011110720644, 1.8582006482374314, -5.322772875171358, 1.084368147812073, 1.6739163341906422, 1.9924784525888093, -1.8330607043802898, 7.456467923437935, 5.268193828520762, 4.213584593835901, 4.170294188772493, -5.307435747355923, -2.1297726385323226, 0.8791225765978303, -7.355258357657992, 7.284117439518641, -1.0389660809763253, -5.352233253370557, -4.146705074653403, 5.238682112210817, -2.14695173107436, -1.0453592924147561, 1.08441467839854, -0.9722646634887785, -4.294211581394493, 10.361713092767538, 5.275494270578093, -2.0434141763119817, 1.073297455258765, -1.3761717034196501, 2.1809377116866777, -11.502443757223462, 8.44521587478782, -0.9229736545441785]|-2039.8271806242437378|      0.50000000|[6420, 920, 40, 551]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      74|[5.25861432604684, 4.404691797461761, 0.9960648036075751, 4.02688590985497, -5.24744408945784, 4.190180511721004, -4.182103507619238, 4.168469108871155, 10.396850327820129, 8.493506977628046, -0.8792949504848839, 7.274682801955257, -5.291303076801225, 5.333861101825332, -7.332623176503193, 10.531831423098435, 2.0904999678234493, 2.1588086036303804, -7.533285216816579, -1.016857391583894, -2.1675845919748142, -10.247997377505369, 2.079606914673611, -4.176938538082901, -5.282709439176949, 4.218639619267834, 8.42111441432903, 8.526132869172017, -2.046682081540167, 5.24368618323449, 8.319505892710147, -4.136092203754008, -4.1235501835658335, -2.067069171985934, -4.405008795540946, 2.1048396744772466, 4.050474370168644, 2.147608268638874, -1.9786318438399304, -1.690909543704292, 5.220137368840572, -2.059898355922964, 5.285043268538705, -1.4595702774069834, -4.111564845651392, -2.1417776332978073, -2.0989442429286878, 2.2077203043524665, -4.190808233941796, 5.004798583541624, 8.497740247939195, 4.272377511062065, 0.9736959964676405, -2.0551892493166757, 1.477419988850693, 7.304152323765056, 1.0317549057256798, -0.9660601315821716, -2.0668796762275456, 1.1467798999930252, 5.2248175796588585, 10.324714411060388, -2.0970909920898846, 2.128848519426298, 11.658678082425773, 1.7547009751154221, 11.606011110720644, 1.8582006482374314, -5.322772875171358, 1.084368147812073, 1.6739163341906422, 1.9924784525888093, -1.8330607043802898, 7.456467923437935, 5.268193828520762, 4.213584593835901, 4.170294188772493, -5.307435747355923, -2.1297726385323226, 0.8791225765978303, -7.355258357657992, 7.284117439518641, -1.0389660809763253, -5.352233253370557, -4.146705074653403, 5.238682112210817, -2.14695173107436, -1.0453592924147561, 1.08441467839854, -0.9722646634887785, -4.294211581394493, 10.361713092767538, 5.275494270578093, -2.0434141763119817, 1.073297455258765, -1.3761717034196501, 2.1809377116866777, -11.502443757223462, 8.44521587478782, -0.9229736545441785]|-2039.8271806242437378|      0.25000000|[6509, 932, 41, 559]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      75|[5.2133386676777755, 4.401755369980289, 1.0147847766501825, 4.016368903114996, -5.27091142530784, 4.200231344014932, -4.170873188812172, 4.170915277206309, 10.41197843742425, 8.478847611057633, -0.9054779298302056, 7.285264491842006, -5.314996908438727, 5.367269330133294, -7.29587247990371, 10.502749707827558, 2.121502556393567, 2.111560322091894, -7.538856125359302, -1.0252115832522257, -2.1530461436708763, -10.31620724170453, 2.094885456156596, -4.1225322714234025, -5.294660285938414, 4.222381067547304, 8.394896519700387, 8.490080772536913, -2.0656341010528205, 5.252268749167956, 8.303740613178668, -4.153690769421876, -4.104871982203343, -2.0972193731575706, -4.422745094504373, 2.0870529779240163, 4.044473854163783, 2.1558253174701583, -2.017283284132527, -1.666250629048845, 5.246723255095478, -2.027263356319931, 5.2902439321201955, -1.465632989461683, -4.110344026693147, -2.1195325428429905, -2.1189276761156957, 2.192117054459874, -4.171242228845957, 5.002524237702228, 8.526047697011794, 4.257732862182299, 0.9958106402947212, -2.064870215231998, 1.451044840405325, 7.302591582777286, 1.0322744409971307, -0.965023181195111, -2.053081021216786, 1.0869623958552708, 5.2815378625413105, 10.337423677566523, -2.0831853607115915, 2.1531559697058915, 11.693782156009853, 1.7562019846821315, 11.595931071219454, 1.8577917510610464, -5.318765031382645, 1.0773317119285808, 1.687135310747897, 2.0121422856705315, -1.8536484113186757, 7.462811854863298, 5.246613510531771, 4.176019068214726, 4.139575487812214, -5.273647520811066, -2.164738023283881, 0.9108183001314607, -7.336189375205838, 7.247644824664067, -1.0104486913063109, -5.36113964481983, -4.145459384376557, 5.229151139521427, -2.108416154760626, -1.07321970665154, 1.095584505941739, -0.9430950965594381, -4.2945278290295485, 10.398462589823545, 5.292958604723282, -2.064160353374374, 1.1022892830000304, -1.4065501289134865, 2.201744074539132, -11.556810222881412, 8.433946952660037, -0.9262206215264388]|-2042.7196044921875000|      0.50000000|[6597, 945, 41, 566]                                                       | | GPS sucess | actual_k=2
      76|[5.199589985573724, 4.371936764348699, 1.0712470906300466, 4.003390605456731, -5.287089711010903, 4.250431068748761, -4.185195697869992, 4.11055488651336, 10.436111648426003, 8.500473735216135, -0.9640397131141545, 7.353221624896739, -5.277367665452286, 5.293343522061204, -7.290335670340073, 10.4805447983539, 2.076581251362983, 2.073298483834581, -7.531243693006103, -1.0518154291316613, -2.2531088641484573, -10.36827846660263, 2.0946937339313147, -4.144296842270556, -5.2206281580812055, 4.265372798863155, 8.363874188954332, 8.475050129565517, -2.0074184717434047, 5.195306713571585, 8.327556328864155, -4.156079961770222, -4.200820976363041, -2.1105548106714584, -4.328854002859609, 2.067136240471867, 4.089988486180204, 2.2223409941473853, -2.00480612276976, -1.6501803860776632, 5.155724419233795, -2.1542670260587005, 5.3077131426703845, -1.490950520540737, -4.030766290136617, -2.0731478096727196, -2.0953819117290418, 2.1541274790440244, -4.17180547318131, 5.051681201527454, 8.495584038738574, 4.31632899636809, 1.07894687100189, -2.0429103981950116, 1.4266023651162187, 7.3203659672460795, 1.0095259502016376, -0.975120580549092, -2.0641621626364945, 1.0887304657791261, 5.325677493633859, 10.31105831918406, -2.0456558176694086, 2.1409599578645944, 11.628194896180808, 1.7822824309999235, 11.624861344126472, 1.9175422484022024, -5.4161069264860995, 1.0778234939037235, 1.7208603004899377, 2.0637446045534737, -1.969066607043163, 7.40182902404083, 5.224504722861039, 4.180458512030225, 4.149875541095787, -5.323546052098974, -2.159250391277474, 0.8440705006157365, -7.312361328809463, 7.325108511130284, -1.0181382162139296, -5.379207997534011, -4.10038164695576, 5.151355388128586, -2.210978194851187, -1.002656598922582, 1.0841584641076827, -1.0149021085213752, -4.305486156941343, 10.428066503249944, 5.286788034338571, -2.110823563170326, 1.0649778035507582, -1.4608763353591805, 2.1476970860518882, -11.44502037795124, 8.452509617869211, -0.9643124934138843]|-2043.0832519531250000|      1.00000000|[6684, 958, 41, 573]                                                       | | GPS sucess | actual_k=2
      77|[5.199589985573724, 4.371936764348699, 1.0712470906300466, 4.003390605456731, -5.287089711010903, 4.250431068748761, -4.185195697869992, 4.11055488651336, 10.436111648426003, 8.500473735216135, -0.9640397131141545, 7.353221624896739, -5.277367665452286, 5.293343522061204, -7.290335670340073, 10.4805447983539, 2.076581251362983, 2.073298483834581, -7.531243693006103, -1.0518154291316613, -2.2531088641484573, -10.36827846660263, 2.0946937339313147, -4.144296842270556, -5.2206281580812055, 4.265372798863155, 8.363874188954332, 8.475050129565517, -2.0074184717434047, 5.195306713571585, 8.327556328864155, -4.156079961770222, -4.200820976363041, -2.1105548106714584, -4.328854002859609, 2.067136240471867, 4.089988486180204, 2.2223409941473853, -2.00480612276976, -1.6501803860776632, 5.155724419233795, -2.1542670260587005, 5.3077131426703845, -1.490950520540737, -4.030766290136617, -2.0731478096727196, -2.0953819117290418, 2.1541274790440244, -4.17180547318131, 5.051681201527454, 8.495584038738574, 4.31632899636809, 1.07894687100189, -2.0429103981950116, 1.4266023651162187, 7.3203659672460795, 1.0095259502016376, -0.975120580549092, -2.0641621626364945, 1.0887304657791261, 5.325677493633859, 10.31105831918406, -2.0456558176694086, 2.1409599578645944, 11.628194896180808, 1.7822824309999235, 11.624861344126472, 1.9175422484022024, -5.4161069264860995, 1.0778234939037235, 1.7208603004899377, 2.0637446045534737, -1.969066607043163, 7.40182902404083, 5.224504722861039, 4.180458512030225, 4.149875541095787, -5.323546052098974, -2.159250391277474, 0.8440705006157365, -7.312361328809463, 7.325108511130284, -1.0181382162139296, -5.379207997534011, -4.10038164695576, 5.151355388128586, -2.210978194851187, -1.002656598922582, 1.0841584641076827, -1.0149021085213752, -4.305486156941343, 10.428066503249944, 5.286788034338571, -2.110823563170326, 1.0649778035507582, -1.4608763353591805, 2.1476970860518882, -11.44502037795124, 8.452509617869211, -0.9643124934138843]|-2043.0832519531250000|      0.50000000|[6771, 971, 42, 581]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      78|[5.199589985573724, 4.371936764348699, 1.0712470906300466, 4.003390605456731, -5.287089711010903, 4.250431068748761, -4.185195697869992, 4.11055488651336, 10.436111648426003, 8.500473735216135, -0.9640397131141545, 7.353221624896739, -5.277367665452286, 5.293343522061204, -7.290335670340073, 10.4805447983539, 2.076581251362983, 2.073298483834581, -7.531243693006103, -1.0518154291316613, -2.2531088641484573, -10.36827846660263, 2.0946937339313147, -4.144296842270556, -5.2206281580812055, 4.265372798863155, 8.363874188954332, 8.475050129565517, -2.0074184717434047, 5.195306713571585, 8.327556328864155, -4.156079961770222, -4.200820976363041, -2.1105548106714584, -4.328854002859609, 2.067136240471867, 4.089988486180204, 2.2223409941473853, -2.00480612276976, -1.6501803860776632, 5.155724419233795, -2.1542670260587005, 5.3077131426703845, -1.490950520540737, -4.030766290136617, -2.0731478096727196, -2.0953819117290418, 2.1541274790440244, -4.17180547318131, 5.051681201527454, 8.495584038738574, 4.31632899636809, 1.07894687100189, -2.0429103981950116, 1.4266023651162187, 7.3203659672460795, 1.0095259502016376, -0.975120580549092, -2.0641621626364945, 1.0887304657791261, 5.325677493633859, 10.31105831918406, -2.0456558176694086, 2.1409599578645944, 11.628194896180808, 1.7822824309999235, 11.624861344126472, 1.9175422484022024, -5.4161069264860995, 1.0778234939037235, 1.7208603004899377, 2.0637446045534737, -1.969066607043163, 7.40182902404083, 5.224504722861039, 4.180458512030225, 4.149875541095787, -5.323546052098974, -2.159250391277474, 0.8440705006157365, -7.312361328809463, 7.325108511130284, -1.0181382162139296, -5.379207997534011, -4.10038164695576, 5.151355388128586, -2.210978194851187, -1.002656598922582, 1.0841584641076827, -1.0149021085213752, -4.305486156941343, 10.428066503249944, 5.286788034338571, -2.110823563170326, 1.0649778035507582, -1.4608763353591805, 2.1476970860518882, -11.44502037795124, 8.452509617869211, -0.9643124934138843]|-2043.0832519531250000|      0.25000000|[6859, 984, 43, 589]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
